Step,price,liquidity,iteration,scenario,region,coin
144,0.7901103624845612,1594363414123.3567,622,S6_worst_case_no_intervention,indonesia,USDC
145,0.8176870412579531,1554369592398.896,622,S6_worst_case_no_intervention,indonesia,USDC
146,0.8198956860937121,1515416712915.2793,622,S6_worst_case_no_intervention,indonesia,USDC
147,0.8145384738021826,1477452858422.6797,622,S6_worst_case_no_intervention,indonesia,USDC
148,0.8147608713025473,1440445895344.0015,622,S6_worst_case_no_intervention,indonesia,USDC
149,0.7994551381528492,1404375362653.0327,622,S6_worst_case_no_intervention,indonesia,USDC
150,0.7928736160788367,1369212056468.5515,622,S6_worst_case_no_intervention,indonesia,USDC
151,0.7952407758000745,1334936114045.6826,622,S6_worst_case_no_intervention,indonesia,USDC
152,0.8169674159531195,1301523881230.7463,622,S6_worst_case_no_intervention,indonesia,USDC
153,0.8100045492868746,1268958391095.2585,622,S6_worst_case_no_intervention,indonesia,USDC
154,0.7950880800305945,1237210599952.8223,622,S6_worst_case_no_intervention,indonesia,USDC
155,0.813448602159863,1206257369443.5576,622,S6_worst_case_no_intervention,indonesia,USDC
156,0.8367322259135298,1176084395911.3354,622,S6_worst_case_no_intervention,indonesia,USDC
157,0.8331784511820178,1146670402846.5327,622,S6_worst_case_no_intervention,indonesia,USDC
158,0.8402143138375741,1117993027675.3928,622,S6_worst_case_no_intervention,indonesia,USDC
159,0.8200961924127765,1090034134717.33,622,S6_worst_case_no_intervention,indonesia,USDC
160,0.8287636607096605,1062774394878.5791,622,S6_worst_case_no_intervention,indonesia,USDC
161,0.7965016377645985,1036198221590.2803,622,S6_worst_case_no_intervention,indonesia,USDC
162,0.8055679503454277,1010285574828.5449,622,S6_worst_case_no_intervention,indonesia,USDC
163,0.7989114936687428,985022682734.5311,622,S6_worst_case_no_intervention,indonesia,USDC
164,0.7981528579714772,960391902515.4216,622,S6_worst_case_no_intervention,indonesia,USDC
165,0.8085472605085755,936377965323.1826,622,S6_worst_case_no_intervention,indonesia,USDC
166,0.8139705398781231,912965352763.0743,622,S6_worst_case_no_intervention,indonesia,USDC
167,0.8128909900672445,890138477945.6978,622,S6_worst_case_no_intervention,indonesia,USDC
168,0.8198696201954684,867882743291.1855,622,S6_worst_case_no_intervention,indonesia,USDC
169,0.8380841581343952,846183851736.6284,622,S6_worst_case_no_intervention,indonesia,USDC
170,0.8280317800943571,825027897312.4231,622,S6_worst_case_no_intervention,indonesia,USDC
171,0.8380183128483201,804400956357.2859,622,S6_worst_case_no_intervention,indonesia,USDC
172,0.8344167211795577,784289961586.8684,622,S6_worst_case_no_intervention,indonesia,USDC
173,0.8084364268549281,764681804844.5099,622,S6_worst_case_no_intervention,indonesia,USDC
174,0.793460970885864,745563806452.4873,622,S6_worst_case_no_intervention,indonesia,USDC
175,0.7966034202533778,726923893938.2737,622,S6_worst_case_no_intervention,indonesia,USDC
176,0.8235432990312636,708750131457.4104,622,S6_worst_case_no_intervention,indonesia,USDC
177,0.8217006625403012,691030892119.6848,622,S6_worst_case_no_intervention,indonesia,USDC
178,0.8434699178248259,673754717259.1636,622,S6_worst_case_no_intervention,indonesia,USDC
179,0.8282547331730049,656910542466.6486,622,S6_worst_case_no_intervention,indonesia,USDC
180,0.8244506822964565,640487485879.9872,622,S6_worst_case_no_intervention,indonesia,USDC
181,0.7867172643291446,624475028787.9082,622,S6_worst_case_no_intervention,indonesia,USDC
182,0.8102713262875642,608862864146.786,622,S6_worst_case_no_intervention,indonesia,USDC
183,0.7965705481084113,593641092544.0543,622,S6_worst_case_no_intervention,indonesia,USDC
184,0.8036949300655731,578799886476.5436,622,S6_worst_case_no_intervention,indonesia,USDC
185,0.8266157709381029,564329741628.081,622,S6_worst_case_no_intervention,indonesia,USDC
186,0.8076701028353312,550221394830.2454,622,S6_worst_case_no_intervention,indonesia,USDC
187,0.8345423477412977,536465757798.6045,622,S6_worst_case_no_intervention,indonesia,USDC
188,0.8452519059693352,523054047206.1932,622,S6_worst_case_no_intervention,indonesia,USDC
189,0.8608419353038818,509977642749.6736,622,S6_worst_case_no_intervention,indonesia,USDC
190,0.8346549754748823,497228159774.6257,622,S6_worst_case_no_intervention,indonesia,USDC
191,0.8559553309309591,484797410389.9243,622,S6_worst_case_no_intervention,indonesia,USDC
192,0.8413692099365482,472677441268.1582,622,S6_worst_case_no_intervention,indonesia,USDC
193,0.8398026272968844,460860471214.1764,622,S6_worst_case_no_intervention,indonesia,USDC
194,0.820874704535158,449338928809.4627,622,S6_worst_case_no_intervention,indonesia,USDC
195,0.821965530004018,438105424446.49493,622,S6_worst_case_no_intervention,indonesia,USDC
196,0.8010965812785317,427152762673.18604,622,S6_worst_case_no_intervention,indonesia,USDC
197,0.7949774793897173,416473919337.9195,622,S6_worst_case_no_intervention,indonesia,USDC
198,0.8162166883014712,406062050369.81433,622,S6_worst_case_no_intervention,indonesia,USDC
199,0.8157790509446041,395910483571.28217,622,S6_worst_case_no_intervention,indonesia,USDC
200,0.8271774827580906,386012708853.63074,622,S6_worst_case_no_intervention,indonesia,USDC
201,0.8545594855637715,376362380996.43445,622,S6_worst_case_no_intervention,indonesia,USDC
202,0.8387347877555767,366953314590.0625,622,S6_worst_case_no_intervention,indonesia,USDC
203,0.8420994892976109,357779474305.71643,622,S6_worst_case_no_intervention,indonesia,USDC
204,0.8373341286412779,348834981315.141,622,S6_worst_case_no_intervention,indonesia,USDC
205,0.8352128367539127,340114101483.15027,622,S6_worst_case_no_intervention,indonesia,USDC
206,0.8548434965202442,331611244041.131,622,S6_worst_case_no_intervention,indonesia,USDC
207,0.8625126216639385,323320959329.4503,622,S6_worst_case_no_intervention,indonesia,USDC
208,0.8640399767370385,315237932437.6385,622,S6_worst_case_no_intervention,indonesia,USDC
209,0.8707377808079731,307356981502.94727,622,S6_worst_case_no_intervention,indonesia,USDC
210,0.8679475454182823,299673054817.7725,622,S6_worst_case_no_intervention,indonesia,USDC
211,0.8782746028643872,292181226455.2563,622,S6_worst_case_no_intervention,indonesia,USDC
212,0.8717020806675,284876694223.3459,622,S6_worst_case_no_intervention,indonesia,USDC
213,0.8488213951692126,277754775224.2391,622,S6_worst_case_no_intervention,indonesia,USDC
214,0.8276272102608736,270810904136.4449,622,S6_worst_case_no_intervention,indonesia,USDC
215,0.8316185595819241,264040629718.18536,622,S6_worst_case_no_intervention,indonesia,USDC
216,0.8203682846603159,257439612494.37488,622,S6_worst_case_no_intervention,indonesia,USDC
217,0.8111886105964027,251003620766.66333,622,S6_worst_case_no_intervention,indonesia,USDC
218,0.8340191896986657,244728528967.08783,622,S6_worst_case_no_intervention,indonesia,USDC
219,0.8659364588609406,238610314796.9146,622,S6_worst_case_no_intervention,indonesia,USDC
220,0.8510004428362351,232645056331.78375,622,S6_worst_case_no_intervention,indonesia,USDC
221,0.8531764876136002,226828929281.5865,622,S6_worst_case_no_intervention,indonesia,USDC
222,0.8457884703584396,221158205519.86243,622,S6_worst_case_no_intervention,indonesia,USDC
223,0.8487056348929685,215629249881.84204,622,S6_worst_case_no_intervention,indonesia,USDC
224,0.8275472806158597,210238518186.79797,622,S6_worst_case_no_intervention,indonesia,USDC
225,0.8307923311401708,204982554778.38928,622,S6_worst_case_no_intervention,indonesia,USDC
226,0.7422519700470864,199857990536.70502,622,S6_worst_case_no_intervention,indonesia,USDC
227,0.7279877889392565,194861540233.29556,622,S6_worst_case_no_intervention,indonesia,USDC
228,0.7545344946041088,189990001283.94595,622,S6_worst_case_no_intervention,indonesia,USDC
229,0.7537213205019,185240250945.57864,622,S6_worst_case_no_intervention,indonesia,USDC
230,0.7528743980782732,180609244440.74585,622,S6_worst_case_no_intervention,indonesia,USDC
231,0.7570375540801345,176094013146.4274,622,S6_worst_case_no_intervention,indonesia,USDC
232,0.7433025869011415,171691662670.4164,622,S6_worst_case_no_intervention,indonesia,USDC
233,0.6889022550080159,167399370985.11707,622,S6_worst_case_no_intervention,indonesia,USDC
234,0.7084685843835486,163214386593.48026,622,S6_worst_case_no_intervention,indonesia,USDC
235,0.7284459893303408,159134026847.191,622,S6_worst_case_no_intervention,indonesia,USDC
236,0.7505322024331698,155155676124.15295,622,S6_worst_case_no_intervention,indonesia,USDC
237,0.7735688745125229,151276784184.24704,622,S6_worst_case_no_intervention,indonesia,USDC
238,0.764932564368521,147494864554.45306,622,S6_worst_case_no_intervention,indonesia,USDC
239,0.7552550902973467,143807492918.0132,622,S6_worst_case_no_intervention,indonesia,USDC
240,0.7721146894943324,140212305577.47995,622,S6_worst_case_no_intervention,indonesia,USDC
241,0.7726984800344896,136706997924.95172,622,S6_worst_case_no_intervention,indonesia,USDC
242,0.7544184901673944,133289322965.93625,622,S6_worst_case_no_intervention,indonesia,USDC
243,0.7831011713029081,129957089882.30771,622,S6_worst_case_no_intervention,indonesia,USDC
244,0.7682944892392699,126708162629.22874,622,S6_worst_case_no_intervention,indonesia,USDC
245,0.784770097378487,123540458558.17584,622,S6_worst_case_no_intervention,indonesia,USDC
246,0.7534028595352902,120451947090.21982,622,S6_worst_case_no_intervention,indonesia,USDC
247,0.7475255145585058,117440648408.98291,622,S6_worst_case_no_intervention,indonesia,USDC
248,0.7698664643882338,114504632195.70708,622,S6_worst_case_no_intervention,indonesia,USDC
249,0.7968133671618851,111642016388.67593,622,S6_worst_case_no_intervention,indonesia,USDC
250,0.7943882902804721,108850965977.41302,622,S6_worst_case_no_intervention,indonesia,USDC
251,0.8054334295848687,106129691826.76532,622,S6_worst_case_no_intervention,indonesia,USDC
252,0.7928865752586979,103476449530.11282,622,S6_worst_case_no_intervention,indonesia,USDC
253,0.7998676195737426,100889538290.99677,622,S6_worst_case_no_intervention,indonesia,USDC
254,0.7985384696501898,98367299833.0526,622,S6_worst_case_no_intervention,indonesia,USDC
255,0.8081357919613951,95908117336.65125,622,S6_worst_case_no_intervention,indonesia,USDC
256,0.7954394585516925,93510414402.77542,622,S6_worst_case_no_intervention,indonesia,USDC
257,0.8080595545766632,91172654042.30035,622,S6_worst_case_no_intervention,indonesia,USDC
258,0.7921145735741134,88893337690.92471,622,S6_worst_case_no_intervention,indonesia,USDC
259,0.7991847922474371,86671004248.35857,622,S6_worst_case_no_intervention,indonesia,USDC
260,0.7833461231856699,84504229141.92366,622,S6_worst_case_no_intervention,indonesia,USDC
261,0.7772851091229243,82391623413.17484,622,S6_worst_case_no_intervention,indonesia,USDC
262,0.7974608855989975,80331832827.66531,622,S6_worst_case_no_intervention,indonesia,USDC
263,0.805601328388742,78323537006.85204,622,S6_worst_case_no_intervention,indonesia,USDC
264,0.8125365434178219,76365448581.58427,622,S6_worst_case_no_intervention,indonesia,USDC
265,0.8081936337540306,74456312366.9638,622,S6_worst_case_no_intervention,indonesia,USDC
266,0.8501743819942144,72594904557.72116,622,S6_worst_case_no_intervention,indonesia,USDC
267,0.8388551116959317,70780031943.73476,622,S6_worst_case_no_intervention,indonesia,USDC
268,0.8245773415722083,69010531145.09964,622,S6_worst_case_no_intervention,indonesia,USDC
269,0.8432896043947522,67285267866.43198,622,S6_worst_case_no_intervention,indonesia,USDC
270,0.8153008067778504,65603136169.74063,622,S6_worst_case_no_intervention,indonesia,USDC
271,0.792111876741168,63963057765.46536,622,S6_worst_case_no_intervention,indonesia,USDC
272,0.7976128573529521,62363981321.29913,622,S6_worst_case_no_intervention,indonesia,USDC
273,0.8222368478966556,60804881788.24292,622,S6_worst_case_no_intervention,indonesia,USDC
274,0.8070752263649428,59284759743.519554,622,S6_worst_case_no_intervention,indonesia,USDC
275,0.7968292881296934,57802640749.91498,622,S6_worst_case_no_intervention,indonesia,USDC
276,0.7824416279840528,56357574731.15294,622,S6_worst_case_no_intervention,indonesia,USDC
277,0.7828576963848308,54948635362.8608,622,S6_worst_case_no_intervention,indonesia,USDC
278,0.7818070477276717,53574919478.77878,622,S6_worst_case_no_intervention,indonesia,USDC
279,0.764488619134909,52235546491.80051,622,S6_worst_case_no_intervention,indonesia,USDC
280,0.7651518931553636,50929657829.49788,622,S6_worst_case_no_intervention,indonesia,USDC
281,0.748585564139266,49656416383.75413,622,S6_worst_case_no_intervention,indonesia,USDC
282,0.7461184362083074,48415005974.155205,622,S6_worst_case_no_intervention,indonesia,USDC
283,0.7498653621112114,47204630824.79715,622,S6_worst_case_no_intervention,indonesia,USDC
284,0.7429852410257086,46024515054.17398,622,S6_worst_case_no_intervention,indonesia,USDC
285,0.7401510536521196,44873902177.81714,622,S6_worst_case_no_intervention,indonesia,USDC
286,0.7370157580804418,43752054623.36971,622,S6_worst_case_no_intervention,indonesia,USDC
287,0.7666980746661604,42658253257.7839,622,S6_worst_case_no_intervention,indonesia,USDC
288,0.7623480121211029,41591796926.33826,622,S6_worst_case_no_intervention,indonesia,USDC
289,0.761884618601975,40552002003.17897,622,S6_worst_case_no_intervention,indonesia,USDC
290,0.7384249410833047,39538201953.09884,622,S6_worst_case_no_intervention,indonesia,USDC
291,0.7472483122539427,38549746904.270805,622,S6_worst_case_no_intervention,indonesia,USDC
292,0.7792279806549572,37586003231.66361,622,S6_worst_case_no_intervention,indonesia,USDC
293,0.7813674078891075,36646353150.87175,622,S6_worst_case_no_intervention,indonesia,USDC
294,0.8012069707208808,35730194322.09973,622,S6_worst_case_no_intervention,indonesia,USDC
295,0.7989744485700249,34836939464.047066,622,S6_worst_case_no_intervention,indonesia,USDC
296,0.7924023945006622,33966015977.44575,622,S6_worst_case_no_intervention,indonesia,USDC
297,0.8044159858679166,33116865578.00949,622,S6_worst_case_no_intervention,indonesia,USDC
298,0.8022445815419852,32288943938.559166,622,S6_worst_case_no_intervention,indonesia,USDC
299,0.7870379728087733,31481720340.095108,622,S6_worst_case_no_intervention,indonesia,USDC
300,0.7803748431580323,30694677331.592667,622,S6_worst_case_no_intervention,indonesia,USDC
301,0.7789295525553218,29927310398.302788,622,S6_worst_case_no_intervention,indonesia,USDC
302,0.777178812875733,29179127638.345165,622,S6_worst_case_no_intervention,indonesia,USDC
303,0.7754981027360675,28449649447.386497,622,S6_worst_case_no_intervention,indonesia,USDC
304,0.7779500137766274,27738408211.201797,622,S6_worst_case_no_intervention,indonesia,USDC
305,0.7958026185977306,27044948005.92173,622,S6_worst_case_no_intervention,indonesia,USDC
306,0.7886270284413996,26368824305.773666,622,S6_worst_case_no_intervention,indonesia,USDC
307,0.7408005998132032,25709603698.12931,622,S6_worst_case_no_intervention,indonesia,USDC
308,0.7589841383504744,25066863605.676064,622,S6_worst_case_no_intervention,indonesia,USDC
309,0.7564415969459376,24440192015.53415,622,S6_worst_case_no_intervention,indonesia,USDC
310,0.7348602495907595,23829187215.145782,622,S6_worst_case_no_intervention,indonesia,USDC
311,0.7296816182217587,23233457534.76713,622,S6_worst_case_no_intervention,indonesia,USDC
312,0.7489216586542706,22652621096.397945,622,S6_worst_case_no_intervention,indonesia,USDC
313,0.7815462935503752,22086305568.98799,622,S6_worst_case_no_intervention,indonesia,USDC
314,0.7881304117754154,21534147929.76329,622,S6_worst_case_no_intervention,indonesia,USDC
315,0.7508594838446486,20995794231.519203,622,S6_worst_case_no_intervention,indonesia,USDC
