Step,price,liquidity,iteration,scenario,region,coin
39,0.9887294820393495,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
40,0.992628280090327,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
41,1.0007999369194505,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
42,0.9983130536371113,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
43,0.9955931662112736,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
44,0.9736204652129159,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
45,0.9707056222096428,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
46,0.9721555976059023,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
47,0.982717337370462,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
48,1.004090685157193,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
49,1.0275752921842587,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
50,1.0339256170313362,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
51,1.0180250059594966,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
52,1.0056960407813882,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
53,0.9968779685362839,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
54,0.9469099880420229,2987006298815.746,205,S6_worst_case_no_intervention,indonesia,USDC
55,0.9316040745224622,2985648083608.404,205,S6_worst_case_no_intervention,indonesia,USDC
56,0.9387984953715138,2983460284864.4067,205,S6_worst_case_no_intervention,indonesia,USDC
57,0.9440745768489452,2981756434938.216,205,S6_worst_case_no_intervention,indonesia,USDC
58,0.9596170752909998,2980409029098.5273,205,S6_worst_case_no_intervention,indonesia,USDC
59,0.9766279065558413,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
60,0.9861786894036636,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
61,0.9875562353911355,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
62,1.0018315742633457,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
63,0.9998897716682691,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
64,1.0125436737437898,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
65,0.9940281014318499,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
66,0.9766332486094357,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
67,0.969514505309644,2979888569151.714,205,S6_worst_case_no_intervention,indonesia,USDC
68,0.9720794271466643,2979880118216.9863,205,S6_worst_case_no_intervention,indonesia,USDC
69,0.9720338551187263,2979880118216.9863,205,S6_worst_case_no_intervention,indonesia,USDC
70,0.9674623378600371,2979880118216.9863,205,S6_worst_case_no_intervention,indonesia,USDC
71,0.8938434897420099,2979770577911.7324,205,S6_worst_case_no_intervention,indonesia,USDC
72,0.8851252891186517,2975798067817.5938,205,S6_worst_case_no_intervention,indonesia,USDC
73,0.9046139121845408,2971758493763.9126,205,S6_worst_case_no_intervention,indonesia,USDC
74,0.9060780106723774,2968984415117.532,205,S6_worst_case_no_intervention,indonesia,USDC
75,0.9135235706037858,2966391967443.9478,205,S6_worst_case_no_intervention,indonesia,USDC
76,0.9394457349345713,2964252825281.1836,205,S6_worst_case_no_intervention,indonesia,USDC
77,0.9451726578852786,2963186355837.784,205,S6_worst_case_no_intervention,indonesia,USDC
78,0.9415106422449957,2962350640212.977,205,S6_worst_case_no_intervention,indonesia,USDC
79,0.9368940596115578,2961432060279.9067,205,S6_worst_case_no_intervention,indonesia,USDC
80,0.9109099049635093,2960351152358.0566,205,S6_worst_case_no_intervention,indonesia,USDC
81,0.9159627188903674,2958536750372.6675,205,S6_worst_case_no_intervention,indonesia,USDC
82,0.9242693082743709,2956953448505.208,205,S6_worst_case_no_intervention,indonesia,USDC
83,0.9439208857747484,2955643738170.6313,205,S6_worst_case_no_intervention,indonesia,USDC
84,0.9704066889463816,2954966157709.7607,205,S6_worst_case_no_intervention,indonesia,USDC
85,0.9522084678171452,2954966157709.7607,205,S6_worst_case_no_intervention,indonesia,USDC
86,0.9838104004241164,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
87,0.9905598215255016,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
88,0.9866490960493582,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
89,0.9695591682371469,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
90,1.0026637203489985,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
91,1.0357392679710231,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
92,1.053265133991451,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
93,1.090852091083336,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
94,1.0980618488668157,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
95,1.08478078272828,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
96,1.0951250817114804,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
97,1.1169009862331185,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
98,1.1199357206185918,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
99,1.1036117601600806,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
100,1.1103240134387127,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
101,0.9456548305152835,2954507625047.461,205,S6_worst_case_no_intervention,indonesia,USDC
102,0.938196603199758,2953919119568.6704,205,S6_worst_case_no_intervention,indonesia,USDC
103,0.974919803955362,2953134122595.2275,205,S6_worst_case_no_intervention,indonesia,USDC
104,0.9515067803817,2953134122595.2275,205,S6_worst_case_no_intervention,indonesia,USDC
105,0.9571702520592499,2952677299645.552,205,S6_worst_case_no_intervention,indonesia,USDC
106,0.9889642937893292,2952418309898.4824,205,S6_worst_case_no_intervention,indonesia,USDC
107,1.0000840384744318,2952418309898.4824,205,S6_worst_case_no_intervention,indonesia,USDC
108,0.9744279563360899,2952418309898.4824,205,S6_worst_case_no_intervention,indonesia,USDC
109,0.9504435565541823,2952418309898.4824,205,S6_worst_case_no_intervention,indonesia,USDC
110,0.904118367930797,2951969548380.305,205,S6_worst_case_no_intervention,indonesia,USDC
111,0.921168556757717,2950496534595.7656,205,S6_worst_case_no_intervention,indonesia,USDC
112,0.9209328700266706,2949509719524.836,205,S6_worst_case_no_intervention,indonesia,USDC
113,0.9304709059173893,2948508379528.1436,205,S6_worst_case_no_intervention,indonesia,USDC
114,0.9371458138438831,2947789728615.8555,205,S6_worst_case_no_intervention,indonesia,USDC
115,0.9745338361795511,2947159174601.1685,205,S6_worst_case_no_intervention,indonesia,USDC
116,0.9696359745270696,2947159174601.1685,205,S6_worst_case_no_intervention,indonesia,USDC
117,0.9608851984323532,2947156937944.8,205,S6_worst_case_no_intervention,indonesia,USDC
118,0.9567827928506467,2947000122881.5654,205,S6_worst_case_no_intervention,indonesia,USDC
119,0.9545762870317461,2946770424715.844,205,S6_worst_case_no_intervention,indonesia,USDC
120,0.959198988341596,2946504242846.9907,205,S6_worst_case_no_intervention,indonesia,USDC
121,0.9379734337635436,2872653476921.545,205,S6_worst_case_no_intervention,indonesia,USDC
122,0.9205590181697243,2800285431227.006,205,S6_worst_case_no_intervention,indonesia,USDC
123,0.905599675238036,2729476747532.174,205,S6_worst_case_no_intervention,indonesia,USDC
124,0.885023722068728,2660244998865.0264,205,S6_worst_case_no_intervention,indonesia,USDC
125,0.8905857077691162,2592537357437.539,205,S6_worst_case_no_intervention,indonesia,USDC
126,0.8729468594127784,2526720715232.8843,205,S6_worst_case_no_intervention,indonesia,USDC
127,0.8564161827756798,2462336332506.601,205,S6_worst_case_no_intervention,indonesia,USDC
128,0.8454507167498188,2399577787124.9775,205,S6_worst_case_no_intervention,indonesia,USDC
129,0.8375565357652278,2338389324929.7793,205,S6_worst_case_no_intervention,indonesia,USDC
130,0.8104777186485735,2278834863513.7397,205,S6_worst_case_no_intervention,indonesia,USDC
131,0.8185226373390423,2220663644479.367,205,S6_worst_case_no_intervention,indonesia,USDC
132,0.8357752687530416,2164171602680.8506,205,S6_worst_case_no_intervention,indonesia,USDC
133,0.8441678072917628,2109337940613.4277,205,S6_worst_case_no_intervention,indonesia,USDC
134,0.8407814415246676,2056015341815.393,205,S6_worst_case_no_intervention,indonesia,USDC
135,0.8231913993193486,2004109949406.2446,205,S6_worst_case_no_intervention,indonesia,USDC
136,0.8195542269803074,1953506379413.84,205,S6_worst_case_no_intervention,indonesia,USDC
137,0.8431079841385292,1904239114734.4004,205,S6_worst_case_no_intervention,indonesia,USDC
138,0.8388087044775403,1856303873682.54,205,S6_worst_case_no_intervention,indonesia,USDC
139,0.8330498967974571,1809606409060.9878,205,S6_worst_case_no_intervention,indonesia,USDC
140,0.8590724829671924,1764103741616.9644,205,S6_worst_case_no_intervention,indonesia,USDC
141,0.8576843643987682,1719814132662.9248,205,S6_worst_case_no_intervention,indonesia,USDC
142,0.8637261312243038,1676661702808.432,205,S6_worst_case_no_intervention,indonesia,USDC
143,0.833481752776939,1634603689475.4514,205,S6_worst_case_no_intervention,indonesia,USDC
144,0.8445946556045203,1593583380197.8335,205,S6_worst_case_no_intervention,indonesia,USDC
145,0.8596964092099092,1553620563059.911,205,S6_worst_case_no_intervention,indonesia,USDC
146,0.8361678015637186,1514685139536.629,205,S6_worst_case_no_intervention,indonesia,USDC
147,0.8327224853314774,1476715235622.9797,205,S6_worst_case_no_intervention,indonesia,USDC
148,0.7936099698379191,1439707826275.3618,205,S6_worst_case_no_intervention,indonesia,USDC
149,0.7745953320657134,1403610952813.1172,205,S6_worst_case_no_intervention,indonesia,USDC
150,0.7746890393813575,1368423995341.9954,205,S6_worst_case_no_intervention,indonesia,USDC
151,0.7759385597310459,1334139183711.3462,205,S6_worst_case_no_intervention,indonesia,USDC
152,0.7549284738551667,1300726258560.5022,205,S6_worst_case_no_intervention,indonesia,USDC
153,0.7648710874800271,1268154857489.646,205,S6_worst_case_no_intervention,indonesia,USDC
154,0.7758646344092304,1236409461693.4219,205,S6_worst_case_no_intervention,indonesia,USDC
155,0.7794425582299462,1205468236888.4863,205,S6_worst_case_no_intervention,indonesia,USDC
156,0.7815935684354939,1175308143367.8516,205,S6_worst_case_no_intervention,indonesia,USDC
157,0.7673214756621003,1145906682685.2974,205,S6_worst_case_no_intervention,indonesia,USDC
158,0.7662190112758762,1117242279000.3577,205,S6_worst_case_no_intervention,indonesia,USDC
159,0.7701248183446869,1089298100630.6943,205,S6_worst_case_no_intervention,indonesia,USDC
160,0.7554670566708755,1062055164835.2961,205,S6_worst_case_no_intervention,indonesia,USDC
161,0.7493944738292786,1035495159744.1577,205,S6_worst_case_no_intervention,indonesia,USDC
162,0.7558201237656689,1009600336325.0366,205,S6_worst_case_no_intervention,indonesia,USDC
163,0.7608938195874678,984354958048.6318,205,S6_worst_case_no_intervention,indonesia,USDC
164,0.7787604060833637,959741790142.769,205,S6_worst_case_no_intervention,indonesia,USDC
165,0.7819913675335096,935745281336.3484,205,S6_worst_case_no_intervention,indonesia,USDC
166,0.7832619158552305,912349290560.9243,205,S6_worst_case_no_intervention,indonesia,USDC
167,0.8106217173026458,889538650420.4668,205,S6_worst_case_no_intervention,indonesia,USDC
168,0.7404839508827792,867298831890.2886,205,S6_worst_case_no_intervention,indonesia,USDC
169,0.7363131972585542,845614758182.5415,205,S6_worst_case_no_intervention,indonesia,USDC
170,0.7313058981707328,824473103549.2316,205,S6_worst_case_no_intervention,indonesia,USDC
171,0.7482089092358536,803860273517.6442,205,S6_worst_case_no_intervention,indonesia,USDC
172,0.7615412939306963,783763073046.6427,205,S6_worst_case_no_intervention,indonesia,USDC
173,0.7457991916116972,764168488626.9138,205,S6_worst_case_no_intervention,indonesia,USDC
174,0.7802946684391661,745063825789.2142,205,S6_worst_case_no_intervention,indonesia,USDC
175,0.7730260020007228,726436942395.7168,205,S6_worst_case_no_intervention,indonesia,USDC
176,0.7816782936905374,708275772875.0499,205,S6_worst_case_no_intervention,indonesia,USDC
177,0.7819534946329693,690568702011.7213,205,S6_worst_case_no_intervention,indonesia,USDC
178,0.7767917200468109,673304340420.6493,205,S6_worst_case_no_intervention,indonesia,USDC
179,0.7877581312680276,656471603497.7839,205,S6_worst_case_no_intervention,indonesia,USDC
180,0.7993560867675185,640059718230.1678,205,S6_worst_case_no_intervention,indonesia,USDC
181,0.7711866668085684,624058152656.4382,205,S6_worst_case_no_intervention,indonesia,USDC
182,0.7840968270664296,608456627414.3367,205,S6_worst_case_no_intervention,indonesia,USDC
183,0.7850493126127628,593245159672.5094,205,S6_worst_case_no_intervention,indonesia,USDC
184,0.7928230928971786,578413988582.1794,205,S6_worst_case_no_intervention,indonesia,USDC
185,0.7873685404693224,563953606749.4205,205,S6_worst_case_no_intervention,indonesia,USDC
186,0.8073090293018687,549854738748.2385,205,S6_worst_case_no_intervention,indonesia,USDC
187,0.7956129778446004,536108349657.8761,205,S6_worst_case_no_intervention,indonesia,USDC
188,0.7749457046795973,522705622519.6272,205,S6_worst_case_no_intervention,indonesia,USDC
189,0.768255225657991,509637966052.5935,205,S6_worst_case_no_intervention,indonesia,USDC
190,0.7666734710422485,496897003565.0735,205,S6_worst_case_no_intervention,indonesia,USDC
191,0.7684557819654294,484474567445.74243,205,S6_worst_case_no_intervention,indonesia,USDC
192,0.7726819686289943,472362694357.7387,205,S6_worst_case_no_intervention,indonesia,USDC
193,0.7791997235848604,460553620062.1728,205,S6_worst_case_no_intervention,indonesia,USDC
194,0.7785158521332249,449039774087.6915,205,S6_worst_case_no_intervention,indonesia,USDC
195,0.7723129598270259,437813775408.42267,205,S6_worst_case_no_intervention,indonesia,USDC
196,0.7794502237190784,426868427561.52826,205,S6_worst_case_no_intervention,indonesia,USDC
197,0.7782329629880276,416196714122.59534,205,S6_worst_case_no_intervention,indonesia,USDC
198,0.7950088839686031,405791794069.3562,205,S6_worst_case_no_intervention,indonesia,USDC
199,0.7883106778686467,395646997483.6256,205,S6_worst_case_no_intervention,indonesia,USDC
200,0.7955094548013865,385755821099.18066,205,S6_worst_case_no_intervention,indonesia,USDC
201,0.7817624354531781,376111924482.7304,205,S6_worst_case_no_intervention,indonesia,USDC
202,0.7837802478347133,366709125334.1015,205,S6_worst_case_no_intervention,indonesia,USDC
203,0.7707243896204509,357541396406.3832,205,S6_worst_case_no_intervention,indonesia,USDC
204,0.7626280563376298,348602860775.02344,205,S6_worst_case_no_intervention,indonesia,USDC
205,0.7757517979908848,339887788670.8695,205,S6_worst_case_no_intervention,indonesia,USDC
206,0.7871677675806867,331390593529.7843,205,S6_worst_case_no_intervention,indonesia,USDC
207,0.8091835487200824,323105828375.5177,205,S6_worst_case_no_intervention,indonesia,USDC
208,0.7932703500842014,315028182437.7782,205,S6_worst_case_no_intervention,indonesia,USDC
209,0.7907761055358886,307152477660.5746,205,S6_worst_case_no_intervention,indonesia,USDC
210,0.7870338427316749,299473665530.66986,205,S6_worst_case_no_intervention,indonesia,USDC
211,0.7926287752825466,291986823735.6142,205,S6_worst_case_no_intervention,indonesia,USDC
212,0.7873026952284553,284687153023.79755,205,S6_worst_case_no_intervention,indonesia,USDC
213,0.7917193748631546,277569974099.5762,205,S6_worst_case_no_intervention,indonesia,USDC
214,0.7664744584759616,270630724666.23407,205,S6_worst_case_no_intervention,indonesia,USDC
215,0.7733683383897251,263864956472.10596,205,S6_worst_case_no_intervention,indonesia,USDC
216,0.788383199131282,257268332501.98306,205,S6_worst_case_no_intervention,indonesia,USDC
217,0.7778667174283219,250836624144.36,205,S6_worst_case_no_intervention,indonesia,USDC
218,0.7728784860333068,244565708501.99542,205,S6_worst_case_no_intervention,indonesia,USDC
219,0.7637929972904602,238451565759.3966,205,S6_worst_case_no_intervention,indonesia,USDC
220,0.7701827894534504,232490276589.98865,205,S6_worst_case_no_intervention,indonesia,USDC
221,0.7815078340642596,226678019655.1397,205,S6_worst_case_no_intervention,indonesia,USDC
222,0.771191744591188,221011069147.9563,205,S6_worst_case_no_intervention,indonesia,USDC
223,0.7692154462744611,215485792405.82684,205,S6_worst_case_no_intervention,indonesia,USDC
224,0.7717163529540783,210098647585.0959,205,S6_worst_case_no_intervention,indonesia,USDC
225,0.781951738685015,204846181386.98257,205,S6_worst_case_no_intervention,indonesia,USDC
226,0.7909564165750771,199725026846.1529,205,S6_worst_case_no_intervention,indonesia,USDC
227,0.7908692569349874,194731901170.32858,205,S6_worst_case_no_intervention,indonesia,USDC
228,0.7483730164729998,189863603637.05292,205,S6_worst_case_no_intervention,indonesia,USDC
229,0.7558759112285781,185117013542.0539,205,S6_worst_case_no_intervention,indonesia,USDC
230,0.7578288021740972,180489088200.56512,205,S6_worst_case_no_intervention,indonesia,USDC
231,0.7549997095535593,175976860993.24637,205,S6_worst_case_no_intervention,indonesia,USDC
232,0.7756037237934646,171577439466.52478,205,S6_worst_case_no_intervention,indonesia,USDC
233,0.7509660371721756,167288003478.4892,205,S6_worst_case_no_intervention,indonesia,USDC
234,0.781445273470865,163105803390.261,205,S6_worst_case_no_intervention,indonesia,USDC
235,0.7820495010413092,159028158304.67676,205,S6_worst_case_no_intervention,indonesia,USDC
236,0.8116350332773479,155052454346.40567,205,S6_worst_case_no_intervention,indonesia,USDC
237,0.8131074828455359,151176142987.27884,205,S6_worst_case_no_intervention,indonesia,USDC
238,0.806784222893819,147396739412.21002,205,S6_worst_case_no_intervention,indonesia,USDC
239,0.7918244680536434,143711820926.56738,205,S6_worst_case_no_intervention,indonesia,USDC
240,0.8172297544826308,140119025403.09692,205,S6_worst_case_no_intervention,indonesia,USDC
241,0.806101873605876,136616049767.8096,205,S6_worst_case_no_intervention,indonesia,USDC
242,0.8027267132886273,133200648523.4313,205,S6_worst_case_no_intervention,indonesia,USDC
243,0.8039322562439376,129870632310.1852,205,S6_worst_case_no_intervention,indonesia,USDC
244,0.8072543479865177,126623866502.29776,205,S6_worst_case_no_intervention,indonesia,USDC
245,0.7911376464591907,123458269839.63373,205,S6_worst_case_no_intervention,indonesia,USDC
246,0.7682178912771812,120371813093.54416,205,S6_worst_case_no_intervention,indonesia,USDC
247,0.7570039485426887,117362517766.11142,205,S6_worst_case_no_intervention,indonesia,USDC
248,0.7672551020529133,114428454821.87932,205,S6_worst_case_no_intervention,indonesia,USDC
249,0.7534823503386383,111567743451.27267,205,S6_worst_case_no_intervention,indonesia,USDC
250,0.7423955050745792,108778549864.94003,205,S6_worst_case_no_intervention,indonesia,USDC
251,0.7677260981857411,106059086118.2729,205,S6_worst_case_no_intervention,indonesia,USDC
252,0.7770920767399453,103407608965.28696,205,S6_worst_case_no_intervention,indonesia,USDC
253,0.7845520091466823,100822418741.13312,205,S6_worst_case_no_intervention,indonesia,USDC
254,0.7857609743292366,98301858272.5883,205,S6_worst_case_no_intervention,indonesia,USDC
255,0.7559029970315734,95844311815.7599,205,S6_worst_case_no_intervention,indonesia,USDC
256,0.7503321294925155,93448204020.35313,205,S6_worst_case_no_intervention,indonesia,USDC
257,0.7573921353027235,91111998919.83331,205,S6_worst_case_no_intervention,indonesia,USDC
258,0.7587095044936716,88834198946.8294,205,S6_worst_case_no_intervention,indonesia,USDC
259,0.757900198132833,86613343973.15224,205,S6_worst_case_no_intervention,indonesia,USDC
260,0.7601283323047496,84448010373.81848,205,S6_worst_case_no_intervention,indonesia,USDC
261,0.7472781414925305,82336810114.46924,205,S6_worst_case_no_intervention,indonesia,USDC
262,0.7590549372565176,80278389861.60428,205,S6_worst_case_no_intervention,indonesia,USDC
263,0.7616771741513957,78271430115.06184,205,S6_worst_case_no_intervention,indonesia,USDC
264,0.752851270437353,76314644362.1834,205,S6_worst_case_no_intervention,indonesia,USDC
265,0.7631224689495849,74406778253.12727,205,S6_worst_case_no_intervention,indonesia,USDC
266,0.7623104756701657,72546608796.79797,205,S6_worst_case_no_intervention,indonesia,USDC
267,0.7565958392687551,70732943576.87717,205,S6_worst_case_no_intervention,indonesia,USDC
268,0.7835489473730077,68964619987.4545,205,S6_worst_case_no_intervention,indonesia,USDC
269,0.7675321951665524,67240504487.767654,205,S6_worst_case_no_intervention,indonesia,USDC
270,0.7821550220521497,65559491875.573044,205,S6_worst_case_no_intervention,indonesia,USDC
271,0.7696303687798907,63920504578.6834,205,S6_worst_case_no_intervention,indonesia,USDC
272,0.77320030451388,62322491964.21602,205,S6_worst_case_no_intervention,indonesia,USDC
273,0.7707723225601781,60764429665.1104,205,S6_worst_case_no_intervention,indonesia,USDC
274,0.7710293986819962,59245318923.48246,205,S6_worst_case_no_intervention,indonesia,USDC
275,0.7671516828237528,57764185950.39526,205,S6_worst_case_no_intervention,indonesia,USDC
276,0.7752410746865158,56320081301.635254,205,S6_worst_case_no_intervention,indonesia,USDC
277,0.76530174046752,54912079269.094284,205,S6_worst_case_no_intervention,indonesia,USDC
278,0.7535519488004454,53539277287.36685,205,S6_worst_case_no_intervention,indonesia,USDC
279,0.7781597270310492,52200795355.182625,205,S6_worst_case_no_intervention,indonesia,USDC
280,0.774519968058017,50895775471.30302,205,S6_worst_case_no_intervention,indonesia,USDC
281,0.7617053208826866,49623381084.5204,205,S6_worst_case_no_intervention,indonesia,USDC
282,0.7709210946845622,48382796557.407364,205,S6_worst_case_no_intervention,indonesia,USDC
283,0.7880458260364938,47173226643.47215,205,S6_worst_case_no_intervention,indonesia,USDC
284,0.7933662991352068,45993895977.38533,205,S6_worst_case_no_intervention,indonesia,USDC
285,0.8063917243804177,44844048577.95068,205,S6_worst_case_no_intervention,indonesia,USDC
286,0.7988780749664826,43722947363.50191,205,S6_worst_case_no_intervention,indonesia,USDC
287,0.8067407587175476,42629873679.41435,205,S6_worst_case_no_intervention,indonesia,USDC
288,0.7902580789335991,41564126837.428986,205,S6_worst_case_no_intervention,indonesia,USDC
289,0.6683548525689303,40525023666.493256,205,S6_worst_case_no_intervention,indonesia,USDC
290,0.6967389623730477,39511898074.83091,205,S6_worst_case_no_intervention,indonesia,USDC
291,0.7085267197342544,38524100622.96014,205,S6_worst_case_no_intervention,indonesia,USDC
292,0.7281866628079723,37560998107.38612,205,S6_worst_case_no_intervention,indonesia,USDC
293,0.7426399726799616,36621973154.70147,205,S6_worst_case_no_intervention,indonesia,USDC
294,0.7343193337508915,35706423825.83394,205,S6_worst_case_no_intervention,indonesia,USDC
295,0.7090603015664184,34813763230.18808,205,S6_worst_case_no_intervention,indonesia,USDC
296,0.7282231853169923,33943419149.433384,205,S6_worst_case_no_intervention,indonesia,USDC
297,0.752438503812908,33094833670.697548,205,S6_worst_case_no_intervention,indonesia,USDC
298,0.7542284501823909,32267462828.93011,205,S6_worst_case_no_intervention,indonesia,USDC
299,0.7383940035114578,31460776258.206863,205,S6_worst_case_no_intervention,indonesia,USDC
300,0.7494942741485768,30674256851.751694,205,S6_worst_case_no_intervention,indonesia,USDC
301,0.7520621087048166,29907400430.4579,205,S6_worst_case_no_intervention,indonesia,USDC
302,0.7543854423772525,29159715419.69645,205,S6_worst_case_no_intervention,indonesia,USDC
303,0.7677922655334981,28430722534.204037,205,S6_worst_case_no_intervention,indonesia,USDC
304,0.7678719869216188,27719954470.848938,205,S6_worst_case_no_intervention,indonesia,USDC
305,0.7506440874396676,27026955609.077713,205,S6_worst_case_no_intervention,indonesia,USDC
306,0.7576627000823939,26351281718.85077,205,S6_worst_case_no_intervention,indonesia,USDC
307,0.7579179122209447,25692499675.8795,205,S6_worst_case_no_intervention,indonesia,USDC
308,0.7728548639478445,25050187183.982513,205,S6_worst_case_no_intervention,indonesia,USDC
309,0.8110286486184648,24423932504.38295,205,S6_worst_case_no_intervention,indonesia,USDC
310,0.8244962933173797,23813334191.773376,205,S6_worst_case_no_intervention,indonesia,USDC
311,0.8369655019470159,23218000836.97904,205,S6_worst_case_no_intervention,indonesia,USDC
312,0.8361281096252342,22637550816.054565,205,S6_worst_case_no_intervention,indonesia,USDC
313,0.8518903437070734,22071612045.653202,205,S6_worst_case_no_intervention,indonesia,USDC
314,0.8225736024323888,21519821744.51187,205,S6_worst_case_no_intervention,indonesia,USDC
315,0.8309542401435468,20981826200.899075,205,S6_worst_case_no_intervention,indonesia,USDC
316,0.8899501455639565,20457280545.876595,205,S6_worst_case_no_intervention,indonesia,USDC
