Step,price,liquidity,iteration,scenario,region,coin
67,0.9813264379607552,2940919362283.7485,361,S6_worst_case_no_intervention,indonesia,USDC
68,0.9739790645303368,2940919362283.7485,361,S6_worst_case_no_intervention,indonesia,USDC
69,0.9840910731605637,2940919362283.7485,361,S6_worst_case_no_intervention,indonesia,USDC
70,0.9937123790986186,2940919362283.7485,361,S6_worst_case_no_intervention,indonesia,USDC
71,0.9969349689264532,2940919362283.7485,361,S6_worst_case_no_intervention,indonesia,USDC
72,0.970118717293939,2940919362283.7485,361,S6_worst_case_no_intervention,indonesia,USDC
73,0.9628176456515518,2940919362283.7485,361,S6_worst_case_no_intervention,indonesia,USDC
74,0.9832741155942637,2940855618490.96,361,S6_worst_case_no_intervention,indonesia,USDC
75,0.9791194182824489,2940855618490.96,361,S6_worst_case_no_intervention,indonesia,USDC
76,0.9766310054534254,2940855618490.96,361,S6_worst_case_no_intervention,indonesia,USDC
77,0.967128197693535,2940855618490.96,361,S6_worst_case_no_intervention,indonesia,USDC
78,0.8307073729402793,2940827998206.551,361,S6_worst_case_no_intervention,indonesia,USDC
79,0.8348544209860048,2939206254728.0317,361,S6_worst_case_no_intervention,indonesia,USDC
80,0.8556066537533553,2937882636858.504,361,S6_worst_case_no_intervention,indonesia,USDC
81,0.8957870095415781,2936913517896.1367,361,S6_worst_case_no_intervention,indonesia,USDC
82,0.9058068138956505,2936344869752.9688,361,S6_worst_case_no_intervention,indonesia,USDC
83,0.9080429427049456,2935878913303.667,361,S6_worst_case_no_intervention,indonesia,USDC
84,0.9095418683475107,2935490115893.196,361,S6_worst_case_no_intervention,indonesia,USDC
85,0.877725008260906,2935114148742.5864,361,S6_worst_case_no_intervention,indonesia,USDC
86,0.8979028438746868,2934561433125.105,361,S6_worst_case_no_intervention,indonesia,USDC
87,0.7712797528874065,2934198330543.346,361,S6_worst_case_no_intervention,indonesia,USDC
88,0.7866639000726044,2933214915075.8613,361,S6_worst_case_no_intervention,indonesia,USDC
89,0.8249930399540182,2932518729465.844,361,S6_worst_case_no_intervention,indonesia,USDC
90,0.8610225085927032,2932067149914.6465,361,S6_worst_case_no_intervention,indonesia,USDC
91,0.8528629449270629,2931776507261.731,361,S6_worst_case_no_intervention,indonesia,USDC
92,0.8638986005633558,2931477924092.3022,361,S6_worst_case_no_intervention,indonesia,USDC
93,0.900862293436833,2931245198005.2783,361,S6_worst_case_no_intervention,indonesia,USDC
94,0.91275654346996,2931116755144.218,361,S6_worst_case_no_intervention,indonesia,USDC
95,0.9140523787581075,2931017927949.5312,361,S6_worst_case_no_intervention,indonesia,USDC
96,0.9246648968773928,2930921624896.5166,361,S6_worst_case_no_intervention,indonesia,USDC
97,0.9388113747431915,2930852301988.6064,361,S6_worst_case_no_intervention,indonesia,USDC
98,0.9629961602866668,2930807401662.1177,361,S6_worst_case_no_intervention,indonesia,USDC
99,0.980370767964411,2930796546207.633,361,S6_worst_case_no_intervention,indonesia,USDC
100,0.9726858467707148,2930796546207.633,361,S6_worst_case_no_intervention,indonesia,USDC
101,0.8063148161537282,2930796546207.633,361,S6_worst_case_no_intervention,indonesia,USDC
102,0.8137154548240386,2930559579157.6772,361,S6_worst_case_no_intervention,indonesia,USDC
103,0.8064317247285786,2930365367054.049,361,S6_worst_case_no_intervention,indonesia,USDC
104,0.8343196216593237,2930186386844.718,361,S6_worst_case_no_intervention,indonesia,USDC
105,0.8333398894812432,2930070493412.4624,361,S6_worst_case_no_intervention,indonesia,USDC
106,0.8497020333900066,2929964731022.2935,361,S6_worst_case_no_intervention,indonesia,USDC
107,0.8622429481536166,2929884529882.0034,361,S6_worst_case_no_intervention,indonesia,USDC
108,0.8803589131785663,2929820035689.2383,361,S6_worst_case_no_intervention,indonesia,USDC
109,0.8709411253586068,2929774468455.1807,361,S6_worst_case_no_intervention,indonesia,USDC
110,0.8844095449444355,2929726420004.095,361,S6_worst_case_no_intervention,indonesia,USDC
111,0.9003548723926457,2929690827814.6973,361,S6_worst_case_no_intervention,indonesia,USDC
112,0.9039653052986816,2929664391234.1074,361,S6_worst_case_no_intervention,indonesia,USDC
113,0.9013394302633377,2929639854870.325,361,S6_worst_case_no_intervention,indonesia,USDC
114,0.8869926711705172,2929616634252.866,361,S6_worst_case_no_intervention,indonesia,USDC
115,0.9051097877156687,2929591699492.1943,361,S6_worst_case_no_intervention,indonesia,USDC
116,0.9269916538627704,2929573373830.1084,361,S6_worst_case_no_intervention,indonesia,USDC
117,0.9013006358259146,2929562094708.2007,361,S6_worst_case_no_intervention,indonesia,USDC
118,0.9129976943316583,2929544262937.722,361,S6_worst_case_no_intervention,indonesia,USDC
119,0.9222637071178166,2929531219718.1733,361,S6_worst_case_no_intervention,indonesia,USDC
120,0.8933243961055675,2929520946770.2705,361,S6_worst_case_no_intervention,indonesia,USDC
121,0.8887739906757338,2856266964101.371,361,S6_worst_case_no_intervention,indonesia,USDC
122,0.8801590517968452,2784844295245.7314,361,S6_worst_case_no_intervention,indonesia,USDC
123,0.8821128841951901,2715206553571.5923,361,S6_worst_case_no_intervention,indonesia,USDC
124,0.873545091985999,2647312274281.4517,361,S6_worst_case_no_intervention,indonesia,USDC
125,0.8546008463396578,2581114666233.537,361,S6_worst_case_no_intervention,indonesia,USDC
126,0.8624947153447566,2516571856883.9526,361,S6_worst_case_no_intervention,indonesia,USDC
127,0.8629993832593457,2453644925044.8477,361,S6_worst_case_no_intervention,indonesia,USDC
128,0.8345019367637001,2392292562666.7705,361,S6_worst_case_no_intervention,indonesia,USDC
129,0.8311534574019703,2332472493497.8467,361,S6_worst_case_no_intervention,indonesia,USDC
130,0.8369610334837805,2274149593480.534,361,S6_worst_case_no_intervention,indonesia,USDC
131,0.8254007920555626,2217286662599.2285,361,S6_worst_case_no_intervention,indonesia,USDC
132,0.8117750607645701,2161845224395.2114,361,S6_worst_case_no_intervention,indonesia,USDC
133,0.8241648341090954,2107790460846.061,361,S6_worst_case_no_intervention,indonesia,USDC
134,0.8318098598172664,2055089170371.5894,361,S6_worst_case_no_intervention,indonesia,USDC
135,0.8204233835926914,2003706561320.0981,361,S6_worst_case_no_intervention,indonesia,USDC
136,0.8348741554521991,1953609006874.683,361,S6_worst_case_no_intervention,indonesia,USDC
137,0.8240801309378323,1904764951895.5496,361,S6_worst_case_no_intervention,indonesia,USDC
138,0.8146176377118979,1857142412561.694,361,S6_worst_case_no_intervention,indonesia,USDC
139,0.8056381714796458,1810710802411.908,361,S6_worst_case_no_intervention,indonesia,USDC
140,0.8184315895790428,1765440234477.3447,361,S6_worst_case_no_intervention,indonesia,USDC
141,0.7737452511029581,1721302025674.78,361,S6_worst_case_no_intervention,indonesia,USDC
142,0.7786463550701477,1678267053282.983,361,S6_worst_case_no_intervention,indonesia,USDC
143,0.7743399845395667,1636308485021.9736,361,S6_worst_case_no_intervention,indonesia,USDC
144,0.7496817493401865,1595399182891.8486,361,S6_worst_case_no_intervention,indonesia,USDC
145,0.7781994303547295,1555512774074.438,361,S6_worst_case_no_intervention,indonesia,USDC
146,0.7835782611580989,1516623993085.1926,361,S6_worst_case_no_intervention,indonesia,USDC
147,0.7654735305691122,1478707643403.2651,361,S6_worst_case_no_intervention,indonesia,USDC
148,0.7708084376251594,1441739287748.101,361,S6_worst_case_no_intervention,indonesia,USDC
149,0.7589933789152771,1405695314517.815,361,S6_worst_case_no_intervention,indonesia,USDC
150,0.7661421135027074,1370552514140.803,361,S6_worst_case_no_intervention,indonesia,USDC
151,0.7710007549834563,1336288369501.0444,361,S6_worst_case_no_intervention,indonesia,USDC
152,0.7825397477925764,1302880904452.126,361,S6_worst_case_no_intervention,indonesia,USDC
153,0.7908529139963566,1270308694206.8242,361,S6_worst_case_no_intervention,indonesia,USDC
154,0.809974470030824,1238550828458.9155,361,S6_worst_case_no_intervention,indonesia,USDC
155,0.8085740959840629,1207586956091.3608,361,S6_worst_case_no_intervention,indonesia,USDC
156,0.8286481102278803,1177397193611.4739,361,S6_worst_case_no_intervention,indonesia,USDC
157,0.8108339727351405,1147962200137.0146,361,S6_worst_case_no_intervention,indonesia,USDC
158,0.8022241202697495,1119263081934.216,361,S6_worst_case_no_intervention,indonesia,USDC
159,0.7839253230876129,1091281449866.407,361,S6_worst_case_no_intervention,indonesia,USDC
160,0.7125550874396612,1063999360349.8718,361,S6_worst_case_no_intervention,indonesia,USDC
161,0.7239408551263586,1037399317575.3413,361,S6_worst_case_no_intervention,indonesia,USDC
162,0.7506227141704549,1011464293700.4192,361,S6_worst_case_no_intervention,indonesia,USDC
163,0.7340585855703513,986177656950.3674,361,S6_worst_case_no_intervention,indonesia,USDC
164,0.7428085040358117,961523191051.6926,361,S6_worst_case_no_intervention,indonesia,USDC
165,0.7320609995756676,937485093440.6067,361,S6_worst_case_no_intervention,indonesia,USDC
166,0.7334359029697809,914047952080.6609,361,S6_worst_case_no_intervention,indonesia,USDC
167,0.739535138415318,891196742890.1344,361,S6_worst_case_no_intervention,indonesia,USDC
168,0.7599642728890894,868916816558.0068,361,S6_worst_case_no_intervention,indonesia,USDC
169,0.7537510971227085,847193890484.1337,361,S6_worst_case_no_intervention,indonesia,USDC
170,0.7532699380744833,826014038747.3353,361,S6_worst_case_no_intervention,indonesia,USDC
171,0.7693895348284031,805363684267.6013,361,S6_worst_case_no_intervention,indonesia,USDC
172,0.7710543055471096,785229589577.1028,361,S6_worst_case_no_intervention,indonesia,USDC
173,0.8001786271698327,765598847805.2441,361,S6_worst_case_no_intervention,indonesia,USDC
174,0.7863599334171977,746458875312.1759,361,S6_worst_case_no_intervention,indonesia,USDC
175,0.7795517915109718,727797402183.807,361,S6_worst_case_no_intervention,indonesia,USDC
176,0.7812837975593567,709602466082.0223,361,S6_worst_case_no_intervention,indonesia,USDC
177,0.760397670914118,691862403613.0188,361,S6_worst_case_no_intervention,indonesia,USDC
178,0.7863209638949493,674565842802.1086,361,S6_worst_case_no_intervention,indonesia,USDC
179,0.7853634935674669,657701696211.5305,361,S6_worst_case_no_intervention,indonesia,USDC
180,0.7857834213407768,641259153398.9172,361,S6_worst_case_no_intervention,indonesia,USDC
181,0.775805119670222,625227674218.1074,361,S6_worst_case_no_intervention,indonesia,USDC
182,0.7877019230738806,609596982067.3219,361,S6_worst_case_no_intervention,indonesia,USDC
183,0.7875897329172403,594357057302.5803,361,S6_worst_case_no_intervention,indonesia,USDC
184,0.7917553381378836,579498130698.7944,361,S6_worst_case_no_intervention,indonesia,USDC
185,0.7824279323598224,565010677290.977,361,S6_worst_case_no_intervention,indonesia,USDC
186,0.7778602660011443,550885410237.0498,361,S6_worst_case_no_intervention,indonesia,USDC
187,0.7790273879289998,537113274877.64734,361,S6_worst_case_no_intervention,indonesia,USDC
188,0.7860768126554929,523685442922.82166,361,S6_worst_case_no_intervention,indonesia,USDC
189,0.8097772553051907,510593306783.91644,361,S6_worst_case_no_intervention,indonesia,USDC
190,0.8063183511493067,497828474068.85986,361,S6_worst_case_no_intervention,indonesia,USDC
191,0.8221514459478306,485382762178.9238,361,S6_worst_case_no_intervention,indonesia,USDC
192,0.8205804984953099,473248193094.99335,361,S6_worst_case_no_intervention,indonesia,USDC
193,0.8378138057888863,461416988241.7023,361,S6_worst_case_no_intervention,indonesia,USDC
194,0.8142200411512024,449881563517.07446,361,S6_worst_case_no_intervention,indonesia,USDC
195,0.8199354634667486,438634524410.0845,361,S6_worst_case_no_intervention,indonesia,USDC
196,0.8150608098704336,427668661284.6096,361,S6_worst_case_no_intervention,indonesia,USDC
197,0.8204665475963496,416976944739.05835,361,S6_worst_case_no_intervention,indonesia,USDC
198,0.8082266358340553,406552521108.86285,361,S6_worst_case_no_intervention,indonesia,USDC
199,0.8430636588967526,396388708070.6174,361,S6_worst_case_no_intervention,indonesia,USDC
200,0.8650250372274532,386478990361.81464,361,S6_worst_case_no_intervention,indonesia,USDC
201,0.8604048096866204,376817015597.71106,361,S6_worst_case_no_intervention,indonesia,USDC
202,0.8765671458341708,367396590203.1508,361,S6_worst_case_no_intervention,indonesia,USDC
203,0.8455116539480196,358211675444.6492,361,S6_worst_case_no_intervention,indonesia,USDC
204,0.8194188022427358,349256383554.48346,361,S6_worst_case_no_intervention,indonesia,USDC
205,0.8163010061468422,340524973961.11505,361,S6_worst_case_no_intervention,indonesia,USDC
206,0.818293703776267,332011849608.27686,361,S6_worst_case_no_intervention,indonesia,USDC
207,0.799891756832561,323711553364.88104,361,S6_worst_case_no_intervention,indonesia,USDC
208,0.7810595967959107,315618764527.6574,361,S6_worst_case_no_intervention,indonesia,USDC
209,0.7577606594931631,307728295411.66547,361,S6_worst_case_no_intervention,indonesia,USDC
210,0.7738474943366848,300035088023.8602,361,S6_worst_case_no_intervention,indonesia,USDC
211,0.7816022971326291,292534210821.421,361,S6_worst_case_no_intervention,indonesia,USDC
212,0.7688903098205377,285220855549.36523,361,S6_worst_case_no_intervention,indonesia,USDC
213,0.7180534428973191,278090334159.3987,361,S6_worst_case_no_intervention,indonesia,USDC
214,0.7335692980707732,271138075804.0957,361,S6_worst_case_no_intervention,indonesia,USDC
215,0.7382208754432403,264359623908.0931,361,S6_worst_case_no_intervention,indonesia,USDC
216,0.7495347042149575,257750633309.70825,361,S6_worst_case_no_intervention,indonesia,USDC
217,0.7426813061419566,251306867476.4906,361,S6_worst_case_no_intervention,indonesia,USDC
218,0.7416290756656454,245024195789.19565,361,S6_worst_case_no_intervention,indonesia,USDC
219,0.7529682311469786,238898590894.15594,361,S6_worst_case_no_intervention,indonesia,USDC
220,0.7640841601021022,232926126121.5818,361,S6_worst_case_no_intervention,indonesia,USDC
221,0.7390655383522758,227102972968.38492,361,S6_worst_case_no_intervention,indonesia,USDC
222,0.7026199084924292,221425398644.03412,361,S6_worst_case_no_intervention,indonesia,USDC
223,0.7274594685479933,215889763677.80347,361,S6_worst_case_no_intervention,indonesia,USDC
224,0.7736839877528687,210492519585.77393,361,S6_worst_case_no_intervention,indonesia,USDC
225,0.7819384072831677,205230206596.0755,361,S6_worst_case_no_intervention,indonesia,USDC
226,0.7574938302092399,200099451431.13113,361,S6_worst_case_no_intervention,indonesia,USDC
227,0.780168072289421,195096965145.31482,361,S6_worst_case_no_intervention,indonesia,USDC
228,0.761760706457724,190219541016.6559,361,S6_worst_case_no_intervention,indonesia,USDC
229,0.7480316523322974,185464052491.2167,361,S6_worst_case_no_intervention,indonesia,USDC
230,0.7683313349697466,180827451178.9169,361,S6_worst_case_no_intervention,indonesia,USDC
231,0.7655712438062138,176306764899.4296,361,S6_worst_case_no_intervention,indonesia,USDC
232,0.7705957275122038,171899095776.93274,361,S6_worst_case_no_intervention,indonesia,USDC
233,0.767535924143671,167601618382.50034,361,S6_worst_case_no_intervention,indonesia,USDC
234,0.7669076888566689,163411577922.9308,361,S6_worst_case_no_intervention,indonesia,USDC
235,0.7698800269368709,159326288474.8516,361,S6_worst_case_no_intervention,indonesia,USDC
236,0.7667189767098429,155343131262.97583,361,S6_worst_case_no_intervention,indonesia,USDC
237,0.7494716023140773,151459552981.39774,361,S6_worst_case_no_intervention,indonesia,USDC
238,0.7402133158789058,147673064156.85956,361,S6_worst_case_no_intervention,indonesia,USDC
239,0.7333546182460344,143981237552.93542,361,S6_worst_case_no_intervention,indonesia,USDC
240,0.7581110562762587,140381706614.11005,361,S6_worst_case_no_intervention,indonesia,USDC
241,0.7701189648908593,136872163948.75584,361,S6_worst_case_no_intervention,indonesia,USDC
242,0.8023906295999904,133450359850.03586,361,S6_worst_case_no_intervention,indonesia,USDC
243,0.8083780288840969,130114100853.78426,361,S6_worst_case_no_intervention,indonesia,USDC
244,0.7862356966854404,126861248332.43904,361,S6_worst_case_no_intervention,indonesia,USDC
245,0.8191987228544793,123689717124.1275,361,S6_worst_case_no_intervention,indonesia,USDC
246,0.832927262499417,120597474196.02394,361,S6_worst_case_no_intervention,indonesia,USDC
247,0.8425087481346488,117582537341.12306,361,S6_worst_case_no_intervention,indonesia,USDC
248,0.8532386382181537,114642973907.59476,361,S6_worst_case_no_intervention,indonesia,USDC
249,0.8206340529613042,111776899559.90472,361,S6_worst_case_no_intervention,indonesia,USDC
250,0.8074464380073424,108982477070.90689,361,S6_worst_case_no_intervention,indonesia,USDC
251,0.8210527169151661,106257915144.13403,361,S6_worst_case_no_intervention,indonesia,USDC
252,0.7957069038532598,103601467265.53055,361,S6_worst_case_no_intervention,indonesia,USDC
253,0.7883209140242964,101011430583.89214,361,S6_worst_case_no_intervention,indonesia,USDC
254,0.7703937254557394,98486144819.29471,361,S6_worst_case_no_intervention,indonesia,USDC
255,0.7662372831591053,96023991198.81223,361,S6_worst_case_no_intervention,indonesia,USDC
256,0.7769315538184626,93623391418.84183,361,S6_worst_case_no_intervention,indonesia,USDC
257,0.7877984599900644,91282806633.37071,361,S6_worst_case_no_intervention,indonesia,USDC
258,0.7987268505347919,89000736467.53639,361,S6_worst_case_no_intervention,indonesia,USDC
259,0.8073470093354495,86775718055.84795,361,S6_worst_case_no_intervention,indonesia,USDC
260,0.7905663658176343,84606325104.45172,361,S6_worst_case_no_intervention,indonesia,USDC
261,0.7850710287395312,82491166976.8404,361,S6_worst_case_no_intervention,indonesia,USDC
262,0.7602281256495986,80428887802.41936,361,S6_worst_case_no_intervention,indonesia,USDC
263,0.7454384367990912,78418165607.35886,361,S6_worst_case_no_intervention,indonesia,USDC
264,0.7319318078782748,76457711467.17487,361,S6_worst_case_no_intervention,indonesia,USDC
265,0.7646144995448992,74546268680.49548,361,S6_worst_case_no_intervention,indonesia,USDC
266,0.7833118772603154,72682611963.48308,361,S6_worst_case_no_intervention,indonesia,USDC
267,0.7914801929325707,70865546664.39598,361,S6_worst_case_no_intervention,indonesia,USDC
268,0.8030526130310446,69093907997.78607,361,S6_worst_case_no_intervention,indonesia,USDC
269,0.8070964417950521,67366560297.84142,361,S6_worst_case_no_intervention,indonesia,USDC
270,0.7910661359348462,65682396290.395386,361,S6_worst_case_no_intervention,indonesia,USDC
271,0.7869206190716017,64040336383.1355,361,S6_worst_case_no_intervention,indonesia,USDC
272,0.7731850209652327,62439327973.55711,361,S6_worst_case_no_intervention,indonesia,USDC
273,0.7954817705126807,60878344774.218185,361,S6_worst_case_no_intervention,indonesia,USDC
274,0.7786269752465326,59356386154.86273,361,S6_worst_case_no_intervention,indonesia,USDC
275,0.7975508981715633,57872476500.991165,361,S6_worst_case_no_intervention,indonesia,USDC
276,0.8041172556679608,56425664588.466385,361,S6_worst_case_no_intervention,indonesia,USDC
277,0.785616513154914,55015022973.75472,361,S6_worst_case_no_intervention,indonesia,USDC
278,0.7765856060276469,53639647399.41086,361,S6_worst_case_no_intervention,indonesia,USDC
279,0.7815993554607666,52298656214.42558,361,S6_worst_case_no_intervention,indonesia,USDC
280,0.786500311833159,50991189809.06494,361,S6_worst_case_no_intervention,indonesia,USDC
281,0.7691407125427497,49716410063.83832,361,S6_worst_case_no_intervention,indonesia,USDC
282,0.7545888936297781,48473499812.242355,361,S6_worst_case_no_intervention,indonesia,USDC
283,0.6958781331896842,47261662316.9363,361,S6_worst_case_no_intervention,indonesia,USDC
284,0.7113250275235236,46080120759.01289,361,S6_worst_case_no_intervention,indonesia,USDC
285,0.7425908030169158,44928117740.03757,361,S6_worst_case_no_intervention,indonesia,USDC
286,0.7474165576178898,43804914796.53663,361,S6_worst_case_no_intervention,indonesia,USDC
287,0.7352834467855708,42709791926.623215,361,S6_worst_case_no_intervention,indonesia,USDC
288,0.7406185646835304,41642047128.45764,361,S6_worst_case_no_intervention,indonesia,USDC
289,0.7387772569704741,40600995950.2462,361,S6_worst_case_no_intervention,indonesia,USDC
290,0.7367264218023643,39585971051.490036,361,S6_worst_case_no_intervention,indonesia,USDC
291,0.7394815886787433,38596321775.20279,361,S6_worst_case_no_intervention,indonesia,USDC
292,0.7244508296524887,37631413730.822716,361,S6_worst_case_no_intervention,indonesia,USDC
293,0.7329117919278203,36690628387.552155,361,S6_worst_case_no_intervention,indonesia,USDC
294,0.7369115439807755,35773362677.86334,361,S6_worst_case_no_intervention,indonesia,USDC
295,0.7624838477600434,34879028610.91676,361,S6_worst_case_no_intervention,indonesia,USDC
296,0.7588327130376128,34007052895.643845,361,S6_worst_case_no_intervention,indonesia,USDC
297,0.7577924312373696,33156876573.252747,361,S6_worst_case_no_intervention,indonesia,USDC
298,0.7624230238216851,32327954658.921432,361,S6_worst_case_no_intervention,indonesia,USDC
299,0.7421108519970095,31519755792.448395,361,S6_worst_case_no_intervention,indonesia,USDC
300,0.7556251897457469,30731761897.637184,361,S6_worst_case_no_intervention,indonesia,USDC
301,0.8004921782440265,29963467850.19625,361,S6_worst_case_no_intervention,indonesia,USDC
302,0.7923944757517671,29214381153.941345,361,S6_worst_case_no_intervention,indonesia,USDC
303,0.7997058452781416,28484021625.09281,361,S6_worst_case_no_intervention,indonesia,USDC
304,0.7744794700854373,27771921084.465496,361,S6_worst_case_no_intervention,indonesia,USDC
305,0.7810711682599273,27077623057.35386,361,S6_worst_case_no_intervention,indonesia,USDC
306,0.788858472801934,26400682480.92001,361,S6_worst_case_no_intervention,indonesia,USDC
307,0.7799046592127297,25740665418.89701,361,S6_worst_case_no_intervention,indonesia,USDC
308,0.7630518450454193,25097148783.424587,361,S6_worst_case_no_intervention,indonesia,USDC
309,0.7530118008243383,24469720063.838974,361,S6_worst_case_no_intervention,indonesia,USDC
310,0.763210571782072,23857977062.242996,361,S6_worst_case_no_intervention,indonesia,USDC
311,0.7342253419360922,23261527635.686924,361,S6_worst_case_no_intervention,indonesia,USDC
312,0.7337137201657996,22679989444.79475,361,S6_worst_case_no_intervention,indonesia,USDC
313,0.756197755060217,22112989708.67488,361,S6_worst_case_no_intervention,indonesia,USDC
314,0.75422166490102,21560164965.958008,361,S6_worst_case_no_intervention,indonesia,USDC
315,0.75798915916549,21021160841.80906,361,S6_worst_case_no_intervention,indonesia,USDC
