Step,price,liquidity,iteration,scenario,region,coin
49,1.0458859367427529,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
50,1.0506590057532752,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
51,1.0544960409044446,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
52,1.0431485935103046,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
53,1.0502691924696514,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
54,1.0433430764570186,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
55,1.0314680485597616,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
56,1.0474377657965153,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
57,1.0252369450637013,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
58,1.0427206933364803,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
59,1.0385388984779456,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
60,1.028526786898462,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
61,1.0539333391695427,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
62,1.0602388920096397,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
63,1.0624214640558307,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
64,1.0699487807286459,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
65,1.0685622521331855,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
66,1.0718108320721846,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
67,1.0766360624138995,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
68,1.0594367184162554,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
69,1.0391068441492974,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
70,1.0365738596517464,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
71,1.0041043893312809,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
72,1.0043728223140564,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
73,1.01878488470687,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
74,1.0012356270385587,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
75,1.0036230387235285,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
76,0.9985967760122916,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
77,1.0000924088688614,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
78,0.9968461675863116,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
79,1.028322963479241,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
80,1.034939618083806,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
81,1.016429405599697,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
82,1.033487295001859,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
83,0.9963746133543712,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
84,0.9821463662509196,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
85,0.9370462320352086,2969697094084.3223,251,S6_worst_case_no_intervention,indonesia,USDC
86,0.9431625787806704,2968341703387.4224,251,S6_worst_case_no_intervention,indonesia,USDC
87,0.9429611921350894,2967251673945.7676,251,S6_worst_case_no_intervention,indonesia,USDC
88,0.9412262206940576,2966262801078.535,251,S6_worst_case_no_intervention,indonesia,USDC
89,0.931292032989187,2965155792376.9844,251,S6_worst_case_no_intervention,indonesia,USDC
90,0.9542463672866327,2963710762682.7144,251,S6_worst_case_no_intervention,indonesia,USDC
91,0.9860966584094606,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
92,1.0063646007110911,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
93,0.9919431806937196,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
94,0.9839200400266475,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
95,0.9744625111775838,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
96,0.9800282568498143,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
97,0.99449655564932,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
98,0.981178408562718,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
99,0.9803010292211642,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
100,0.9692917749277676,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
101,0.8176245547338455,2963167119207.78,251,S6_worst_case_no_intervention,indonesia,USDC
102,0.8370365874692017,2958047601527.8438,251,S6_worst_case_no_intervention,indonesia,USDC
103,0.8300463307012536,2954058226934.7407,251,S6_worst_case_no_intervention,indonesia,USDC
104,0.860802315158848,2950641716661.4023,251,S6_worst_case_no_intervention,indonesia,USDC
105,0.8461385761428992,2948199115293.9014,251,S6_worst_case_no_intervention,indonesia,USDC
106,0.8881789914466991,2945740407457.459,251,S6_worst_case_no_intervention,indonesia,USDC
107,0.8829976218265096,2944388190913.343,251,S6_worst_case_no_intervention,indonesia,USDC
108,0.8959275732533862,2943065027342.1494,251,S6_worst_case_no_intervention,indonesia,USDC
109,0.8846529142879955,2941986710677.8486,251,S6_worst_case_no_intervention,indonesia,USDC
110,0.8944795038955426,2940865149772.939,251,S6_worst_case_no_intervention,indonesia,USDC
111,0.8728783384620047,2939958869012.868,251,S6_worst_case_no_intervention,indonesia,USDC
112,0.90259487390549,2938879903889.7925,251,S6_worst_case_no_intervention,indonesia,USDC
113,0.8876504993678406,2938206061427.9893,251,S6_worst_case_no_intervention,indonesia,USDC
114,0.8914500493175943,2937437822024.907,251,S6_worst_case_no_intervention,indonesia,USDC
115,0.9012283752901897,2936765839359.538,251,S6_worst_case_no_intervention,indonesia,USDC
116,0.9301941688873874,2936224610207.538,251,S6_worst_case_no_intervention,indonesia,USDC
117,0.9474128289144509,2935934635016.224,251,S6_worst_case_no_intervention,indonesia,USDC
118,0.9778865810652478,2935778054631.653,251,S6_worst_case_no_intervention,indonesia,USDC
119,0.9765275596418838,2935778054631.653,251,S6_worst_case_no_intervention,indonesia,USDC
120,0.9873375586708892,2935778054631.653,251,S6_worst_case_no_intervention,indonesia,USDC
121,0.9667864920173274,2862383603265.8613,251,S6_worst_case_no_intervention,indonesia,USDC
122,0.9626370686513627,2790813346584.1504,251,S6_worst_case_no_intervention,indonesia,USDC
123,0.9725426611809537,2721001022388.151,251,S6_worst_case_no_intervention,indonesia,USDC
124,0.9298804220867257,2652975996828.4473,251,S6_worst_case_no_intervention,indonesia,USDC
125,0.9166620712470578,2586378188458.856,251,S6_worst_case_no_intervention,indonesia,USDC
126,0.8936397524384895,2521370278432.9766,251,S6_worst_case_no_intervention,indonesia,USDC
127,0.8682800401677927,2457886381138.783,251,S6_worst_case_no_intervention,indonesia,USDC
128,0.8389613836886192,2395883337957.4653,251,S6_worst_case_no_intervention,indonesia,USDC
129,0.8327035978553599,2335313093505.1914,251,S6_worst_case_no_intervention,indonesia,USDC
130,0.8351930211061543,2276344921042.645,251,S6_worst_case_no_intervention,indonesia,USDC
131,0.8432948037348188,2218918680968.711,251,S6_worst_case_no_intervention,indonesia,USDC
132,0.8375814195459667,2163035379907.2397,251,S6_worst_case_no_intervention,indonesia,USDC
133,0.8424456162207784,2108585565667.7383,251,S6_worst_case_no_intervention,indonesia,USDC
134,0.8322633822227294,2055558982903.2334,251,S6_worst_case_no_intervention,indonesia,USDC
135,0.8233470804201052,2003876486693.9492,251,S6_worst_case_no_intervention,indonesia,USDC
136,0.8230822713940825,1953521388349.4675,251,S6_worst_case_no_intervention,indonesia,USDC
137,0.7952756017241168,1904461446950.5945,251,S6_worst_case_no_intervention,indonesia,USDC
138,0.7792493741657059,1856609068391.683,251,S6_worst_case_no_intervention,indonesia,USDC
139,0.783055116581574,1809978270222.3313,251,S6_worst_case_no_intervention,indonesia,USDC
140,0.7925070802356002,1764562450161.6565,251,S6_worst_case_no_intervention,indonesia,USDC
141,0.7719994689402604,1720320192357.472,251,S6_worst_case_no_intervention,indonesia,USDC
142,0.7784232575625558,1677192552988.853,251,S6_worst_case_no_intervention,indonesia,USDC
143,0.7764106352916453,1635175941560.7087,251,S6_worst_case_no_intervention,indonesia,USDC
144,0.7673607542753134,1594220772790.096,251,S6_worst_case_no_intervention,indonesia,USDC
145,0.7574227001767463,1554303019583.8672,251,S6_worst_case_no_intervention,indonesia,USDC
146,0.762813931051345,1515395507502.6921,251,S6_worst_case_no_intervention,indonesia,USDC
147,0.7770966974570191,1477471203093.43,251,S6_worst_case_no_intervention,indonesia,USDC
148,0.7844277808176854,1440505306793.2178,251,S6_worst_case_no_intervention,indonesia,USDC
149,0.7910863454012744,1404470476937.0864,251,S6_worst_case_no_intervention,indonesia,USDC
150,0.7947665018170341,1369341176295.2617,251,S6_worst_case_no_intervention,indonesia,USDC
151,0.787657458203474,1335093165524.451,251,S6_worst_case_no_intervention,indonesia,USDC
152,0.8068135726120612,1301703378917.9968,251,S6_worst_case_no_intervention,indonesia,USDC
153,0.7935030135110178,1269151471933.0,251,S6_worst_case_no_intervention,indonesia,USDC
154,0.8068055117483511,1237414428207.3345,251,S6_worst_case_no_intervention,indonesia,USDC
155,0.8241542760509696,1206472518366.9714,251,S6_worst_case_no_intervention,indonesia,USDC
156,0.8372747362794625,1176306029980.075,251,S6_worst_case_no_intervention,indonesia,USDC
157,0.8232427098166883,1146894821075.1436,251,S6_worst_case_no_intervention,indonesia,USDC
158,0.8158448659672713,1118218797620.7278,251,S6_worst_case_no_intervention,indonesia,USDC
159,0.8111330259009801,1090260071146.8932,251,S6_worst_case_no_intervention,indonesia,USDC
160,0.7989890272364535,1063000857271.0615,251,S6_worst_case_no_intervention,indonesia,USDC
161,0.7703010467533131,1036423275495.0928,251,S6_worst_case_no_intervention,indonesia,USDC
162,0.755743746555124,1010510230863.8601,251,S6_worst_case_no_intervention,indonesia,USDC
163,0.7621603289045644,985245457090.0137,251,S6_worst_case_no_intervention,indonesia,USDC
164,0.7891027410367127,960612809326.8,251,S6_worst_case_no_intervention,indonesia,USDC
165,0.813964194633591,936596419489.963,251,S6_worst_case_no_intervention,indonesia,USDC
166,0.7974573803352413,913180767674.0242,251,S6_worst_case_no_intervention,indonesia,USDC
167,0.8112652759320246,890350523235.8584,251,S6_worst_case_no_intervention,indonesia,USDC
168,0.786889422953642,868091220270.0271,251,S6_worst_case_no_intervention,indonesia,USDC
169,0.803987090116237,846388425212.8645,251,S6_worst_case_no_intervention,indonesia,USDC
170,0.7846984084287787,825228307317.3295,251,S6_worst_case_no_intervention,indonesia,USDC
171,0.7835657505361411,804597244740.044,251,S6_worst_case_no_intervention,indonesia,USDC
172,0.7504090553339043,784482002745.6755,251,S6_worst_case_no_intervention,indonesia,USDC
173,0.7504575454900413,764869673699.6345,251,S6_worst_case_no_intervention,indonesia,USDC
174,0.7440091138833917,745747708045.9746,251,S6_worst_case_no_intervention,indonesia,USDC
175,0.7502940387930536,727103838683.119,251,S6_worst_case_no_intervention,indonesia,USDC
176,0.7549672894692722,708926103357.2994,251,S6_worst_case_no_intervention,indonesia,USDC
177,0.7529957701592499,691202844744.6191,251,S6_worst_case_no_intervention,indonesia,USDC
178,0.7365351956722701,673922693084.2052,251,S6_worst_case_no_intervention,indonesia,USDC
179,0.7461987045504656,657074555941.8169,251,S6_worst_case_no_intervention,indonesia,USDC
180,0.7608065326487822,640647641684.0126,251,S6_worst_case_no_intervention,indonesia,USDC
181,0.7719236565415822,624631413081.0955,251,S6_worst_case_no_intervention,indonesia,USDC
182,0.7973558519565894,609015599004.2311,251,S6_worst_case_no_intervention,indonesia,USDC
183,0.7693527016082261,593790189003.4307,251,S6_worst_case_no_intervention,indonesia,USDC
184,0.7601955074321475,578945415062.6293,251,S6_worst_case_no_intervention,indonesia,USDC
185,0.7560796692593047,564471763672.0846,251,S6_worst_case_no_intervention,indonesia,USDC
186,0.7551829086704551,550359956711.1887,251,S6_worst_case_no_intervention,indonesia,USDC
187,0.7704260158181181,536600947865.84814,251,S6_worst_case_no_intervention,indonesia,USDC
188,0.7820392557923728,523185916915.4785,251,S6_worst_case_no_intervention,indonesia,USDC
189,0.778841242250111,510106263293.3639,251,S6_worst_case_no_intervention,indonesia,USDC
190,0.8125878055933589,497353602037.9857,251,S6_worst_case_no_intervention,indonesia,USDC
191,0.8217258828384656,484919759081.23004,251,S6_worst_case_no_intervention,indonesia,USDC
192,0.8220861014079086,472796762737.6081,251,S6_worst_case_no_intervention,indonesia,USDC
193,0.8026843956099303,460976841696.10364,251,S6_worst_case_no_intervention,indonesia,USDC
194,0.8090262738870165,449452418739.3063,251,S6_worst_case_no_intervention,indonesia,USDC
195,0.8535429838086227,438216106664.25574,251,S6_worst_case_no_intervention,indonesia,USDC
196,0.8427500232405415,427260703004.39874,251,S6_worst_case_no_intervention,indonesia,USDC
197,0.8278357207161288,416579184474.28625,251,S6_worst_case_no_intervention,indonesia,USDC
198,0.8191245358800067,406164703935.4619,251,S6_worst_case_no_intervention,indonesia,USDC
199,0.8365521456528474,396010585547.81635,251,S6_worst_case_no_intervention,indonesia,USDC
200,0.8324214242681782,386110320313.92615,251,S6_worst_case_no_intervention,indonesia,USDC
201,0.8140428789757074,376457561748.41943,251,S6_worst_case_no_intervention,indonesia,USDC
202,0.8208998762689392,367046122160.2289,251,S6_worst_case_no_intervention,indonesia,USDC
203,0.8143407912865824,357869968658.73486,251,S6_worst_case_no_intervention,indonesia,USDC
204,0.822308458506535,348923219054.4999,251,S6_worst_case_no_intervention,indonesia,USDC
205,0.8293596054526894,340200138281.06647,251,S6_worst_case_no_intervention,indonesia,USDC
206,0.8358691403581366,331695134581.7644,251,S6_worst_case_no_intervention,indonesia,USDC
207,0.8217689759878493,323402756004.7374,251,S6_worst_case_no_intervention,indonesia,USDC
208,0.8016571650907192,315317686906.3819,251,S6_worst_case_no_intervention,indonesia,USDC
209,0.7784536687147687,307434744538.32294,251,S6_worst_case_no_intervention,indonesia,USDC
210,0.7843251144291608,299748875741.1182,251,S6_worst_case_no_intervention,indonesia,USDC
211,0.8095467705359441,292255153707.334,251,S6_worst_case_no_intervention,indonesia,USDC
212,0.7834867403504948,284948774770.2803,251,S6_worst_case_no_intervention,indonesia,USDC
213,0.7833095302686197,277825055304.4873,251,S6_worst_case_no_intervention,indonesia,USDC
214,0.7986336530330634,270879428841.8883,251,S6_worst_case_no_intervention,indonesia,USDC
215,0.7938701714859219,264107443065.0343,251,S6_worst_case_no_intervention,indonesia,USDC
216,0.7931265115074574,257504756939.5595,251,S6_worst_case_no_intervention,indonesia,USDC
217,0.8067323590242564,251067137976.4209,251,S6_worst_case_no_intervention,indonesia,USDC
218,0.7984216794191229,244790459495.4333,251,S6_worst_case_no_intervention,indonesia,USDC
219,0.8015142958976996,238670697980.8938,251,S6_worst_case_no_intervention,indonesia,USDC
220,0.8074725609299395,232703930509.24652,251,S6_worst_case_no_intervention,indonesia,USDC
221,0.7982431756787624,226886332228.00983,251,S6_worst_case_no_intervention,indonesia,USDC
222,0.8327749503752793,221214173906.66846,251,S6_worst_case_no_intervention,indonesia,USDC
223,0.7965795268922025,215683819548.42975,251,S6_worst_case_no_intervention,indonesia,USDC
224,0.7981819299549183,210291724048.65735,251,S6_worst_case_no_intervention,indonesia,USDC
225,0.7626232859974473,205034430937.95117,251,S6_worst_case_no_intervention,indonesia,USDC
226,0.7882521200238323,199908570155.0337,251,S6_worst_case_no_intervention,indonesia,USDC
227,0.7759373185189108,194910855894.59576,251,S6_worst_case_no_intervention,indonesia,USDC
228,0.7765221524333881,190038084491.73676,251,S6_worst_case_no_intervention,indonesia,USDC
229,0.7757472944915567,185287132374.9985,251,S6_worst_case_no_intervention,indonesia,USDC
230,0.7629587581375372,180654954061.99948,251,S6_worst_case_no_intervention,indonesia,USDC
231,0.7571416689776607,176138580207.31415,251,S6_worst_case_no_intervention,indonesia,USDC
232,0.767611120658096,171735115699.40015,251,S6_worst_case_no_intervention,indonesia,USDC
233,0.7694299846120466,167441737804.92682,251,S6_worst_case_no_intervention,indonesia,USDC
234,0.77702368544609,163255694358.29785,251,S6_worst_case_no_intervention,indonesia,USDC
235,0.8032884332141484,159174301998.1504,251,S6_worst_case_no_intervention,indonesia,USDC
236,0.8135841245577463,155194944447.33203,251,S6_worst_case_no_intervention,indonesia,USDC
237,0.8240965919178777,151315070835.50403,251,S6_worst_case_no_intervention,indonesia,USDC
238,0.8063215275373077,147532194064.1187,251,S6_worst_case_no_intervention,indonesia,USDC
239,0.8312318080568749,143843889212.00555,251,S6_worst_case_no_intervention,indonesia,USDC
240,0.804743825211507,140247791981.3534,251,S6_worst_case_no_intervention,indonesia,USDC
241,0.7947576106761702,136741597181.45134,251,S6_worst_case_no_intervention,indonesia,USDC
242,0.7997364562261235,133323057251.61008,251,S6_worst_case_no_intervention,indonesia,USDC
243,0.8287489054342462,129989980820.05862,251,S6_worst_case_no_intervention,indonesia,USDC
244,0.8194012403217132,126740231299.37848,251,S6_worst_case_no_intervention,indonesia,USDC
245,0.8239041801773459,123571725516.7313,251,S6_worst_case_no_intervention,indonesia,USDC
246,0.8417132819102537,120482432378.67963,251,S6_worst_case_no_intervention,indonesia,USDC
247,0.8522123378503217,117470371569.1193,251,S6_worst_case_no_intervention,indonesia,USDC
248,0.8274201718858104,114533612279.81306,251,S6_worst_case_no_intervention,indonesia,USDC
249,0.8559622944295519,111670271972.73404,251,S6_worst_case_no_intervention,indonesia,USDC
250,0.8379249737955946,108878515173.35846,251,S6_worst_case_no_intervention,indonesia,USDC
251,0.8234110865543658,106156552293.96832,251,S6_worst_case_no_intervention,indonesia,USDC
252,0.8252500050125544,103502638486.56464,251,S6_worst_case_no_intervention,indonesia,USDC
253,0.8314964793305003,100915072524.3544,251,S6_worst_case_no_intervention,indonesia,USDC
254,0.8231761157384623,98392195711.20515,251,S6_worst_case_no_intervention,indonesia,USDC
255,0.8039199802751856,95932390818.39053,251,S6_worst_case_no_intervention,indonesia,USDC
256,0.830768180895348,93534081047.89725,251,S6_worst_case_no_intervention,indonesia,USDC
257,0.8198415600819711,91195729021.6763,251,S6_worst_case_no_intervention,indonesia,USDC
258,0.8011734641745065,88915835796.11194,251,S6_worst_case_no_intervention,indonesia,USDC
259,0.7987846257851902,86692939901.18721,251,S6_worst_case_no_intervention,indonesia,USDC
260,0.8019945691494951,84525616403.63873,251,S6_worst_case_no_intervention,indonesia,USDC
261,0.777750034664464,82412475993.53256,251,S6_worst_case_no_intervention,indonesia,USDC
262,0.7893700620789299,80352164093.68015,251,S6_worst_case_no_intervention,indonesia,USDC
263,0.7939342629655884,78343359991.32767,251,S6_worst_case_no_intervention,indonesia,USDC
264,0.7653390876872647,76384775991.53577,251,S6_worst_case_no_intervention,indonesia,USDC
265,0.7676957300035785,74475156591.73924,251,S6_worst_case_no_intervention,indonesia,USDC
266,0.7680776841982583,72613277676.93951,251,S6_worst_case_no_intervention,indonesia,USDC
267,0.7746068173866659,70797945735.01105,251,S6_worst_case_no_intervention,indonesia,USDC
268,0.7520734381342095,69027997091.63176,251,S6_worst_case_no_intervention,indonesia,USDC
269,0.7512871035310784,67302297164.337524,251,S6_worst_case_no_intervention,indonesia,USDC
270,0.762588969560774,65619739735.22643,251,S6_worst_case_no_intervention,indonesia,USDC
271,0.7762825697149827,63979246241.84378,251,S6_worst_case_no_intervention,indonesia,USDC
272,0.7702545150941923,62379765085.79616,251,S6_worst_case_no_intervention,indonesia,USDC
273,0.76868558142631,60820270958.65004,251,S6_worst_case_no_intervention,indonesia,USDC
274,0.7667414497537788,59299764184.682755,251,S6_worst_case_no_intervention,indonesia,USDC
275,0.7920777430531522,57817270080.06489,251,S6_worst_case_no_intervention,indonesia,USDC
276,0.791809003916536,56371838328.0627,251,S6_worst_case_no_intervention,indonesia,USDC
277,0.8074310189871592,54962542369.86064,251,S6_worst_case_no_intervention,indonesia,USDC
278,0.8431881520437147,53588478810.61377,251,S6_worst_case_no_intervention,indonesia,USDC
279,0.8455199227150106,52248766840.34819,251,S6_worst_case_no_intervention,indonesia,USDC
280,0.8381532772179459,50942547669.339294,251,S6_worst_case_no_intervention,indonesia,USDC
281,0.798927845354415,49668983977.60562,251,S6_worst_case_no_intervention,indonesia,USDC
282,0.7933993166867394,48427259378.165276,251,S6_worst_case_no_intervention,indonesia,USDC
283,0.7699254150431678,47216577893.71097,251,S6_worst_case_no_intervention,indonesia,USDC
284,0.7625227281932373,46036163446.36803,251,S6_worst_case_no_intervention,indonesia,USDC
285,0.759296533829156,44885259360.20868,251,S6_worst_case_no_intervention,indonesia,USDC
286,0.7515170482127375,43763127876.203354,251,S6_worst_case_no_intervention,indonesia,USDC
287,0.747802753642417,42669049679.29819,251,S6_worst_case_no_intervention,indonesia,USDC
288,0.7689445488601417,41602323437.31566,251,S6_worst_case_no_intervention,indonesia,USDC
289,0.7813294639869631,40562265351.38272,251,S6_worst_case_no_intervention,indonesia,USDC
290,0.773725211340676,39548208717.598114,251,S6_worst_case_no_intervention,indonesia,USDC
291,0.7749808774824276,38559503499.65812,251,S6_worst_case_no_intervention,indonesia,USDC
292,0.8016896352877566,37595515912.16664,251,S6_worst_case_no_intervention,indonesia,USDC
293,0.8036737768558191,36655628014.36246,251,S6_worst_case_no_intervention,indonesia,USDC
294,0.7855280250690843,35739237314.00339,251,S6_worst_case_no_intervention,indonesia,USDC
295,0.8025831269464343,34845756381.15328,251,S6_worst_case_no_intervention,indonesia,USDC
296,0.8075972486084496,33974612471.624443,251,S6_worst_case_no_intervention,indonesia,USDC
297,0.8021257874327802,33125247159.833824,251,S6_worst_case_no_intervention,indonesia,USDC
298,0.8011568951831014,32297115980.837967,251,S6_worst_case_no_intervention,indonesia,USDC
299,0.8093859101025278,31489688081.317017,251,S6_worst_case_no_intervention,indonesia,USDC
300,0.8282624171279342,30702445879.28409,251,S6_worst_case_no_intervention,indonesia,USDC
301,0.8288661976520685,29934884732.30198,251,S6_worst_case_no_intervention,indonesia,USDC
302,0.8078166466568347,29186512613.994423,251,S6_worst_case_no_intervention,indonesia,USDC
303,0.8077508917335476,28456849798.64456,251,S6_worst_case_no_intervention,indonesia,USDC
304,0.8273128063111108,27745428553.678444,251,S6_worst_case_no_intervention,indonesia,USDC
305,0.8214125219585494,27051792839.836487,251,S6_worst_case_no_intervention,indonesia,USDC
306,0.837710789643793,26375498018.840572,251,S6_worst_case_no_intervention,indonesia,USDC
307,0.8052837185832786,25716110568.36956,251,S6_worst_case_no_intervention,indonesia,USDC
308,0.7956225561283289,25073207804.16032,251,S6_worst_case_no_intervention,indonesia,USDC
309,0.8074509520293007,24446377609.056313,251,S6_worst_case_no_intervention,indonesia,USDC
310,0.7851407392171017,23835218168.829903,251,S6_worst_case_no_intervention,indonesia,USDC
311,0.7752963786758322,23239337714.609154,251,S6_worst_case_no_intervention,indonesia,USDC
312,0.7755205073627344,22658354271.743927,251,S6_worst_case_no_intervention,indonesia,USDC
313,0.7695954714145913,22091895414.95033,251,S6_worst_case_no_intervention,indonesia,USDC
314,0.7918656124515298,21539598029.57657,251,S6_worst_case_no_intervention,indonesia,USDC
315,0.7961269494390454,21001108078.83716,251,S6_worst_case_no_intervention,indonesia,USDC
