Step,price,liquidity,iteration,scenario,region,coin
34,1.002196674521442,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
35,1.0108330720756307,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
36,1.0064379471049336,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
37,1.0164455733846625,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
38,1.0198789909870807,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
39,1.0446969687987289,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
40,1.0173755828503235,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
41,1.023457947242843,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
42,1.0109663627239747,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
43,0.9957261916959205,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
44,1.0001320783657541,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
45,0.9915457874731747,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
46,0.9612713977579016,2967530843094.9077,193,S6_worst_case_no_intervention,indonesia,USDC
47,0.9520334410446931,2967218760990.3154,193,S6_worst_case_no_intervention,indonesia,USDC
48,0.9704430924813576,2966556515314.9155,193,S6_worst_case_no_intervention,indonesia,USDC
49,0.9404269235044894,2966556515314.9155,193,S6_worst_case_no_intervention,indonesia,USDC
50,0.9441485284908581,2965437689995.8574,193,S6_worst_case_no_intervention,indonesia,USDC
51,0.9565455921171526,2964474945434.0,193,S6_worst_case_no_intervention,indonesia,USDC
52,0.9362443073522762,2963999285317.428,193,S6_worst_case_no_intervention,indonesia,USDC
53,0.9508828747045313,2962845901682.8774,193,S6_worst_case_no_intervention,indonesia,USDC
54,0.9701634311180183,2962198795537.672,193,S6_worst_case_no_intervention,indonesia,USDC
55,0.9720607801174321,2962198795537.672,193,S6_worst_case_no_intervention,indonesia,USDC
56,0.9740403418391056,2962198795537.672,193,S6_worst_case_no_intervention,indonesia,USDC
57,0.9584818921530053,2962198795537.672,193,S6_worst_case_no_intervention,indonesia,USDC
58,0.9888380254026833,2961831704927.147,193,S6_worst_case_no_intervention,indonesia,USDC
59,0.9842607147109528,2961831704927.147,193,S6_worst_case_no_intervention,indonesia,USDC
60,0.9702286634212224,2961831704927.147,193,S6_worst_case_no_intervention,indonesia,USDC
61,0.9690668680944151,2961831704927.147,193,S6_worst_case_no_intervention,indonesia,USDC
62,0.9759988391226199,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
63,0.9876992368511396,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
64,0.9946659808789686,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
65,0.9708216495258556,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
66,0.990498776397083,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
67,0.982090187510313,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
68,0.983325043094586,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
69,1.0110538619324325,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
70,1.021401200825901,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
71,1.0013591974807443,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
72,0.9833969217900645,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
73,0.99149861737276,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
74,0.9918472214716662,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
75,0.9868110312862376,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
76,0.9953227840465539,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
77,0.9672334356774689,2961817964313.964,193,S6_worst_case_no_intervention,indonesia,USDC
78,0.9597008855589056,2961744123363.0557,193,S6_worst_case_no_intervention,indonesia,USDC
79,0.9766434658097015,2961411578567.1025,193,S6_worst_case_no_intervention,indonesia,USDC
80,1.0113358846595224,2961411578567.1025,193,S6_worst_case_no_intervention,indonesia,USDC
81,1.0090800009691567,2961411578567.1025,193,S6_worst_case_no_intervention,indonesia,USDC
82,1.0157263123384368,2961411578567.1025,193,S6_worst_case_no_intervention,indonesia,USDC
83,1.0089354117987623,2961411578567.1025,193,S6_worst_case_no_intervention,indonesia,USDC
84,0.9831426261951465,2961411578567.1025,193,S6_worst_case_no_intervention,indonesia,USDC
85,0.9638147907661896,2961411578567.1025,193,S6_worst_case_no_intervention,indonesia,USDC
86,0.9620813315996898,2961238933985.195,193,S6_worst_case_no_intervention,indonesia,USDC
87,0.9752110681257127,2961000942985.98,193,S6_worst_case_no_intervention,indonesia,USDC
88,0.9564182424509704,2961000942985.98,193,S6_worst_case_no_intervention,indonesia,USDC
89,0.9560318575169086,2960596768179.8965,193,S6_worst_case_no_intervention,indonesia,USDC
90,0.949172826965069,2960146285215.567,193,S6_worst_case_no_intervention,indonesia,USDC
91,0.9678101652259528,2959531081148.0625,193,S6_worst_case_no_intervention,indonesia,USDC
92,0.9700397446564951,2959482699979.547,193,S6_worst_case_no_intervention,indonesia,USDC
93,0.9633413133452803,2959482699979.547,193,S6_worst_case_no_intervention,indonesia,USDC
94,0.9908029116037129,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
95,0.9953899358245876,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
96,0.9852343181335235,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
97,0.9954819484221105,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
98,1.0037279669101673,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
99,1.0033300286351188,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
100,1.0089149047510533,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
101,0.874643889019327,2959275600052.741,193,S6_worst_case_no_intervention,indonesia,USDC
102,0.8550278094435557,2956369706067.722,193,S6_worst_case_no_intervention,indonesia,USDC
103,0.8915265343088606,2953294908365.4307,193,S6_worst_case_no_intervention,indonesia,USDC
104,0.9045648794072206,2951448775353.314,193,S6_worst_case_no_intervention,indonesia,USDC
105,0.9368247786608315,2950036007319.705,193,S6_worst_case_no_intervention,indonesia,USDC
106,0.9539139012252982,2949327273122.498,193,S6_worst_case_no_intervention,indonesia,USDC
107,0.9932891955053446,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
108,1.0264955463438674,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
109,1.006407257985518,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
110,1.0478073234523095,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
111,1.0694406494413664,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
112,1.073630472678594,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
113,1.0798618502479522,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
114,1.0823929605268232,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
115,1.0943800323173287,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
116,1.0882928294685525,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
117,1.0692190104655714,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
118,1.101537213313998,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
119,0.9301445825414456,2949020693592.2554,193,S6_worst_case_no_intervention,indonesia,USDC
120,0.9364723178616674,2948210965230.923,193,S6_worst_case_no_intervention,indonesia,USDC
121,0.9397998610139523,2873909036661.874,193,S6_worst_case_no_intervention,indonesia,USDC
122,0.912395233378564,2801561563763.573,193,S6_worst_case_no_intervention,indonesia,USDC
123,0.8777634212917641,2730493443408.622,193,S6_worst_case_no_intervention,indonesia,USDC
124,0.8726852753789159,2660715400250.205,193,S6_worst_case_no_intervention,indonesia,USDC
125,0.8548314821640771,2592714339324.0664,193,S6_worst_case_no_intervention,indonesia,USDC
126,0.8395711003892772,2526383754577.043,193,S6_worst_case_no_intervention,indonesia,USDC
127,0.8417752589760678,2461736608566.7285,193,S6_worst_case_no_intervention,indonesia,USDC
128,0.8440896956569176,2398859339692.008,193,S6_worst_case_no_intervention,indonesia,USDC
129,0.8334991207788157,2337748067383.525,193,S6_worst_case_no_intervention,indonesia,USDC
130,0.850233485838619,2278202973154.362,193,S6_worst_case_no_intervention,indonesia,USDC
131,0.8540188775236754,2220469440276.632,193,S6_worst_case_no_intervention,indonesia,USDC
132,0.8386253815031284,2164276538934.3794,193,S6_worst_case_no_intervention,indonesia,USDC
133,0.8468157382803086,2109485474386.0225,193,S6_worst_case_no_intervention,indonesia,USDC
134,0.8460862210406486,2056166510619.5422,193,S6_worst_case_no_intervention,indonesia,USDC
135,0.8375888939440319,2004283133854.4827,193,S6_worst_case_no_intervention,indonesia,USDC
136,0.8381853514794638,1953715076897.581,193,S6_worst_case_no_intervention,indonesia,USDC
137,0.8037805302596476,1904473477174.1653,193,S6_worst_case_no_intervention,indonesia,USDC
138,0.8080832792418845,1856432599594.5493,193,S6_worst_case_no_intervention,indonesia,USDC
139,0.7812639393750519,1809649251843.3525,193,S6_worst_case_no_intervention,indonesia,USDC
140,0.7895701625725127,1764046267628.2388,193,S6_worst_case_no_intervention,indonesia,USDC
141,0.7712133528564803,1719666568378.7627,193,S6_worst_case_no_intervention,indonesia,USDC
142,0.7636388660943967,1676425105911.1619,193,S6_worst_case_no_intervention,indonesia,USDC
143,0.7448970232415956,1634308304732.4963,193,S6_worst_case_no_intervention,indonesia,USDC
144,0.7327720015948399,1593276910853.1904,193,S6_worst_case_no_intervention,indonesia,USDC
145,0.7411736735213185,1553306238513.8235,193,S6_worst_case_no_intervention,indonesia,USDC
146,0.7562053217563701,1514367305977.1396,193,S6_worst_case_no_intervention,indonesia,USDC
147,0.7861648878863197,1476436578047.996,193,S6_worst_case_no_intervention,indonesia,USDC
148,0.7820893789366441,1439473983764.1365,193,S6_worst_case_no_intervention,indonesia,USDC
149,0.7708173090225402,1403445970230.0718,193,S6_worst_case_no_intervention,indonesia,USDC
150,0.765123780142282,1368324302380.751,193,S6_worst_case_no_intervention,indonesia,USDC
151,0.764435315845342,1334086875592.6196,193,S6_worst_case_no_intervention,indonesia,USDC
152,0.7499318598563026,1300711727948.935,193,S6_worst_case_no_intervention,indonesia,USDC
153,0.7513709122426594,1268173845290.3494,193,S6_worst_case_no_intervention,indonesia,USDC
154,0.7609873604509058,1236453284509.1526,193,S6_worst_case_no_intervention,indonesia,USDC
155,0.7844259344648233,1205529944835.4292,193,S6_worst_case_no_intervention,indonesia,USDC
156,0.7891493948854982,1175383656740.3152,193,S6_worst_case_no_intervention,indonesia,USDC
157,0.8017682388295031,1145992669772.8088,193,S6_worst_case_no_intervention,indonesia,USDC
158,0.8040224238508973,1117338073568.1406,193,S6_worst_case_no_intervention,indonesia,USDC
159,0.8117977615847966,1089400428920.2842,193,S6_worst_case_no_intervention,indonesia,USDC
160,0.802510816094562,1062162171757.3595,193,S6_worst_case_no_intervention,indonesia,USDC
161,0.8209596780687807,1035605285964.162,193,S6_worst_case_no_intervention,indonesia,USDC
162,0.8181288085832948,1009713098313.9147,193,S6_worst_case_no_intervention,indonesia,USDC
163,0.8057857078074522,984468402586.8276,193,S6_worst_case_no_intervention,indonesia,USDC
164,0.7984607235763056,959855016475.0586,193,S6_worst_case_no_intervention,indonesia,USDC
165,0.793738946009742,935857204066.6365,193,S6_worst_case_no_intervention,indonesia,USDC
166,0.7861381977192339,912459542888.26,193,S6_worst_case_no_intervention,indonesia,USDC
167,0.7616502003359542,889646923695.1677,193,S6_worst_case_no_intervention,indonesia,USDC
168,0.7553854055997986,867404751492.0979,193,S6_worst_case_no_intervention,indonesia,USDC
169,0.7897905576625256,845718816302.9843,193,S6_worst_case_no_intervention,indonesia,USDC
170,0.7805544885002174,824575306750.7856,193,S6_worst_case_no_intervention,indonesia,USDC
171,0.7766723106240226,803960458504.79,193,S6_worst_case_no_intervention,indonesia,USDC
172,0.7961212359391675,783861053309.8728,193,S6_worst_case_no_intervention,indonesia,USDC
173,0.7991043525879186,764264242191.7354,193,S6_worst_case_no_intervention,indonesia,USDC
174,0.8042380152823543,745157405460.7832,193,S6_worst_case_no_intervention,indonesia,USDC
175,0.8011112053224051,726528281531.7352,193,S6_worst_case_no_intervention,indonesia,USDC
176,0.7865185075944101,708364918163.2172,193,S6_worst_case_no_intervention,indonesia,USDC
177,0.78456887235196,690655657101.7029,193,S6_worst_case_no_intervention,indonesia,USDC
178,0.8089991337369783,673389151473.9967,193,S6_worst_case_no_intervention,indonesia,USDC
179,0.7881301954016114,656554340117.4512,193,S6_worst_case_no_intervention,indonesia,USDC
180,0.800628645140616,640140406611.5118,193,S6_worst_case_no_intervention,indonesia,USDC
181,0.8233001028693954,624136835373.6626,193,S6_worst_case_no_intervention,indonesia,USDC
182,0.8299049499037723,608533371693.721,193,S6_worst_case_no_intervention,indonesia,USDC
183,0.8129708074137999,593320002597.171,193,S6_worst_case_no_intervention,indonesia,USDC
184,0.7999882581006521,578486970394.2349,193,S6_worst_case_no_intervention,indonesia,USDC
185,0.8024096917117816,564024765392.1465,193,S6_worst_case_no_intervention,indonesia,USDC
186,0.8035755770588543,549924120649.9502,193,S6_worst_case_no_intervention,indonesia,USDC
187,0.7932894022963219,536175997416.4815,193,S6_worst_case_no_intervention,indonesia,USDC
188,0.7945941796350474,522771578828.25757,193,S6_worst_case_no_intervention,indonesia,USDC
189,0.7666987187913419,509702275102.061,193,S6_worst_case_no_intervention,indonesia,USDC
190,0.7687038243959626,496959704221.6155,193,S6_worst_case_no_intervention,indonesia,USDC
191,0.7915692806321757,484535700764.6461,193,S6_worst_case_no_intervention,indonesia,USDC
192,0.7797564765031426,472422300515.9973,193,S6_worst_case_no_intervention,indonesia,USDC
193,0.767219178595145,460611736048.4927,193,S6_worst_case_no_intervention,indonesia,USDC
194,0.7614966383479502,449096436387.7766,193,S6_worst_case_no_intervention,indonesia,USDC
195,0.789456966322284,437869020387.42566,193,S6_worst_case_no_intervention,indonesia,USDC
196,0.815296060113156,426922291484.81805,193,S6_worst_case_no_intervention,indonesia,USDC
197,0.7932656874362709,416249231820.27466,193,S6_worst_case_no_intervention,indonesia,USDC
198,0.7862765375195347,405842998780.8646,193,S6_worst_case_no_intervention,indonesia,USDC
199,0.7608262833622312,395696921924.3689,193,S6_worst_case_no_intervention,indonesia,USDC
200,0.7858778265079365,385804497002.13,193,S6_worst_case_no_intervention,indonesia,USDC
201,0.7972751520821991,376159383334.1404,193,S6_worst_case_no_intervention,indonesia,USDC
202,0.8214998493828035,366755397778.0468,193,S6_worst_case_no_intervention,indonesia,USDC
203,0.8240517893589034,357586512171.537,193,S6_worst_case_no_intervention,indonesia,USDC
204,0.8273097482783591,348646848810.2997,193,S6_worst_case_no_intervention,indonesia,USDC
205,0.8283202946462874,339930677102.75806,193,S6_worst_case_no_intervention,indonesia,USDC
206,0.8365587908471858,331432409752.3713,193,S6_worst_case_no_intervention,indonesia,USDC
207,0.8412759700002554,323146599182.19696,193,S6_worst_case_no_intervention,indonesia,USDC
208,0.8405185633888529,315067933935.4632,193,S6_worst_case_no_intervention,indonesia,USDC
209,0.8368281379143719,307191235336.3324,193,S6_worst_case_no_intervention,indonesia,USDC
210,0.8816436288095544,299511454243.1485,193,S6_worst_case_no_intervention,indonesia,USDC
211,0.9060981465618017,292023667766.5641,193,S6_worst_case_no_intervention,indonesia,USDC
212,0.8972663210274853,284723075986.9293,193,S6_worst_case_no_intervention,indonesia,USDC
213,0.889662034010368,277604999002.7993,193,S6_worst_case_no_intervention,indonesia,USDC
214,0.857594568850916,270664873938.58105,193,S6_worst_case_no_intervention,indonesia,USDC
215,0.844783356619836,263898251972.407,193,S6_worst_case_no_intervention,indonesia,USDC
216,0.840648132766307,257300795556.59363,193,S6_worst_case_no_intervention,indonesia,USDC
217,0.823950113123167,250868275567.05298,193,S6_worst_case_no_intervention,indonesia,USDC
218,0.7390529353422602,244596568571.95425,193,S6_worst_case_no_intervention,indonesia,USDC
219,0.7459503911561999,238481654220.85004,193,S6_worst_case_no_intervention,indonesia,USDC
220,0.7659267285077006,232519612760.80737,193,S6_worst_case_no_intervention,indonesia,USDC
221,0.7681955357072765,226706622366.8394,193,S6_worst_case_no_intervention,indonesia,USDC
222,0.758831267599226,221038956750.3023,193,S6_worst_case_no_intervention,indonesia,USDC
223,0.770521294161768,215512982782.79578,193,S6_worst_case_no_intervention,indonesia,USDC
224,0.7871626894803052,210125158178.61447,193,S6_worst_case_no_intervention,indonesia,USDC
225,0.7683037509038673,204872029199.1955,193,S6_worst_case_no_intervention,indonesia,USDC
226,0.7126429926069814,199750228445.6403,193,S6_worst_case_no_intervention,indonesia,USDC
227,0.73186978487252,194756472710.08005,193,S6_worst_case_no_intervention,indonesia,USDC
228,0.7208483281214838,189887560876.37,193,S6_worst_case_no_intervention,indonesia,USDC
229,0.7145295059873082,185140371841.6751,193,S6_worst_case_no_intervention,indonesia,USDC
230,0.7416079334951124,180511862535.96664,193,S6_worst_case_no_intervention,indonesia,USDC
231,0.7877198903500083,175999065965.8112,193,S6_worst_case_no_intervention,indonesia,USDC
232,0.7800686140652607,171599089312.5308,193,S6_worst_case_no_intervention,indonesia,USDC
233,0.8039308546015697,167309112076.33856,193,S6_worst_case_no_intervention,indonesia,USDC
234,0.7616378828798391,163126384271.97626,193,S6_worst_case_no_intervention,indonesia,USDC
235,0.7789392319824444,159048224662.6485,193,S6_worst_case_no_intervention,indonesia,USDC
236,0.775733447323179,155072019044.12122,193,S6_worst_case_no_intervention,indonesia,USDC
237,0.7634730123207795,151195218566.5094,193,S6_worst_case_no_intervention,indonesia,USDC
238,0.7793055296686218,147415338101.02014,193,S6_worst_case_no_intervention,indonesia,USDC
239,0.7938261661110023,143729954647.4803,193,S6_worst_case_no_intervention,indonesia,USDC
240,0.8112219860635634,140136705780.5691,193,S6_worst_case_no_intervention,indonesia,USDC
241,0.80765277685988,136633288135.50516,193,S6_worst_case_no_intervention,indonesia,USDC
242,0.8016765052897932,133217455931.64578,193,S6_worst_case_no_intervention,indonesia,USDC
243,0.8234731741689513,129887019532.95435,193,S6_worst_case_no_intervention,indonesia,USDC
244,0.8108158310866118,126639844044.33473,193,S6_worst_case_no_intervention,indonesia,USDC
245,0.8032246381626736,123473847942.96341,193,S6_worst_case_no_intervention,indonesia,USDC
246,0.8172746713055055,120387001744.14658,193,S6_worst_case_no_intervention,indonesia,USDC
247,0.8017487116961161,117377326700.35818,193,S6_worst_case_no_intervention,indonesia,USDC
248,0.7947766595162755,114442893532.67699,193,S6_worst_case_no_intervention,indonesia,USDC
249,0.8166827624624424,111581821194.21704,193,S6_worst_case_no_intervention,indonesia,USDC
250,0.8148970051427746,108792275664.25333,193,S6_worst_case_no_intervention,indonesia,USDC
251,0.8097103149676647,106072468772.55658,193,S6_worst_case_no_intervention,indonesia,USDC
252,0.8039573766240741,103420657053.16505,193,S6_worst_case_no_intervention,indonesia,USDC
253,0.7983331745060988,100835140626.76506,193,S6_worst_case_no_intervention,indonesia,USDC
254,0.7972919244972695,98314262111.03625,193,S6_worst_case_no_intervention,indonesia,USDC
255,0.8160571435506249,95856405558.21155,193,S6_worst_case_no_intervention,indonesia,USDC
256,0.8231059671912301,93459995419.21852,193,S6_worst_case_no_intervention,indonesia,USDC
257,0.8011739479056025,91123495533.70894,193,S6_worst_case_no_intervention,indonesia,USDC
258,0.7977572108225706,88845408145.33748,193,S6_worst_case_no_intervention,indonesia,USDC
259,0.8068415835830478,86624272941.67899,193,S6_worst_case_no_intervention,indonesia,USDC
260,0.8019009566611306,84458666118.11655,193,S6_worst_case_no_intervention,indonesia,USDC
261,0.7907868167224847,82347199465.14609,193,S6_worst_case_no_intervention,indonesia,USDC
262,0.8013173550197419,80288519478.50227,193,S6_worst_case_no_intervention,indonesia,USDC
263,0.8060464395056692,78281306491.52805,193,S6_worst_case_no_intervention,indonesia,USDC
264,0.8198934423113851,76324273829.23022,193,S6_worst_case_no_intervention,indonesia,USDC
265,0.8288986855463951,74416166983.49246,193,S6_worst_case_no_intervention,indonesia,USDC
266,0.8414457364662908,72555762808.89929,193,S6_worst_case_no_intervention,indonesia,USDC
267,0.8362224830271473,70741868738.67235,193,S6_worst_case_no_intervention,indonesia,USDC
268,0.8054619405399043,68973322020.20158,193,S6_worst_case_no_intervention,indonesia,USDC
269,0.8421808549205769,67248988969.69223,193,S6_worst_case_no_intervention,indonesia,USDC
270,0.8220220239168757,65567764245.44707,193,S6_worst_case_no_intervention,indonesia,USDC
271,0.8018970018799004,63928570139.30808,193,S6_worst_case_no_intervention,indonesia,USDC
272,0.8167433490536891,62330355885.82266,193,S6_worst_case_no_intervention,indonesia,USDC
273,0.7976340140980444,60772096988.675095,193,S6_worst_case_no_intervention,indonesia,USDC
274,0.7914318330486918,59252794563.9563,193,S6_worst_case_no_intervention,indonesia,USDC
275,0.7703609400543622,57771474699.855774,193,S6_worst_case_no_intervention,indonesia,USDC
276,0.7527953749205466,56327187832.35782,193,S6_worst_case_no_intervention,indonesia,USDC
277,0.7617354290948114,54919008136.54749,193,S6_worst_case_no_intervention,indonesia,USDC
278,0.7613156932697533,53546032933.1328,193,S6_worst_case_no_intervention,indonesia,USDC
279,0.7677126983678103,52207382109.80368,193,S6_worst_case_no_intervention,indonesia,USDC
280,0.768003650999169,50902197557.05798,193,S6_worst_case_no_intervention,indonesia,USDC
281,0.7729386175109912,49629642618.13105,193,S6_worst_case_no_intervention,indonesia,USDC
282,0.7562113972591372,48388901552.6774,193,S6_worst_case_no_intervention,indonesia,USDC
283,0.7678076213047849,47179179013.86012,193,S6_worst_case_no_intervention,indonesia,USDC
284,0.7873048840995542,45999699538.5134,193,S6_worst_case_no_intervention,indonesia,USDC
285,0.7587760436622001,44849707050.050385,193,S6_worst_case_no_intervention,indonesia,USDC
286,0.7688135925235307,43728464373.798965,193,S6_worst_case_no_intervention,indonesia,USDC
287,0.7617107123965736,42635252764.45387,193,S6_worst_case_no_intervention,indonesia,USDC
288,0.7597013418110833,41569371445.34243,193,S6_worst_case_no_intervention,indonesia,USDC
289,0.7711623214156516,40530137159.208786,193,S6_worst_case_no_intervention,indonesia,USDC
290,0.7927979165536972,39516883730.2285,193,S6_worst_case_no_intervention,indonesia,USDC
291,0.7817394898138074,38528961636.97275,193,S6_worst_case_no_intervention,indonesia,USDC
292,0.7566674619932637,37565737596.04839,193,S6_worst_case_no_intervention,indonesia,USDC
293,0.7684278147949131,36626594156.14715,193,S6_worst_case_no_intervention,indonesia,USDC
294,0.7832632196674069,35710929302.24345,193,S6_worst_case_no_intervention,indonesia,USDC
295,0.7919984566038404,34818156069.68733,193,S6_worst_case_no_intervention,indonesia,USDC
296,0.7962093147578357,33947702167.945137,193,S6_worst_case_no_intervention,indonesia,USDC
297,0.8130647363808223,33099009613.7465,193,S6_worst_case_no_intervention,indonesia,USDC
298,0.814968698475238,32271534373.402824,193,S6_worst_case_no_intervention,indonesia,USDC
299,0.8210794393884668,31464746014.06775,193,S6_worst_case_no_intervention,indonesia,USDC
300,0.794384019621476,30678127363.71605,193,S6_worst_case_no_intervention,indonesia,USDC
301,0.7697171632783099,29911174179.62314,193,S6_worst_case_no_intervention,indonesia,USDC
302,0.7766846427309402,29163394825.132557,193,S6_worst_case_no_intervention,indonesia,USDC
303,0.782492631224278,28434309954.504234,193,S6_worst_case_no_intervention,indonesia,USDC
304,0.7739756383925163,27723452205.64163,193,S6_worst_case_no_intervention,indonesia,USDC
305,0.7789930947628991,27030365900.500584,193,S6_worst_case_no_intervention,indonesia,USDC
306,0.7842608060570507,26354606752.988068,193,S6_worst_case_no_intervention,indonesia,USDC
307,0.7901222183566684,25695741584.163364,193,S6_worst_case_no_intervention,indonesia,USDC
308,0.7981341088559972,25053348044.55928,193,S6_worst_case_no_intervention,indonesia,USDC
309,0.8025681927806972,24427014343.4453,193,S6_worst_case_no_intervention,indonesia,USDC
310,0.795327704397011,23816338984.859165,193,S6_worst_case_no_intervention,indonesia,USDC
311,0.7719247644293966,23220930510.237686,193,S6_worst_case_no_intervention,indonesia,USDC
312,0.8057982033667985,22640407247.481747,193,S6_worst_case_no_intervention,indonesia,USDC
313,0.8413467980142539,22074397066.2947,193,S6_worst_case_no_intervention,indonesia,USDC
314,0.8208088381889793,21522537139.637337,193,S6_worst_case_no_intervention,indonesia,USDC
315,0.8192787697900172,20984473711.1464,193,S6_worst_case_no_intervention,indonesia,USDC
316,0.8244145728529613,20459861868.367737,193,S6_worst_case_no_intervention,indonesia,USDC
