Step,price,liquidity,iteration,scenario,region,coin
111,0.9123653098884456,2934799105553.286,726,S6_worst_case_no_intervention,indonesia,USDC
112,0.9375004017490267,2934517501650.9307,726,S6_worst_case_no_intervention,indonesia,USDC
113,0.9250042394931657,2934370695257.7236,726,S6_worst_case_no_intervention,indonesia,USDC
114,0.9697592768124249,2934152628587.5303,726,S6_worst_case_no_intervention,indonesia,USDC
115,0.9808204437892353,2934152259236.203,726,S6_worst_case_no_intervention,indonesia,USDC
116,0.9970814044827842,2934152259236.203,726,S6_worst_case_no_intervention,indonesia,USDC
117,0.9565256227961719,2934152259236.203,726,S6_worst_case_no_intervention,indonesia,USDC
118,0.9451483583732336,2934096698153.3525,726,S6_worst_case_no_intervention,indonesia,USDC
119,0.9690656561697306,2933987435462.1953,726,S6_worst_case_no_intervention,indonesia,USDC
120,0.934593142728894,2933986056606.475,726,S6_worst_case_no_intervention,indonesia,USDC
121,0.901546877336664,2860496977655.3604,726,S6_worst_case_no_intervention,indonesia,USDC
122,0.9072085807585683,2788697401813.0234,726,S6_worst_case_no_intervention,indonesia,USDC
123,0.8989082004757082,2718753242620.4844,726,S6_worst_case_no_intervention,indonesia,USDC
124,0.8682917493887183,2650542379016.538,726,S6_worst_case_no_intervention,indonesia,USDC
125,0.9111728150301752,2583938879738.813,726,S6_worst_case_no_intervention,indonesia,USDC
126,0.8881423876302671,2519164654320.012,726,S6_worst_case_no_intervention,indonesia,USDC
127,0.8710219371333947,2455965595602.1914,726,S6_worst_case_no_intervention,indonesia,USDC
128,0.8422002788536382,2394314906662.6807,726,S6_worst_case_no_intervention,indonesia,USDC
129,0.8469018433835012,2334150588263.896,726,S6_worst_case_no_intervention,indonesia,USDC
130,0.8320185818974345,2275556478133.2734,726,S6_worst_case_no_intervention,indonesia,USDC
131,0.8448808136518685,2218419675118.239,726,S6_worst_case_no_intervention,indonesia,USDC
132,0.8333886121114359,2162773913750.645,726,S6_worst_case_no_intervention,indonesia,USDC
133,0.8400989417981181,2108522762566.835,726,S6_worst_case_no_intervention,indonesia,USDC
134,0.8416148204965592,2055653789689.0615,726,S6_worst_case_no_intervention,indonesia,USDC
135,0.8135955088273084,2004131738196.1948,726,S6_worst_case_no_intervention,indonesia,USDC
136,0.8020815473748789,1953895377791.0332,726,S6_worst_case_no_intervention,indonesia,USDC
137,0.8138369932606202,1904924235443.0361,726,S6_worst_case_no_intervention,indonesia,USDC
138,0.7843999541199826,1857205229141.1418,726,S6_worst_case_no_intervention,indonesia,USDC
139,0.7982743690534394,1810680509503.8254,726,S6_worst_case_no_intervention,indonesia,USDC
140,0.8005006104910621,1765338761389.2378,726,S6_worst_case_no_intervention,indonesia,USDC
141,0.7834535596868459,1721143170265.5952,726,S6_worst_case_no_intervention,indonesia,USDC
142,0.7831828359372279,1678059226523.6377,726,S6_worst_case_no_intervention,indonesia,USDC
143,0.8130380553269396,1636062771777.5964,726,S6_worst_case_no_intervention,indonesia,USDC
144,0.790893911363692,1595131197168.7122,726,S6_worst_case_no_intervention,indonesia,USDC
145,0.7763840229497653,1555224569607.4983,726,S6_worst_case_no_intervention,indonesia,USDC
146,0.7724804551558965,1516317582860.5366,726,S6_worst_case_no_intervention,indonesia,USDC
147,0.7771880136211557,1478388009132.969,726,S6_worst_case_no_intervention,indonesia,USDC
148,0.7644578849110539,1441412073110.056,726,S6_worst_case_no_intervention,indonesia,USDC
149,0.7832280918669637,1405362697918.1536,726,S6_worst_case_no_intervention,indonesia,USDC
150,0.8007360122253779,1370217983987.3477,726,S6_worst_case_no_intervention,indonesia,USDC
151,0.777925491005104,1335954866483.347,726,S6_worst_case_no_intervention,indonesia,USDC
152,0.7743422508470715,1302548748843.1418,726,S6_worst_case_no_intervention,indonesia,USDC
153,0.7980839484929108,1269978931429.5767,726,S6_worst_case_no_intervention,indonesia,USDC
154,0.8053140934973977,1238225076989.6372,726,S6_worst_case_no_intervention,indonesia,USDC
155,0.7950113499616134,1207265996994.8545,726,S6_worst_case_no_intervention,indonesia,USDC
156,0.7918782247437558,1177081300912.1716,726,S6_worst_case_no_intervention,indonesia,USDC
157,0.8101322896624548,1147651875526.5732,726,S6_worst_case_no_intervention,indonesia,USDC
158,0.8102831859430336,1118958692118.3193,726,S6_worst_case_no_intervention,indonesia,USDC
159,0.7996668044084586,1090983244192.7802,726,S6_worst_case_no_intervention,indonesia,USDC
160,0.779357205738169,1063707327775.2642,726,S6_worst_case_no_intervention,indonesia,USDC
161,0.7710043811815469,1037113395817.1138,726,S6_worst_case_no_intervention,indonesia,USDC
162,0.781528317195129,1011184498431.4009,726,S6_worst_case_no_intervention,indonesia,USDC
163,0.7746500517728502,985904024677.8167,726,S6_worst_case_no_intervention,indonesia,USDC
164,0.7759671565942448,961255732529.03,726,S6_worst_case_no_intervention,indonesia,USDC
165,0.7686612049410382,937223796384.6787,726,S6_worst_case_no_intervention,indonesia,USDC
166,0.7686048344197353,913792725672.5864,726,S6_worst_case_no_intervention,indonesia,USDC
167,0.754876659644367,890947535812.5923,726,S6_worst_case_no_intervention,indonesia,USDC
168,0.778658035500793,868673535878.9111,726,S6_worst_case_no_intervention,indonesia,USDC
169,0.7670065581924523,846956469651.7095,726,S6_worst_case_no_intervention,indonesia,USDC
170,0.761229025525229,825782366561.1897,726,S6_worst_case_no_intervention,indonesia,USDC
171,0.7626825411325201,805137644063.26,726,S6_worst_case_no_intervention,indonesia,USDC
172,0.7621211918483851,785009078100.0399,726,S6_worst_case_no_intervention,indonesia,USDC
173,0.7380464944918083,765383752218.9146,726,S6_worst_case_no_intervention,indonesia,USDC
174,0.7572622683811844,746249069514.4402,726,S6_worst_case_no_intervention,indonesia,USDC
175,0.756859532776934,727592783128.575,726,S6_worst_case_no_intervention,indonesia,USDC
176,0.7808528470005943,709402917299.8662,726,S6_worst_case_no_intervention,indonesia,USDC
177,0.7812184165592491,691667811858.4243,726,S6_worst_case_no_intervention,indonesia,USDC
178,0.7694735710608189,674376089528.6617,726,S6_worst_case_no_intervention,indonesia,USDC
179,0.7693101749044491,657516664410.8038,726,S6_worst_case_no_intervention,indonesia,USDC
180,0.7630973652250166,641078729363.7571,726,S6_worst_case_no_intervention,indonesia,USDC
181,0.7862329182793207,625051745524.9062,726,S6_worst_case_no_intervention,indonesia,USDC
182,0.7952164167553799,609425440637.456,726,S6_worst_case_no_intervention,indonesia,USDC
183,0.7819731165519416,594189796266.3882,726,S6_worst_case_no_intervention,indonesia,USDC
184,0.7778331746854218,579335043580.0507,726,S6_worst_case_no_intervention,indonesia,USDC
185,0.7676782379703944,564851661308.5714,726,S6_worst_case_no_intervention,indonesia,USDC
186,0.7877252942801565,550730364157.3071,726,S6_worst_case_no_intervention,indonesia,USDC
187,0.8058331205618143,536962101280.6012,726,S6_worst_case_no_intervention,indonesia,USDC
188,0.6803245251034209,523538045779.03845,726,S6_worst_case_no_intervention,indonesia,USDC
189,0.668868522415862,510449590521.7418,726,S6_worst_case_no_intervention,indonesia,USDC
190,0.6719699097954263,497688347627.7796,726,S6_worst_case_no_intervention,indonesia,USDC
191,0.680273046413751,485246136808.1334,726,S6_worst_case_no_intervention,indonesia,USDC
192,0.7150443174388569,473114981833.65076,726,S6_worst_case_no_intervention,indonesia,USDC
193,0.7270274304159197,461287106382.19775,726,S6_worst_case_no_intervention,indonesia,USDC
194,0.7481715823284744,449754928061.28784,726,S6_worst_case_no_intervention,indonesia,USDC
195,0.7470422006107679,438511054401.7901,726,S6_worst_case_no_intervention,indonesia,USDC
196,0.7520619073704536,427548277668.3522,726,S6_worst_case_no_intervention,indonesia,USDC
197,0.7616815756787555,416859570461.5394,726,S6_worst_case_no_intervention,indonesia,USDC
198,0.7622060710331018,406438080992.3773,726,S6_worst_case_no_intervention,indonesia,USDC
199,0.7608865003337452,396277128803.8685,726,S6_worst_case_no_intervention,indonesia,USDC
200,0.7571973198334045,386370200453.7032,726,S6_worst_case_no_intervention,indonesia,USDC
201,0.7409291287973556,376710945342.11304,726,S6_worst_case_no_intervention,indonesia,USDC
202,0.7470945726743192,367293171622.927,726,S6_worst_case_no_intervention,indonesia,USDC
203,0.7496338002916939,358110842263.70935,726,S6_worst_case_no_intervention,indonesia,USDC
204,0.7271344404261217,349158071156.8059,726,S6_worst_case_no_intervention,indonesia,USDC
205,0.7271378521688651,340429119335.4065,726,S6_worst_case_no_intervention,indonesia,USDC
206,0.744065241505885,331918391317.65,726,S6_worst_case_no_intervention,indonesia,USDC
207,0.7469447096870437,323620431512.0966,726,S6_worst_case_no_intervention,indonesia,USDC
208,0.7567205913401488,315529920706.18085,726,S6_worst_case_no_intervention,indonesia,USDC
209,0.7471163808163145,307641672675.1076,726,S6_worst_case_no_intervention,indonesia,USDC
210,0.7311483146370372,299950630847.45135,726,S6_worst_case_no_intervention,indonesia,USDC
211,0.7780194871340945,292451865067.08795,726,S6_worst_case_no_intervention,indonesia,USDC
212,0.7856513373329801,285140568435.0386,726,S6_worst_case_no_intervention,indonesia,USDC
213,0.7755256910302969,278012054219.88007,726,S6_worst_case_no_intervention,indonesia,USDC
214,0.7703014523509818,271061752860.69244,726,S6_worst_case_no_intervention,indonesia,USDC
215,0.7661427335517812,264285209036.05298,726,S6_worst_case_no_intervention,indonesia,USDC
216,0.760365505863709,257678078807.55792,726,S6_worst_case_no_intervention,indonesia,USDC
217,0.7621722521470303,251236126835.3827,726,S6_worst_case_no_intervention,indonesia,USDC
218,0.7667839861455799,244955223662.83514,726,S6_worst_case_no_intervention,indonesia,USDC
219,0.777924578091318,238831343069.98663,726,S6_worst_case_no_intervention,indonesia,USDC
220,0.8128433237360236,232860559492.28235,726,S6_worst_case_no_intervention,indonesia,USDC
221,0.794247673431724,227039045504.36157,726,S6_worst_case_no_intervention,indonesia,USDC
222,0.782145795124986,221363069366.18668,726,S6_worst_case_no_intervention,indonesia,USDC
223,0.8195436062658085,215828992631.5221,726,S6_worst_case_no_intervention,indonesia,USDC
224,0.8036444073041448,210433267815.40338,726,S6_worst_case_no_intervention,indonesia,USDC
225,0.7995178194324791,205172436119.7017,726,S6_worst_case_no_intervention,indonesia,USDC
226,0.8052726333831235,200043125216.45615,726,S6_worst_case_no_intervention,indonesia,USDC
227,0.7948770555718218,195042047085.83246,726,S6_worst_case_no_intervention,indonesia,USDC
228,0.7917207859201194,190165995908.50574,726,S6_worst_case_no_intervention,indonesia,USDC
229,0.7627601862363814,185411846010.63687,726,S6_worst_case_no_intervention,indonesia,USDC
230,0.7739611724078328,180776549860.21857,726,S6_worst_case_no_intervention,indonesia,USDC
231,0.7922042904448219,176257136113.5992,726,S6_worst_case_no_intervention,indonesia,USDC
232,0.8154382030137692,171850707710.67474,726,S6_worst_case_no_intervention,indonesia,USDC
233,0.8219774815288904,167554440017.8515,726,S6_worst_case_no_intervention,indonesia,USDC
234,0.816701171924325,163365579017.3593,726,S6_worst_case_no_intervention,indonesia,USDC
235,0.8143627996118313,159281439541.8838,726,S6_worst_case_no_intervention,indonesia,USDC
236,0.8322418132207374,155299403553.29938,726,S6_worst_case_no_intervention,indonesia,USDC
237,0.8287347648999898,151416918464.44086,726,S6_worst_case_no_intervention,indonesia,USDC
238,0.8137069608654195,147631495502.80563,726,S6_worst_case_no_intervention,indonesia,USDC
239,0.8092768220214829,143940708115.21304,726,S6_worst_case_no_intervention,indonesia,USDC
240,0.8206071650855906,140342190412.31323,726,S6_worst_case_no_intervention,indonesia,USDC
241,0.8238759048881822,136833635651.98955,726,S6_worst_case_no_intervention,indonesia,USDC
242,0.8310724335348999,133412794760.67719,726,S6_worst_case_no_intervention,indonesia,USDC
243,0.8086963942607528,130077474891.64978,726,S6_worst_case_no_intervention,indonesia,USDC
244,0.7962158235957936,126825538019.34805,726,S6_worst_case_no_intervention,indonesia,USDC
245,0.7842138973203199,123654899568.85475,726,S6_worst_case_no_intervention,indonesia,USDC
246,0.7820109193644489,120563527079.62543,726,S6_worst_case_no_intervention,indonesia,USDC
247,0.7683257582276479,117549438902.62778,726,S6_worst_case_no_intervention,indonesia,USDC
248,0.7784213709176645,114610702930.0564,726,S6_worst_case_no_intervention,indonesia,USDC
249,0.7775544467523485,111745435356.80054,726,S6_worst_case_no_intervention,indonesia,USDC
250,0.7792891141836747,108951799472.87697,726,S6_worst_case_no_intervention,indonesia,USDC
251,0.7977821016491731,106228004486.0522,726,S6_worst_case_no_intervention,indonesia,USDC
252,0.7973938375055454,103572304373.89865,726,S6_worst_case_no_intervention,indonesia,USDC
253,0.7961479551787923,100982996764.54942,726,S6_worst_case_no_intervention,indonesia,USDC
254,0.7748941277184687,98458421845.43419,726,S6_worst_case_no_intervention,indonesia,USDC
255,0.7862040293028293,95996961299.29695,726,S6_worst_case_no_intervention,indonesia,USDC
256,0.7872282408029497,93597037266.81346,726,S6_worst_case_no_intervention,indonesia,USDC
257,0.7947288597033219,91257111335.1423,726,S6_worst_case_no_intervention,indonesia,USDC
258,0.7987731348026498,88975683551.76306,726,S6_worst_case_no_intervention,indonesia,USDC
259,0.7916030124093661,86751291462.96846,726,S6_worst_case_no_intervention,indonesia,USDC
260,0.7888877242318726,84582509176.39377,726,S6_worst_case_no_intervention,indonesia,USDC
261,0.7886107823744298,82467946446.98354,726,S6_worst_case_no_intervention,indonesia,USDC
262,0.7845002860501874,80406247785.80864,726,S6_worst_case_no_intervention,indonesia,USDC
263,0.7716592801129432,78396091591.16318,726,S6_worst_case_no_intervention,indonesia,USDC
264,0.788485580149946,76436189301.38387,726,S6_worst_case_no_intervention,indonesia,USDC
265,0.8092412176494791,74525284568.84909,726,S6_worst_case_no_intervention,indonesia,USDC
266,0.800567591248409,72662152454.62775,726,S6_worst_case_no_intervention,indonesia,USDC
267,0.7787358375195844,70845598643.26193,726,S6_worst_case_no_intervention,indonesia,USDC
268,0.7809757809607866,69074458677.1803,726,S6_worst_case_no_intervention,indonesia,USDC
269,0.7726606157754932,67347597210.2507,726,S6_worst_case_no_intervention,indonesia,USDC
270,0.7929115530957299,65663907279.99437,726,S6_worst_case_no_intervention,indonesia,USDC
271,0.7937570212703525,64022309597.994446,726,S6_worst_case_no_intervention,indonesia,USDC
272,0.7987966492545407,62421751858.044556,726,S6_worst_case_no_intervention,indonesia,USDC
273,0.7935700876536708,60861208061.59341,726,S6_worst_case_no_intervention,indonesia,USDC
274,0.7716059100585679,59339677860.05355,726,S6_worst_case_no_intervention,indonesia,USDC
275,0.7952462089682926,57856185913.552185,726,S6_worst_case_no_intervention,indonesia,USDC
276,0.821294846270492,56409781265.71336,726,S6_worst_case_no_intervention,indonesia,USDC
277,0.8294080440212837,54999536734.070526,726,S6_worst_case_no_intervention,indonesia,USDC
278,0.8466466293353762,53624548315.71874,726,S6_worst_case_no_intervention,indonesia,USDC
279,0.8265831030847209,52283934607.82576,726,S6_worst_case_no_intervention,indonesia,USDC
280,0.8032105330979646,50976836242.630104,726,S6_worst_case_no_intervention,indonesia,USDC
281,0.7958039194710598,49702415336.56435,726,S6_worst_case_no_intervention,indonesia,USDC
282,0.8048839639061223,48459854953.15024,726,S6_worst_case_no_intervention,indonesia,USDC
283,0.7814694946994618,47248358579.32147,726,S6_worst_case_no_intervention,indonesia,USDC
284,0.7806510586281594,46067149614.83843,726,S6_worst_case_no_intervention,indonesia,USDC
285,0.7990236739515202,44915470874.46746,726,S6_worst_case_no_intervention,indonesia,USDC
286,0.8021318202867411,43792584102.605774,726,S6_worst_case_no_intervention,indonesia,USDC
287,0.789008549317191,42697769500.04063,726,S6_worst_case_no_intervention,indonesia,USDC
288,0.7985921918673069,41630325262.53961,726,S6_worst_case_no_intervention,indonesia,USDC
289,0.7768738307798754,40589567130.97612,726,S6_worst_case_no_intervention,indonesia,USDC
290,0.763243348430558,39574827952.70172,726,S6_worst_case_no_intervention,indonesia,USDC
291,0.7672332262491983,38585457253.88417,726,S6_worst_case_no_intervention,indonesia,USDC
292,0.7569424298860181,37620820822.53706,726,S6_worst_case_no_intervention,indonesia,USDC
293,0.7620986114344216,36680300301.97364,726,S6_worst_case_no_intervention,indonesia,USDC
294,0.7855606200024642,35763292794.4243,726,S6_worst_case_no_intervention,indonesia,USDC
295,0.7938597784123558,34869210474.56369,726,S6_worst_case_no_intervention,indonesia,USDC
296,0.7671386571666882,33997480212.6996,726,S6_worst_case_no_intervention,indonesia,USDC
297,0.7768056774664501,33147543207.38211,726,S6_worst_case_no_intervention,indonesia,USDC
298,0.7671548605489672,32318854627.19756,726,S6_worst_case_no_intervention,indonesia,USDC
299,0.7690984768456931,31510883261.517616,726,S6_worst_case_no_intervention,indonesia,USDC
300,0.7604042564970989,30723111179.97968,726,S6_worst_case_no_intervention,indonesia,USDC
301,0.7711418336105424,29955033400.480186,726,S6_worst_case_no_intervention,indonesia,USDC
302,0.7667511138005695,29206157565.468185,726,S6_worst_case_no_intervention,indonesia,USDC
303,0.7722641398722223,28476003626.331474,726,S6_worst_case_no_intervention,indonesia,USDC
304,0.7856564134475956,27764103535.67319,726,S6_worst_case_no_intervention,indonesia,USDC
305,0.7874827609071211,27070000947.28136,726,S6_worst_case_no_intervention,indonesia,USDC
306,0.7973815019983342,26393250923.599327,726,S6_worst_case_no_intervention,indonesia,USDC
307,0.7796069154338819,25733419650.509346,726,S6_worst_case_no_intervention,indonesia,USDC
308,0.7817358572348135,25090084159.246613,726,S6_worst_case_no_intervention,indonesia,USDC
309,0.8016792423043362,24462832055.265446,726,S6_worst_case_no_intervention,indonesia,USDC
310,0.8181508445586244,23851261253.883812,726,S6_worst_case_no_intervention,indonesia,USDC
311,0.8310735109586084,23254979722.536716,726,S6_worst_case_no_intervention,indonesia,USDC
312,0.8429941359730126,22673605229.473297,726,S6_worst_case_no_intervention,indonesia,USDC
313,0.8474403173779123,22106765098.736465,726,S6_worst_case_no_intervention,indonesia,USDC
314,0.8240573864365494,21554095971.268055,726,S6_worst_case_no_intervention,indonesia,USDC
315,0.8226526431906926,21015243571.986355,726,S6_worst_case_no_intervention,indonesia,USDC
316,0.8410522719046537,20489862482.686695,726,S6_worst_case_no_intervention,indonesia,USDC
