Step,price,liquidity,iteration,scenario,region,coin
37,0.9468599559105717,2971796703990.4033,882,S6_worst_case_no_intervention,indonesia,USDC
38,0.9442880486234636,2970791060381.2935,882,S6_worst_case_no_intervention,indonesia,USDC
39,0.9676942537830789,2969682800135.675,882,S6_worst_case_no_intervention,indonesia,USDC
40,0.9824610049873215,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
41,0.9840436414118954,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
42,0.9736497730987571,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
43,0.992827281658229,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
44,1.0061283959108445,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
45,0.989341416022585,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
46,0.9786522928215453,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
47,1.0145660625311148,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
48,0.980084301203142,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
49,0.9641001335042119,2969586050134.1846,882,S6_worst_case_no_intervention,indonesia,USDC
50,0.9654777057525185,2969360685669.5625,882,S6_worst_case_no_intervention,indonesia,USDC
51,0.9743366767595665,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
52,0.9953781731135714,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
53,0.9860214716309782,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
54,0.994426327935415,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
55,0.9872931536923996,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
56,1.011406557021422,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
57,1.004560755824376,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
58,1.0033655291471264,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
59,0.9819840369568535,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
60,0.9972408661767453,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
61,1.0391907910971407,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
62,1.0403834739903193,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
63,1.038978794479901,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
64,1.0548403172146086,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
65,1.067560829584568,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
66,1.0488800560730438,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
67,1.0341316181853961,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
68,1.028881787503404,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
69,1.0294101953349954,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
70,1.0503076126413413,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
71,1.0516560963209178,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
72,1.0411604845693077,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
73,1.0176271406096666,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
74,1.0354558297081253,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
75,1.038235634609645,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
76,1.0484787589422868,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
77,1.036491242355328,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
78,1.0657794559625529,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
79,1.045772360396224,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
80,1.0353720073264094,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
81,1.0556913637601293,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
82,1.0642129793229362,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
83,1.0540179939590293,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
84,1.0819726682932713,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
85,1.0631367469986435,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
86,1.0543573511852533,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
87,1.030120003722889,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
88,1.0540343847213507,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
89,1.0086330229128901,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
90,1.0061313174673516,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
91,1.0101370095501212,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
92,0.9918633033838085,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
93,0.9309077382776887,2969193469995.657,882,S6_worst_case_no_intervention,indonesia,USDC
94,0.8843111431323444,2967572864241.759,882,S6_worst_case_no_intervention,indonesia,USDC
95,0.8989945457026985,2964358701784.4995,882,S6_worst_case_no_intervention,indonesia,USDC
96,0.8957580997981162,2961879241354.947,882,S6_worst_case_no_intervention,indonesia,USDC
97,0.9218728521837997,2959361291663.7334,882,S6_worst_case_no_intervention,indonesia,USDC
98,0.9155166036245482,2957975163175.6787,882,S6_worst_case_no_intervention,indonesia,USDC
99,0.9178418185450951,2956346618647.924,882,S6_worst_case_no_intervention,indonesia,USDC
100,0.9221051463235562,2954913984597.8936,882,S6_worst_case_no_intervention,indonesia,USDC
101,0.7910455620333587,2953737650295.788,882,S6_worst_case_no_intervention,indonesia,USDC
102,0.7961819386724147,2949170359509.627,882,S6_worst_case_no_intervention,indonesia,USDC
103,0.8102157026986961,2945764699092.218,882,S6_worst_case_no_intervention,indonesia,USDC
104,0.8290185939326279,2943109022327.5146,882,S6_worst_case_no_intervention,indonesia,USDC
105,0.8455443742482138,2941180179939.698,882,S6_worst_case_no_intervention,indonesia,USDC
106,0.8409128632056518,2939614995926.872,882,S6_worst_case_no_intervention,indonesia,USDC
107,0.8935648509647564,2938287059681.7573,882,S6_worst_case_no_intervention,indonesia,USDC
108,0.9135212306167816,2937553768122.135,882,S6_worst_case_no_intervention,indonesia,USDC
109,0.9447213739226985,2937067314441.932,882,S6_worst_case_no_intervention,indonesia,USDC
110,0.9240248998501465,2936879628027.945,882,S6_worst_case_no_intervention,indonesia,USDC
111,0.9447484388574122,2936536199424.115,882,S6_worst_case_no_intervention,indonesia,USDC
112,0.9710147129191644,2936361040993.267,882,S6_worst_case_no_intervention,indonesia,USDC
113,0.9698940415119546,2936361040993.267,882,S6_worst_case_no_intervention,indonesia,USDC
114,0.9772018860183335,2936360772537.4526,882,S6_worst_case_no_intervention,indonesia,USDC
115,0.9587735999535196,2936360772537.4526,882,S6_worst_case_no_intervention,indonesia,USDC
116,0.9827316475426638,2936291046621.8657,882,S6_worst_case_no_intervention,indonesia,USDC
117,0.9556114082609586,2936291046621.8657,882,S6_worst_case_no_intervention,indonesia,USDC
118,0.9866715842327649,2936199341057.966,882,S6_worst_case_no_intervention,indonesia,USDC
119,1.0049543491526456,2936199341057.966,882,S6_worst_case_no_intervention,indonesia,USDC
120,1.027693093220267,2936199341057.966,882,S6_worst_case_no_intervention,indonesia,USDC
121,1.0021535230041356,2862794357531.5166,882,S6_worst_case_no_intervention,indonesia,USDC
122,0.9794715882963358,2791224498593.2285,882,S6_worst_case_no_intervention,indonesia,USDC
123,0.9760225165325874,2721443886128.398,882,S6_worst_case_no_intervention,indonesia,USDC
124,0.946891532482667,2653407788975.188,882,S6_worst_case_no_intervention,indonesia,USDC
125,0.9208533779462947,2586904934873.167,882,S6_worst_case_no_intervention,indonesia,USDC
126,0.8975005515601966,2521912259365.306,882,S6_worst_case_no_intervention,indonesia,USDC
127,0.8808635852150085,2458409504923.7944,882,S6_worst_case_no_intervention,indonesia,USDC
128,0.8762825683535986,2396426607629.1807,882,S6_worst_case_no_intervention,indonesia,USDC
129,0.8958767508900398,2335977565415.874,882,S6_worst_case_no_intervention,indonesia,USDC
130,0.8684982841621065,2277193452111.444,882,S6_worst_case_no_intervention,indonesia,USDC
131,0.8833445840936405,2219808624425.52,882,S6_worst_case_no_intervention,indonesia,USDC
132,0.8914001329003218,2163938708935.879,882,S6_worst_case_no_intervention,indonesia,USDC
133,0.8528630149465414,2109552117790.68,882,S6_worst_case_no_intervention,indonesia,USDC
134,0.8344570934215919,2056404719635.2957,882,S6_worst_case_no_intervention,indonesia,USDC
135,0.8319390509810359,2004567048584.396,882,S6_worst_case_no_intervention,indonesia,USDC
136,0.8202217753623616,1954069243797.6277,882,S6_worst_case_no_intervention,indonesia,USDC
137,0.8497503546617047,1904881984092.3062,882,S6_worst_case_no_intervention,indonesia,USDC
138,0.8434895217858899,1857014950994.1697,882,S6_worst_case_no_intervention,indonesia,USDC
139,0.8319328793536298,1810368444780.1587,882,S6_worst_case_no_intervention,indonesia,USDC
140,0.8075881269582431,1764907378440.3604,882,S6_worst_case_no_intervention,indonesia,USDC
141,0.8002914279554152,1720574279498.6753,882,S6_worst_case_no_intervention,indonesia,USDC
142,0.7909652954997454,1677375397904.5,882,S6_worst_case_no_intervention,indonesia,USDC
143,0.7743577323684061,1635272450521.8384,882,S6_worst_case_no_intervention,indonesia,USDC
144,0.7721891251308475,1594240438559.3323,882,S6_worst_case_no_intervention,indonesia,USDC
145,0.763107510913803,1554267869920.1038,882,S6_worst_case_no_intervention,indonesia,USDC
146,0.7749801778101089,1515309232545.8462,882,S6_worst_case_no_intervention,indonesia,USDC
147,0.7736310333371424,1477353842660.8428,882,S6_worst_case_no_intervention,indonesia,USDC
148,0.749831152032474,1440358587499.253,882,S6_worst_case_no_intervention,indonesia,USDC
149,0.7760583259247907,1404297829260.5867,882,S6_worst_case_no_intervention,indonesia,USDC
150,0.7835367147270641,1369153110542.7002,882,S6_worst_case_no_intervention,indonesia,USDC
151,0.7778037639127682,1334896029704.433,882,S6_worst_case_no_intervention,indonesia,USDC
152,0.7880719830525432,1301500365401.9663,882,S6_worst_case_no_intervention,indonesia,USDC
153,0.7762791645007875,1268944954929.1985,882,S6_worst_case_no_intervention,indonesia,USDC
154,0.7749460904779624,1237204996040.1921,882,S6_worst_case_no_intervention,indonesia,USDC
155,0.7671193685702696,1206262154235.854,882,S6_worst_case_no_intervention,indonesia,USDC
156,0.7576267146844833,1176094876186.4358,882,S6_worst_case_no_intervention,indonesia,USDC
157,0.783392577644943,1146683118369.992,882,S6_worst_case_no_intervention,indonesia,USDC
158,0.7935436033854345,1118009827381.6692,882,S6_worst_case_no_intervention,indonesia,USDC
159,0.7804416218591844,1090054675131.8022,882,S6_worst_case_no_intervention,indonesia,USDC
160,0.7758972785498923,1062798781110.9514,882,S6_worst_case_no_intervention,indonesia,USDC
161,0.7747134466887794,1036225297129.3138,882,S6_worst_case_no_intervention,indonesia,USDC
162,0.7786234443101888,1010316737991.0979,882,S6_worst_case_no_intervention,indonesia,USDC
163,0.7900788815127953,985056552163.6017,882,S6_worst_case_no_intervention,indonesia,USDC
164,0.7682852448666099,960428403863.3534,882,S6_worst_case_no_intervention,indonesia,USDC
165,0.7636222616995362,936416023465.1399,882,S6_worst_case_no_intervention,indonesia,USDC
166,0.7621250033066314,913004288017.7849,882,S6_worst_case_no_intervention,indonesia,USDC
167,0.7653808298425269,890178132063.6978,882,S6_worst_case_no_intervention,indonesia,USDC
168,0.7758606808547227,867922855108.8842,882,S6_worst_case_no_intervention,indonesia,USDC
169,0.7542528268598407,846224157923.3237,882,S6_worst_case_no_intervention,indonesia,USDC
170,0.7807162028581744,825067978179.5095,882,S6_worst_case_no_intervention,indonesia,USDC
171,0.7642605307516048,804440889593.6605,882,S6_worst_case_no_intervention,indonesia,USDC
172,0.7753416889225048,784329521915.3807,882,S6_worst_case_no_intervention,indonesia,USDC
173,0.7884688003722138,764721011613.1819,882,S6_worst_case_no_intervention,indonesia,USDC
174,0.8112533315645839,745602782514.3046,882,S6_worst_case_no_intervention,indonesia,USDC
175,0.8031458853124236,726962573475.9131,882,S6_worst_case_no_intervention,indonesia,USDC
176,0.8204445644786107,708788385045.2273,882,S6_worst_case_no_intervention,indonesia,USDC
177,0.8258211023061283,691068582298.0457,882,S6_worst_case_no_intervention,indonesia,USDC
178,0.8108498450320571,673791786075.3549,882,S6_worst_case_no_intervention,indonesia,USDC
179,0.8050738093828913,656946919237.9242,882,S6_worst_case_no_intervention,indonesia,USDC
180,0.8137931364122996,640523178998.9248,882,S6_worst_case_no_intervention,indonesia,USDC
181,0.7433446906511056,624510046652.8052,882,S6_worst_case_no_intervention,indonesia,USDC
182,0.7474568218659826,608897231124.8896,882,S6_worst_case_no_intervention,indonesia,USDC
183,0.74203051389987,593674752804.624,882,S6_worst_case_no_intervention,indonesia,USDC
184,0.739875876233834,578832846963.0121,882,S6_worst_case_no_intervention,indonesia,USDC
185,0.7480525238599408,564361995773.5543,882,S6_worst_case_no_intervention,indonesia,USDC
186,0.7521601362983967,550252924231.875,882,S6_worst_case_no_intervention,indonesia,USDC
187,0.7632541939055054,536496584625.2245,882,S6_worst_case_no_intervention,indonesia,USDC
188,0.7658448760551412,523084158053.0642,882,S6_worst_case_no_intervention,indonesia,USDC
189,0.7593337196994853,510007044336.3395,882,S6_worst_case_no_intervention,indonesia,USDC
190,0.7385341282712092,497256860421.6431,882,S6_worst_case_no_intervention,indonesia,USDC
191,0.7580809768224076,484825432285.73724,882,S6_worst_case_no_intervention,indonesia,USDC
192,0.7672160877461508,472704791628.23096,882,S6_worst_case_no_intervention,indonesia,USDC
193,0.7641754072937698,460887168210.2405,882,S6_worst_case_no_intervention,indonesia,USDC
194,0.7378345789657852,449364986259.8064,882,S6_worst_case_no_intervention,indonesia,USDC
195,0.7505892330186311,438130858975.68884,882,S6_worst_case_no_intervention,indonesia,USDC
196,0.7534459857686177,427177585719.7482,882,S6_worst_case_no_intervention,indonesia,USDC
197,0.7866467038529038,416498144610.1745,882,S6_worst_case_no_intervention,indonesia,USDC
198,0.7768201680922953,406085690049.1996,882,S6_worst_case_no_intervention,indonesia,USDC
199,0.7783747066578014,395933547017.92944,882,S6_worst_case_no_intervention,indonesia,USDC
200,0.7504062712904538,386035207688.4157,882,S6_worst_case_no_intervention,indonesia,USDC
201,0.7352901120795352,376384326879.8091,882,S6_worst_case_no_intervention,indonesia,USDC
202,0.7370076908123753,366974718198.1355,882,S6_worst_case_no_intervention,indonesia,USDC
203,0.7393881641364772,357800349866.54504,882,S6_worst_case_no_intervention,indonesia,USDC
204,0.746694469989531,348855340835.37115,882,S6_worst_case_no_intervention,indonesia,USDC
205,0.744442589302296,340133957099.1113,882,S6_worst_case_no_intervention,indonesia,USDC
206,0.7312841804400035,331630608007.4195,882,S6_worst_case_no_intervention,indonesia,USDC
207,0.738894610871229,323339842675.44403,882,S6_worst_case_no_intervention,indonesia,USDC
208,0.744504254272509,315256346509.4228,882,S6_worst_case_no_intervention,indonesia,USDC
209,0.7612828657499103,307374937772.5862,882,S6_worst_case_no_intervention,indonesia,USDC
210,0.7851963506690469,299690564277.3645,882,S6_worst_case_no_intervention,indonesia,USDC
211,0.7907204169459827,292198300134.5355,882,S6_worst_case_no_intervention,indonesia,USDC
212,0.8115488681102248,284893342602.6065,882,S6_worst_case_no_intervention,indonesia,USDC
213,0.832349333571196,277771009015.39575,882,S6_worst_case_no_intervention,indonesia,USDC
214,0.8040694762972328,270826733773.91498,882,S6_worst_case_no_intervention,indonesia,USDC
215,0.8206004274813726,264056065412.91785,882,S6_worst_case_no_intervention,indonesia,USDC
216,0.8310397476110151,257454663765.42117,882,S6_worst_case_no_intervention,indonesia,USDC
217,0.8432156794613697,251018297162.0683,882,S6_worst_case_no_intervention,indonesia,USDC
218,0.8407672209439201,244742839725.74643,882,S6_worst_case_no_intervention,indonesia,USDC
219,0.8349349351444441,238624268725.67242,882,S6_worst_case_no_intervention,indonesia,USDC
220,0.8397108611644561,232658662001.51514,882,S6_worst_case_no_intervention,indonesia,USDC
221,0.8416127970215045,226842195446.44156,882,S6_worst_case_no_intervention,indonesia,USDC
222,0.8045550892631917,221171140555.86285,882,S6_worst_case_no_intervention,indonesia,USDC
223,0.8124986207631978,215641862036.91443,882,S6_worst_case_no_intervention,indonesia,USDC
224,0.8289128168478404,210250815482.00256,882,S6_worst_case_no_intervention,indonesia,USDC
225,0.8156740263757384,204994545092.07938,882,S6_worst_case_no_intervention,indonesia,USDC
226,0.7905341510688344,199869681462.0188,882,S6_worst_case_no_intervention,indonesia,USDC
227,0.7824212310484833,194872939422.81335,882,S6_worst_case_no_intervention,indonesia,USDC
228,0.7842237591544631,190001115934.95758,882,S6_worst_case_no_intervention,indonesia,USDC
229,0.7920662840757544,185251088034.7023,882,S6_worst_case_no_intervention,indonesia,USDC
230,0.8138403226099322,180619810832.43146,882,S6_worst_case_no_intervention,indonesia,USDC
231,0.8254514683747349,176104315560.5817,882,S6_worst_case_no_intervention,indonesia,USDC
232,0.8117925258805824,171701707670.7715,882,S6_worst_case_no_intervention,indonesia,USDC
233,0.8266850456500067,167409164978.22186,882,S6_worst_case_no_intervention,indonesia,USDC
234,0.8208890699820408,163223935853.17166,882,S6_worst_case_no_intervention,indonesia,USDC
235,0.8382462882140562,159143337456.32352,882,S6_worst_case_no_intervention,indonesia,USDC
236,0.8277648378791423,155164754019.52557,882,S6_worst_case_no_intervention,indonesia,USDC
237,0.8007123438182,151285635168.66315,882,S6_worst_case_no_intervention,indonesia,USDC
238,0.8082547848310282,147503494289.08047,882,S6_worst_case_no_intervention,indonesia,USDC
239,0.8040820295972757,143815906931.55484,882,S6_worst_case_no_intervention,indonesia,USDC
240,0.8055248067179837,140220509258.00903,882,S6_worst_case_no_intervention,indonesia,USDC
241,0.7763110742756988,136714996526.35031,882,S6_worst_case_no_intervention,indonesia,USDC
242,0.79234120857504,133297121612.97218,882,S6_worst_case_no_intervention,indonesia,USDC
243,0.7845713212366224,129964693572.48685,882,S6_worst_case_no_intervention,indonesia,USDC
244,0.7829491428445212,126715576233.03998,882,S6_worst_case_no_intervention,indonesia,USDC
245,0.8161545009032651,123547686827.10146,882,S6_worst_case_no_intervention,indonesia,USDC
246,0.8310035766098908,120458994656.34923,882,S6_worst_case_no_intervention,indonesia,USDC
247,0.8152093314242759,117447519789.88605,882,S6_worst_case_no_intervention,indonesia,USDC
248,0.8045802847679298,114511331795.08762,882,S6_worst_case_no_intervention,indonesia,USDC
249,0.8178732342463964,111648548500.16188,882,S6_worst_case_no_intervention,indonesia,USDC
250,0.7958555649940934,108857334787.62068,882,S6_worst_case_no_intervention,indonesia,USDC
251,0.7911477152323628,106135901417.89555,882,S6_worst_case_no_intervention,indonesia,USDC
252,0.8003070641493604,103482503882.41795,882,S6_worst_case_no_intervention,indonesia,USDC
253,0.7976985997793139,100895441285.33444,882,S6_worst_case_no_intervention,indonesia,USDC
254,0.80194645860167,98373055253.18153,882,S6_worst_case_no_intervention,indonesia,USDC
255,0.7969593573618393,95913728871.83545,882,S6_worst_case_no_intervention,indonesia,USDC
256,0.8096155921906675,93515885650.0257,882,S6_worst_case_no_intervention,indonesia,USDC
257,0.8167565455763969,91177988508.76443,882,S6_worst_case_no_intervention,indonesia,USDC
258,0.8290519604671742,88898538796.03676,882,S6_worst_case_no_intervention,indonesia,USDC
259,0.8342684366872208,86676075326.1293,882,S6_worst_case_no_intervention,indonesia,USDC
260,0.8520657182805648,84509173442.9703,882,S6_worst_case_no_intervention,indonesia,USDC
261,0.844733770253769,82396444106.89182,882,S6_worst_case_no_intervention,indonesia,USDC
262,0.8693054286972913,80336533004.21548,882,S6_worst_case_no_intervention,indonesia,USDC
263,0.8362467641950273,78328119679.10733,882,S6_worst_case_no_intervention,indonesia,USDC
264,0.8269240634470774,76369916687.12634,882,S6_worst_case_no_intervention,indonesia,USDC
265,0.8145461092677044,74460668769.94513,882,S6_worst_case_no_intervention,indonesia,USDC
266,0.7597331015687453,72599152050.69377,882,S6_worst_case_no_intervention,indonesia,USDC
267,0.760976369151026,70784173249.42316,882,S6_worst_case_no_intervention,indonesia,USDC
268,0.7456548264708265,69014568918.18501,882,S6_worst_case_no_intervention,indonesia,USDC
269,0.7400852313366181,67289204695.228264,882,S6_worst_case_no_intervention,indonesia,USDC
270,0.7485719677832696,65606974577.84587,882,S6_worst_case_no_intervention,indonesia,USDC
271,0.71940100349285,63966800213.39841,882,S6_worst_case_no_intervention,indonesia,USDC
272,0.7120958677253181,62367630208.06232,882,S6_worst_case_no_intervention,indonesia,USDC
273,0.7198299221706587,60808439452.85991,882,S6_worst_case_no_intervention,indonesia,USDC
274,0.749484020305374,59288228466.5378,882,S6_worst_case_no_intervention,indonesia,USDC
275,0.7719793755093011,57806022754.87395,882,S6_worst_case_no_intervention,indonesia,USDC
276,0.7618414637504322,56360872186.00182,882,S6_worst_case_no_intervention,indonesia,USDC
277,0.7411705180408322,54951850381.35153,882,S6_worst_case_no_intervention,indonesia,USDC
278,0.7266932701656702,53578054121.817535,882,S6_worst_case_no_intervention,indonesia,USDC
279,0.7144363393642695,52238602768.77193,882,S6_worst_case_no_intervention,indonesia,USDC
280,0.7334413794393331,50932637699.5525,882,S6_worst_case_no_intervention,indonesia,USDC
281,0.7591319450632027,49659321757.0636,882,S6_worst_case_no_intervention,indonesia,USDC
282,0.7885127249131756,48417838713.13695,882,S6_worst_case_no_intervention,indonesia,USDC
283,0.7860653610711685,47207392745.30848,882,S6_worst_case_no_intervention,indonesia,USDC
284,0.7873548759611436,46027207926.67573,882,S6_worst_case_no_intervention,indonesia,USDC
285,0.805698909818006,44876527728.50881,882,S6_worst_case_no_intervention,indonesia,USDC
286,0.7894036420494682,43754614535.29607,882,S6_worst_case_no_intervention,indonesia,USDC
287,0.799930306197236,42660749171.91365,882,S6_worst_case_no_intervention,indonesia,USDC
288,0.7806053462097103,41594230442.61579,882,S6_worst_case_no_intervention,indonesia,USDC
289,0.7741259636528116,40554374681.550385,882,S6_worst_case_no_intervention,indonesia,USDC
290,0.7645204452461005,39540515314.51161,882,S6_worst_case_no_intervention,indonesia,USDC
291,0.762875413722714,38552002431.64881,882,S6_worst_case_no_intervention,indonesia,USDC
292,0.7606046625867237,37588202370.85758,882,S6_worst_case_no_intervention,indonesia,USDC
293,0.7502864090219932,36648497311.586136,882,S6_worst_case_no_intervention,indonesia,USDC
294,0.7662836568200724,35732284878.79648,882,S6_worst_case_no_intervention,indonesia,USDC
295,0.7565169701200416,34838977756.82656,882,S6_worst_case_no_intervention,indonesia,USDC
296,0.7720879224028762,33968003312.905888,882,S6_worst_case_no_intervention,indonesia,USDC
297,0.7784436447544051,33118803230.083244,882,S6_worst_case_no_intervention,indonesia,USDC
298,0.7764571771062224,32290833149.33116,882,S6_worst_case_no_intervention,indonesia,USDC
299,0.779766789608852,31483562320.59788,882,S6_worst_case_no_intervention,indonesia,USDC
300,0.7980249010848186,30696473262.582935,882,S6_worst_case_no_intervention,indonesia,USDC
301,0.8095089640261597,29929061431.01836,882,S6_worst_case_no_intervention,indonesia,USDC
302,0.7926512564684083,29180834895.242905,882,S6_worst_case_no_intervention,indonesia,USDC
303,0.7801341580752428,28451314022.86183,882,S6_worst_case_no_intervention,indonesia,USDC
304,0.7886557772057785,27740031172.290287,882,S6_worst_case_no_intervention,indonesia,USDC
305,0.8130964608730734,27046530392.98303,882,S6_worst_case_no_intervention,indonesia,USDC
306,0.8108942843781041,26370367133.158455,882,S6_worst_case_no_intervention,indonesia,USDC
307,0.8036379899802457,25711107954.82949,882,S6_worst_case_no_intervention,indonesia,USDC
308,0.8080984009267149,25068330255.95875,882,S6_worst_case_no_intervention,indonesia,USDC
309,0.8332933192542583,24441621999.559784,882,S6_worst_case_no_intervention,indonesia,USDC
310,0.8137771348988336,23830581449.57079,882,S6_worst_case_no_intervention,indonesia,USDC
311,0.810658256943619,23234816913.33152,882,S6_worst_case_no_intervention,indonesia,USDC
312,0.8002381964266835,22653946490.498234,882,S6_worst_case_no_intervention,indonesia,USDC
313,0.7973545603938917,22087597828.235775,882,S6_worst_case_no_intervention,indonesia,USDC
314,0.7840369528824453,21535407882.529884,882,S6_worst_case_no_intervention,indonesia,USDC
315,0.77611905211484,20997022685.466637,882,S6_worst_case_no_intervention,indonesia,USDC
316,0.7690409652780995,20472097118.32997,882,S6_worst_case_no_intervention,indonesia,USDC
