Step,price,liquidity,iteration,scenario,region,coin
68,0.9651141516341597,2934014790386.5435,349,S6_worst_case_no_intervention,indonesia,USDC
69,0.9443040783041241,2933995660508.696,349,S6_worst_case_no_intervention,indonesia,USDC
70,0.9410154757402597,2933890315305.1978,349,S6_worst_case_no_intervention,indonesia,USDC
71,0.9563052908684483,2933773862310.1113,349,S6_worst_case_no_intervention,indonesia,USDC
72,0.9571154543558659,2933719471958.5054,349,S6_worst_case_no_intervention,indonesia,USDC
73,0.8358865948388317,2933669113429.159,349,S6_worst_case_no_intervention,indonesia,USDC
74,0.8570437301130711,2933132900612.301,349,S6_worst_case_no_intervention,indonesia,USDC
75,0.8958362585107871,2932734098006.6987,349,S6_worst_case_no_intervention,indonesia,USDC
76,0.8824589375198879,2932508093311.579,349,S6_worst_case_no_intervention,indonesia,USDC
77,0.8899874715849199,2932255409389.9917,349,S6_worst_case_no_intervention,indonesia,USDC
78,0.9146814866550965,2932059743908.397,349,S6_worst_case_no_intervention,indonesia,USDC
79,0.9004715932861848,2931935979887.52,349,S6_worst_case_no_intervention,indonesia,USDC
80,0.9371049963699428,2931776297192.843,349,S6_worst_case_no_intervention,indonesia,USDC
81,0.9672263806678839,2931708378689.577,349,S6_worst_case_no_intervention,indonesia,USDC
82,0.9870215773080753,2931702659448.7705,349,S6_worst_case_no_intervention,indonesia,USDC
83,1.0046409045978766,2931702659448.7705,349,S6_worst_case_no_intervention,indonesia,USDC
84,0.9934021107565231,2931702659448.7705,349,S6_worst_case_no_intervention,indonesia,USDC
85,0.9722766550126021,2931702659448.7705,349,S6_worst_case_no_intervention,indonesia,USDC
86,0.9733256904549558,2931702659448.7705,349,S6_worst_case_no_intervention,indonesia,USDC
87,0.9710909760129529,2931702659448.7705,349,S6_worst_case_no_intervention,indonesia,USDC
88,0.9626219397917536,2931702659448.7705,349,S6_worst_case_no_intervention,indonesia,USDC
89,0.968226405334785,2931690059798.1763,349,S6_worst_case_no_intervention,indonesia,USDC
90,0.9925447922183329,2931688620517.0864,349,S6_worst_case_no_intervention,indonesia,USDC
91,0.9843290139386873,2931688620517.0864,349,S6_worst_case_no_intervention,indonesia,USDC
92,0.972449894577789,2931688620517.0864,349,S6_worst_case_no_intervention,indonesia,USDC
93,0.9719160670628759,2931688620517.0864,349,S6_worst_case_no_intervention,indonesia,USDC
94,0.9727825814514912,2931688620517.0864,349,S6_worst_case_no_intervention,indonesia,USDC
95,0.940040332675493,2931688620517.0864,349,S6_worst_case_no_intervention,indonesia,USDC
96,0.910289499055535,2931631477812.021,349,S6_worst_case_no_intervention,indonesia,USDC
97,0.9088958585700414,2931519036034.383,349,S6_worst_case_no_intervention,indonesia,USDC
98,0.88502629169835,2931407751305.708,349,S6_worst_case_no_intervention,indonesia,USDC
99,0.8784107598538489,2931265499340.738,349,S6_worst_case_no_intervention,indonesia,USDC
100,0.8659295533676645,2931128218782.4785,349,S6_worst_case_no_intervention,indonesia,USDC
101,0.756842470106896,2930979208912.6216,349,S6_worst_case_no_intervention,indonesia,USDC
102,0.771081863959733,2930699910266.2456,349,S6_worst_case_no_intervention,indonesia,USDC
103,0.8018378737178089,2930508247012.866,349,S6_worst_case_no_intervention,indonesia,USDC
104,0.8202082766466707,2930375032875.15,349,S6_worst_case_no_intervention,indonesia,USDC
105,0.8415198837879722,2930272061506.67,349,S6_worst_case_no_intervention,indonesia,USDC
106,0.8558488167460506,2930197379324.199,349,S6_worst_case_no_intervention,indonesia,USDC
107,0.8611626136209759,2930141013752.0957,349,S6_worst_case_no_intervention,indonesia,USDC
108,0.8781119450841107,2930095550676.03,349,S6_worst_case_no_intervention,indonesia,USDC
109,0.9127864081243201,2930059666568.2773,349,S6_worst_case_no_intervention,indonesia,USDC
110,0.9219892161829195,2930039990930.982,349,S6_worst_case_no_intervention,indonesia,USDC
111,0.8623366153875008,2930023569983.679,349,S6_worst_case_no_intervention,indonesia,USDC
112,0.9066468277422234,2929990040704.758,349,S6_worst_case_no_intervention,indonesia,USDC
113,0.9013004579177033,2929972990735.011,349,S6_worst_case_no_intervention,indonesia,USDC
114,0.9161880125016659,2929954238929.7344,349,S6_worst_case_no_intervention,indonesia,USDC
115,0.9455675849308866,2929941299846.675,349,S6_worst_case_no_intervention,indonesia,USDC
116,0.9516743263779093,2929935860117.5234,349,S6_worst_case_no_intervention,indonesia,USDC
117,0.9408304177749702,2929931938105.8477,349,S6_worst_case_no_intervention,indonesia,USDC
118,0.955903309368022,2929925437090.1963,349,S6_worst_case_no_intervention,indonesia,USDC
119,0.924584697190515,2929922609977.7803,349,S6_worst_case_no_intervention,indonesia,USDC
120,0.9188763943188342,2929912572517.5244,349,S6_worst_case_no_intervention,indonesia,USDC
121,0.9166732568879566,2856654534009.163,349,S6_worst_case_no_intervention,indonesia,USDC
122,0.8547259654215422,2785228315198.093,349,S6_worst_case_no_intervention,indonesia,USDC
123,0.8362938979083473,2715577218508.011,349,S6_worst_case_no_intervention,indonesia,USDC
124,0.843372215673654,2647666794711.6143,349,S6_worst_case_no_intervention,indonesia,USDC
125,0.8343741336941922,2581457881689.1797,349,S6_worst_case_no_intervention,indonesia,USDC
126,0.8561503023140565,2516904918796.179,349,S6_worst_case_no_intervention,indonesia,USDC
127,0.8782669816609322,2453970341608.628,349,S6_worst_case_no_intervention,indonesia,USDC
128,0.8771784066957,2392612566244.0317,349,S6_worst_case_no_intervention,indonesia,USDC
129,0.8395621892753011,2332789257325.374,349,S6_worst_case_no_intervention,indonesia,USDC
130,0.8290035949634902,2274459572336.824,349,S6_worst_case_no_intervention,indonesia,USDC
131,0.8227681642351243,2217588934181.422,349,S6_worst_case_no_intervention,indonesia,USDC
132,0.8226612211278274,2162141158343.4727,349,S6_worst_case_no_intervention,indonesia,USDC
133,0.7909354280227472,2108080570374.6816,349,S6_worst_case_no_intervention,indonesia,USDC
134,0.7903252492347946,2055371220400.7612,349,S6_worst_case_no_intervention,indonesia,USDC
135,0.7973174692561219,2003980886350.1592,349,S6_worst_case_no_intervention,indonesia,USDC
136,0.8078114797874436,1953876388693.033,349,S6_worst_case_no_intervention,indonesia,USDC
137,0.8231529833393413,1905025713127.3135,349,S6_worst_case_no_intervention,indonesia,USDC
138,0.8059190410208603,1857397162539.8413,349,S6_worst_case_no_intervention,indonesia,USDC
139,0.7758048956066728,1810959585187.7427,349,S6_worst_case_no_intervention,indonesia,USDC
140,0.7774903578160136,1765683020332.3525,349,S6_worst_case_no_intervention,indonesia,USDC
141,0.7723750831387929,1721538831794.167,349,S6_worst_case_no_intervention,indonesia,USDC
142,0.75144027880794,1678498569264.6982,349,S6_worst_case_no_intervention,indonesia,USDC
143,0.7623509917877541,1636534520004.491,349,S6_worst_case_no_intervention,indonesia,USDC
144,0.8108918453004202,1595620029595.359,349,S6_worst_case_no_intervention,indonesia,USDC
145,0.8164380892805407,1555728840951.395,349,S6_worst_case_no_intervention,indonesia,USDC
146,0.829224652690566,1516835058637.0999,349,S6_worst_case_no_intervention,indonesia,USDC
147,0.8358052152567585,1478913716368.1978,349,S6_worst_case_no_intervention,indonesia,USDC
148,0.8322290856041945,1441940517093.9316,349,S6_worst_case_no_intervention,indonesia,USDC
149,0.8341937800232052,1405891685725.1091,349,S6_worst_case_no_intervention,indonesia,USDC
150,0.8194024017058211,1370744115796.158,349,S6_worst_case_no_intervention,indonesia,USDC
151,0.8194627390129565,1336475251485.7202,349,S6_worst_case_no_intervention,indonesia,USDC
152,0.8026712003742141,1303063137428.7495,349,S6_worst_case_no_intervention,indonesia,USDC
153,0.8033615462199623,1270486344118.5571,349,S6_worst_case_no_intervention,indonesia,USDC
154,0.7980328295602409,1238724010584.3667,349,S6_worst_case_no_intervention,indonesia,USDC
155,0.8060616143510491,1207755752563.166,349,S6_worst_case_no_intervention,indonesia,USDC
156,0.7993559580216649,1177561734625.065,349,S6_worst_case_no_intervention,indonesia,USDC
157,0.8146393639660383,1148122583400.0537,349,S6_worst_case_no_intervention,indonesia,USDC
158,0.8226178349635168,1119419437547.778,349,S6_worst_case_no_intervention,indonesia,USDC
159,0.8159199621447227,1091433889323.865,349,S6_worst_case_no_intervention,indonesia,USDC
160,0.8166578961444535,1064147982699.26,349,S6_worst_case_no_intervention,indonesia,USDC
161,0.8338337986314622,1037544235410.5422,349,S6_worst_case_no_intervention,indonesia,USDC
162,0.8275644760586361,1011605592075.0387,349,S6_worst_case_no_intervention,indonesia,USDC
163,0.8021285320243623,986315418597.8713,349,S6_worst_case_no_intervention,indonesia,USDC
164,0.7790347083977532,961657501267.5175,349,S6_worst_case_no_intervention,indonesia,USDC
165,0.7811251485237851,937616031489.9886,349,S6_worst_case_no_intervention,indonesia,USDC
166,0.7794165033545959,914175605592.9623,349,S6_worst_case_no_intervention,indonesia,USDC
167,0.7804082994664258,891321195751.0779,349,S6_worst_case_no_intervention,indonesia,USDC
168,0.7682715948514081,869038148904.7368,349,S6_worst_case_no_intervention,indonesia,USDC
169,0.7825021466462534,847312180940.094,349,S6_worst_case_no_intervention,indonesia,USDC
170,0.7896491908619504,826129365681.064,349,S6_worst_case_no_intervention,indonesia,USDC
171,0.7960992172491078,805476123374.5461,349,S6_worst_case_no_intervention,indonesia,USDC
172,0.7773979575973623,785339214106.6487,349,S6_worst_case_no_intervention,indonesia,USDC
173,0.7790809816978508,765705727706.7656,349,S6_worst_case_no_intervention,indonesia,USDC
174,0.8022556363181389,746563079709.9581,349,S6_worst_case_no_intervention,indonesia,USDC
175,0.7959170800946418,727898999327.0107,349,S6_worst_case_no_intervention,indonesia,USDC
176,0.8115261430919296,709701521433.9601,349,S6_worst_case_no_intervention,indonesia,USDC
177,0.8108308659105008,691958981224.5496,349,S6_worst_case_no_intervention,indonesia,USDC
178,0.8164644574953657,674660004904.8623,349,S6_worst_case_no_intervention,indonesia,USDC
179,0.8301870359265018,657793503332.6653,349,S6_worst_case_no_intervention,indonesia,USDC
180,0.832081237991516,641348664680.9121,349,S6_worst_case_no_intervention,indonesia,USDC
181,0.7892057395226646,625314947112.8024,349,S6_worst_case_no_intervention,indonesia,USDC
182,0.7777370781735181,609682072383.2107,349,S6_worst_case_no_intervention,indonesia,USDC
183,0.7523128841290605,594440019618.141,349,S6_worst_case_no_intervention,indonesia,USDC
184,0.7682558911139877,579579018293.4854,349,S6_worst_case_no_intervention,indonesia,USDC
185,0.7358126881981255,565089542241.9728,349,S6_worst_case_no_intervention,indonesia,USDC
186,0.7513941789593761,550962303120.0688,349,S6_worst_case_no_intervention,indonesia,USDC
187,0.7330318137364572,537188245120.43066,349,S6_worst_case_no_intervention,indonesia,USDC
188,0.7413327926723878,523758538645.34766,349,S6_worst_case_no_intervention,indonesia,USDC
189,0.747406775203559,510664574929.4152,349,S6_worst_case_no_intervention,indonesia,USDC
190,0.7584933224672183,497897960367.7263,349,S6_worst_case_no_intervention,indonesia,USDC
191,0.7596635637245001,485450511216.6742,349,S6_worst_case_no_intervention,indonesia,USDC
192,0.7637367184009549,473314248325.188,349,S6_worst_case_no_intervention,indonesia,USDC
193,0.7382299709574367,461481392031.33344,349,S6_worst_case_no_intervention,indonesia,USDC
194,0.7300286580416535,449944357155.85474,349,S6_worst_case_no_intervention,indonesia,USDC
195,0.7419896605933173,438695748167.2197,349,S6_worst_case_no_intervention,indonesia,USDC
196,0.7381205734477619,427728354418.1796,349,S6_worst_case_no_intervention,indonesia,USDC
197,0.7312238361649583,417035145522.82806,349,S6_worst_case_no_intervention,indonesia,USDC
198,0.7560714357221368,406609266858.95166,349,S6_worst_case_no_intervention,indonesia,USDC
199,0.7650490752032753,396444035169.045,349,S6_worst_case_no_intervention,indonesia,USDC
200,0.7741743232081189,386532934276.22974,349,S6_worst_case_no_intervention,indonesia,USDC
201,0.773551443266019,376869610909.1923,349,S6_worst_case_no_intervention,indonesia,USDC
202,0.7806194588063389,367447870627.72864,349,S6_worst_case_no_intervention,indonesia,USDC
203,0.7979693008625687,358261673855.32086,349,S6_worst_case_no_intervention,indonesia,USDC
204,0.8089506589147664,349305132004.1262,349,S6_worst_case_no_intervention,indonesia,USDC
205,0.8180918286027105,340572503700.4519,349,S6_worst_case_no_intervention,indonesia,USDC
206,0.8044840124904398,332058191104.919,349,S6_worst_case_no_intervention,indonesia,USDC
207,0.817383936923701,323756736324.5194,349,S6_worst_case_no_intervention,indonesia,USDC
208,0.8068968740365056,315662817914.283,349,S6_worst_case_no_intervention,indonesia,USDC
209,0.811059177130374,307771247464.6269,349,S6_worst_case_no_intervention,indonesia,USDC
210,0.8203761257050209,300076966276.4712,349,S6_worst_case_no_intervention,indonesia,USDC
211,0.8119690508357843,292575042118.34534,349,S6_worst_case_no_intervention,indonesia,USDC
212,0.8323069969991747,285260666064.27576,349,S6_worst_case_no_intervention,indonesia,USDC
213,0.8200942866763582,278129149411.8585,349,S6_worst_case_no_intervention,indonesia,USDC
214,0.808976845568259,271175920675.8211,349,S6_worst_case_no_intervention,indonesia,USDC
215,0.7830807980160989,264396522658.26257,349,S6_worst_case_no_intervention,indonesia,USDC
216,0.778242908799361,257786609591.1597,349,S6_worst_case_no_intervention,indonesia,USDC
217,0.7661355171488244,251341944350.82935,349,S6_worst_case_no_intervention,indonesia,USDC
218,0.7702233607515802,245058395741.59436,349,S6_worst_case_no_intervention,indonesia,USDC
219,0.7943268762731607,238931935847.69885,349,S6_worst_case_no_intervention,indonesia,USDC
220,0.8081085955448696,232958637451.24463,349,S6_worst_case_no_intervention,indonesia,USDC
221,0.8112950094118488,227134671514.76074,349,S6_worst_case_no_intervention,indonesia,USDC
222,0.8197956928685232,221456304726.72916,349,S6_worst_case_no_intervention,indonesia,USDC
223,0.8319823254973915,215919897108.4347,349,S6_worst_case_no_intervention,indonesia,USDC
224,0.8332987908509826,210521899680.62524,349,S6_worst_case_no_intervention,indonesia,USDC
225,0.8514578429143942,205258852188.52338,349,S6_worst_case_no_intervention,indonesia,USDC
226,0.8497315972391557,200127380883.7445,349,S6_worst_case_no_intervention,indonesia,USDC
227,0.8500197988229512,195124196361.59595,349,S6_worst_case_no_intervention,indonesia,USDC
228,0.8147106781740834,190246091452.50537,349,S6_worst_case_no_intervention,indonesia,USDC
229,0.8180922349217636,185489939166.1375,349,S6_worst_case_no_intervention,indonesia,USDC
230,0.7957786003267309,180852690686.93817,349,S6_worst_case_no_intervention,indonesia,USDC
231,0.787013092699157,176331373419.7179,349,S6_worst_case_no_intervention,indonesia,USDC
232,0.8111888351908799,171923089084.18604,349,S6_worst_case_no_intervention,indonesia,USDC
233,0.8294755284983459,167625011857.0519,349,S6_worst_case_no_intervention,indonesia,USDC
234,0.7539724673941193,163434386560.60382,349,S6_worst_case_no_intervention,indonesia,USDC
235,0.7626906153266444,159348526896.56052,349,S6_worst_case_no_intervention,indonesia,USDC
236,0.7622639843460323,155364813724.125,349,S6_worst_case_no_intervention,indonesia,USDC
237,0.7773210304339851,151480693381.00592,349,S6_worst_case_no_intervention,indonesia,USDC
238,0.7585480358323957,147693676046.46872,349,S6_worst_case_no_intervention,indonesia,USDC
239,0.7634949153622395,144001334145.29648,349,S6_worst_case_no_intervention,indonesia,USDC
240,0.799256940296206,140401300791.65594,349,S6_worst_case_no_intervention,indonesia,USDC
241,0.7978595503469339,136891268271.85895,349,S6_worst_case_no_intervention,indonesia,USDC
242,0.8099773803603006,133468986565.0577,349,S6_worst_case_no_intervention,indonesia,USDC
243,0.8357227988493434,130132261900.92761,349,S6_worst_case_no_intervention,indonesia,USDC
244,0.8305510140938857,126878955353.40193,349,S6_worst_case_no_intervention,indonesia,USDC
245,0.8499282798413117,123706981469.56467,349,S6_worst_case_no_intervention,indonesia,USDC
246,0.835033870545123,120614306932.82394,349,S6_worst_case_no_intervention,indonesia,USDC
247,0.8128565227078459,117598949259.50171,349,S6_worst_case_no_intervention,indonesia,USDC
248,0.799580946412929,114658975528.01254,349,S6_worst_case_no_intervention,indonesia,USDC
249,0.7869408462654062,111792501139.81073,349,S6_worst_case_no_intervention,indonesia,USDC
250,0.7682473453987692,108997688611.31415,349,S6_worst_case_no_intervention,indonesia,USDC
251,0.7759126679690312,106272746396.03009,349,S6_worst_case_no_intervention,indonesia,USDC
252,0.8031705424806879,103615927736.12839,349,S6_worst_case_no_intervention,indonesia,USDC
253,0.7996524306372389,101025529542.72452,349,S6_worst_case_no_intervention,indonesia,USDC
254,0.8092812060428897,98499891304.15588,349,S6_worst_case_no_intervention,indonesia,USDC
255,0.8170907763910088,96037394021.55154,349,S6_worst_case_no_intervention,indonesia,USDC
256,0.8308660938471534,93636459171.01242,349,S6_worst_case_no_intervention,indonesia,USDC
257,0.8449429483014897,91295547691.73685,349,S6_worst_case_no_intervention,indonesia,USDC
258,0.8112951095086449,89013158999.44324,349,S6_worst_case_no_intervention,indonesia,USDC
259,0.8119174056644347,86787830024.45691,349,S6_worst_case_no_intervention,indonesia,USDC
260,0.813153515931004,84618134273.8453,349,S6_worst_case_no_intervention,indonesia,USDC
261,0.8098213672583077,82502680916.99901,349,S6_worst_case_no_intervention,indonesia,USDC
262,0.8043166001210709,80440113894.07388,349,S6_worst_case_no_intervention,indonesia,USDC
263,0.782578289115524,78429111046.72192,349,S6_worst_case_no_intervention,indonesia,USDC
264,0.8021489179824063,76468383270.55376,349,S6_worst_case_no_intervention,indonesia,USDC
265,0.7957085975506386,74556673688.78983,349,S6_worst_case_no_intervention,indonesia,USDC
266,0.7896347072252418,72692756846.57,349,S6_worst_case_no_intervention,indonesia,USDC
267,0.7585122118544305,70875437925.4057,349,S6_worst_case_no_intervention,indonesia,USDC
268,0.7907673683017646,69103551977.2705,349,S6_worst_case_no_intervention,indonesia,USDC
269,0.7968132855330553,67375963177.83869,349,S6_worst_case_no_intervention,indonesia,USDC
270,0.803420129672634,65691564098.392685,349,S6_worst_case_no_intervention,indonesia,USDC
271,0.7406521409813285,64049274995.93286,349,S6_worst_case_no_intervention,indonesia,USDC
272,0.7501501000219242,62448043121.03451,349,S6_worst_case_no_intervention,indonesia,USDC
273,0.7596833422043062,60886842043.00862,349,S6_worst_case_no_intervention,indonesia,USDC
274,0.7832689349325431,59364670991.933395,349,S6_worst_case_no_intervention,indonesia,USDC
275,0.8007495783446673,57880554217.13505,349,S6_worst_case_no_intervention,indonesia,USDC
276,0.8151941574911611,56433540361.70665,349,S6_worst_case_no_intervention,indonesia,USDC
277,0.783814428125239,55022701852.66398,349,S6_worst_case_no_intervention,indonesia,USDC
278,0.7827710421933838,53647134306.34737,349,S6_worst_case_no_intervention,indonesia,USDC
279,0.7900266101539899,52305955948.68868,349,S6_worst_case_no_intervention,indonesia,USDC
280,0.802918750385105,50998307049.971466,349,S6_worst_case_no_intervention,indonesia,USDC
281,0.7701489456618723,49723349373.722176,349,S6_worst_case_no_intervention,indonesia,USDC
282,0.7839572122145412,48480265639.37912,349,S6_worst_case_no_intervention,indonesia,USDC
283,0.789111508701012,47268258998.39464,349,S6_worst_case_no_intervention,indonesia,USDC
284,0.7596998409544257,46086552523.43477,349,S6_worst_case_no_intervention,indonesia,USDC
285,0.7532961144716253,44934388710.3489,349,S6_worst_case_no_intervention,indonesia,USDC
286,0.7822786380335196,43811028992.59018,349,S6_worst_case_no_intervention,indonesia,USDC
287,0.7887814517371116,42715753267.77543,349,S6_worst_case_no_intervention,indonesia,USDC
288,0.7957544948269805,41647859436.08104,349,S6_worst_case_no_intervention,indonesia,USDC
289,0.7831721952756531,40606662950.179016,349,S6_worst_case_no_intervention,indonesia,USDC
290,0.7822529488898622,39591496376.424545,349,S6_worst_case_no_intervention,indonesia,USDC
291,0.7910084606953235,38601708967.01393,349,S6_worst_case_no_intervention,indonesia,USDC
292,0.7716967419907222,37636666242.83858,349,S6_worst_case_no_intervention,indonesia,USDC
293,0.7568578831188232,36695749586.76762,349,S6_worst_case_no_intervention,indonesia,USDC
294,0.7383998857440724,35778355847.09843,349,S6_worst_case_no_intervention,indonesia,USDC
295,0.7445009495983835,34883896950.92096,349,S6_worst_case_no_intervention,indonesia,USDC
296,0.744406348891642,34011799527.14794,349,S6_worst_case_no_intervention,indonesia,USDC
297,0.7381973309771233,33161504538.96924,349,S6_worst_case_no_intervention,indonesia,USDC
298,0.7594865888000991,32332466925.49501,349,S6_worst_case_no_intervention,indonesia,USDC
299,0.777782699383588,31524155252.35763,349,S6_worst_case_no_intervention,indonesia,USDC
300,0.7937202925926617,30736051371.04869,349,S6_worst_case_no_intervention,indonesia,USDC
301,0.7699445599293524,29967650086.772472,349,S6_worst_case_no_intervention,indonesia,USDC
302,0.780724749754175,29218458834.60316,349,S6_worst_case_no_intervention,indonesia,USDC
303,0.7921113525746099,28487997363.738083,349,S6_worst_case_no_intervention,indonesia,USDC
304,0.8111225672975962,27775797429.64463,349,S6_worst_case_no_intervention,indonesia,USDC
305,0.8205143209299611,27081402493.90351,349,S6_worst_case_no_intervention,indonesia,USDC
306,0.8180228633925363,26404367431.555927,349,S6_worst_case_no_intervention,indonesia,USDC
307,0.7930159954303881,25744258245.76703,349,S6_worst_case_no_intervention,indonesia,USDC
308,0.7757552321551942,25100651789.622852,349,S6_worst_case_no_intervention,indonesia,USDC
309,0.7869555555635307,24473135494.88228,349,S6_worst_case_no_intervention,indonesia,USDC
310,0.7686264473266169,23861307107.510223,349,S6_worst_case_no_intervention,indonesia,USDC
311,0.7797828001890855,23264774429.822464,349,S6_worst_case_no_intervention,indonesia,USDC
312,0.7749284933523608,22683155069.076904,349,S6_worst_case_no_intervention,indonesia,USDC
313,0.8021530487868711,22116076192.349983,349,S6_worst_case_no_intervention,indonesia,USDC
314,0.7863518365389328,21563174287.541233,349,S6_worst_case_no_intervention,indonesia,USDC
315,0.7885023114545775,21024094930.352703,349,S6_worst_case_no_intervention,indonesia,USDC
316,0.7543887347234732,20498492557.093887,349,S6_worst_case_no_intervention,indonesia,USDC
