Step,price,liquidity,iteration,scenario,region,coin
115,0.8968750221002323,2931106654947.0913,333,S6_worst_case_no_intervention,indonesia,USDC
116,0.9014585638161035,2931000521971.2915,333,S6_worst_case_no_intervention,indonesia,USDC
117,0.9033599498964603,2930905763811.468,333,S6_worst_case_no_intervention,indonesia,USDC
118,0.9115012748843629,2930822051432.2295,333,S6_worst_case_no_intervention,indonesia,USDC
119,0.9291579960410491,2930747869698.9365,333,S6_worst_case_no_intervention,indonesia,USDC
120,0.9387935629258912,2930703422557.755,333,S6_worst_case_no_intervention,indonesia,USDC
121,0.9139240016527383,2857402116832.3223,333,S6_worst_case_no_intervention,indonesia,USDC
122,0.8937823238481798,2785906368050.0166,333,S6_worst_case_no_intervention,indonesia,USDC
123,0.8495936837559765,2716184600292.1724,333,S6_worst_case_no_intervention,indonesia,USDC
124,0.8752041206567444,2648173487263.5947,333,S6_worst_case_no_intervention,indonesia,USDC
125,0.8357598936301198,2581893583122.937,333,S6_worst_case_no_intervention,indonesia,USDC
126,0.8192200753795988,2517246851806.814,333,S6_worst_case_no_intervention,indonesia,USDC
127,0.8353739100967514,2454221119443.303,333,S6_worst_case_no_intervention,indonesia,USDC
128,0.8204581739747493,2392792285128.628,333,S6_worst_case_no_intervention,indonesia,USDC
129,0.8067939406317459,2332904980025.749,333,S6_worst_case_no_intervention,indonesia,USDC
130,0.7942272668091909,2274517984123.3154,333,S6_worst_case_no_intervention,indonesia,USDC
131,0.7890692549319378,2217595699292.156,333,S6_worst_case_no_intervention,indonesia,USDC
132,0.8050719552444818,2162106577985.2039,333,S6_worst_case_no_intervention,indonesia,USDC
133,0.8038165069577419,2108016354020.9424,333,S6_worst_case_no_intervention,indonesia,USDC
134,0.8132747639377289,2055285031103.5234,333,S6_worst_case_no_intervention,indonesia,USDC
135,0.8160229524058445,2003879068026.1643,333,S6_worst_case_no_intervention,indonesia,USDC
136,0.8090919713626401,1953760972447.495,333,S6_worst_case_no_intervention,indonesia,USDC
137,0.8081689046039998,1904899483314.8225,333,S6_worst_case_no_intervention,indonesia,USDC
138,0.7998563014609671,1857261549470.1465,333,S6_worst_case_no_intervention,indonesia,USDC
139,0.8033728309941399,1810816420685.4585,333,S6_worst_case_no_intervention,indonesia,USDC
140,0.7969921541827465,1765535214626.526,333,S6_worst_case_no_intervention,indonesia,USDC
141,0.7809068926056797,1721387662988.3572,333,S6_worst_case_no_intervention,indonesia,USDC
142,0.7804144375985784,1678344623880.7656,333,S6_worst_case_no_intervention,indonesia,USDC
143,0.762296343436908,1636378755858.7527,333,S6_worst_case_no_intervention,indonesia,USDC
144,0.7590297084833288,1595463015092.166,333,S6_worst_case_no_intervention,indonesia,USDC
145,0.76957432366951,1555571603622.64,333,S6_worst_case_no_intervention,indonesia,USDC
146,0.7809281496282374,1516678514367.673,333,S6_worst_case_no_intervention,indonesia,USDC
147,0.7908074781682922,1478758806848.4546,333,S6_worst_case_no_intervention,indonesia,USDC
148,0.8020398836089379,1441787714075.7083,333,S6_worst_case_no_intervention,indonesia,USDC
149,0.769107983306386,1405741309806.5366,333,S6_worst_case_no_intervention,indonesia,USDC
150,0.7453760026483996,1370596110474.0667,333,S6_worst_case_no_intervention,indonesia,USDC
151,0.7449793670900837,1336329743760.438,333,S6_worst_case_no_intervention,indonesia,USDC
152,0.7498631436416612,1302920330965.2722,333,S6_worst_case_no_intervention,indonesia,USDC
153,0.7765400015554558,1270346416696.4968,333,S6_worst_case_no_intervention,indonesia,USDC
154,0.7597825970653284,1238587161964.9888,333,S6_worst_case_no_intervention,indonesia,USDC
155,0.7557728419554511,1207621936796.506,333,S6_worst_case_no_intervention,indonesia,USDC
156,0.7750527746492772,1177430958715.5403,333,S6_worst_case_no_intervention,indonesia,USDC
157,0.7455462630905764,1147994870878.3794,333,S6_worst_case_no_intervention,indonesia,USDC
158,0.733784312130723,1119294720025.8157,333,S6_worst_case_no_intervention,indonesia,USDC
159,0.7419366142070843,1091312122348.8279,333,S6_worst_case_no_intervention,indonesia,USDC
160,0.7697575418936419,1064029138299.365,333,S6_worst_case_no_intervention,indonesia,USDC
161,0.7420269459254789,1037428290616.4402,333,S6_worst_case_no_intervention,indonesia,USDC
162,0.7522442782321478,1011492472989.9124,333,S6_worst_case_no_intervention,indonesia,USDC
163,0.7624187944788782,986205080525.2449,333,S6_worst_case_no_intervention,indonesia,USDC
164,0.7548552550673613,961549893897.0928,333,S6_worst_case_no_intervention,indonesia,USDC
165,0.7766533365087185,937511098914.2175,333,S6_worst_case_no_intervention,indonesia,USDC
166,0.8025329817170899,914073287961.7064,333,S6_worst_case_no_intervention,indonesia,USDC
167,0.804148085919399,891221433367.6091,333,S6_worst_case_no_intervention,indonesia,USDC
168,0.820171376962867,868940878181.142,333,S6_worst_case_no_intervention,indonesia,USDC
169,0.808628942803991,847217341975.8635,333,S6_worst_case_no_intervention,indonesia,USDC
170,0.7935257008801339,826036894810.5695,333,S6_worst_case_no_intervention,indonesia,USDC
171,0.7930303955408667,805385960753.3857,333,S6_worst_case_no_intervention,indonesia,USDC
172,0.7933960862876503,785251302022.0474,333,S6_worst_case_no_intervention,indonesia,USDC
173,0.7666532714912254,765620011444.1234,333,S6_worst_case_no_intervention,indonesia,USDC
174,0.7728693375254598,746479503338.69,333,S6_worst_case_no_intervention,indonesia,USDC
175,0.771209992418264,727817509821.3641,333,S6_worst_case_no_intervention,indonesia,USDC
176,0.7755352313280358,709622067136.0369,333,S6_worst_case_no_intervention,indonesia,USDC
177,0.7761092666540857,691881511658.8003,333,S6_worst_case_no_intervention,indonesia,USDC
178,0.7550099921674176,674584470670.27,333,S6_worst_case_no_intervention,indonesia,USDC
179,0.7447379514642251,657719856162.6562,333,S6_worst_case_no_intervention,indonesia,USDC
180,0.7445600897989271,641276857442.3342,333,S6_worst_case_no_intervention,indonesia,USDC
181,0.758196446598876,625244934133.8799,333,S6_worst_case_no_intervention,indonesia,USDC
182,0.7494485887620097,609613809430.2394,333,S6_worst_case_no_intervention,indonesia,USDC
183,0.751495316968913,594373463116.7327,333,S6_worst_case_no_intervention,indonesia,USDC
184,0.7595089373633744,579514125724.2692,333,S6_worst_case_no_intervention,indonesia,USDC
185,0.7600363611105257,565026271955.3198,333,S6_worst_case_no_intervention,indonesia,USDC
186,0.7717586693072559,550900614674.8044,333,S6_worst_case_no_intervention,indonesia,USDC
187,0.7687422978071362,537128098954.7123,333,S6_worst_case_no_intervention,indonesia,USDC
188,0.7558136963916582,523699896173.63116,333,S6_worst_case_no_intervention,indonesia,USDC
189,0.7441649397938427,510607398510.178,333,S6_worst_case_no_intervention,indonesia,USDC
190,0.7397426517037473,497842213342.4269,333,S6_worst_case_no_intervention,indonesia,USDC
191,0.7164706924561953,485396157846.73663,333,S6_worst_case_no_intervention,indonesia,USDC
192,0.7074151820966725,473261253765.5383,333,S6_worst_case_no_intervention,indonesia,USDC
193,0.7033928131682333,461429722314.06494,333,S6_worst_case_no_intervention,indonesia,USDC
194,0.6948087880244173,449893979174.01166,333,S6_worst_case_no_intervention,indonesia,USDC
195,0.7130437065708328,438646629632.7043,333,S6_worst_case_no_intervention,indonesia,USDC
196,0.7275045115085089,427680463850.1505,333,S6_worst_case_no_intervention,indonesia,USDC
197,0.7345202082127943,416988452225.2345,333,S6_worst_case_no_intervention,indonesia,USDC
198,0.746781970801614,406563740897.68225,333,S6_worst_case_no_intervention,indonesia,USDC
199,0.7316126718724497,396399647360.3974,333,S6_worst_case_no_intervention,indonesia,USDC
200,0.7654168403065656,386489656163.97125,333,S6_worst_case_no_intervention,indonesia,USDC
201,0.7494676006600235,376827414751.6967,333,S6_worst_case_no_intervention,indonesia,USDC
202,0.7359756051754144,367406729375.4144,333,S6_worst_case_no_intervention,indonesia,USDC
203,0.7534360366177529,358221561135.2344,333,S6_worst_case_no_intervention,indonesia,USDC
204,0.7774702042867009,349266022102.71423,333,S6_worst_case_no_intervention,indonesia,USDC
205,0.7867897492860587,340534371547.2439,333,S6_worst_case_no_intervention,indonesia,USDC
206,0.7801891517980232,332021012256.2283,333,S6_worst_case_no_intervention,indonesia,USDC
207,0.7795622276575327,323720486947.85,333,S6_worst_case_no_intervention,indonesia,USDC
208,0.773951763429025,315627474772.52216,333,S6_worst_case_no_intervention,indonesia,USDC
209,0.8032620645993801,307736787901.9371,333,S6_worst_case_no_intervention,indonesia,USDC
210,0.8118509207166131,300043368203.51404,333,S6_worst_case_no_intervention,indonesia,USDC
211,0.8023390846142111,292542283997.7312,333,S6_worst_case_no_intervention,indonesia,USDC
212,0.7774367540743145,285228726897.1381,333,S6_worst_case_no_intervention,indonesia,USDC
213,0.7638852525014098,278098008724.10065,333,S6_worst_case_no_intervention,indonesia,USDC
214,0.7263932145223168,271145558505.46115,333,S6_worst_case_no_intervention,indonesia,USDC
215,0.7358844465801961,264366919542.33075,333,S6_worst_case_no_intervention,indonesia,USDC
216,0.7347162849605997,257757746553.4062,333,S6_worst_case_no_intervention,indonesia,USDC
217,0.7428503388504336,251313802889.29016,333,S6_worst_case_no_intervention,indonesia,USDC
218,0.7542964246314006,245030957816.84705,333,S6_worst_case_no_intervention,indonesia,USDC
219,0.749542991645871,238905183871.27826,333,S6_worst_case_no_intervention,indonesia,USDC
220,0.7751841904202319,232932554274.38013,333,S6_worst_case_no_intervention,indonesia,USDC
221,0.7909303476801628,227109240417.43658,333,S6_worst_case_no_intervention,indonesia,USDC
222,0.7949854295931946,221431509406.93762,333,S6_worst_case_no_intervention,indonesia,USDC
223,0.7917769103603298,215895721671.71487,333,S6_worst_case_no_intervention,indonesia,USDC
224,0.8004240867878041,210498328629.88058,333,S6_worst_case_no_intervention,indonesia,USDC
225,0.7952529898531274,205235870414.1014,333,S6_worst_case_no_intervention,indonesia,USDC
226,0.7908488102892418,200104973653.72195,333,S6_worst_case_no_intervention,indonesia,USDC
227,0.7879430882687086,195102349312.35608,333,S6_worst_case_no_intervention,indonesia,USDC
228,0.7851032989173456,190224790579.5284,333,S6_worst_case_no_intervention,indonesia,USDC
229,0.7753234102477427,185469170815.02356,333,S6_worst_case_no_intervention,indonesia,USDC
230,0.7781749251625868,180832441544.63437,333,S6_worst_case_no_intervention,indonesia,USDC
231,0.812065732744685,176311630506.00787,333,S6_worst_case_no_intervention,indonesia,USDC
232,0.8290937030571403,171903839743.3506,333,S6_worst_case_no_intervention,indonesia,USDC
233,0.813349778285324,167606243749.76144,333,S6_worst_case_no_intervention,indonesia,USDC
234,0.796798391584971,163416087656.01202,333,S6_worst_case_no_intervention,indonesia,USDC
235,0.805258646949505,159330685464.60663,333,S6_worst_case_no_intervention,indonesia,USDC
236,0.8085928656913405,155347418327.98764,333,S6_worst_case_no_intervention,indonesia,USDC
237,0.790875368991706,151463732869.78467,333,S6_worst_case_no_intervention,indonesia,USDC
238,0.7695790055296173,147677139548.03705,333,S6_worst_case_no_intervention,indonesia,USDC
239,0.7598074286593218,143985211059.33337,333,S6_worst_case_no_intervention,indonesia,USDC
240,0.7446479014289089,140385580782.84784,333,S6_worst_case_no_intervention,indonesia,USDC
241,0.7546877247483041,136875941263.27475,333,S6_worst_case_no_intervention,indonesia,USDC
242,0.7504853176033377,133454042731.6915,333,S6_worst_case_no_intervention,indonesia,USDC
243,0.7893707225389461,130117691663.39807,333,S6_worst_case_no_intervention,indonesia,USDC
244,0.8089129384962699,126864749371.81238,333,S6_worst_case_no_intervention,indonesia,USDC
245,0.8072853842668778,123693130637.51653,333,S6_worst_case_no_intervention,indonesia,USDC
246,0.8294750644363343,120600802371.57819,333,S6_worst_case_no_intervention,indonesia,USDC
247,0.8238869260837798,117585782312.28842,333,S6_worst_case_no_intervention,indonesia,USDC
248,0.7917232940525901,114646137754.48093,333,S6_worst_case_no_intervention,indonesia,USDC
249,0.783663531481127,111779984310.61862,333,S6_worst_case_no_intervention,indonesia,USDC
250,0.7970359716759473,108985484702.8529,333,S6_worst_case_no_intervention,indonesia,USDC
251,0.771108904783099,106260847585.2814,333,S6_worst_case_no_intervention,indonesia,USDC
252,0.7751222950786645,103604326395.64917,333,S6_worst_case_no_intervention,indonesia,USDC
253,0.7760144042144778,101014218235.7578,333,S6_worst_case_no_intervention,indonesia,USDC
254,0.7700675408809894,98488862779.86374,333,S6_worst_case_no_intervention,indonesia,USDC
255,0.7929998589040516,96026641210.36705,333,S6_worst_case_no_intervention,indonesia,USDC
256,0.7937662002942308,93625975180.1078,333,S6_worst_case_no_intervention,indonesia,USDC
257,0.8206818230090943,91285325800.60506,333,S6_worst_case_no_intervention,indonesia,USDC
258,0.8288054302562058,89003192655.58989,333,S6_worst_case_no_intervention,indonesia,USDC
259,0.8360629026589422,86778112839.2001,333,S6_worst_case_no_intervention,indonesia,USDC
260,0.8161908110006174,84608660018.22008,333,S6_worst_case_no_intervention,indonesia,USDC
261,0.8003820575660845,82493443517.76456,333,S6_worst_case_no_intervention,indonesia,USDC
262,0.7995464607907504,80431107429.82042,333,S6_worst_case_no_intervention,indonesia,USDC
263,0.8122177239412544,78420329744.07489,333,S6_worst_case_no_intervention,indonesia,USDC
264,0.7906019805487866,76459821500.473,333,S6_worst_case_no_intervention,indonesia,USDC
265,0.7861882390848243,74548325962.96117,333,S6_worst_case_no_intervention,indonesia,USDC
266,0.7813600368545306,72684617813.88713,333,S6_worst_case_no_intervention,indonesia,USDC
267,0.7738344703125265,70867502368.53995,333,S6_worst_case_no_intervention,indonesia,USDC
268,0.7713653666901786,69095814809.32643,333,S6_worst_case_no_intervention,indonesia,USDC
269,0.7772941746094563,67368419439.09326,333,S6_worst_case_no_intervention,indonesia,USDC
270,0.7809056758854367,65684208953.11592,333,S6_worst_case_no_intervention,indonesia,USDC
271,0.7706877286501324,64042103729.288025,333,S6_worst_case_no_intervention,indonesia,USDC
272,0.7806531390015836,62441051136.055824,333,S6_worst_case_no_intervention,indonesia,USDC
273,0.7814648526728109,60880024857.654434,333,S6_worst_case_no_intervention,indonesia,USDC
274,0.7700289567457571,59358024236.21307,333,S6_worst_case_no_intervention,indonesia,USDC
275,0.789091560593276,57874073630.30775,333,S6_worst_case_no_intervention,indonesia,USDC
276,0.8244532061042753,56427221789.55005,333,S6_worst_case_no_intervention,indonesia,USDC
277,0.8222302617997309,55016541244.8113,333,S6_worst_case_no_intervention,indonesia,USDC
278,0.8402711537514701,53641127713.69101,333,S6_worst_case_no_intervention,indonesia,USDC
279,0.826534906791841,52300099520.84874,333,S6_worst_case_no_intervention,indonesia,USDC
280,0.8159096543893952,50992597032.827515,333,S6_worst_case_no_intervention,indonesia,USDC
281,0.8296798531377231,49717782107.006836,333,S6_worst_case_no_intervention,indonesia,USDC
282,0.8548958378438782,48474837554.331665,333,S6_worst_case_no_intervention,indonesia,USDC
283,0.8644549484682204,47262966615.473366,333,S6_worst_case_no_intervention,indonesia,USDC
284,0.9089989066546592,46081392450.08653,333,S6_worst_case_no_intervention,indonesia,USDC
285,0.8891049943718516,44929357638.834366,333,S6_worst_case_no_intervention,indonesia,USDC
286,0.8500655493001669,43806123697.86351,333,S6_worst_case_no_intervention,indonesia,USDC
287,0.8542299193276232,42710970605.41692,333,S6_worst_case_no_intervention,indonesia,USDC
288,0.8431042024271249,41643196340.2815,333,S6_worst_case_no_intervention,indonesia,USDC
289,0.8035507495507762,40602116431.77446,333,S6_worst_case_no_intervention,indonesia,USDC
290,0.8074321345788883,39587063520.9801,333,S6_worst_case_no_intervention,indonesia,USDC
291,0.8046035048476863,38597386932.9556,333,S6_worst_case_no_intervention,indonesia,USDC
292,0.7906118441841035,37632452259.63171,333,S6_worst_case_no_intervention,indonesia,USDC
293,0.7743677821319733,36691640953.140915,333,S6_worst_case_no_intervention,indonesia,USDC
294,0.7795452829104252,35774349929.31239,333,S6_worst_case_no_intervention,indonesia,USDC
295,0.7846994180038189,34879991181.07958,333,S6_worst_case_no_intervention,indonesia,USDC
296,0.8115072176651954,34007991401.552597,333,S6_worst_case_no_intervention,indonesia,USDC
297,0.8051973993607225,33157791616.51378,333,S6_worst_case_no_intervention,indonesia,USDC
298,0.8080513636347478,32328846826.100937,333,S6_worst_case_no_intervention,indonesia,USDC
299,0.8113207287954695,31520625655.44841,333,S6_worst_case_no_intervention,indonesia,USDC
300,0.7891464310372772,30732610014.062202,333,S6_worst_case_no_intervention,indonesia,USDC
301,0.7823563769123745,29964294763.710648,333,S6_worst_case_no_intervention,indonesia,USDC
302,0.7949396991900273,29215187394.61788,333,S6_worst_case_no_intervention,indonesia,USDC
303,0.8032982464613632,28484807709.752434,333,S6_worst_case_no_intervention,indonesia,USDC
304,0.8059369201101882,27772687517.00862,333,S6_worst_case_no_intervention,indonesia,USDC
305,0.7961276460701211,27078370329.083405,333,S6_worst_case_no_intervention,indonesia,USDC
306,0.7648654043782563,26401411070.856323,333,S6_worst_case_no_intervention,indonesia,USDC
307,0.7674809552689318,25741375794.084915,333,S6_worst_case_no_intervention,indonesia,USDC
308,0.7642591273116269,25097841399.23279,333,S6_worst_case_no_intervention,indonesia,USDC
309,0.7578010134324036,24470395364.251972,333,S6_worst_case_no_intervention,indonesia,USDC
310,0.7690151948425485,23858635480.145676,333,S6_worst_case_no_intervention,indonesia,USDC
311,0.785647659131007,23262169593.142033,333,S6_worst_case_no_intervention,indonesia,USDC
312,0.7824560566518053,22680615353.31348,333,S6_worst_case_no_intervention,indonesia,USDC
313,0.7934913041067736,22113599969.480644,333,S6_worst_case_no_intervention,indonesia,USDC
314,0.8303477668339734,21560759970.24363,333,S6_worst_case_no_intervention,indonesia,USDC
315,0.837066181767206,21021740970.98754,333,S6_worst_case_no_intervention,indonesia,USDC
316,0.8218011910071187,20496197446.712852,333,S6_worst_case_no_intervention,indonesia,USDC
