Step,price,liquidity,iteration,scenario,region,coin
80,1.0217514989374843,2958299461255.8433,366,S6_worst_case_no_intervention,indonesia,USDC
81,1.0165135785260548,2958299461255.8433,366,S6_worst_case_no_intervention,indonesia,USDC
82,0.9999808271558435,2958299461255.8433,366,S6_worst_case_no_intervention,indonesia,USDC
83,1.009163761702299,2958299461255.8433,366,S6_worst_case_no_intervention,indonesia,USDC
84,1.0090262968579726,2958299461255.8433,366,S6_worst_case_no_intervention,indonesia,USDC
85,0.9813407999530303,2958299461255.8433,366,S6_worst_case_no_intervention,indonesia,USDC
86,0.9607047370677583,2958299461255.8433,366,S6_worst_case_no_intervention,indonesia,USDC
87,0.9475789377341123,2958043608280.4805,366,S6_worst_case_no_intervention,indonesia,USDC
88,0.9463475665111163,2957436237375.2417,366,S6_worst_case_no_intervention,indonesia,USDC
89,0.9580668799893792,2956790170697.247,366,S6_worst_case_no_intervention,indonesia,USDC
90,0.9437441600036027,2956492397425.4805,366,S6_worst_case_no_intervention,indonesia,USDC
91,0.9395101429559218,2955799937000.316,366,S6_worst_case_no_intervention,indonesia,USDC
92,0.9320002846532751,2955037642305.6064,366,S6_worst_case_no_intervention,indonesia,USDC
93,0.9183317700927554,2954063031444.5576,366,S6_worst_case_no_intervention,indonesia,USDC
94,0.9494962091634442,2952818735278.067,366,S6_worst_case_no_intervention,indonesia,USDC
95,0.9193917191715874,2952375398682.089,366,S6_worst_case_no_intervention,indonesia,USDC
96,0.9477857767456055,2951216303799.505,366,S6_worst_case_no_intervention,indonesia,USDC
97,0.9607043293745677,2950752271362.968,366,S6_worst_case_no_intervention,indonesia,USDC
98,0.9434438981512159,2950568637656.1226,366,S6_worst_case_no_intervention,indonesia,USDC
99,0.9485862214088193,2950069379460.408,366,S6_worst_case_no_intervention,indonesia,USDC
100,0.9517877044253203,2949647523423.763,366,S6_worst_case_no_intervention,indonesia,USDC
101,0.8162803844060594,2949313947613.1978,366,S6_worst_case_no_intervention,indonesia,USDC
102,0.7885347476406579,2946459823110.379,366,S6_worst_case_no_intervention,indonesia,USDC
103,0.7971722218974732,2943470045325.5874,366,S6_worst_case_no_intervention,indonesia,USDC
104,0.8352698437078047,2941191577514.182,366,S6_worst_case_no_intervention,indonesia,USDC
105,0.719085134546541,2939721809566.7607,366,S6_worst_case_no_intervention,indonesia,USDC
106,0.7050808727878468,2937248208504.1045,366,S6_worst_case_no_intervention,indonesia,USDC
107,0.7198049392682201,2935419886960.9565,366,S6_worst_case_no_intervention,indonesia,USDC
108,0.766491757527056,2934113024311.756,366,S6_worst_case_no_intervention,indonesia,USDC
109,0.7953069468004124,2933331099262.6567,366,S6_worst_case_no_intervention,indonesia,USDC
110,0.8138684431866827,2932782042067.989,366,S6_worst_case_no_intervention,indonesia,USDC
111,0.8416757165106674,2932376625213.364,366,S6_worst_case_no_intervention,indonesia,USDC
112,0.8389002262352467,2932083279356.8257,366,S6_worst_case_no_intervention,indonesia,USDC
113,0.8193394151021416,2931823235789.233,366,S6_worst_case_no_intervention,indonesia,USDC
114,0.8288609837659981,2931575094524.1367,366,S6_worst_case_no_intervention,indonesia,USDC
115,0.8384591415021467,2931381570744.5854,366,S6_worst_case_no_intervention,indonesia,USDC
116,0.884197859830918,2931219219278.5127,366,S6_worst_case_no_intervention,indonesia,USDC
117,0.9022971011035881,2931125457181.366,366,S6_worst_case_no_intervention,indonesia,USDC
118,0.9224573661960223,2931062883843.665,366,S6_worst_case_no_intervention,indonesia,USDC
119,0.9293927158255488,2931018593101.0103,366,S6_worst_case_no_intervention,indonesia,USDC
120,0.954932816542889,2930983671709.173,366,S6_worst_case_no_intervention,indonesia,USDC
121,0.9388303870936295,2857698461227.522,366,S6_worst_case_no_intervention,indonesia,USDC
122,0.9186477721946394,2786232185192.32,366,S6_worst_case_no_intervention,indonesia,USDC
123,0.907505798213963,2716535648389.792,366,S6_worst_case_no_intervention,indonesia,USDC
124,0.8975137394351627,2648577639618.299,366,S6_worst_case_no_intervention,indonesia,USDC
125,0.8920273331954478,2582313269126.0093,366,S6_worst_case_no_intervention,indonesia,USDC
126,0.8704773448588347,2517707993662.0137,366,S6_worst_case_no_intervention,indonesia,USDC
127,0.8653159083393948,2454706393347.918,366,S6_worst_case_no_intervention,indonesia,USDC
128,0.8313210100767503,2393281775360.977,366,S6_worst_case_no_intervention,indonesia,USDC
129,0.8110499537356338,2333383800638.4014,366,S6_worst_case_no_intervention,indonesia,USDC
130,0.8317850164284912,2274982858851.21,366,S6_worst_case_no_intervention,indonesia,USDC
131,0.8374959248915276,2218060049286.9653,366,S6_worst_case_no_intervention,indonesia,USDC
132,0.8399988219496218,2162570520519.375,366,S6_worst_case_no_intervention,indonesia,USDC
133,0.8618183580975967,2108473136043.3628,366,S6_worst_case_no_intervention,indonesia,USDC
134,0.8776962013877617,2055737907513.0059,366,S6_worst_case_no_intervention,indonesia,USDC
135,0.8720061176993019,2004326661539.17,366,S6_worst_case_no_intervention,indonesia,USDC
136,0.8576310329744113,1954200907240.3447,366,S6_worst_case_no_intervention,indonesia,USDC
137,0.8284659778522803,1905327707993.5747,366,S6_worst_case_no_intervention,indonesia,USDC
138,0.8610995136355103,1857673768502.5007,366,S6_worst_case_no_intervention,indonesia,USDC
139,0.8321784603710684,1811218877230.8164,366,S6_worst_case_no_intervention,indonesia,USDC
140,0.8189702988019439,1765923004271.2708,366,S6_worst_case_no_intervention,indonesia,USDC
141,0.8170216815668851,1721761028454.5576,366,S6_worst_case_no_intervention,indonesia,USDC
142,0.798034410111842,1678704529168.169,366,S6_worst_case_no_intervention,indonesia,USDC
143,0.8129200381195762,1636725330527.997,366,S6_worst_case_no_intervention,indonesia,USDC
144,0.8371495846682929,1595798816015.9106,366,S6_worst_case_no_intervention,indonesia,USDC
145,0.829895601276878,1555897847833.2485,366,S6_worst_case_no_intervention,indonesia,USDC
146,0.8489254479715972,1516994886135.9258,366,S6_worst_case_no_intervention,indonesia,USDC
147,0.8536085418610362,1479065901658.5269,366,S6_worst_case_no_intervention,indonesia,USDC
148,0.8903316929444739,1442085531246.211,366,S6_worst_case_no_intervention,indonesia,USDC
149,0.8657190374254535,1406031200976.8613,366,S6_worst_case_no_intervention,indonesia,USDC
150,0.863189030765997,1370877721328.8647,366,S6_worst_case_no_intervention,indonesia,USDC
151,0.8437016574129487,1336603416570.5986,366,S6_worst_case_no_intervention,indonesia,USDC
152,0.8150457326166478,1303185882092.579,366,S6_worst_case_no_intervention,indonesia,USDC
153,0.801238428976201,1270603535789.668,366,S6_worst_case_no_intervention,indonesia,USDC
154,0.8076597087081978,1238835854785.971,366,S6_worst_case_no_intervention,indonesia,USDC
155,0.818300950379132,1207863020394.213,366,S6_worst_case_no_intervention,indonesia,USDC
156,0.8136030929135518,1177664822948.2231,366,S6_worst_case_no_intervention,indonesia,USDC
157,0.8392044437217162,1148221819246.4282,366,S6_worst_case_no_intervention,indonesia,USDC
158,0.8060213044760471,1119515321438.2288,366,S6_worst_case_no_intervention,indonesia,USDC
159,0.8029278926096769,1091526354172.392,366,S6_worst_case_no_intervention,indonesia,USDC
160,0.7965682091360325,1064237296024.3556,366,S6_worst_case_no_intervention,indonesia,USDC
161,0.8067679994457361,1037630617990.4,366,S6_worst_case_no_intervention,indonesia,USDC
162,0.7865562597045842,1011689244492.7692,366,S6_worst_case_no_intervention,indonesia,USDC
163,0.8030484193153096,986396454279.162,366,S6_worst_case_no_intervention,indonesia,USDC
164,0.8070719077396142,961736135204.8845,366,S6_worst_case_no_intervention,indonesia,USDC
165,0.8207725096934035,937692398455.6067,366,S6_worst_case_no_intervention,indonesia,USDC
166,0.8087515980030392,914249820580.619,366,S6_worst_case_no_intervention,indonesia,USDC
167,0.7886427618690007,891393339194.3892,366,S6_worst_case_no_intervention,indonesia,USDC
168,0.8125097435565969,869108272601.6036,366,S6_worst_case_no_intervention,indonesia,USDC
169,0.8232410937888515,847380407078.9502,366,S6_worst_case_no_intervention,indonesia,USDC
170,0.8014175960991677,826195766284.168,366,S6_worst_case_no_intervention,indonesia,USDC
171,0.8133485307073711,805540749450.4536,366,S6_worst_case_no_intervention,indonesia,USDC
172,0.7843495060152762,785402133445.3018,366,S6_worst_case_no_intervention,indonesia,USDC
173,0.7807391408633757,765766978653.1804,366,S6_worst_case_no_intervention,indonesia,USDC
174,0.7531811662560521,746622723828.2563,366,S6_worst_case_no_intervention,indonesia,USDC
175,0.743758375331469,727957082314.4604,366,S6_worst_case_no_intervention,indonesia,USDC
176,0.7424978466406623,709758094778.6216,366,S6_worst_case_no_intervention,indonesia,USDC
177,0.7679885629897282,692014093975.4585,366,S6_worst_case_no_intervention,indonesia,USDC
178,0.7587638907013079,674713708409.2686,366,S6_worst_case_no_intervention,indonesia,USDC
179,0.7352891966795748,657845837896.5435,366,S6_worst_case_no_intervention,indonesia,USDC
180,0.7534933277208278,641399667019.017,366,S6_worst_case_no_intervention,indonesia,USDC
181,0.7584926925139664,625364657487.1515,366,S6_worst_case_no_intervention,indonesia,USDC
182,0.7574220232765038,609730528273.0938,366,S6_worst_case_no_intervention,indonesia,USDC
183,0.7592190158003718,594487254247.2546,366,S6_worst_case_no_intervention,indonesia,USDC
184,0.7469643010812584,579625064992.9296,366,S6_worst_case_no_intervention,indonesia,USDC
185,0.7419140279289611,565134431320.5609,366,S6_worst_case_no_intervention,indonesia,USDC
186,0.7615515133624079,551006064987.5825,366,S6_worst_case_no_intervention,indonesia,USDC
187,0.7766703012296862,537230909628.02783,366,S6_worst_case_no_intervention,indonesia,USDC
188,0.7791743135626622,523800134090.4602,366,S6_worst_case_no_intervention,indonesia,USDC
189,0.7778774361680404,510705128602.82446,366,S6_worst_case_no_intervention,indonesia,USDC
190,0.780500949029343,497937498566.1759,366,S6_worst_case_no_intervention,indonesia,USDC
191,0.7916071635047,485489059682.17065,366,S6_worst_case_no_intervention,indonesia,USDC
192,0.7855646568811057,473351832081.2834,366,S6_worst_case_no_intervention,indonesia,USDC
193,0.7905527159689127,461518035321.8117,366,S6_worst_case_no_intervention,indonesia,USDC
194,0.7905741105668487,449980083699.8135,366,S6_worst_case_no_intervention,indonesia,USDC
195,0.7859742749781219,438730581025.7197,366,S6_worst_case_no_intervention,indonesia,USDC
196,0.80505628872752,427762316007.35876,366,S6_worst_case_no_intervention,indonesia,USDC
197,0.8202487998567611,417068257722.0654,366,S6_worst_case_no_intervention,indonesia,USDC
198,0.8373381442106093,406641550988.82996,366,S6_worst_case_no_intervention,indonesia,USDC
199,0.8236217535872365,396475512010.05457,366,S6_worst_case_no_intervention,indonesia,USDC
200,0.8372600162922194,386563624013.3342,366,S6_worst_case_no_intervention,indonesia,USDC
201,0.8299588081874478,376899533256.7404,366,S6_worst_case_no_intervention,indonesia,USDC
202,0.8254343678419556,367477044779.1719,366,S6_worst_case_no_intervention,indonesia,USDC
203,0.8161924318319362,358290118530.1765,366,S6_worst_case_no_intervention,indonesia,USDC
204,0.8124918039731729,349332865449.24963,366,S6_worst_case_no_intervention,indonesia,USDC
205,0.8135596959195313,340599543711.35706,366,S6_worst_case_no_intervention,indonesia,USDC
206,0.8456179195469337,332084555033.56555,366,S6_worst_case_no_intervention,indonesia,USDC
207,0.8309087213354484,323782441102.0846,366,S6_worst_case_no_intervention,indonesia,USDC
208,0.802590585303854,315687880017.6022,366,S6_worst_case_no_intervention,indonesia,USDC
209,0.7807223852263512,307795682961.9273,366,S6_worst_case_no_intervention,indonesia,USDC
210,0.7802474274074371,300100790835.51416,366,S6_worst_case_no_intervention,indonesia,USDC
211,0.8087731090746895,292598271019.1459,366,S6_worst_case_no_intervention,indonesia,USDC
212,0.807182184777761,285283314212.5834,366,S6_worst_case_no_intervention,indonesia,USDC
213,0.7943891416063731,278151231331.6394,366,S6_worst_case_no_intervention,indonesia,USDC
214,0.8025834199143457,271197450525.65155,366,S6_worst_case_no_intervention,indonesia,USDC
215,0.801706928714319,264417514245.03375,366,S6_worst_case_no_intervention,indonesia,USDC
216,0.7822494005627392,257807076373.8875,366,S6_worst_case_no_intervention,indonesia,USDC
217,0.8051115749057747,251361899450.28,366,S6_worst_case_no_intervention,indonesia,USDC
218,0.798361771571893,245077851953.87463,366,S6_worst_case_no_intervention,indonesia,USDC
219,0.7999840674087956,238950905646.23114,366,S6_worst_case_no_intervention,indonesia,USDC
220,0.794875782416663,232977132997.7314,366,S6_worst_case_no_intervention,indonesia,USDC
221,0.7795216269016092,227152704666.7981,366,S6_worst_case_no_intervention,indonesia,USDC
222,0.7916403447265214,221473887044.73483,366,S6_worst_case_no_intervention,indonesia,USDC
223,0.7780620972175478,215937039864.60443,366,S6_worst_case_no_intervention,indonesia,USDC
224,0.7892202541491417,210538613864.34033,366,S6_worst_case_no_intervention,indonesia,USDC
225,0.7783736531482365,205275148514.89484,366,S6_worst_case_no_intervention,indonesia,USDC
226,0.7946205965190674,200143269799.6634,366,S6_worst_case_no_intervention,indonesia,USDC
227,0.7835109117640208,195139688052.80676,366,S6_worst_case_no_intervention,indonesia,USDC
228,0.7962272397598765,190261195849.95624,366,S6_worst_case_no_intervention,indonesia,USDC
229,0.7914379889552694,185504665952.54034,366,S6_worst_case_no_intervention,indonesia,USDC
230,0.7945030886537208,180867049302.6678,366,S6_worst_case_no_intervention,indonesia,USDC
231,0.8139297739400764,176345373069.25183,366,S6_worst_case_no_intervention,indonesia,USDC
232,0.7925882107341652,171936738741.9266,366,S6_worst_case_no_intervention,indonesia,USDC
233,0.8540449099931415,167638320272.79532,366,S6_worst_case_no_intervention,indonesia,USDC
234,0.8239695092969282,163447362265.6766,366,S6_worst_case_no_intervention,indonesia,USDC
235,0.832359768186602,159361178208.6855,366,S6_worst_case_no_intervention,indonesia,USDC
236,0.8423114546972986,155377148753.18738,366,S6_worst_case_no_intervention,indonesia,USDC
237,0.8301304567293785,151492720034.13348,366,S6_worst_case_no_intervention,indonesia,USDC
238,0.8135557707506222,147705402033.06607,366,S6_worst_case_no_intervention,indonesia,USDC
239,0.8259671754318165,144012766982.0297,366,S6_worst_case_no_intervention,indonesia,USDC
240,0.8349863155276879,140412447807.3236,366,S6_worst_case_no_intervention,indonesia,USDC
241,0.8428280569136379,136902136612.01556,366,S6_worst_case_no_intervention,indonesia,USDC
242,0.8402517579267713,133479583196.61548,366,S6_worst_case_no_intervention,indonesia,USDC
243,0.8133040456887891,130142593616.60895,366,S6_worst_case_no_intervention,indonesia,USDC
244,0.8330651002355801,126889028776.09961,366,S6_worst_case_no_intervention,indonesia,USDC
245,0.8083202724590449,123716803056.62451,366,S6_worst_case_no_intervention,indonesia,USDC
246,0.8212060706459182,120623882980.13792,366,S6_worst_case_no_intervention,indonesia,USDC
247,0.82901877712137,117608285905.5759,366,S6_worst_case_no_intervention,indonesia,USDC
248,0.8016737730684164,114668078757.8924,366,S6_worst_case_no_intervention,indonesia,USDC
249,0.7990621387780945,111801376788.8995,366,S6_worst_case_no_intervention,indonesia,USDC
250,0.7797989083206689,109006342369.13588,366,S6_worst_case_no_intervention,indonesia,USDC
251,0.7877101246292527,106281183809.87195,366,S6_worst_case_no_intervention,indonesia,USDC
252,0.7768937597999918,103624154214.59567,366,S6_worst_case_no_intervention,indonesia,USDC
253,0.7783769613983991,101033550359.20543,366,S6_worst_case_no_intervention,indonesia,USDC
254,0.7967100055414973,98507711600.20631,366,S6_worst_case_no_intervention,indonesia,USDC
255,0.7783492809480642,96045018810.1872,366,S6_worst_case_no_intervention,indonesia,USDC
256,0.7873254450794066,93643893339.91887,366,S6_worst_case_no_intervention,indonesia,USDC
257,0.7830171895373956,91302796006.41046,366,S6_worst_case_no_intervention,indonesia,USDC
258,0.802416333716518,89020226106.24203,366,S6_worst_case_no_intervention,indonesia,USDC
259,0.8001049440945858,86794720453.57962,366,S6_worst_case_no_intervention,indonesia,USDC
260,0.8062827742407729,84624852442.23491,366,S6_worst_case_no_intervention,indonesia,USDC
261,0.8035437006095876,82509231131.17487,366,S6_worst_case_no_intervention,indonesia,USDC
262,0.801721852971692,80446500352.89194,366,S6_worst_case_no_intervention,indonesia,USDC
263,0.7060632134381287,78435337844.06679,366,S6_worst_case_no_intervention,indonesia,USDC
264,0.7101677630193994,76474454397.96127,366,S6_worst_case_no_intervention,indonesia,USDC
265,0.7277035361556233,74562593038.00935,366,S6_worst_case_no_intervention,indonesia,USDC
266,0.7432598716448382,72698528212.05725,366,S6_worst_case_no_intervention,indonesia,USDC
267,0.7544474506545004,70881065006.75446,366,S6_worst_case_no_intervention,indonesia,USDC
268,0.7442708067812112,69109038381.58455,366,S6_worst_case_no_intervention,indonesia,USDC
269,0.7689681550464269,67381312422.044136,366,S6_worst_case_no_intervention,indonesia,USDC
270,0.77902054913215,65696779611.49248,366,S6_worst_case_no_intervention,indonesia,USDC
271,0.7581374261576144,64054360121.20471,366,S6_worst_case_no_intervention,indonesia,USDC
272,0.764125250205387,62453001118.174194,366,S6_worst_case_no_intervention,indonesia,USDC
273,0.751792458111421,60891676090.21955,366,S6_worst_case_no_intervention,indonesia,USDC
274,0.7585430443351332,59369384187.963806,366,S6_worst_case_no_intervention,indonesia,USDC
275,0.7442265080896544,57885149583.26452,366,S6_worst_case_no_intervention,indonesia,USDC
276,0.7263541529044252,56438020843.682755,366,S6_worst_case_no_intervention,indonesia,USDC
277,0.7223514385666774,55027070322.590546,366,S6_worst_case_no_intervention,indonesia,USDC
278,0.7275493791062106,53651393564.52568,366,S6_worst_case_no_intervention,indonesia,USDC
279,0.7537293081590078,52310108725.41247,366,S6_worst_case_no_intervention,indonesia,USDC
280,0.7708292137825214,51002356007.2771,366,S6_worst_case_no_intervention,indonesia,USDC
281,0.7612794954539877,49727297107.09514,366,S6_worst_case_no_intervention,indonesia,USDC
282,0.7499335860670415,48484114679.417725,366,S6_worst_case_no_intervention,indonesia,USDC
283,0.776547019011371,47272011812.43227,366,S6_worst_case_no_intervention,indonesia,USDC
284,0.7691295996076669,46090211517.121445,366,S6_worst_case_no_intervention,indonesia,USDC
285,0.7894614763133575,44937956229.19339,366,S6_worst_case_no_intervention,indonesia,USDC
286,0.7933792711552218,43814507323.46355,366,S6_worst_case_no_intervention,indonesia,USDC
287,0.8108083172087048,42719144640.376945,366,S6_worst_case_no_intervention,indonesia,USDC
288,0.7867491185639947,41651166024.36752,366,S6_worst_case_no_intervention,indonesia,USDC
289,0.7849428289671678,40609886873.75832,366,S6_worst_case_no_intervention,indonesia,USDC
290,0.7870953149735216,39594639701.91436,366,S6_worst_case_no_intervention,indonesia,USDC
291,0.8191383178628864,38604773709.3665,366,S6_worst_case_no_intervention,indonesia,USDC
292,0.7999754195578012,37639654366.63233,366,S6_worst_case_no_intervention,indonesia,USDC
293,0.7951456072351231,36698663007.46652,366,S6_worst_case_no_intervention,indonesia,USDC
294,0.8033054639916205,35781196432.279854,366,S6_worst_case_no_intervention,indonesia,USDC
295,0.7911014316739581,34886666521.472855,366,S6_worst_case_no_intervention,indonesia,USDC
296,0.7907047847102441,34014499858.436035,366,S6_worst_case_no_intervention,indonesia,USDC
297,0.7640536490665975,33164137361.975136,366,S6_worst_case_no_intervention,indonesia,USDC
298,0.7600796644100676,32335033927.92576,366,S6_worst_case_no_intervention,indonesia,USDC
299,0.7610596699042756,31526658079.727615,366,S6_worst_case_no_intervention,indonesia,USDC
300,0.7995135269072317,30738491627.73442,366,S6_worst_case_no_intervention,indonesia,USDC
301,0.7910090140870858,29970029337.041065,366,S6_worst_case_no_intervention,indonesia,USDC
302,0.7923316051192902,29220778603.61504,366,S6_worst_case_no_intervention,indonesia,USDC
303,0.8138618563265176,28490259138.524662,366,S6_worst_case_no_intervention,indonesia,USDC
304,0.80482742365948,27778002660.061546,366,S6_worst_case_no_intervention,indonesia,USDC
305,0.7916970814599451,27083552593.56001,366,S6_worst_case_no_intervention,indonesia,USDC
306,0.7899102309230743,26406463778.72101,366,S6_worst_case_no_intervention,indonesia,USDC
307,0.8105762688368425,25746302184.252983,366,S6_worst_case_no_intervention,indonesia,USDC
308,0.8270186115403443,25102644629.64666,366,S6_worst_case_no_intervention,indonesia,USDC
309,0.8150129256833071,24475078513.905495,366,S6_worst_case_no_intervention,indonesia,USDC
310,0.7859721917922957,23863201551.057858,366,S6_worst_case_no_intervention,indonesia,USDC
311,0.7977648284397477,23266621512.28141,366,S6_worst_case_no_intervention,indonesia,USDC
312,0.8072480845712936,22684955974.474377,366,S6_worst_case_no_intervention,indonesia,USDC
313,0.7842867662642143,22117832075.11252,366,S6_worst_case_no_intervention,indonesia,USDC
314,0.7951506566595086,21564886273.234703,366,S6_worst_case_no_intervention,indonesia,USDC
315,0.7950474003456187,21025764116.40384,366,S6_worst_case_no_intervention,indonesia,USDC
316,0.77842083910814,20500120013.49374,366,S6_worst_case_no_intervention,indonesia,USDC
