Step,price,liquidity,iteration,scenario,region,coin
33,1.1039396467736093,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
34,1.104545162243797,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
35,1.1539199229126116,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
36,1.2006407252698383,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
37,1.1928538607551744,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
38,1.2159885102239882,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
39,1.1788839817750534,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
40,1.1437091106245392,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
41,1.1692102451670112,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
42,1.1603765077760047,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
43,1.1420104085021843,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
44,1.1263424790521226,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
45,1.1290925712347344,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
46,1.1515078653238666,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
47,1.1604824732637955,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
48,1.1417194300050917,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
49,1.1476491752313354,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
50,1.1505563613664003,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
51,1.1523740934508913,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
52,1.1393215579552847,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
53,1.1414509071702563,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
54,1.1207147666046173,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
55,1.1384330194983632,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
56,1.0828606277880475,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
57,1.0672757949651663,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
58,1.0616513707917954,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
59,1.0515435340709305,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
60,1.0411983236015285,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
61,1.0242933545411004,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
62,0.9689494926424683,2982860235605.6606,142,S6_worst_case_no_intervention,indonesia,USDC
63,0.9779627990787215,2982821945471.616,142,S6_worst_case_no_intervention,indonesia,USDC
64,0.9860130041556292,2982821945471.616,142,S6_worst_case_no_intervention,indonesia,USDC
65,0.9877785791669388,2982821945471.616,142,S6_worst_case_no_intervention,indonesia,USDC
66,0.9632977353166877,2982821945471.616,142,S6_worst_case_no_intervention,indonesia,USDC
67,0.9875002186117994,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
68,0.9974699361635037,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
69,0.9970443156747432,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
70,0.9915026900781915,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
71,1.010119410706324,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
72,0.9944394925256288,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
73,1.0046756477629697,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
74,0.9967523676088621,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
75,0.970713212621903,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
76,0.9718825076996561,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
77,0.9741710252179826,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
78,0.9975076541484033,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
79,0.9939586384411778,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
80,0.9870542741119672,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
81,1.0028772082199309,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
82,1.0355256297487854,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
83,1.0108053265627295,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
84,0.9802284155183104,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
85,0.9711077353622445,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
86,0.9871728257061957,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
87,0.9907242456300586,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
88,1.0026703860695736,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
89,1.0052488257416943,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
90,0.9663804994363576,2982522605533.009,142,S6_worst_case_no_intervention,indonesia,USDC
91,0.9543999211710446,2982325951482.1416,142,S6_worst_case_no_intervention,indonesia,USDC
92,0.9735764089954128,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
93,0.989652388821257,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
94,0.9909194337616288,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
95,1.0315779396684144,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
96,1.0026260871437551,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
97,0.9977574367621007,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
98,1.0158040214436768,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
99,0.987914519501392,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
100,0.9828744150423153,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
101,0.8322504740556083,2981563895295.052,142,S6_worst_case_no_intervention,indonesia,USDC
102,0.8588484247719776,2974514683803.296,142,S6_worst_case_no_intervention,indonesia,USDC
103,0.8493627753214998,2969502134450.431,142,S6_worst_case_no_intervention,indonesia,USDC
104,0.8432689080919473,2964772137475.2515,142,S6_worst_case_no_intervention,indonesia,USDC
105,0.8436238682994426,2960394239085.5947,142,S6_worst_case_no_intervention,indonesia,USDC
106,0.8563282512468392,2956494457296.0645,142,S6_worst_case_no_intervention,indonesia,USDC
107,0.8644326112068118,2953566173757.8823,142,S6_worst_case_no_intervention,indonesia,USDC
108,0.8880457498846615,2951036649038.022,142,S6_worst_case_no_intervention,indonesia,USDC
109,0.9043024060543912,2949284746411.015,142,S6_worst_case_no_intervention,indonesia,USDC
110,0.9015984474517258,2947997926501.3247,142,S6_worst_case_no_intervention,indonesia,USDC
111,0.9247741778428562,2946747345263.9883,142,S6_worst_case_no_intervention,indonesia,USDC
112,0.9513258371019297,2945958149793.7295,142,S6_worst_case_no_intervention,indonesia,USDC
113,0.9494035669413194,2945647477004.5386,142,S6_worst_case_no_intervention,indonesia,USDC
114,0.9448332664213286,2945325448659.152,142,S6_worst_case_no_intervention,indonesia,USDC
115,0.9648141717359255,2944923177676.119,142,S6_worst_case_no_intervention,indonesia,USDC
116,0.9954834950612329,2944869828133.1123,142,S6_worst_case_no_intervention,indonesia,USDC
117,1.030118102840083,2944869828133.1123,142,S6_worst_case_no_intervention,indonesia,USDC
118,1.0158147946617035,2944869828133.1123,142,S6_worst_case_no_intervention,indonesia,USDC
119,0.9860916886731802,2944869828133.1123,142,S6_worst_case_no_intervention,indonesia,USDC
120,0.9675345492170448,2944869828133.1123,142,S6_worst_case_no_intervention,indonesia,USDC
121,0.9699874144124078,2871235343085.8193,142,S6_worst_case_no_intervention,indonesia,USDC
122,0.977754674145982,2799454334051.649,142,S6_worst_case_no_intervention,indonesia,USDC
123,0.9541054104809893,2729467975700.3574,142,S6_worst_case_no_intervention,indonesia,USDC
124,0.9282065053457138,2660991055061.017,142,S6_worst_case_no_intervention,indonesia,USDC
125,0.9139838521657417,2593880657048.6504,142,S6_worst_case_no_intervention,indonesia,USDC
126,0.8799577388120794,2528275790658.641,142,S6_worst_case_no_intervention,indonesia,USDC
127,0.8561771585983946,2463908349776.281,142,S6_worst_case_no_intervention,indonesia,USDC
128,0.83958606593177,2401000746847.2744,142,S6_worst_case_no_intervention,indonesia,USDC
129,0.82839175190232,2339637495374.359,142,S6_worst_case_no_intervention,indonesia,USDC
130,0.837780904346858,2279848548325.848,142,S6_worst_case_no_intervention,indonesia,USDC
131,0.8139190897840501,2221766008924.338,142,S6_worst_case_no_intervention,indonesia,USDC
132,0.8282796404909102,2165136796489.3354,142,S6_worst_case_no_intervention,indonesia,USDC
133,0.8155693069514112,2110212558241.7693,142,S6_worst_case_no_intervention,indonesia,USDC
134,0.7989058200780729,2056660825530.274,142,S6_worst_case_no_intervention,indonesia,USDC
135,0.8054749783860063,2004546025327.24,142,S6_worst_case_no_intervention,indonesia,USDC
136,0.7903031073768464,1953849503869.8745,142,S6_worst_case_no_intervention,indonesia,USDC
137,0.8129703992324554,1904461425600.2866,142,S6_worst_case_no_intervention,indonesia,USDC
138,0.820970245389796,1856472070453.456,142,S6_worst_case_no_intervention,indonesia,USDC
139,0.8126443748264531,1809758180659.684,142,S6_worst_case_no_intervention,indonesia,USDC
140,0.7996469691942527,1764237945970.38,142,S6_worst_case_no_intervention,indonesia,USDC
141,0.7993691033448782,1719881417491.215,142,S6_worst_case_no_intervention,indonesia,USDC
142,0.8065684354843845,1676689636928.9587,142,S6_worst_case_no_intervention,indonesia,USDC
143,0.7992168428789508,1634607028354.3281,142,S6_worst_case_no_intervention,indonesia,USDC
144,0.8184927686155252,1593603671755.0093,142,S6_worst_case_no_intervention,indonesia,USDC
145,0.8263304634712263,1553664032927.5764,142,S6_worst_case_no_intervention,indonesia,USDC
146,0.8188253932990323,1514736764255.6414,142,S6_worst_case_no_intervention,indonesia,USDC
147,0.817532007237994,1476796155023.645,142,S6_worst_case_no_intervention,indonesia,USDC
148,0.7996357770841735,1439810149589.0059,142,S6_worst_case_no_intervention,indonesia,USDC
149,0.8201563204476376,1403753907465.3772,142,S6_worst_case_no_intervention,indonesia,USDC
150,0.8050277831524487,1368614728577.2898,142,S6_worst_case_no_intervention,indonesia,USDC
151,0.8164671960184775,1334358788774.8076,142,S6_worst_case_no_intervention,indonesia,USDC
152,0.8249083425087463,1300968254803.2144,142,S6_worst_case_no_intervention,indonesia,USDC
153,0.8117541994612099,1268418248101.9038,142,S6_worst_case_no_intervention,indonesia,USDC
154,0.8172175559592139,1236684748757.4097,142,S6_worst_case_no_intervention,indonesia,USDC
155,0.7984647262158457,1205748802831.6548,142,S6_worst_case_no_intervention,indonesia,USDC
156,0.80000736207723,1175587054360.211,142,S6_worst_case_no_intervention,indonesia,USDC
157,0.8127231293211453,1146181556162.6084,142,S6_worst_case_no_intervention,indonesia,USDC
158,0.806836092940611,1117515417816.1475,142,S6_worst_case_no_intervention,indonesia,USDC
159,0.8139728930363272,1089567164341.1337,142,S6_worst_case_no_intervention,indonesia,USDC
160,0.792412487642446,1062319541729.3933,142,S6_worst_case_no_intervention,indonesia,USDC
161,0.7957918743908269,1035753647758.9073,142,S6_worst_case_no_intervention,indonesia,USDC
162,0.8106838604616278,1009853695837.7424,142,S6_worst_case_no_intervention,indonesia,USDC
163,0.8055067890976405,984602713876.0405,142,S6_worst_case_no_intervention,indonesia,USDC
164,0.8116881300458827,959983423843.5007,142,S6_worst_case_no_intervention,indonesia,USDC
165,0.8028255040783574,935980588511.0027,142,S6_worst_case_no_intervention,indonesia,USDC
166,0.7999876659663216,912578167348.2697,142,S6_worst_case_no_intervention,indonesia,USDC
167,0.7940099026078061,889761132429.2611,142,S6_worst_case_no_intervention,indonesia,USDC
168,0.7843375854388868,867514980235.3496,142,S6_worst_case_no_intervention,indonesia,USDC
169,0.8001807612954076,845825171043.1136,142,S6_worst_case_no_intervention,indonesia,USDC
170,0.7822407532702693,824678161765.4456,142,S6_worst_case_no_intervention,indonesia,USDC
171,0.792795599481771,804059906318.5165,142,S6_worst_case_no_intervention,indonesia,USDC
172,0.7848261324357211,783957408489.5529,142,S6_worst_case_no_intervention,indonesia,USDC
173,0.7764021301562194,764357577250.9097,142,S6_worst_case_no_intervention,indonesia,USDC
174,0.7723989099273666,745247908788.2528,142,S6_worst_case_no_intervention,indonesia,USDC
175,0.7730750082087561,726616109914.6018,142,S6_worst_case_no_intervention,indonesia,USDC
176,0.7667589239426381,708450225351.1696,142,S6_worst_case_no_intervention,indonesia,USDC
177,0.7608298000692844,690738561616.261,142,S6_worst_case_no_intervention,indonesia,USDC
178,0.7532257228125346,673469763865.7125,142,S6_worst_case_no_intervention,indonesia,USDC
179,0.7549684141579902,656632752329.4353,142,S6_worst_case_no_intervention,indonesia,USDC
180,0.7631540879914149,640216729404.3176,142,S6_worst_case_no_intervention,indonesia,USDC
181,0.7717200535024782,624211155914.5529,142,S6_worst_case_no_intervention,indonesia,USDC
182,0.7963607013471328,608605758150.0227,142,S6_worst_case_no_intervention,indonesia,USDC
183,0.8115847709801483,593390525021.4384,142,S6_worst_case_no_intervention,indonesia,USDC
184,0.8105116207526641,578555696418.6729,142,S6_worst_case_no_intervention,indonesia,USDC
185,0.8112197673805698,564091749764.189,142,S6_worst_case_no_intervention,indonesia,USDC
186,0.8100929990540293,549989409602.9049,142,S6_worst_case_no_intervention,indonesia,USDC
187,0.8145748328317904,536239636706.6566,142,S6_worst_case_no_intervention,indonesia,USDC
188,0.8316275912184941,522833612911.3895,142,S6_worst_case_no_intervention,indonesia,USDC
189,0.8363099815499986,509762749503.75934,142,S6_worst_case_no_intervention,indonesia,USDC
190,0.8243407606321562,497018661034.435,142,S6_worst_case_no_intervention,indonesia,USDC
191,0.8124072366338481,484593175063.3452,142,S6_worst_case_no_intervention,indonesia,USDC
192,0.8227561147282116,472478328515.7738,142,S6_worst_case_no_intervention,indonesia,USDC
193,0.8277152655157466,460666356485.9959,142,S6_worst_case_no_intervention,indonesia,USDC
194,0.8095070237011562,449149686679.0062,142,S6_worst_case_no_intervention,indonesia,USDC
195,0.8333707393694497,437920933455.0614,142,S6_worst_case_no_intervention,indonesia,USDC
196,0.850234953575451,426972902401.5767,142,S6_worst_case_no_intervention,indonesia,USDC
197,0.838231680479302,416298573743.25916,142,S6_worst_case_no_intervention,indonesia,USDC
198,0.798297014199272,405891103518.6209,142,S6_worst_case_no_intervention,indonesia,USDC
199,0.784883860378402,395743819438.2179,142,S6_worst_case_no_intervention,indonesia,USDC
200,0.7173247685231395,385850218165.77344,142,S6_worst_case_no_intervention,indonesia,USDC
201,0.7326175299885795,376203956164.77246,142,S6_worst_case_no_intervention,indonesia,USDC
202,0.715215574797066,366798852968.37213,142,S6_worst_case_no_intervention,indonesia,USDC
203,0.7160044446794912,357628878099.53796,142,S6_worst_case_no_intervention,indonesia,USDC
204,0.7342398533364682,348688153489.7424,142,S6_worst_case_no_intervention,indonesia,USDC
205,0.7415672276635591,339970947685.77563,142,S6_worst_case_no_intervention,indonesia,USDC
206,0.7670170256795852,331471672551.19226,142,S6_worst_case_no_intervention,indonesia,USDC
207,0.7755766684464012,323184879757.52216,142,S6_worst_case_no_intervention,indonesia,USDC
208,0.7660116028391193,315105257021.4208,142,S6_worst_case_no_intervention,indonesia,USDC
209,0.7939784044142782,307227624985.0155,142,S6_worst_case_no_intervention,indonesia,USDC
210,0.7808307937127347,299546933933.9998,142,S6_worst_case_no_intervention,indonesia,USDC
211,0.7692118281995686,292058260225.08295,142,S6_worst_case_no_intervention,indonesia,USDC
212,0.7720115712735194,284756803408.3292,142,S6_worst_case_no_intervention,indonesia,USDC
213,0.7708080825928249,277637883072.53265,142,S6_worst_case_no_intervention,indonesia,USDC
214,0.7935440118464192,270696935798.0926,142,S6_worst_case_no_intervention,indonesia,USDC
215,0.7906585064971668,263929512265.54007,142,S6_worst_case_no_intervention,indonesia,USDC
216,0.7878326150542941,257331274340.5609,142,S6_worst_case_no_intervention,indonesia,USDC
217,0.7821347276306655,250897992383.19434,142,S6_worst_case_no_intervention,indonesia,USDC
218,0.7924005589312141,244625542488.38434,142,S6_worst_case_no_intervention,indonesia,USDC
219,0.791549314806136,238509903863.531,142,S6_worst_case_no_intervention,indonesia,USDC
220,0.7577961620051212,232547156211.6161,142,S6_worst_case_no_intervention,indonesia,USDC
221,0.7656995312825234,226733477255.70184,142,S6_worst_case_no_intervention,indonesia,USDC
222,0.7512276694684072,221065140284.0686,142,S6_worst_case_no_intervention,indonesia,USDC
223,0.7636084501527562,215538511743.43884,142,S6_worst_case_no_intervention,indonesia,USDC
224,0.7451661539678435,210150048924.10324,142,S6_worst_case_no_intervention,indonesia,USDC
225,0.7448797730183858,204896297679.75104,142,S6_worst_case_no_intervention,indonesia,USDC
226,0.7217184208176202,199773890221.23276,142,S6_worst_case_no_intervention,indonesia,USDC
227,0.7542001416794741,194779542951.54285,142,S6_worst_case_no_intervention,indonesia,USDC
228,0.7736482668907735,189910054368.66232,142,S6_worst_case_no_intervention,indonesia,USDC
229,0.7466993113430855,185162303002.7758,142,S6_worst_case_no_intervention,indonesia,USDC
230,0.7853123525146978,180533245421.59583,142,S6_worst_case_no_intervention,indonesia,USDC
231,0.773772151650652,176019914282.2069,142,S6_worst_case_no_intervention,indonesia,USDC
232,0.7902479954242165,171619416421.72452,142,S6_worst_case_no_intervention,indonesia,USDC
233,0.8053320701303278,167328931008.7058,142,S6_worst_case_no_intervention,indonesia,USDC
234,0.8157850643262732,163145707731.6176,142,S6_worst_case_no_intervention,indonesia,USDC
235,0.8074855278115353,159067065036.79306,142,S6_worst_case_no_intervention,indonesia,USDC
236,0.8340803132177009,155090388409.5365,142,S6_worst_case_no_intervention,indonesia,USDC
237,0.8510261232983799,151213128698.3411,142,S6_worst_case_no_intervention,indonesia,USDC
238,0.8653506266565043,147432800480.14508,142,S6_worst_case_no_intervention,indonesia,USDC
239,0.8513318535676564,143746980467.58438,142,S6_worst_case_no_intervention,indonesia,USDC
240,0.8575858283735308,140153305955.3298,142,S6_worst_case_no_intervention,indonesia,USDC
241,0.8573765275682923,136649473305.97528,142,S6_worst_case_no_intervention,indonesia,USDC
242,0.8289193484195566,133233236472.91628,142,S6_worst_case_no_intervention,indonesia,USDC
243,0.8379152487013454,129902405560.62717,142,S6_worst_case_no_intervention,indonesia,USDC
244,0.856458718166696,126654845421.25284,142,S6_worst_case_no_intervention,indonesia,USDC
245,0.8599559260920808,123488474285.43504,142,S6_worst_case_no_intervention,indonesia,USDC
246,0.8131815327564663,120401262428.05402,142,S6_worst_case_no_intervention,indonesia,USDC
247,0.8149668666687775,117391230867.04294,142,S6_worst_case_no_intervention,indonesia,USDC
248,0.8225423844924166,114456450095.11536,142,S6_worst_case_no_intervention,indonesia,USDC
249,0.8335746547701705,111595038842.53156,142,S6_worst_case_no_intervention,indonesia,USDC
250,0.8249994576415961,108805162871.30672,142,S6_worst_case_no_intervention,indonesia,USDC
251,0.8074513134933511,106085033799.37943,142,S6_worst_case_no_intervention,indonesia,USDC
252,0.8133046915178147,103432907954.2566,142,S6_worst_case_no_intervention,indonesia,USDC
253,0.8104447630679044,100847085255.29099,142,S6_worst_case_no_intervention,indonesia,USDC
254,0.8184645982000988,98325908123.81467,142,S6_worst_case_no_intervention,indonesia,USDC
255,0.7918922357036117,95867760420.64572,142,S6_worst_case_no_intervention,indonesia,USDC
256,0.7666434923729422,93471066410.05112,142,S6_worst_case_no_intervention,indonesia,USDC
257,0.754554750925992,91134289749.72952,142,S6_worst_case_no_intervention,indonesia,USDC
258,0.7542943280595592,88855932505.92442,142,S6_worst_case_no_intervention,indonesia,USDC
259,0.7656080054276456,86634534193.23087,142,S6_worst_case_no_intervention,indonesia,USDC
260,0.7542171930515671,84468670838.36539,142,S6_worst_case_no_intervention,indonesia,USDC
261,0.7734998995322785,82356954067.37587,142,S6_worst_case_no_intervention,indonesia,USDC
262,0.7759495619364403,80298030215.6708,142,S6_worst_case_no_intervention,indonesia,USDC
263,0.7866176803132988,78290579460.26292,142,S6_worst_case_no_intervention,indonesia,USDC
264,0.7831297167351612,76333314973.74399,142,S6_worst_case_no_intervention,indonesia,USDC
265,0.7803937340505286,74424982099.3894,142,S6_worst_case_no_intervention,indonesia,USDC
266,0.782618737414183,72564357546.89603,142,S6_worst_case_no_intervention,indonesia,USDC
267,0.7798575826855196,70750248608.2164,142,S6_worst_case_no_intervention,indonesia,USDC
268,0.7934236943104092,68981492393.0052,142,S6_worst_case_no_intervention,indonesia,USDC
269,0.7770560280316824,67256955083.17581,142,S6_worst_case_no_intervention,indonesia,USDC
270,0.7690700426913306,65575531206.0925,142,S6_worst_case_no_intervention,indonesia,USDC
271,0.7655397907922926,63936142925.93703,142,S6_worst_case_no_intervention,indonesia,USDC
272,0.7703089291922792,62337739352.78596,142,S6_worst_case_no_intervention,indonesia,USDC
273,0.7982103202073219,60779295868.964264,142,S6_worst_case_no_intervention,indonesia,USDC
274,0.778504242018346,59259813472.23871,142,S6_worst_case_no_intervention,indonesia,USDC
275,0.7742245929938767,57778318135.43146,142,S6_worst_case_no_intervention,indonesia,USDC
276,0.7010074296642342,56333860182.04457,142,S6_worst_case_no_intervention,indonesia,USDC
277,0.6961606982108568,54925513677.49227,142,S6_worst_case_no_intervention,indonesia,USDC
278,0.7199277886519828,53552375835.55408,142,S6_worst_case_no_intervention,indonesia,USDC
279,0.7276861861059705,52213566439.66461,142,S6_worst_case_no_intervention,indonesia,USDC
280,0.7172761715095256,50908227278.67255,142,S6_worst_case_no_intervention,indonesia,USDC
281,0.7193754109435987,49635521596.7054,142,S6_worst_case_no_intervention,indonesia,USDC
282,0.7357823548054743,48394633556.787506,142,S6_worst_case_no_intervention,indonesia,USDC
283,0.7330896008603754,47184767717.867645,142,S6_worst_case_no_intervention,indonesia,USDC
284,0.7321181341547378,46005148524.920815,142,S6_worst_case_no_intervention,indonesia,USDC
285,0.733399520858282,44855019811.79768,142,S6_worst_case_no_intervention,indonesia,USDC
286,0.73251521651623,43733644316.50266,142,S6_worst_case_no_intervention,indonesia,USDC
287,0.7329655957694383,42640303208.59003,142,S6_worst_case_no_intervention,indonesia,USDC
288,0.7373338349992965,41574295628.37523,142,S6_worst_case_no_intervention,indonesia,USDC
289,0.7499878582874953,40534938237.66582,142,S6_worst_case_no_intervention,indonesia,USDC
290,0.742625666211735,39521564781.724144,142,S6_worst_case_no_intervention,indonesia,USDC
291,0.7855015425040501,38533525662.181015,142,S6_worst_case_no_intervention,indonesia,USDC
292,0.7938775245090067,37570187520.62648,142,S6_worst_case_no_intervention,indonesia,USDC
293,0.7691170159224834,36630932832.61081,142,S6_worst_case_no_intervention,indonesia,USDC
294,0.7732093643882377,35715159511.79553,142,S6_worst_case_no_intervention,indonesia,USDC
295,0.7499372716238053,34822280524.00063,142,S6_worst_case_no_intervention,indonesia,USDC
296,0.7859409224371389,33951723510.90061,142,S6_worst_case_no_intervention,indonesia,USDC
297,0.7778805664887978,33102930423.12809,142,S6_worst_case_no_intervention,indonesia,USDC
298,0.7872425885413286,32275357162.54988,142,S6_worst_case_no_intervention,indonesia,USDC
299,0.8003325152738218,31468473233.486137,142,S6_worst_case_no_intervention,indonesia,USDC
300,0.7706334580881734,30681761402.648983,142,S6_worst_case_no_intervention,indonesia,USDC
301,0.7836531222583283,29914717367.582756,142,S6_worst_case_no_intervention,indonesia,USDC
302,0.7804097733898895,29166849433.39319,142,S6_worst_case_no_intervention,indonesia,USDC
303,0.8202877841164914,28437678197.558357,142,S6_worst_case_no_intervention,indonesia,USDC
304,0.8114564224056094,27726736242.6194,142,S6_worst_case_no_intervention,indonesia,USDC
305,0.8217958966139914,27033567836.553917,142,S6_worst_case_no_intervention,indonesia,USDC
306,0.8262426102294684,26357728640.640068,142,S6_worst_case_no_intervention,indonesia,USDC
307,0.8326904074310411,25698785424.62406,142,S6_worst_case_no_intervention,indonesia,USDC
308,0.8124495939878732,25056315789.00846,142,S6_worst_case_no_intervention,indonesia,USDC
309,0.7968494999872374,24429907894.28325,142,S6_worst_case_no_intervention,indonesia,USDC
310,0.7572326521471168,23819160196.92617,142,S6_worst_case_no_intervention,indonesia,USDC
311,0.7383047954568835,23223681192.003014,142,S6_worst_case_no_intervention,indonesia,USDC
312,0.733870843913954,22643089162.20294,142,S6_worst_case_no_intervention,indonesia,USDC
313,0.7390733049062754,22077011933.147865,142,S6_worst_case_no_intervention,indonesia,USDC
314,0.7494566761725671,21525086634.81917,142,S6_worst_case_no_intervention,indonesia,USDC
315,0.7449356302762332,20986959468.948692,142,S6_worst_case_no_intervention,indonesia,USDC
