Step,price,liquidity,iteration,scenario,region,coin
79,1.0152242278804402,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
80,1.0013141858281376,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
81,0.9931166789290584,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
82,0.9787391493751384,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
83,0.976684208701893,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
84,1.0076341120618217,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
85,0.9869184421288362,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
86,0.9774513785169963,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
87,0.9714647998964474,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
88,0.9904198844167941,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
89,0.9536389448572663,2988209572886.9766,10,S6_worst_case_no_intervention,indonesia,USDC
90,0.9428519697443962,2987270483246.3066,10,S6_worst_case_no_intervention,indonesia,USDC
91,0.9266370514269068,2985661281468.547,10,S6_worst_case_no_intervention,indonesia,USDC
92,0.9271508214885619,2983162876913.1543,10,S6_worst_case_no_intervention,indonesia,USDC
93,0.9541526515550018,2981004921877.343,10,S6_worst_case_no_intervention,indonesia,USDC
94,0.970931980235299,2980208358899.652,10,S6_worst_case_no_intervention,indonesia,USDC
95,0.9691097759232238,2980208358899.652,10,S6_worst_case_no_intervention,indonesia,USDC
96,0.9997923965105676,2980162072105.095,10,S6_worst_case_no_intervention,indonesia,USDC
97,1.0192481296721374,2980162072105.095,10,S6_worst_case_no_intervention,indonesia,USDC
98,0.9919007002398608,2980162072105.095,10,S6_worst_case_no_intervention,indonesia,USDC
99,1.0013694698779778,2980162072105.095,10,S6_worst_case_no_intervention,indonesia,USDC
100,0.9844247769964225,2980162072105.095,10,S6_worst_case_no_intervention,indonesia,USDC
101,0.8234214781690873,2980162072105.095,10,S6_worst_case_no_intervention,indonesia,USDC
102,0.832151213874253,2973006417928.8794,10,S6_worst_case_no_intervention,indonesia,USDC
103,0.8558071735278321,2967236566394.3853,10,S6_worst_case_no_intervention,indonesia,USDC
104,0.8732913024846151,2962826261110.5933,10,S6_worst_case_no_intervention,indonesia,USDC
105,0.8620473571873025,2959674607664.098,10,S6_worst_case_no_intervention,indonesia,USDC
106,0.9058181877342432,2956346888873.4487,10,S6_worst_case_no_intervention,indonesia,USDC
107,0.9306514485623758,2954588622353.548,10,S6_worst_case_no_intervention,indonesia,USDC
108,0.9464840600254074,2953611587001.282,10,S6_worst_case_no_intervention,indonesia,USDC
109,0.9416491349968684,2953033678282.312,10,S6_worst_case_no_intervention,indonesia,USDC
110,0.9100736745266023,2952353841297.0547,10,S6_worst_case_no_intervention,indonesia,USDC
111,0.9469856105817704,2951063511275.2056,10,S6_worst_case_no_intervention,indonesia,USDC
112,0.9515621729632874,2950558384346.7266,10,S6_worst_case_no_intervention,indonesia,USDC
113,0.9810289336765774,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
114,0.9825381933723489,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
115,0.990304264955121,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
116,0.9762791315476534,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
117,0.9875450547041474,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
118,1.0074941779578976,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
119,1.0044353424575827,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
120,0.975251373961218,2950163306710.7397,10,S6_worst_case_no_intervention,indonesia,USDC
121,0.9505450860587801,2876409224042.9707,10,S6_worst_case_no_intervention,indonesia,USDC
122,0.9030748092991294,2804100269719.898,10,S6_worst_case_no_intervention,indonesia,USDC
123,0.8925264486351631,2732686078805.253,10,S6_worst_case_no_intervention,indonesia,USDC
124,0.8709417549148707,2663018391705.093,10,S6_worst_case_no_intervention,indonesia,USDC
125,0.8626887125781311,2594837234615.505,10,S6_worst_case_no_intervention,indonesia,USDC
126,0.8907451387740893,2528354982523.1377,10,S6_worst_case_no_intervention,indonesia,USDC
127,0.8733583675777623,2464085907039.7627,10,S6_worst_case_no_intervention,indonesia,USDC
128,0.8506924469684213,2401316089342.418,10,S6_worst_case_no_intervention,indonesia,USDC
129,0.842626446463329,2339884203811.811,10,S6_worst_case_no_intervention,indonesia,USDC
130,0.809405789844566,2280104215350.4663,10,S6_worst_case_no_intervention,indonesia,USDC
131,0.7575618702428139,2221690676519.6313,10,S6_worst_case_no_intervention,indonesia,USDC
132,0.776432584511911,2164644740810.6216,10,S6_worst_case_no_intervention,indonesia,USDC
133,0.7762744641462445,2109442258176.6162,10,S6_worst_case_no_intervention,indonesia,USDC
134,0.7557086497362895,2055823380103.44,10,S6_worst_case_no_intervention,indonesia,USDC
135,0.746092472466721,2003586442122.3796,10,S6_worst_case_no_intervention,indonesia,USDC
136,0.7354561396608749,1952850717262.7993,10,S6_worst_case_no_intervention,indonesia,USDC
137,0.738298097208111,1903468234403.5625,10,S6_worst_case_no_intervention,indonesia,USDC
138,0.7435559300187025,1855461170086.4229,10,S6_worst_case_no_intervention,indonesia,USDC
139,0.6462720609503053,1808767858095.848,10,S6_worst_case_no_intervention,indonesia,USDC
140,0.6608612250732245,1763222852603.1987,10,S6_worst_case_no_intervention,indonesia,USDC
141,0.6599333992802525,1718929366838.4795,10,S6_worst_case_no_intervention,indonesia,USDC
142,0.6718535533674032,1675801165626.6228,10,S6_worst_case_no_intervention,indonesia,USDC
143,0.6973676902485835,1633803917219.4524,10,S6_worst_case_no_intervention,indonesia,USDC
144,0.7015532729381112,1592895972295.965,10,S6_worst_case_no_intervention,indonesia,USDC
145,0.7388637810200266,1553027253424.298,10,S6_worst_case_no_intervention,indonesia,USDC
146,0.7427765901420298,1514172287198.037,10,S6_worst_case_no_intervention,indonesia,USDC
147,0.7340895809250532,1476295386256.245,10,S6_worst_case_no_intervention,indonesia,USDC
148,0.7369241010495692,1439369923736.449,10,S6_worst_case_no_intervention,indonesia,USDC
149,0.7315943134333084,1403372090387.3699,10,S6_worst_case_no_intervention,indonesia,USDC
150,0.7433571075966102,1368277574475.7368,10,S6_worst_case_no_intervention,indonesia,USDC
151,0.7578035882882683,1334063035836.7336,10,S6_worst_case_no_intervention,indonesia,USDC
152,0.7588322907768185,1300705940148.454,10,S6_worst_case_no_intervention,indonesia,USDC
153,0.7898104815029232,1268183955916.8313,10,S6_worst_case_no_intervention,indonesia,USDC
154,0.7796681209983595,1236476436935.118,10,S6_worst_case_no_intervention,indonesia,USDC
155,0.7926608786885346,1205561940688.3481,10,S6_worst_case_no_intervention,indonesia,USDC
156,0.80074400027873,1175420944942.4177,10,S6_worst_case_no_intervention,indonesia,USDC
157,0.8195071125115948,1146033926875.3872,10,S6_worst_case_no_intervention,indonesia,USDC
158,0.8329683016920951,1117381927585.4788,10,S6_worst_case_no_intervention,indonesia,USDC
159,0.8280012686246547,1089446529943.629,10,S6_worst_case_no_intervention,indonesia,USDC
160,0.8263401658077664,1062209621456.977,10,S6_worst_case_no_intervention,indonesia,USDC
161,0.8401665538129148,1035653717238.0762,10,S6_worst_case_no_intervention,indonesia,USDC
162,0.8257160521285803,1009761837569.5186,10,S6_worst_case_no_intervention,indonesia,USDC
163,0.8372928079076757,984517296323.5798,10,S6_worst_case_no_intervention,indonesia,USDC
164,0.8314885409232825,959903981469.4904,10,S6_worst_case_no_intervention,indonesia,USDC
165,0.8144660158594546,935906033847.657,10,S6_worst_case_no_intervention,indonesia,USDC
166,0.8236935591042044,912508029758.7241,10,S6_worst_case_no_intervention,indonesia,USDC
167,0.800596207623821,889695043308.7867,10,S6_worst_case_no_intervention,indonesia,USDC
168,0.8159608706489749,867452402845.4182,10,S6_worst_case_no_intervention,indonesia,USDC
169,0.8131224784675937,845765879323.5151,10,S6_worst_case_no_intervention,indonesia,USDC
170,0.822296176995738,824621549477.788,10,S6_worst_case_no_intervention,indonesia,USDC
171,0.8316786961664424,804005866416.2861,10,S6_worst_case_no_intervention,indonesia,USDC
172,0.8273740783883055,783905607507.6227,10,S6_worst_case_no_intervention,indonesia,USDC
173,0.8236666086413342,764307871833.5822,10,S6_worst_case_no_intervention,indonesia,USDC
174,0.8061820127597372,745200087069.661,10,S6_worst_case_no_intervention,indonesia,USDC
175,0.8346811181916028,726570004209.7006,10,S6_worst_case_no_intervention,indonesia,USDC
176,0.8153638923697969,708405698162.2332,10,S6_worst_case_no_intervention,indonesia,USDC
177,0.8034815137181536,690695497791.1235,10,S6_worst_case_no_intervention,indonesia,USDC
178,0.7921319331967189,673428056573.2423,10,S6_worst_case_no_intervention,indonesia,USDC
179,0.7775864399447869,656592310361.1909,10,S6_worst_case_no_intervention,indonesia,USDC
180,0.7763469428619163,640177462480.9005,10,S6_worst_case_no_intervention,indonesia,USDC
181,0.767404155428333,624172992365.9961,10,S6_worst_case_no_intervention,indonesia,USDC
182,0.7847362111984291,608568638675.5508,10,S6_worst_case_no_intervention,indonesia,USDC
183,0.7722837562512107,593354401717.2937,10,S6_worst_case_no_intervention,indonesia,USDC
184,0.770618430588755,578520523466.6482,10,S6_worst_case_no_intervention,indonesia,USDC
185,0.7687392432221786,564057496255.0435,10,S6_worst_case_no_intervention,indonesia,USDC
186,0.7744611066332895,549956047137.1138,10,S6_worst_case_no_intervention,indonesia,USDC
187,0.7606834277522339,536207136468.77637,10,S6_worst_case_no_intervention,indonesia,USDC
188,0.7735119975414004,522801950409.9781,10,S6_worst_case_no_intervention,indonesia,USDC
189,0.7866193551168567,509731895585.11,10,S6_worst_case_no_intervention,indonesia,USDC
190,0.7920963516230392,496988593944.5487,10,S6_worst_case_no_intervention,indonesia,USDC
191,0.7857336377210977,484563875707.156,10,S6_worst_case_no_intervention,indonesia,USDC
192,0.7896389326174886,472449775784.81116,10,S6_worst_case_no_intervention,indonesia,USDC
193,0.7782687070895906,460638529028.0952,10,S6_worst_case_no_intervention,indonesia,USDC
194,0.7956259657101679,449122563740.2318,10,S6_worst_case_no_intervention,indonesia,USDC
195,0.7827680986163587,437894498096.8043,10,S6_worst_case_no_intervention,indonesia,USDC
196,0.8092112784440377,426947134301.99176,10,S6_worst_case_no_intervention,indonesia,USDC
197,0.7896361077905097,416273455006.06433,10,S6_worst_case_no_intervention,indonesia,USDC
198,0.7992111849543183,405866617764.14185,10,S6_worst_case_no_intervention,indonesia,USDC
199,0.79054354111074,395719951643.33075,10,S6_worst_case_no_intervention,indonesia,USDC
200,0.7852930835434605,385826952258.76526,10,S6_worst_case_no_intervention,indonesia,USDC
201,0.7987278543846074,376181277916.6033,10,S6_worst_case_no_intervention,indonesia,USDC
202,0.7874467013388028,366776745566.5461,10,S6_worst_case_no_intervention,indonesia,USDC
203,0.757658039492049,357607326588.008,10,S6_worst_case_no_intervention,indonesia,USDC
204,0.7874989596477704,348667143087.0598,10,S6_worst_case_no_intervention,indonesia,USDC
205,0.8002746508903192,339950464288.72034,10,S6_worst_case_no_intervention,indonesia,USDC
206,0.7862025779858663,331451702513.43994,10,S6_worst_case_no_intervention,indonesia,USDC
207,0.7750804948921384,323165409800.00055,10,S6_worst_case_no_intervention,indonesia,USDC
208,0.7955038300143704,315086274425.04736,10,S6_worst_case_no_intervention,indonesia,USDC
209,0.7942989718080409,307209117470.9514,10,S6_worst_case_no_intervention,indonesia,USDC
210,0.7862359067514524,299528889459.7378,10,S6_worst_case_no_intervention,indonesia,USDC
211,0.7694548756688249,292040667158.6396,10,S6_worst_case_no_intervention,indonesia,USDC
212,0.8148620048077982,284739650418.1721,10,S6_worst_case_no_intervention,indonesia,USDC
213,0.8021628556232596,277621159119.9778,10,S6_worst_case_no_intervention,indonesia,USDC
214,0.796801325957043,270680630108.3114,10,S6_worst_case_no_intervention,indonesia,USDC
215,0.7717675671578712,263913614326.8201,10,S6_worst_case_no_intervention,indonesia,USDC
216,0.7709128197911346,257315773942.49872,10,S6_worst_case_no_intervention,indonesia,USDC
217,0.7719443284728322,250882879571.89,10,S6_worst_case_no_intervention,indonesia,USDC
218,0.7615696137426823,244610807565.07495,10,S6_worst_case_no_intervention,indonesia,USDC
219,0.7625359073921422,238495537360.89288,10,S6_worst_case_no_intervention,indonesia,USDC
220,0.7404291405253232,232533148915.32843,10,S6_worst_case_no_intervention,indonesia,USDC
221,0.7436270011488522,226719820182.53247,10,S6_worst_case_no_intervention,indonesia,USDC
222,0.7559136717796711,221051824670.27643,10,S6_worst_case_no_intervention,indonesia,USDC
223,0.766646261825995,215525529048.03464,10,S6_worst_case_no_intervention,indonesia,USDC
224,0.7855645465344595,210137390817.63824,10,S6_worst_case_no_intervention,indonesia,USDC
225,0.7628877980434586,204883956044.24323,10,S6_worst_case_no_intervention,indonesia,USDC
226,0.784400113835339,199761857140.42017,10,S6_worst_case_no_intervention,indonesia,USDC
227,0.7816242817528253,194767810709.89868,10,S6_worst_case_no_intervention,indonesia,USDC
228,0.799691235237351,189898615440.53064,10,S6_worst_case_no_intervention,indonesia,USDC
229,0.7848714632268147,185151150053.33325,10,S6_worst_case_no_intervention,indonesia,USDC
230,0.7618644583579214,180522371300.95636,10,S6_worst_case_no_intervention,indonesia,USDC
231,0.7736492223846362,176009312017.47382,10,S6_worst_case_no_intervention,indonesia,USDC
232,0.7785750731006692,171609079216.31937,10,S6_worst_case_no_intervention,indonesia,USDC
233,0.7687675237708155,167318852235.33643,10,S6_worst_case_no_intervention,indonesia,USDC
234,0.768049461884332,163135880928.98383,10,S6_worst_case_no_intervention,indonesia,USDC
235,0.777041685733963,159057483905.3573,10,S6_worst_case_no_intervention,indonesia,USDC
236,0.7672905806039222,155081046807.4369,10,S6_worst_case_no_intervention,indonesia,USDC
237,0.7521700618019262,151204020636.99142,10,S6_worst_case_no_intervention,indonesia,USDC
238,0.7591114367799748,147423920120.85855,10,S6_worst_case_no_intervention,indonesia,USDC
239,0.7887080348694643,143738322117.67166,10,S6_worst_case_no_intervention,indonesia,USDC
240,0.8064146049431449,140144864064.6181,10,S6_worst_case_no_intervention,indonesia,USDC
241,0.7881032277585148,136641242462.92377,10,S6_worst_case_no_intervention,indonesia,USDC
242,0.776305706291034,133225211401.27528,10,S6_worst_case_no_intervention,indonesia,USDC
243,0.7796974233635436,129894581116.17888,10,S6_worst_case_no_intervention,indonesia,USDC
244,0.7767409671529485,126647216588.22191,10,S6_worst_case_no_intervention,indonesia,USDC
245,0.8007397798335887,123481036173.47308,10,S6_worst_case_no_intervention,indonesia,USDC
246,0.7943362342460688,120394010269.10559,10,S6_worst_case_no_intervention,indonesia,USDC
247,0.7928323934505923,117384160012.35098,10,S6_worst_case_no_intervention,indonesia,USDC
248,0.7980466743373658,114449556012.01938,10,S6_worst_case_no_intervention,indonesia,USDC
249,0.7973716903593133,111588317111.70183,10,S6_worst_case_no_intervention,indonesia,USDC
250,0.8012728883134544,108798609183.89444,10,S6_worst_case_no_intervention,indonesia,USDC
251,0.8110041734242183,106078643954.28558,10,S6_worst_case_no_intervention,indonesia,USDC
252,0.8351996498989409,103426677855.4188,10,S6_worst_case_no_intervention,indonesia,USDC
253,0.8099660959845856,100841010909.02664,10,S6_worst_case_no_intervention,indonesia,USDC
254,0.8095322118602553,98319985636.29427,10,S6_worst_case_no_intervention,indonesia,USDC
255,0.8099215808792455,95861985995.38123,10,S6_worst_case_no_intervention,indonesia,USDC
256,0.7905842592849066,93465436345.49203,10,S6_worst_case_no_intervention,indonesia,USDC
257,0.7772980783223331,91128800436.85014,10,S6_worst_case_no_intervention,indonesia,USDC
258,0.76710550006412,88850580425.92484,10,S6_worst_case_no_intervention,indonesia,USDC
259,0.7842948967324185,86629315915.27342,10,S6_worst_case_no_intervention,indonesia,USDC
260,0.7826234800884104,84463583017.389,10,S6_worst_case_no_intervention,indonesia,USDC
261,0.7838028920856839,82351993441.9523,10,S6_worst_case_no_intervention,indonesia,USDC
262,0.7605123886909477,80293193605.90186,10,S6_worst_case_no_intervention,indonesia,USDC
263,0.7668656119769576,78285863765.75284,10,S6_worst_case_no_intervention,indonesia,USDC
264,0.7659538470372141,76328717171.6078,10,S6_worst_case_no_intervention,indonesia,USDC
265,0.787086141528571,74420499242.31671,10,S6_worst_case_no_intervention,indonesia,USDC
266,0.8123601387750011,72559986761.25812,10,S6_worst_case_no_intervention,indonesia,USDC
267,0.840999782809532,70745987092.22621,10,S6_worst_case_no_intervention,indonesia,USDC
268,0.8419616919681024,68977337414.92024,10,S6_worst_case_no_intervention,indonesia,USDC
269,0.8302648252162136,67252903979.54696,10,S6_worst_case_no_intervention,indonesia,USDC
270,0.8226909242366427,65571581380.058014,10,S6_worst_case_no_intervention,indonesia,USDC
271,0.8145855133905199,63932291845.556305,10,S6_worst_case_no_intervention,indonesia,USDC
272,0.8249457496379368,62333984549.41719,10,S6_worst_case_no_intervention,indonesia,USDC
273,0.8633922863391005,60775634935.68158,10,S6_worst_case_no_intervention,indonesia,USDC
274,0.843872388112633,59256244062.28943,10,S6_worst_case_no_intervention,indonesia,USDC
275,0.814099598884867,57774837960.73207,10,S6_worst_case_no_intervention,indonesia,USDC
276,0.8149718075208238,56330467011.71364,10,S6_worst_case_no_intervention,indonesia,USDC
277,0.8393130596724186,54922205336.4207,10,S6_worst_case_no_intervention,indonesia,USDC
278,0.8459129068195899,53549150203.01011,10,S6_worst_case_no_intervention,indonesia,USDC
279,0.8356664467263712,52210421447.9348,10,S6_worst_case_no_intervention,indonesia,USDC
280,0.8366559792719601,50905160911.73637,10,S6_worst_case_no_intervention,indonesia,USDC
281,0.8434951362987784,49632531888.94292,10,S6_worst_case_no_intervention,indonesia,USDC
282,0.7448585188855075,48391718591.7193,10,S6_worst_case_no_intervention,indonesia,USDC
283,0.7781703254510854,47181925626.92625,10,S6_worst_case_no_intervention,indonesia,USDC
284,0.801768496096441,46002377486.25305,10,S6_worst_case_no_intervention,indonesia,USDC
285,0.8239012506630476,44852318049.096695,10,S6_worst_case_no_intervention,indonesia,USDC
286,0.8206653545046825,43731010097.869255,10,S6_worst_case_no_intervention,indonesia,USDC
287,0.8015070228950592,42637734845.42251,10,S6_worst_case_no_intervention,indonesia,USDC
288,0.8162809885066584,41571791474.28693,10,S6_worst_case_no_intervention,indonesia,USDC
289,0.8283039051086979,40532496687.42974,10,S6_worst_case_no_intervention,indonesia,USDC
290,0.8210427475044004,39519184270.24399,10,S6_worst_case_no_intervention,indonesia,USDC
291,0.8234248929593267,38531204663.48787,10,S6_worst_case_no_intervention,indonesia,USDC
292,0.8045409810765481,37567924546.900665,10,S6_worst_case_no_intervention,indonesia,USDC
293,0.7961164442344447,36628726433.22814,10,S6_worst_case_no_intervention,indonesia,USDC
294,0.7983143580115786,35713008272.39743,10,S6_worst_case_no_intervention,indonesia,USDC
295,0.8081964516689796,34820183065.587494,10,S6_worst_case_no_intervention,indonesia,USDC
296,0.808362385773632,33949678488.9478,10,S6_worst_case_no_intervention,indonesia,USDC
297,0.8192625714201546,33100936526.7241,10,S6_worst_case_no_intervention,indonesia,USDC
298,0.8174854549201935,32273413113.555992,10,S6_worst_case_no_intervention,indonesia,USDC
299,0.7837077479462213,31466577785.71709,10,S6_worst_case_no_intervention,indonesia,USDC
300,0.7851773108372532,30679913341.07416,10,S6_worst_case_no_intervention,indonesia,USDC
301,0.7703066691558468,29912915507.547306,10,S6_worst_case_no_intervention,indonesia,USDC
302,0.7990309489766318,29165092619.85862,10,S6_worst_case_no_intervention,indonesia,USDC
303,0.7800786062209167,28435965304.362156,10,S6_worst_case_no_intervention,indonesia,USDC
304,0.7652893774798653,27725066171.7531,10,S6_worst_case_no_intervention,indonesia,USDC
305,0.7619474928917392,27031939517.459274,10,S6_worst_case_no_intervention,indonesia,USDC
306,0.7789166374481999,26356141029.52279,10,S6_worst_case_no_intervention,indonesia,USDC
307,0.7650103189037958,25697237503.78472,10,S6_worst_case_no_intervention,indonesia,USDC
308,0.7504972977555489,25054806566.190105,10,S6_worst_case_no_intervention,indonesia,USDC
309,0.7568484500234047,24428436402.035355,10,S6_worst_case_no_intervention,indonesia,USDC
310,0.765358074327249,23817725491.984467,10,S6_worst_case_no_intervention,indonesia,USDC
311,0.7695296587641209,23222282354.684856,10,S6_worst_case_no_intervention,indonesia,USDC
312,0.765645517229072,22641725295.817734,10,S6_worst_case_no_intervention,indonesia,USDC
313,0.7610346603401127,22075682163.422295,10,S6_worst_case_no_intervention,indonesia,USDC
314,0.7582972291144969,21523790109.336735,10,S6_worst_case_no_intervention,indonesia,USDC
315,0.7720192533675369,20985695356.603317,10,S6_worst_case_no_intervention,indonesia,USDC
316,0.771981685541341,20461052972.688232,10,S6_worst_case_no_intervention,indonesia,USDC
317,0.7873181790427184,19949526648.37103,10,S6_worst_case_no_intervention,indonesia,USDC
