Step,price,liquidity,iteration,scenario,region,coin
121,0.9313014409365097,2857979929597.889,917,S6_worst_case_no_intervention,indonesia,USDC
122,0.9515329412339001,2786439551486.6123,917,S6_worst_case_no_intervention,indonesia,USDC
123,0.9257940771180128,2716736169981.258,917,S6_worst_case_no_intervention,indonesia,USDC
124,0.8862698735562847,2648722282999.6772,917,S6_worst_case_no_intervention,indonesia,USDC
125,0.8421524253341128,2582315044643.444,917,S6_worst_case_no_intervention,indonesia,USDC
126,0.8285495129364744,2517493241928.2407,917,S6_worst_case_no_intervention,indonesia,USDC
127,0.8023263352310915,2454312579103.283,917,S6_worst_case_no_intervention,indonesia,USDC
128,0.7877587156810871,2392701441016.8457,917,S6_worst_case_no_intervention,indonesia,USDC
129,0.7966556700575035,2332655028753.3574,917,S6_worst_case_no_intervention,indonesia,USDC
130,0.7940672471377586,2274161129279.507,917,S6_worst_case_no_intervention,indonesia,USDC
131,0.7939971425970755,2217155568290.5396,917,S6_worst_case_no_intervention,indonesia,USDC
132,0.7785254361170125,2161602580994.2178,917,S6_worst_case_no_intervention,indonesia,USDC
133,0.7908159726324734,2107452005937.359,917,S6_worst_case_no_intervention,indonesia,USDC
134,0.7824995497695474,2054684303231.33,917,S6_worst_case_no_intervention,indonesia,USDC
135,0.6673965353576613,2003250200458.1162,917,S6_worst_case_no_intervention,indonesia,USDC
136,0.6853733115465033,1953080225263.6177,917,S6_worst_case_no_intervention,indonesia,USDC
137,0.6965112595424314,1904190950343.9482,917,S6_worst_case_no_intervention,indonesia,USDC
138,0.6809727218929365,1856544687426.1963,917,S6_worst_case_no_intervention,indonesia,USDC
139,0.6946438808293904,1810099361536.6582,917,S6_worst_case_no_intervention,indonesia,USDC
140,0.7233339951482329,1764825485995.5935,917,S6_worst_case_no_intervention,indonesia,USDC
141,0.7334874372414889,1720690772765.311,917,S6_worst_case_no_intervention,indonesia,USDC
142,0.7453545639316669,1677663811470.3992,917,S6_worst_case_no_intervention,indonesia,USDC
143,0.757945333559608,1635715179904.4294,917,S6_worst_case_no_intervention,indonesia,USDC
144,0.7533098096858647,1594817036290.651,917,S6_worst_case_no_intervention,indonesia,USDC
145,0.7756564551248745,1554942547511.825,917,S6_worst_case_no_intervention,indonesia,USDC
146,0.7685942173183267,1516065993622.675,917,S6_worst_case_no_intervention,indonesia,USDC
147,0.7824338498976973,1478161804022.1519,917,S6_worst_case_no_intervention,indonesia,USDC
148,0.7798551451980092,1441205884787.8613,917,S6_worst_case_no_intervention,indonesia,USDC
149,0.8042933809541305,1405174205146.6196,917,S6_worst_case_no_intervention,indonesia,USDC
150,0.7969884079262037,1370043776265.7344,917,S6_worst_case_no_intervention,indonesia,USDC
151,0.8058612353320789,1335791752288.916,917,S6_worst_case_no_intervention,indonesia,USDC
152,0.8324886378583486,1302396233881.5598,917,S6_worst_case_no_intervention,indonesia,USDC
153,0.8256874722228562,1269835844567.684,917,S6_worst_case_no_intervention,indonesia,USDC
154,0.8317977911546263,1238089509258.0273,917,S6_worst_case_no_intervention,indonesia,USDC
155,0.8244469888632312,1207136918965.8713,917,S6_worst_case_no_intervention,indonesia,USDC
156,0.8041986861892497,1176958167160.1963,917,S6_worst_case_no_intervention,indonesia,USDC
157,0.7948427171185806,1147533898792.7432,917,S6_worst_case_no_intervention,indonesia,USDC
158,0.788760943428089,1118845261158.0461,917,S6_worst_case_no_intervention,indonesia,USDC
159,0.7952353143213644,1090873887247.8868,917,S6_worst_case_no_intervention,indonesia,USDC
160,0.803083867378407,1063601844659.9895,917,S6_worst_case_no_intervention,indonesia,USDC
161,0.7901783463008262,1037011641723.9639,917,S6_worst_case_no_intervention,indonesia,USDC
162,0.7850599580845538,1011086218968.5557,917,S6_worst_case_no_intervention,indonesia,USDC
163,0.7819643303184383,985808944752.5891,917,S6_worst_case_no_intervention,indonesia,USDC
164,0.7862622608727469,961163623422.6892,917,S6_worst_case_no_intervention,indonesia,USDC
165,0.7826261332808249,937134460344.7106,917,S6_worst_case_no_intervention,indonesia,USDC
166,0.7570562744954576,913706038087.6543,917,S6_worst_case_no_intervention,indonesia,USDC
167,0.7578864085968781,890863328360.8188,917,S6_worst_case_no_intervention,indonesia,USDC
168,0.7486056289782728,868591699177.4385,917,S6_worst_case_no_intervention,indonesia,USDC
169,0.7578455639231807,846876869699.0186,917,S6_worst_case_no_intervention,indonesia,USDC
170,0.7461302965879117,825704920345.9937,917,S6_worst_case_no_intervention,indonesia,USDC
171,0.7554478214034416,805062273821.4834,917,S6_worst_case_no_intervention,indonesia,USDC
172,0.7900674868317727,784935700242.3168,917,S6_worst_case_no_intervention,indonesia,USDC
173,0.7900021077018409,765312296645.7153,917,S6_worst_case_no_intervention,indonesia,USDC
174,0.7697203762907678,746179479505.7004,917,S6_worst_case_no_intervention,indonesia,USDC
175,0.7839780784793609,727524983706.2484,917,S6_worst_case_no_intervention,indonesia,USDC
176,0.7972187666741959,709336852866.881,917,S6_worst_case_no_intervention,indonesia,USDC
177,0.8013126103238699,691603426625.5597,917,S6_worst_case_no_intervention,indonesia,USDC
178,0.7701565749227958,674313337244.8647,917,S6_worst_case_no_intervention,indonesia,USDC
179,0.7737250276364346,657455500127.4214,917,S6_worst_case_no_intervention,indonesia,USDC
180,0.7787745202499143,641019109589.3258,917,S6_worst_case_no_intervention,indonesia,USDC
181,0.8014762552431242,624993629571.8807,917,S6_worst_case_no_intervention,indonesia,USDC
182,0.807704624495515,609368787199.9382,917,S6_worst_case_no_intervention,indonesia,USDC
183,0.8230415839890413,594134566150.4712,917,S6_worst_case_no_intervention,indonesia,USDC
184,0.8192617129977893,579281200960.4583,917,S6_worst_case_no_intervention,indonesia,USDC
185,0.813474590127458,564799170012.27,917,S6_worst_case_no_intervention,indonesia,USDC
186,0.8090464538057548,550679189999.7303,917,S6_worst_case_no_intervention,indonesia,USDC
187,0.7958773456792358,536912209542.759,917,S6_worst_case_no_intervention,indonesia,USDC
188,0.8239332201496603,523489403666.2755,917,S6_worst_case_no_intervention,indonesia,USDC
189,0.8142605834212261,510402168143.90247,917,S6_worst_case_no_intervention,indonesia,USDC
190,0.817592253612844,497642113565.10675,917,S6_worst_case_no_intervention,indonesia,USDC
191,0.8026146732845467,485201060394.4756,917,S6_worst_case_no_intervention,indonesia,USDC
192,0.794339334885443,473071033583.9374,917,S6_worst_case_no_intervention,indonesia,USDC
193,0.7722246367521992,461244257492.4064,917,S6_worst_case_no_intervention,indonesia,USDC
194,0.7715384441971614,449713150805.17676,917,S6_worst_case_no_intervention,indonesia,USDC
195,0.777143167744648,438470321846.88586,917,S6_worst_case_no_intervention,indonesia,USDC
196,0.7775184228654517,427508563653.1577,917,S6_worst_case_no_intervention,indonesia,USDC
197,0.7813433418457664,416820849437.34515,917,S6_worst_case_no_intervention,indonesia,USDC
198,0.7897448947448087,406400328103.0818,917,S6_worst_case_no_intervention,indonesia,USDC
199,0.7798029533295836,396240319822.95917,917,S6_worst_case_no_intervention,indonesia,USDC
200,0.7912896508361654,386334311764.6239,917,S6_worst_case_no_intervention,indonesia,USDC
201,0.7780662820260151,376675953920.41156,917,S6_worst_case_no_intervention,indonesia,USDC
202,0.8036585715987292,367259055030.10223,917,S6_worst_case_no_intervention,indonesia,USDC
203,0.7750449188793728,358077578622.69507,917,S6_worst_case_no_intervention,indonesia,USDC
204,0.7746591430595207,349125639127.6022,917,S6_worst_case_no_intervention,indonesia,USDC
205,0.7502108422819984,340397498125.0462,917,S6_worst_case_no_intervention,indonesia,USDC
206,0.7487001964616425,331887560650.7532,917,S6_worst_case_no_intervention,indonesia,USDC
207,0.7586181314998773,323590371617.38,917,S6_worst_case_no_intervention,indonesia,USDC
208,0.7531871167072355,315500612313.9582,917,S6_worst_case_no_intervention,indonesia,USDC
209,0.7820174400115105,307613096995.4282,917,S6_worst_case_no_intervention,indonesia,USDC
210,0.8130513668516849,299922769563.4957,917,S6_worst_case_no_intervention,indonesia,USDC
211,0.7932459834786748,292424700319.83453,917,S6_worst_case_no_intervention,indonesia,USDC
212,0.7924034172108645,285114082807.4665,917,S6_worst_case_no_intervention,indonesia,USDC
213,0.8259458735780586,277986230733.5633,917,S6_worst_case_no_intervention,indonesia,USDC
214,0.8150644488008754,271036574962.79688,917,S6_worst_case_no_intervention,indonesia,USDC
215,0.824842985282532,264260660586.42886,917,S6_worst_case_no_intervention,indonesia,USDC
216,0.8319843978667689,257654144069.87213,917,S6_worst_case_no_intervention,indonesia,USDC
217,0.825538991363099,251212790466.654,917,S6_worst_case_no_intervention,indonesia,USDC
218,0.8363685476108786,244932470703.6576,917,S6_worst_case_no_intervention,indonesia,USDC
219,0.8145415715314559,238809158934.9678,917,S6_worst_case_no_intervention,indonesia,USDC
220,0.811445223999344,232838929960.49188,917,S6_worst_case_no_intervention,indonesia,USDC
221,0.8275688814194165,227017956710.5921,917,S6_worst_case_no_intervention,indonesia,USDC
222,0.8297978508093878,221342507792.15338,917,S6_worst_case_no_intervention,indonesia,USDC
223,0.8046129875180138,215808945096.74088,917,S6_worst_case_no_intervention,indonesia,USDC
224,0.7802787663956723,210413721468.7444,917,S6_worst_case_no_intervention,indonesia,USDC
225,0.7861982308902759,205153378431.46844,917,S6_worst_case_no_intervention,indonesia,USDC
226,0.7973718609804639,200024543970.22333,917,S6_worst_case_no_intervention,indonesia,USDC
227,0.7874011577943814,195023930370.61682,917,S6_worst_case_no_intervention,indonesia,USDC
228,0.8002030984135411,190148332111.05743,917,S6_worst_case_no_intervention,indonesia,USDC
229,0.8097238230209499,185394623808.05142,917,S6_worst_case_no_intervention,indonesia,USDC
230,0.8314590531529481,180759758212.6665,917,S6_worst_case_no_intervention,indonesia,USDC
231,0.8239590581180277,176240764257.21667,917,S6_worst_case_no_intervention,indonesia,USDC
232,0.8074859329922693,171834745150.67056,917,S6_worst_case_no_intervention,indonesia,USDC
233,0.8067023451254247,167538876521.79083,917,S6_worst_case_no_intervention,indonesia,USDC
234,0.8159006646043524,163350404608.65277,917,S6_worst_case_no_intervention,indonesia,USDC
235,0.8073016432026568,159266644493.3592,917,S6_worst_case_no_intervention,indonesia,USDC
236,0.8267111383824745,155284978380.95782,917,S6_worst_case_no_intervention,indonesia,USDC
237,0.8457696373291921,151402853921.38406,917,S6_worst_case_no_intervention,indonesia,USDC
238,0.8407808643811209,147617782573.31088,917,S6_worst_case_no_intervention,indonesia,USDC
239,0.8445933602881938,143927338008.94388,917,S6_worst_case_no_intervention,indonesia,USDC
240,0.7778689393612147,140329154558.69196,917,S6_worst_case_no_intervention,indonesia,USDC
241,0.7750617829564334,136820925694.68582,917,S6_worst_case_no_intervention,indonesia,USDC
242,0.7819912314166217,133400402552.28687,917,S6_worst_case_no_intervention,indonesia,USDC
243,0.782751890158369,130065392488.45508,917,S6_worst_case_no_intervention,indonesia,USDC
244,0.7651571195006422,126813757676.22424,917,S6_worst_case_no_intervention,indonesia,USDC
245,0.7534785046716296,123643413734.3006,917,S6_worst_case_no_intervention,indonesia,USDC
246,0.780766668406501,120552328390.92807,917,S6_worst_case_no_intervention,indonesia,USDC
247,0.7878373591125529,117538520181.14465,917,S6_worst_case_no_intervention,indonesia,USDC
248,0.7724747235794085,114600057176.60828,917,S6_worst_case_no_intervention,indonesia,USDC
249,0.7672966962144023,111735055747.18608,917,S6_worst_case_no_intervention,indonesia,USDC
250,0.7619554010237978,108941679353.50092,917,S6_worst_case_no_intervention,indonesia,USDC
251,0.7857089935603024,106218137369.65889,917,S6_worst_case_no_intervention,indonesia,USDC
252,0.8074082817784816,103562683935.4143,917,S6_worst_case_no_intervention,indonesia,USDC
253,0.8095508041588303,100973616837.02661,917,S6_worst_case_no_intervention,indonesia,USDC
254,0.8142645671864472,98449276416.09909,917,S6_worst_case_no_intervention,indonesia,USDC
255,0.7787584093039804,95988044505.69505,917,S6_worst_case_no_intervention,indonesia,USDC
256,0.7586911305466176,93588343393.05104,917,S6_worst_case_no_intervention,indonesia,USDC
257,0.761027613779403,91248634808.22336,917,S6_worst_case_no_intervention,indonesia,USDC
258,0.7572007067474205,88967418938.01662,917,S6_worst_case_no_intervention,indonesia,USDC
259,0.7537638932603664,86743233464.5653,917,S6_worst_case_no_intervention,indonesia,USDC
260,0.7481742630608811,84574652627.95044,917,S6_worst_case_no_intervention,indonesia,USDC
261,0.7497601210028024,82460286312.25108,917,S6_worst_case_no_intervention,indonesia,USDC
262,0.7525344969429953,80398779154.44434,917,S6_worst_case_no_intervention,indonesia,USDC
263,0.7603170201822744,78388809675.58289,917,S6_worst_case_no_intervention,indonesia,USDC
264,0.7720374243261124,76429089433.69304,917,S6_worst_case_no_intervention,indonesia,USDC
265,0.7885700944325699,74518362197.85052,917,S6_worst_case_no_intervention,indonesia,USDC
266,0.781160844767583,72655403142.90411,917,S6_worst_case_no_intervention,indonesia,USDC
267,0.7878664220350211,70839018064.33139,917,S6_worst_case_no_intervention,indonesia,USDC
268,0.7646092885966671,69068042612.723,917,S6_worst_case_no_intervention,indonesia,USDC
269,0.7562814124374153,67341341547.40485,917,S6_worst_case_no_intervention,indonesia,USDC
270,0.766676848072734,65657808008.719666,917,S6_worst_case_no_intervention,indonesia,USDC
271,0.7786750047915401,64016362808.50162,917,S6_worst_case_no_intervention,indonesia,USDC
272,0.8184940031645337,62415953738.289024,917,S6_worst_case_no_intervention,indonesia,USDC
273,0.7959667373055865,60855554894.83179,917,S6_worst_case_no_intervention,indonesia,USDC
274,0.7692896372838105,59334166022.46096,917,S6_worst_case_no_intervention,indonesia,USDC
275,0.7711672850075549,57850811871.899414,917,S6_worst_case_no_intervention,indonesia,USDC
276,0.7935709300879146,56404541575.101906,917,S6_worst_case_no_intervention,indonesia,USDC
277,0.7838867760938978,54994428035.72435,917,S6_worst_case_no_intervention,indonesia,USDC
278,0.7919166486440308,53619567334.83123,917,S6_worst_case_no_intervention,indonesia,USDC
279,0.8009764606921007,52279078151.460434,917,S6_worst_case_no_intervention,indonesia,USDC
280,0.808856435534469,50972101197.67391,917,S6_worst_case_no_intervention,indonesia,USDC
281,0.8264513435629487,49697798667.732056,917,S6_worst_case_no_intervention,indonesia,USDC
282,0.8040511439509301,48455353701.03876,917,S6_worst_case_no_intervention,indonesia,USDC
283,0.8025011388288503,47243969858.51278,917,S6_worst_case_no_intervention,indonesia,USDC
284,0.7311120478713229,46062870612.04996,917,S6_worst_case_no_intervention,indonesia,USDC
285,0.7442190661133457,44911298846.7487,917,S6_worst_case_no_intervention,indonesia,USDC
286,0.7418390121279433,43788516375.57998,917,S6_worst_case_no_intervention,indonesia,USDC
287,0.7727999598019067,42693803466.190475,917,S6_worst_case_no_intervention,indonesia,USDC
288,0.8007455461967797,41626458379.53571,917,S6_worst_case_no_intervention,indonesia,USDC
289,0.8060849991050199,40585796920.047325,917,S6_worst_case_no_intervention,indonesia,USDC
290,0.8007011737036753,39571151997.04614,917,S6_worst_case_no_intervention,indonesia,USDC
291,0.8178830091283414,38581873197.11999,917,S6_worst_case_no_intervention,indonesia,USDC
292,0.8060796765588057,37617326367.191986,917,S6_worst_case_no_intervention,indonesia,USDC
293,0.7961389314850521,36676893208.01219,917,S6_worst_case_no_intervention,indonesia,USDC
294,0.7938174424773906,35759970877.81188,917,S6_worst_case_no_intervention,indonesia,USDC
295,0.7856729502887299,34865971605.866585,917,S6_worst_case_no_intervention,indonesia,USDC
296,0.7876870970720028,33994322315.71992,917,S6_worst_case_no_intervention,indonesia,USDC
297,0.7873753684166881,33144464257.826927,917,S6_worst_case_no_intervention,indonesia,USDC
298,0.7365383970226479,32315852651.38125,917,S6_worst_case_no_intervention,indonesia,USDC
299,0.7390352446575258,31507956335.096718,917,S6_worst_case_no_intervention,indonesia,USDC
300,0.751600457586387,30720257426.7193,917,S6_worst_case_no_intervention,indonesia,USDC
301,0.7657592174236404,29952250991.05132,917,S6_worst_case_no_intervention,indonesia,USDC
302,0.7803929436601186,29203444716.275036,917,S6_worst_case_no_intervention,indonesia,USDC
303,0.7783576594699785,28473358598.368156,917,S6_worst_case_no_intervention,indonesia,USDC
304,0.7903375182116507,27761524633.40896,917,S6_worst_case_no_intervention,indonesia,USDC
305,0.6724170575940382,27067486517.57373,917,S6_worst_case_no_intervention,indonesia,USDC
306,0.683040919206126,26390799354.63439,917,S6_worst_case_no_intervention,indonesia,USDC
307,0.6971201601783833,25731029370.76853,917,S6_worst_case_no_intervention,indonesia,USDC
308,0.7054281462995206,25087753636.499317,917,S6_worst_case_no_intervention,indonesia,USDC
309,0.7073316671661949,24460559795.586834,917,S6_worst_case_no_intervention,indonesia,USDC
310,0.7340192823637885,23849045800.697163,917,S6_worst_case_no_intervention,indonesia,USDC
311,0.7381610297614294,23252819655.679733,917,S6_worst_case_no_intervention,indonesia,USDC
312,0.7662640767085097,22671499164.287743,917,S6_worst_case_no_intervention,indonesia,USDC
313,0.773098662793244,22104711685.180546,917,S6_worst_case_no_intervention,indonesia,USDC
314,0.7748232885904967,21552093893.051033,917,S6_worst_case_no_intervention,indonesia,USDC
315,0.7715329211771473,21013291545.72476,917,S6_worst_case_no_intervention,indonesia,USDC
