Step,price,liquidity,iteration,scenario,region,coin
24,1.024245663497565,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
25,1.0180217626550674,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
26,0.9813354678997263,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
27,0.9989350721784122,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
28,0.9842538030432226,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
29,1.0096508314396568,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
30,1.008625811910282,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
31,1.0232403934468837,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
32,1.0054311193696925,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
33,0.9952252408161787,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
34,0.9694348446659203,2986173925248.001,692,S6_worst_case_no_intervention,indonesia,USDC
35,0.9913508013160929,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
36,0.9847636288911554,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
37,0.9738547614258484,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
38,0.9936078055090038,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
39,1.007947931705035,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
40,1.036139201193198,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
41,1.0075221160467904,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
42,0.9844782860315733,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
43,0.9976383283980408,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
44,0.99636553743943,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
45,1.0094440001106457,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
46,1.0219446042681806,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
47,0.9884599287993332,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
48,0.9783988725151879,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
49,1.0091966500101996,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
50,1.0062362205406197,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
51,0.9729809565396488,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
52,0.9933168111702119,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
53,0.9848155731676358,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
54,0.9776465751296781,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
55,0.9855878202685243,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
56,0.9657553400998218,2986141318518.269,692,S6_worst_case_no_intervention,indonesia,USDC
57,0.9518516981717409,2985906344332.044,692,S6_worst_case_no_intervention,indonesia,USDC
58,0.9551910368694332,2984892148195.236,692,S6_worst_case_no_intervention,indonesia,USDC
59,0.988941167118489,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
60,1.0075152031192103,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
61,1.013827749649213,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
62,1.0286384706113185,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
63,1.0399619612759863,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
64,0.9757003123642634,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
65,1.0179571538353642,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
66,1.0196962902350357,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
67,1.0226319244951345,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
68,1.0503615733470035,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
69,1.0539508046960075,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
70,1.0841418952382083,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
71,1.068096907609101,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
72,1.0526142757477044,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
73,1.045128685780813,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
74,1.0405753624794538,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
75,1.0470323335036749,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
76,1.0540104193187758,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
77,1.0401111802740486,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
78,0.8916199376561861,2984096425376.37,692,S6_worst_case_no_intervention,indonesia,USDC
79,0.9008538463923406,2979868777846.9004,692,S6_worst_case_no_intervention,indonesia,USDC
80,0.8893251682538997,2976403853578.0913,692,S6_worst_case_no_intervention,indonesia,USDC
81,0.9022057918114619,2972684535899.9136,692,S6_worst_case_no_intervention,indonesia,USDC
82,0.8989115040931094,2969786004202.367,692,S6_worst_case_no_intervention,indonesia,USDC
83,0.9315833397100933,2966920965838.3145,692,S6_worst_case_no_intervention,indonesia,USDC
84,0.9303379918770851,2965537092112.66,692,S6_worst_case_no_intervention,indonesia,USDC
85,0.9197913365183114,2964092598668.258,692,S6_worst_case_no_intervention,indonesia,USDC
86,0.9000765396480803,2962392910979.5264,692,S6_worst_case_no_intervention,indonesia,USDC
87,0.9049452414381772,2960106313573.058,692,S6_worst_case_no_intervention,indonesia,USDC
88,0.8960260901932621,2958132268754.163,692,S6_worst_case_no_intervention,indonesia,USDC
89,0.8791205821114944,2956102002762.7266,692,S6_worst_case_no_intervention,indonesia,USDC
90,0.886423823698442,2953751157963.968,692,S6_worst_case_no_intervention,indonesia,USDC
91,0.8620268604736804,2951790857035.007,692,S6_worst_case_no_intervention,indonesia,USDC
92,0.85627145772102,2949388594828.849,692,S6_worst_case_no_intervention,indonesia,USDC
93,0.8658846217455841,2947218648402.2417,692,S6_worst_case_no_intervention,indonesia,USDC
94,0.8554481818257823,2945392976409.264,692,S6_worst_case_no_intervention,indonesia,USDC
95,0.8674559633307833,2943635908577.356,692,S6_worst_case_no_intervention,indonesia,USDC
96,0.8441561664436058,2942216541330.543,692,S6_worst_case_no_intervention,indonesia,USDC
97,0.8731508677150772,2940658811947.2383,692,S6_worst_case_no_intervention,indonesia,USDC
98,0.8888007571529061,2939683840833.1206,692,S6_worst_case_no_intervention,indonesia,USDC
99,0.8920381023716255,2938926904243.613,692,S6_worst_case_no_intervention,indonesia,USDC
100,0.8912888389434406,2938242414832.694,692,S6_worst_case_no_intervention,indonesia,USDC
101,0.7551575581727059,2937635602284.385,692,S6_worst_case_no_intervention,indonesia,USDC
102,0.7604309797096666,2935990842482.83,692,S6_worst_case_no_intervention,indonesia,USDC
103,0.7993484507338819,2934765723412.4575,692,S6_worst_case_no_intervention,indonesia,USDC
104,0.8458530875910217,2933979834278.668,692,S6_worst_case_no_intervention,indonesia,USDC
105,0.8279158507176687,2933497297219.3506,692,S6_worst_case_no_intervention,indonesia,USDC
106,0.8601974739122034,2933044885377.915,692,S6_worst_case_no_intervention,indonesia,USDC
107,0.8590259725182876,2932723937202.427,692,S6_worst_case_no_intervention,indonesia,USDC
108,0.8774341940141944,2932454554066.546,692,S6_worst_case_no_intervention,indonesia,USDC
109,0.8663882553683758,2932245103880.6396,692,S6_worst_case_no_intervention,indonesia,USDC
110,0.8804248653200988,2932027680745.1543,692,S6_worst_case_no_intervention,indonesia,USDC
111,0.9033716579168163,2931859790655.914,692,S6_worst_case_no_intervention,indonesia,USDC
112,0.9288151679296365,2931751877474.3374,692,S6_worst_case_no_intervention,indonesia,USDC
113,0.9245370734217012,2931686395230.807,692,S6_worst_case_no_intervention,indonesia,USDC
114,0.8886417178725635,2931621000123.259,692,S6_worst_case_no_intervention,indonesia,USDC
115,0.899037642815518,2931507984718.8027,692,S6_worst_case_no_intervention,indonesia,USDC
116,0.9060734147541118,2931419756903.6543,692,S6_worst_case_no_intervention,indonesia,USDC
117,0.9000364347617202,2931345863140.4424,692,S6_worst_case_no_intervention,indonesia,USDC
118,0.9102345006808353,2931263908609.707,692,S6_worst_case_no_intervention,indonesia,USDC
119,0.9225291644242699,2931200582764.5474,692,S6_worst_case_no_intervention,indonesia,USDC
120,0.9521975484504417,2931154713541.195,692,S6_worst_case_no_intervention,indonesia,USDC
121,0.9417141808011384,2857859694662.791,692,S6_worst_case_no_intervention,indonesia,USDC
122,0.9100601693872735,2786387695607.051,692,S6_worst_case_no_intervention,indonesia,USDC
123,0.8903718129582121,2716676345833.611,692,S6_worst_case_no_intervention,indonesia,USDC
124,0.8991479614609685,2648693024780.5615,692,S6_worst_case_no_intervention,indonesia,USDC
125,0.8818574705464535,2582421361202.228,692,S6_worst_case_no_intervention,indonesia,USDC
126,0.8648469826565621,2517797968343.3013,692,S6_worst_case_no_intervention,indonesia,USDC
127,0.8845180058581561,2454786143870.0063,692,S6_worst_case_no_intervention,indonesia,USDC
128,0.8698926320155022,2393365582622.0913,692,S6_worst_case_no_intervention,indonesia,USDC
129,0.8837126835475213,2333478253692.973,692,S6_worst_case_no_intervention,indonesia,USDC
130,0.8391007065559789,2275101060489.2495,692,S6_worst_case_no_intervention,indonesia,USDC
131,0.8330162085244814,2218167440468.4634,692,S6_worst_case_no_intervention,indonesia,USDC
132,0.8646372774010733,2162659980039.4683,692,S6_worst_case_no_intervention,indonesia,USDC
133,0.8367569554154616,2108559044924.3486,692,S6_worst_case_no_intervention,indonesia,USDC
134,0.8557044946661767,2055805297396.774,692,S6_worst_case_no_intervention,indonesia,USDC
135,0.8472113236903063,2004382593150.3804,692,S6_worst_case_no_intervention,indonesia,USDC
136,0.8585964896074739,1954245481319.6943,692,S6_worst_case_no_intervention,indonesia,USDC
137,0.8619212015568802,1905367464219.6206,692,S6_worst_case_no_intervention,indonesia,USDC
138,0.8667033898581326,1857714436443.207,692,S6_worst_case_no_intervention,indonesia,USDC
139,0.862400630580009,1811255184215.8762,692,S6_worst_case_no_intervention,indonesia,USDC
140,0.8153839171039758,1765959201539.2144,692,S6_worst_case_no_intervention,indonesia,USDC
141,0.7868633933763595,1721790627150.252,692,S6_worst_case_no_intervention,indonesia,USDC
142,0.7680473971128053,1678726732139.737,692,S6_worst_case_no_intervention,indonesia,USDC
143,0.7857800416139381,1636741032788.0588,692,S6_worst_case_no_intervention,indonesia,USDC
144,0.7997028814377249,1595809844703.4338,692,S6_worst_case_no_intervention,indonesia,USDC
145,0.7899568879314441,1555905487316.458,692,S6_worst_case_no_intervention,indonesia,USDC
146,0.7928764386251516,1517000002498.4534,692,S6_worst_case_no_intervention,indonesia,USDC
147,0.7911304895480503,1479068370954.5369,692,S6_worst_case_no_intervention,indonesia,USDC
148,0.7667640697290029,1442086272480.9568,692,S6_worst_case_no_intervention,indonesia,USDC
149,0.7861198934086914,1406029172146.816,692,S6_worst_case_no_intervention,indonesia,USDC
150,0.7989167171646709,1370874856447.728,692,S6_worst_case_no_intervention,indonesia,USDC
151,0.8011645037577807,1336600245767.312,692,S6_worst_case_no_intervention,indonesia,USDC
152,0.8116105472790408,1303182985393.2915,692,S6_worst_case_no_intervention,indonesia,USDC
153,0.8144749331265547,1270601531771.5935,692,S6_worst_case_no_intervention,indonesia,USDC
154,0.8162231699676591,1238834981365.353,692,S6_worst_case_no_intervention,indonesia,USDC
155,0.8156466510497675,1207862871629.2214,692,S6_worst_case_no_intervention,indonesia,USDC
156,0.7611125855593703,1177665270289.731,692,S6_worst_case_no_intervention,indonesia,USDC
157,0.7618294888418415,1148222450511.393,692,S6_worst_case_no_intervention,indonesia,USDC
158,0.7548043691749197,1119515945710.4836,692,S6_worst_case_no_intervention,indonesia,USDC
159,0.7451106842439938,1091527253587.0139,692,S6_worst_case_no_intervention,indonesia,USDC
160,0.7516539327928505,1064238393800.5981,692,S6_worst_case_no_intervention,indonesia,USDC
161,0.7730011979598069,1037631956741.7698,692,S6_worst_case_no_intervention,indonesia,USDC
162,0.7848415784855856,1011690804872.2224,692,S6_worst_case_no_intervention,indonesia,USDC
163,0.8051019123588735,986398269232.5068,692,S6_worst_case_no_intervention,indonesia,USDC
164,0.8177466474117523,961738128210.2076,692,S6_worst_case_no_intervention,indonesia,USDC
165,0.7926640512697002,937694529205.3828,692,S6_worst_case_no_intervention,indonesia,USDC
166,0.7949719522705284,914252024468.3259,692,S6_worst_case_no_intervention,indonesia,USDC
167,0.7756714032359698,891395608246.0328,692,S6_worst_case_no_intervention,indonesia,USDC
168,0.794547078231657,869110611389.167,692,S6_worst_case_no_intervention,indonesia,USDC
169,0.7914019443753582,847382763205.6329,692,S6_worst_case_no_intervention,indonesia,USDC
170,0.7953196607262529,826198129040.7302,692,S6_worst_case_no_intervention,indonesia,USDC
171,0.7886761494650693,805543120992.4445,692,S6_worst_case_no_intervention,indonesia,USDC
172,0.7917867570828856,785404497988.9685,692,S6_worst_case_no_intervention,indonesia,USDC
173,0.7894570066855126,765769347599.8197,692,S6_worst_case_no_intervention,indonesia,USDC
174,0.7877632182124988,746625081786.9176,692,S6_worst_case_no_intervention,indonesia,USDC
175,0.7804370384810826,727959429889.6721,692,S6_worst_case_no_intervention,indonesia,USDC
176,0.742301491993769,709760421975.1578,692,S6_worst_case_no_intervention,indonesia,USDC
177,0.7596044201824866,692016389898.6967,692,S6_worst_case_no_intervention,indonesia,USDC
178,0.7657013803581948,674715965443.5426,692,S6_worst_case_no_intervention,indonesia,USDC
179,0.7244428073022939,657848054493.7844,692,S6_worst_case_no_intervention,indonesia,USDC
180,0.7258085093453077,641401842071.1879,692,S6_worst_case_no_intervention,indonesia,USDC
181,0.725415943863059,625366787861.1315,692,S6_worst_case_no_intervention,indonesia,USDC
182,0.739190472512098,609732611564.256,692,S6_worst_case_no_intervention,indonesia,USDC
183,0.737304526877491,594489291708.2068,692,S6_worst_case_no_intervention,indonesia,USDC
184,0.7554416629606091,579627055952.2026,692,S6_worst_case_no_intervention,indonesia,USDC
185,0.7505698144393804,565136377097.4788,692,S6_worst_case_no_intervention,indonesia,USDC
186,0.7588335419069301,551007965692.9451,692,S6_worst_case_no_intervention,indonesia,USDC
187,0.7612335108873697,537232765033.6583,692,S6_worst_case_no_intervention,indonesia,USDC
188,0.7720447677871721,523801944728.2272,692,S6_worst_case_no_intervention,indonesia,USDC
189,0.7489539556212579,510706895260.6522,692,S6_worst_case_no_intervention,indonesia,USDC
190,0.7639697767643957,497939222097.90967,692,S6_worst_case_no_intervention,indonesia,USDC
191,0.7540539085361718,485490740964.3403,692,S6_worst_case_no_intervention,indonesia,USDC
192,0.7537518420432879,473353471949.4435,692,S6_worst_case_no_intervention,indonesia,USDC
193,0.7605548675934732,461519634783.54944,692,S6_worst_case_no_intervention,indonesia,USDC
194,0.7483852419413995,449981643628.57135,692,S6_worst_case_no_intervention,indonesia,USDC
195,0.7469132632841021,438732102309.1658,692,S6_worst_case_no_intervention,indonesia,USDC
196,0.7574565999684875,427763799570.82794,692,S6_worst_case_no_intervention,indonesia,USDC
197,0.7624426239985933,417069704444.1985,692,S6_worst_case_no_intervention,indonesia,USDC
198,0.7792871514034073,406642961725.2915,692,S6_worst_case_no_intervention,indonesia,USDC
199,0.7631932111973175,396476887606.81396,692,S6_worst_case_no_intervention,indonesia,USDC
200,0.7758735238948294,386564965348.73083,692,S6_worst_case_no_intervention,indonesia,USDC
201,0.7913513581211128,376900841162.2785,692,S6_worst_case_no_intervention,indonesia,USDC
202,0.8191440235972908,367478320095.1098,692,S6_worst_case_no_intervention,indonesia,USDC
203,0.7965264735015203,358291362066.98486,692,S6_worst_case_no_intervention,indonesia,USDC
204,0.7924645064542307,349334077989.0379,692,S6_worst_case_no_intervention,indonesia,USDC
205,0.831303546492531,340600726018.52344,692,S6_worst_case_no_intervention,indonesia,USDC
206,0.8288209114627149,332085707854.37616,692,S6_worst_case_no_intervention,indonesia,USDC
207,0.8028994108353481,323783565145.75903,692,S6_worst_case_no_intervention,indonesia,USDC
208,0.8037396430483581,315688976004.3839,692,S6_worst_case_no_intervention,indonesia,USDC
209,0.7949103450791437,307796751593.78937,692,S6_worst_case_no_intervention,indonesia,USDC
210,0.7978118439991914,300101832795.3313,692,S6_worst_case_no_intervention,indonesia,USDC
211,0.7565125166548539,292599286967.97943,692,S6_worst_case_no_intervention,indonesia,USDC
212,0.7416101871232482,285284304786.1638,692,S6_worst_case_no_intervention,indonesia,USDC
213,0.7252151784595996,278152197160.40265,692,S6_worst_case_no_intervention,indonesia,USDC
214,0.7352395524505139,271198392226.4188,692,S6_worst_case_no_intervention,indonesia,USDC
215,0.739015801678086,264418432416.90833,692,S6_worst_case_no_intervention,indonesia,USDC
216,0.7664295978091584,257807971603.66565,692,S6_worst_case_no_intervention,indonesia,USDC
217,0.776694009828324,251362772311.7465,692,S6_worst_case_no_intervention,indonesia,USDC
218,0.7737073329564269,245078703002.4761,692,S6_worst_case_no_intervention,indonesia,USDC
219,0.7465155952176203,238951735426.2356,692,S6_worst_case_no_intervention,indonesia,USDC
220,0.7298758828362699,232977942039.5274,692,S6_worst_case_no_intervention,indonesia,USDC
221,0.7257559382637451,227153493487.65747,692,S6_worst_case_no_intervention,indonesia,USDC
222,0.7338416029360045,221474656149.77072,692,S6_worst_case_no_intervention,indonesia,USDC
223,0.7356417454280367,215937789745.5381,692,S6_worst_case_no_intervention,indonesia,USDC
224,0.7452591026211385,210539345001.5041,692,S6_worst_case_no_intervention,indonesia,USDC
225,0.7511294675718603,205275861376.19513,692,S6_worst_case_no_intervention,indonesia,USDC
226,0.7670184223057426,200143964841.58377,692,S6_worst_case_no_intervention,indonesia,USDC
227,0.7803321383546272,195140365720.39075,692,S6_worst_case_no_intervention,indonesia,USDC
228,0.7679739482488949,190261856577.26852,692,S6_worst_case_no_intervention,indonesia,USDC
229,0.7747054532012208,185505310162.73486,692,S6_worst_case_no_intervention,indonesia,USDC
230,0.7803800903554886,180867677408.58676,692,S6_worst_case_no_intervention,indonesia,USDC
231,0.7796400439445877,176345985473.31277,692,S6_worst_case_no_intervention,indonesia,USDC
232,0.7722856407084869,171937335836.42953,692,S6_worst_case_no_intervention,indonesia,USDC
233,0.7787911512470744,167638902440.47742,692,S6_worst_case_no_intervention,indonesia,USDC
234,0.7943504469771756,163447929879.4342,692,S6_worst_case_no_intervention,indonesia,USDC
235,0.7794822356919037,159361731632.4251,692,S6_worst_case_no_intervention,indonesia,USDC
236,0.7943935091615334,155377688341.5927,692,S6_worst_case_no_intervention,indonesia,USDC
237,0.7793146790931772,151493246133.0368,692,S6_worst_case_no_intervention,indonesia,USDC
238,0.7642796187091566,147705914979.69708,692,S6_worst_case_no_intervention,indonesia,USDC
239,0.7922778280440375,144013267105.19214,692,S6_worst_case_no_intervention,indonesia,USDC
240,0.80416743024546,140412935427.554,692,S6_worst_case_no_intervention,indonesia,USDC
241,0.7829255728458226,136902612041.85901,692,S6_worst_case_no_intervention,indonesia,USDC
242,0.765261760968519,133480046740.80673,692,S6_worst_case_no_intervention,indonesia,USDC
243,0.7806342628719569,130143045572.28113,692,S6_worst_case_no_intervention,indonesia,USDC
244,0.7963142622458919,126889469432.97012,692,S6_worst_case_no_intervention,indonesia,USDC
245,0.8301519716539743,123717232697.14291,692,S6_worst_case_no_intervention,indonesia,USDC
246,0.8272500165992629,120624301879.71243,692,S6_worst_case_no_intervention,indonesia,USDC
247,0.825852953242521,117608694332.71786,692,S6_worst_case_no_intervention,indonesia,USDC
248,0.6937337601303335,114668476974.39844,692,S6_worst_case_no_intervention,indonesia,USDC
249,0.728676646184602,111801765050.03615,692,S6_worst_case_no_intervention,indonesia,USDC
250,0.7346222011336901,109006720923.78375,692,S6_worst_case_no_intervention,indonesia,USDC
251,0.726099482606117,106281552900.68799,692,S6_worst_case_no_intervention,indonesia,USDC
252,0.7587307918083331,103624514078.16986,692,S6_worst_case_no_intervention,indonesia,USDC
253,0.7623103436925316,101033901226.21504,692,S6_worst_case_no_intervention,indonesia,USDC
254,0.7552941929652713,98508053695.55922,692,S6_worst_case_no_intervention,indonesia,USDC
255,0.7439999651569728,96045352353.16988,692,S6_worst_case_no_intervention,indonesia,USDC
256,0.7607583586291286,93644218544.34032,692,S6_worst_case_no_intervention,indonesia,USDC
257,0.7675967352313094,91303113080.73157,692,S6_worst_case_no_intervention,indonesia,USDC
258,0.759433899406857,89020535253.71312,692,S6_worst_case_no_intervention,indonesia,USDC
259,0.740030734004006,86795021872.37015,692,S6_worst_case_no_intervention,indonesia,USDC
260,0.7545039758141382,84625146325.56078,692,S6_worst_case_no_intervention,indonesia,USDC
261,0.7696587394081291,82509517667.42168,692,S6_worst_case_no_intervention,indonesia,USDC
262,0.7545428702050164,80446779725.73607,692,S6_worst_case_no_intervention,indonesia,USDC
263,0.7301526093063893,78435610232.5926,692,S6_worst_case_no_intervention,indonesia,USDC
264,0.752680507694316,76474719976.77774,692,S6_worst_case_no_intervention,indonesia,USDC
265,0.7402940145405595,74562851977.35828,692,S6_worst_case_no_intervention,indonesia,USDC
266,0.7487798392851484,72698780677.92429,692,S6_worst_case_no_intervention,indonesia,USDC
267,0.7532385214241213,70881311160.97617,692,S6_worst_case_no_intervention,indonesia,USDC
268,0.732660677307703,69109278381.95174,692,S6_worst_case_no_intervention,indonesia,USDC
269,0.7541498305149887,67381546422.40292,692,S6_worst_case_no_intervention,indonesia,USDC
270,0.7419924868274386,65697007761.84285,692,S6_worst_case_no_intervention,indonesia,USDC
271,0.7479990450897629,64054582567.79676,692,S6_worst_case_no_intervention,indonesia,USDC
272,0.7308921916049119,62453218003.60184,692,S6_worst_case_no_intervention,indonesia,USDC
273,0.7325885239092144,60891887553.511795,692,S6_worst_case_no_intervention,indonesia,USDC
274,0.7452506452832711,59369590364.673996,692,S6_worst_case_no_intervention,indonesia,USDC
275,0.7382605454043507,57885350605.557144,692,S6_worst_case_no_intervention,indonesia,USDC
276,0.736148044862136,56438216840.41821,692,S6_worst_case_no_intervention,indonesia,USDC
277,0.7429878934587243,55027261419.40776,692,S6_worst_case_no_intervention,indonesia,USDC
278,0.7515918343134744,53651579883.92256,692,S6_worst_case_no_intervention,indonesia,USDC
279,0.7543656565638887,52310290386.8245,692,S6_worst_case_no_intervention,indonesia,USDC
280,0.7660242870195175,51002533127.153885,692,S6_worst_case_no_intervention,indonesia,USDC
281,0.765402654543278,49727469798.975044,692,S6_worst_case_no_intervention,indonesia,USDC
282,0.7753513759972939,48484283054.00067,692,S6_worst_case_no_intervention,indonesia,USDC
283,0.764339624788652,47272175977.65065,692,S6_worst_case_no_intervention,indonesia,USDC
284,0.7820105517470561,46090371578.20938,692,S6_worst_case_no_intervention,indonesia,USDC
285,0.7736247882137867,44938112288.75414,692,S6_worst_case_no_intervention,indonesia,USDC
286,0.7788948576160589,43814659481.53529,692,S6_worst_case_no_intervention,indonesia,USDC
287,0.80350654504379,42719292994.49691,692,S6_worst_case_no_intervention,indonesia,USDC
288,0.8071345006324809,41651310669.63448,692,S6_worst_case_no_intervention,indonesia,USDC
289,0.7886637840346222,40610027902.89362,692,S6_worst_case_no_intervention,indonesia,USDC
290,0.8009305293406741,39594777205.32128,692,S6_worst_case_no_intervention,indonesia,USDC
291,0.7743622244524929,38604907775.18825,692,S6_worst_case_no_intervention,indonesia,USDC
292,0.7865749886155884,37639785080.80855,692,S6_worst_case_no_intervention,indonesia,USDC
293,0.7739654649852599,36698790453.78833,692,S6_worst_case_no_intervention,indonesia,USDC
294,0.7615777196730112,35781320692.44362,692,S6_worst_case_no_intervention,indonesia,USDC
295,0.7560792850808564,34886787675.13253,692,S6_worst_case_no_intervention,indonesia,USDC
296,0.7812707032173927,34014617983.25422,692,S6_worst_case_no_intervention,indonesia,USDC
297,0.7875261593547094,33164252533.672863,692,S6_worst_case_no_intervention,indonesia,USDC
298,0.8082895950330214,32335146220.33104,692,S6_worst_case_no_intervention,indonesia,USDC
299,0.7938003646913122,31526767564.82276,692,S6_worst_case_no_intervention,indonesia,USDC
300,0.7985783872633895,30738598375.702194,692,S6_worst_case_no_intervention,indonesia,USDC
301,0.8254810044641286,29970133416.30964,692,S6_worst_case_no_intervention,indonesia,USDC
302,0.8177206189986682,29220880080.9019,692,S6_worst_case_no_intervention,indonesia,USDC
303,0.8168141294173913,28490358078.879353,692,S6_worst_case_no_intervention,indonesia,USDC
304,0.7986977736150898,27778099126.907368,692,S6_worst_case_no_intervention,indonesia,USDC
305,0.8425197975652393,27083646648.734688,692,S6_worst_case_no_intervention,indonesia,USDC
306,0.8176728031264092,26406555482.51632,692,S6_worst_case_no_intervention,indonesia,USDC
307,0.7975235580895074,25746391595.453415,692,S6_worst_case_no_intervention,indonesia,USDC
308,0.8210077670123167,25102731805.567078,692,S6_worst_case_no_intervention,indonesia,USDC
309,0.8159720400356791,24475163510.427902,692,S6_worst_case_no_intervention,indonesia,USDC
310,0.8081595459401381,23863284422.667206,692,S6_worst_case_no_intervention,indonesia,USDC
311,0.8192475563426155,23266702312.100525,692,S6_worst_case_no_intervention,indonesia,USDC
312,0.8348047785334242,22685034754.29801,692,S6_worst_case_no_intervention,indonesia,USDC
313,0.8560205752127575,22117908885.44056,692,S6_worst_case_no_intervention,indonesia,USDC
314,0.8478327129220836,21564961163.304546,692,S6_worst_case_no_intervention,indonesia,USDC
315,0.8482778734210898,21025837134.22193,692,S6_worst_case_no_intervention,indonesia,USDC
316,0.8184802185151984,20500191205.866383,692,S6_worst_case_no_intervention,indonesia,USDC
317,0.8116323464797471,19987686425.719723,692,S6_worst_case_no_intervention,indonesia,USDC
