Step,price,liquidity,iteration,scenario,region,coin
256,0.8442287289101279,93516489080.47777,673,S6_worst_case_no_intervention,indonesia,USDC
257,0.840358342014953,91178576853.44064,673,S6_worst_case_no_intervention,indonesia,USDC
258,0.8028653101660177,88899112432.08235,673,S6_worst_case_no_intervention,indonesia,USDC
259,0.7969843894987917,86676634621.2546,673,S6_worst_case_no_intervention,indonesia,USDC
260,0.7962679200868658,84509718755.70097,673,S6_worst_case_no_intervention,indonesia,USDC
261,0.7640705881051025,82396975786.78922,673,S6_worst_case_no_intervention,indonesia,USDC
262,0.7926794297508065,80337051392.10149,673,S6_worst_case_no_intervention,indonesia,USDC
263,0.7811432225119626,78328625107.28662,673,S6_worst_case_no_intervention,indonesia,USDC
264,0.784108460404127,76370409479.59344,673,S6_worst_case_no_intervention,indonesia,USDC
265,0.7806622682166422,74461149242.59479,673,S6_worst_case_no_intervention,indonesia,USDC
266,0.8121625990195845,72599620511.52267,673,S6_worst_case_no_intervention,indonesia,USDC
267,0.7926896505327191,70784629998.72989,673,S6_worst_case_no_intervention,indonesia,USDC
268,0.7759617623680617,69015014248.75708,673,S6_worst_case_no_intervention,indonesia,USDC
269,0.7830297873240802,67289638892.53402,673,S6_worst_case_no_intervention,indonesia,USDC
270,0.7636167375599094,65607397920.217514,673,S6_worst_case_no_intervention,indonesia,USDC
271,0.7608188251596675,63967212972.209114,673,S6_worst_case_no_intervention,indonesia,USDC
272,0.7336182995798869,62368032647.90146,673,S6_worst_case_no_intervention,indonesia,USDC
273,0.7451496779223916,60808831831.701775,673,S6_worst_case_no_intervention,indonesia,USDC
274,0.7427975174493628,59288611035.907684,673,S6_worst_case_no_intervention,indonesia,USDC
275,0.769133238214697,57806395760.008835,673,S6_worst_case_no_intervention,indonesia,USDC
276,0.7644991391300484,56361235866.00781,673,S6_worst_case_no_intervention,indonesia,USDC
277,0.7822714783564001,54952204969.35695,673,S6_worst_case_no_intervention,indonesia,USDC
278,0.7921891460412961,53578399845.12256,673,S6_worst_case_no_intervention,indonesia,USDC
279,0.7795323327851779,52238939848.99413,673,S6_worst_case_no_intervention,indonesia,USDC
280,0.7835156005670026,50932966352.76896,673,S6_worst_case_no_intervention,indonesia,USDC
281,0.7656175579794693,49659642193.94948,673,S6_worst_case_no_intervention,indonesia,USDC
282,0.7709143965041796,48418151139.10051,673,S6_worst_case_no_intervention,indonesia,USDC
283,0.7577607945107341,47207697360.622826,673,S6_worst_case_no_intervention,indonesia,USDC
284,0.7448185761512025,46027504926.60711,673,S6_worst_case_no_intervention,indonesia,USDC
285,0.7679922056334733,44876817303.44181,673,S6_worst_case_no_intervention,indonesia,USDC
286,0.7688711721432719,43754896870.855675,673,S6_worst_case_no_intervention,indonesia,USDC
287,0.7923511307970129,42661024449.08422,673,S6_worst_case_no_intervention,indonesia,USDC
288,0.7763175317022925,41594498837.85706,673,S6_worst_case_no_intervention,indonesia,USDC
289,0.8002122869307254,40554636366.9106,673,S6_worst_case_no_intervention,indonesia,USDC
290,0.7996513631481036,39540770457.73781,673,S6_worst_case_no_intervention,indonesia,USDC
291,0.786305786709606,38552251196.29433,673,S6_worst_case_no_intervention,indonesia,USDC
292,0.7775256818353175,37588444916.38695,673,S6_worst_case_no_intervention,indonesia,USDC
293,0.7887659671321013,36648733793.47726,673,S6_worst_case_no_intervention,indonesia,USDC
294,0.8010654273217168,35732515448.640305,673,S6_worst_case_no_intervention,indonesia,USDC
295,0.7895913434365048,34839202562.424286,673,S6_worst_case_no_intervention,indonesia,USDC
296,0.7823452366865004,33968222498.363663,673,S6_worst_case_no_intervention,indonesia,USDC
297,0.7818908172129548,33119016935.904564,673,S6_worst_case_no_intervention,indonesia,USDC
298,0.7880705677028043,32291041512.506947,673,S6_worst_case_no_intervention,indonesia,USDC
299,0.793782534732877,31483765474.694267,673,S6_worst_case_no_intervention,indonesia,USDC
300,0.7955913824308354,30696671337.826904,673,S6_worst_case_no_intervention,indonesia,USDC
301,0.7749529812044919,29929254554.381226,673,S6_worst_case_no_intervention,indonesia,USDC
302,0.763055956069653,29181023190.52169,673,S6_worst_case_no_intervention,indonesia,USDC
303,0.7559659626512919,28451497610.758644,673,S6_worst_case_no_intervention,indonesia,USDC
304,0.7523054121452425,27740210170.48968,673,S6_worst_case_no_intervention,indonesia,USDC
305,0.7500227553325034,27046704916.22744,673,S6_worst_case_no_intervention,indonesia,USDC
306,0.7349578373668489,26370537293.32175,673,S6_worst_case_no_intervention,indonesia,USDC
307,0.7466043252860344,25711273860.98871,673,S6_worst_case_no_intervention,indonesia,USDC
308,0.7550665711813938,25068492014.463993,673,S6_worst_case_no_intervention,indonesia,USDC
309,0.7365234795498382,24441779714.102394,673,S6_worst_case_no_intervention,indonesia,USDC
310,0.7304672546369323,23830735221.249832,673,S6_worst_case_no_intervention,indonesia,USDC
311,0.7392054867301631,23234966840.718586,673,S6_worst_case_no_intervention,indonesia,USDC
312,0.7656576032212417,22654092669.700623,673,S6_worst_case_no_intervention,indonesia,USDC
313,0.7509002457733651,22087740352.958107,673,S6_worst_case_no_intervention,indonesia,USDC
314,0.7568872976459836,21535546844.134155,673,S6_worst_case_no_intervention,indonesia,USDC
315,0.771929436468627,20997158173.0308,673,S6_worst_case_no_intervention,indonesia,USDC
