Step,price,liquidity,iteration,scenario,region,coin
81,1.0171334005162136,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
82,1.006416405219015,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
83,1.014850466862466,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
84,1.0115808857757438,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
85,1.017638945840509,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
86,1.0123274290481203,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
87,1.032844296272692,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
88,1.0209480897846501,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
89,1.0344429619315756,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
90,1.0133330759841155,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
91,0.9834691500924949,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
92,0.9892316549196194,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
93,0.997363451995586,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
94,1.002617597668052,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
95,1.001606089351189,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
96,1.01522685888542,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
97,0.9929907584632691,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
98,0.9704490053706789,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
99,0.9759085640354359,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
100,0.9864111754830218,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
101,0.8453959050293224,2963264440663.545,37,S6_worst_case_no_intervention,indonesia,USDC
102,0.852740224641525,2958997727417.243,37,S6_worst_case_no_intervention,indonesia,USDC
103,0.8662049487318808,2955615954245.455,37,S6_worst_case_no_intervention,indonesia,USDC
104,0.8913297750844442,2952981357417.5176,37,S6_worst_case_no_intervention,indonesia,USDC
105,0.8786351393067564,2951121511297.3467,37,S6_worst_case_no_intervention,indonesia,USDC
106,0.8842777222732137,2949179138660.565,37,S6_worst_case_no_intervention,indonesia,USDC
107,0.861147524999104,2947526766904.8857,37,S6_worst_case_no_intervention,indonesia,USDC
108,0.8599234295249704,2945565489877.5366,37,S6_worst_case_no_intervention,indonesia,USDC
109,0.8529695758966921,2943916757046.425,37,S6_worst_case_no_intervention,indonesia,USDC
110,0.8636675439683746,2942348777192.345,37,S6_worst_case_no_intervention,indonesia,USDC
111,0.8603987000116933,2941086954297.3955,37,S6_worst_case_no_intervention,indonesia,USDC
112,0.8601605625405291,2939919250753.623,37,S6_worst_case_no_intervention,indonesia,USDC
113,0.8774807300888661,2938801639637.5347,37,S6_worst_case_no_intervention,indonesia,USDC
114,0.9222520142817028,2937985170912.121,37,S6_worst_case_no_intervention,indonesia,USDC
115,0.934826784710108,2937594541953.801,37,S6_worst_case_no_intervention,indonesia,USDC
116,0.9665249582438896,2937337802108.572,37,S6_worst_case_no_intervention,indonesia,USDC
117,0.9491596252932326,2937320088790.0645,37,S6_worst_case_no_intervention,indonesia,USDC
118,0.9363987573506745,2937176582364.239,37,S6_worst_case_no_intervention,indonesia,USDC
119,0.9449979096928667,2936937525012.2866,37,S6_worst_case_no_intervention,indonesia,USDC
120,0.9606254962388324,2936773021211.266,37,S6_worst_case_no_intervention,indonesia,USDC
121,0.9320959032416581,2863299175496.126,37,S6_worst_case_no_intervention,indonesia,USDC
122,0.9245467584856443,2791477784122.5894,37,S6_worst_case_no_intervention,indonesia,USDC
123,0.9145792822407163,2721405563775.187,37,S6_worst_case_no_intervention,indonesia,USDC
124,0.8976315367197958,2653028948494.1816,37,S6_worst_case_no_intervention,indonesia,USDC
125,0.8901102456406745,2586282801021.446,37,S6_worst_case_no_intervention,indonesia,USDC
126,0.8485941263122556,2521196238722.139,37,S6_worst_case_no_intervention,indonesia,USDC
127,0.8304154302166344,2457592350783.0117,37,S6_worst_case_no_intervention,indonesia,USDC
128,0.8007297663517688,2395570947562.2734,37,S6_worst_case_no_intervention,indonesia,USDC
129,0.7919378846433094,2335085552807.147,37,S6_worst_case_no_intervention,indonesia,USDC
130,0.7844057954629815,2276173195350.0615,37,S6_worst_case_no_intervention,indonesia,USDC
131,0.785560777811232,2218818606090.033,37,S6_worst_case_no_intervention,indonesia,USDC
132,0.7945759901029232,2162973815154.9744,37,S6_worst_case_no_intervention,indonesia,USDC
133,0.8215786584039694,2108614489818.6853,37,S6_worst_case_no_intervention,indonesia,USDC
134,0.8138460424380489,2055686623919.0566,37,S6_worst_case_no_intervention,indonesia,USDC
135,0.8226093841898378,2004112660168.735,37,S6_worst_case_no_intervention,indonesia,USDC
136,0.8203095263087706,1953867823160.9949,37,S6_worst_case_no_intervention,indonesia,USDC
137,0.8110829942266738,1904894885568.6802,37,S6_worst_case_no_intervention,indonesia,USDC
138,0.8140002699374744,1857155903925.8633,37,S6_worst_case_no_intervention,indonesia,USDC
139,0.7858290299122095,1810634807382.1934,37,S6_worst_case_no_intervention,indonesia,USDC
140,0.769730919654922,1765276405928.0981,37,S6_worst_case_no_intervention,indonesia,USDC
141,0.7819215045863755,1721060105010.8398,37,S6_worst_case_no_intervention,indonesia,USDC
142,0.7727316965841158,1677970106146.7373,37,S6_worst_case_no_intervention,indonesia,USDC
143,0.7915991831218547,1635966702424.1274,37,S6_worst_case_no_intervention,indonesia,USDC
144,0.7767032807018693,1595027320147.9004,37,S6_worst_case_no_intervention,indonesia,USDC
145,0.7808583377211609,1555116656086.1594,37,S6_worst_case_no_intervention,indonesia,USDC
146,0.7823920838149656,1516211613608.3296,37,S6_worst_case_no_intervention,indonesia,USDC
147,0.7997170873117097,1478283009083.3408,37,S6_worst_case_no_intervention,indonesia,USDC
148,0.816357702052942,1441309205285.7244,37,S6_worst_case_no_intervention,indonesia,USDC
149,0.8304880168010166,1405263981175.192,37,S6_worst_case_no_intervention,indonesia,USDC
150,0.8241205975803212,1370123194788.0178,37,S6_worst_case_no_intervention,indonesia,USDC
151,0.8282987817696467,1335861269050.167,37,S6_worst_case_no_intervention,indonesia,USDC
152,0.8222752155553106,1302457437050.8545,37,S6_worst_case_no_intervention,indonesia,USDC
153,0.7962642356551501,1269889893239.4146,37,S6_worst_case_no_intervention,indonesia,USDC
154,0.794532386331028,1238136480777.573,37,S6_worst_case_no_intervention,indonesia,USDC
155,0.7964835627773197,1207177569581.081,37,S6_worst_case_no_intervention,indonesia,USDC
156,0.7864213413047543,1176993853517.2886,37,S6_worst_case_no_intervention,indonesia,USDC
157,0.7854085775716555,1147565181495.991,37,S6_worst_case_no_intervention,indonesia,USDC
158,0.7825536251883498,1118872919254.8418,37,S6_worst_case_no_intervention,indonesia,USDC
159,0.7852993089642983,1090898455495.4326,37,S6_worst_case_no_intervention,indonesia,USDC
160,0.7956985631456552,1063623894850.3816,37,S6_worst_case_no_intervention,indonesia,USDC
161,0.8167022813177051,1037031758039.9689,37,S6_worst_case_no_intervention,indonesia,USDC
162,0.8230437058868153,1011104796804.51,37,S6_worst_case_no_intervention,indonesia,USDC
163,0.7994628593970504,985826291456.1152,37,S6_worst_case_no_intervention,indonesia,USDC
164,0.7983456722128476,961179715743.5463,37,S6_worst_case_no_intervention,indonesia,USDC
165,0.8071135939897911,937149473203.6366,37,S6_worst_case_no_intervention,indonesia,USDC
166,0.8126433859254247,913720132111.1433,37,S6_worst_case_no_intervention,indonesia,USDC
167,0.787336233205931,890876651823.4375,37,S6_worst_case_no_intervention,indonesia,USDC
168,0.815275465975116,868604277247.969,37,S6_worst_case_no_intervention,indonesia,USDC
169,0.8075222975031802,846888837549.9348,37,S6_worst_case_no_intervention,indonesia,USDC
170,0.8105333677895304,825716328132.5153,37,S6_worst_case_no_intervention,indonesia,USDC
171,0.8167310837771546,805073172591.4247,37,S6_worst_case_no_intervention,indonesia,USDC
172,0.8254096354791225,784946144633.3567,37,S6_worst_case_no_intervention,indonesia,USDC
173,0.8478512637508548,765322339603.2091,37,S6_worst_case_no_intervention,indonesia,USDC
174,0.8671869045827737,746189166884.513,37,S6_worst_case_no_intervention,indonesia,USDC
175,0.8556922124043151,727534355597.8295,37,S6_worst_case_no_intervention,indonesia,USDC
176,0.8527144432354701,709345912949.4954,37,S6_worst_case_no_intervention,indonesia,USDC
177,0.8333734073555008,691612192376.91,37,S6_worst_case_no_intervention,indonesia,USDC
178,0.8300435896074951,674321811065.7013,37,S6_worst_case_no_intervention,indonesia,USDC
179,0.8140742381162122,657463701041.9058,37,S6_worst_case_no_intervention,indonesia,USDC
180,0.7993583150193148,641027043375.1033,37,S6_worst_case_no_intervention,indonesia,USDC
181,0.8049877563786626,625001309692.2959,37,S6_worst_case_no_intervention,indonesia,USDC
182,0.8361719883746337,609376227571.0641,37,S6_worst_case_no_intervention,indonesia,USDC
183,0.8219822932383685,594141790681.4558,37,S6_worst_case_no_intervention,indonesia,USDC
184,0.8041601454126136,579288214552.0269,37,S6_worst_case_no_intervention,indonesia,USDC
185,0.8011504941299554,564805980500.3496,37,S6_worst_case_no_intervention,indonesia,USDC
186,0.797283620894279,550685804940.2529,37,S6_worst_case_no_intervention,indonesia,USDC
187,0.7851309595684927,536918639102.044,37,S6_worst_case_no_intervention,indonesia,USDC
188,0.7949435275373952,523495654657.3312,37,S6_worst_case_no_intervention,indonesia,USDC
189,0.7934358017127251,510408248340.5449,37,S6_worst_case_no_intervention,indonesia,USDC
190,0.8056847760166961,497648029747.3517,37,S6_worst_case_no_intervention,indonesia,USDC
191,0.8135735459183443,485206819335.72046,37,S6_worst_case_no_intervention,indonesia,USDC
192,0.8216619572998404,473076641513.0536,37,S6_worst_case_no_intervention,indonesia,USDC
193,0.8138193392443651,461249719468.63416,37,S6_worst_case_no_intervention,indonesia,USDC
194,0.8016401344021886,449718471324.9286,37,S6_worst_case_no_intervention,indonesia,USDC
195,0.7981211175249681,438475504820.9123,37,S6_worst_case_no_intervention,indonesia,USDC
196,0.7787722528912187,427513612915.64813,37,S6_worst_case_no_intervention,indonesia,USDC
197,0.7660156625264931,416825768817.33545,37,S6_worst_case_no_intervention,indonesia,USDC
198,0.7415207256965352,406405121401.2396,37,S6_worst_case_no_intervention,indonesia,USDC
199,0.7810182554813588,396244990493.9562,37,S6_worst_case_no_intervention,indonesia,USDC
200,0.7942874780755181,386338863773.0359,37,S6_worst_case_no_intervention,indonesia,USDC
201,0.799753948318054,376680390712.4475,37,S6_worst_case_no_intervention,indonesia,USDC
202,0.7632319010330193,367263379849.7501,37,S6_worst_case_no_intervention,indonesia,USDC
203,0.7730132234453476,358081794219.96466,37,S6_worst_case_no_intervention,indonesia,USDC
204,0.781585743036613,349129748522.4684,37,S6_worst_case_no_intervention,indonesia,USDC
205,0.7768547322109959,340401504145.7396,37,S6_worst_case_no_intervention,indonesia,USDC
206,0.7646839052687118,331891465999.13916,37,S6_worst_case_no_intervention,indonesia,USDC
207,0.7604996848729425,323594178861.05884,37,S6_worst_case_no_intervention,indonesia,USDC
208,0.79223944136384,315504324003.00464,37,S6_worst_case_no_intervention,indonesia,USDC
209,0.7951033381283342,307616715632.36957,37,S6_worst_case_no_intervention,indonesia,USDC
210,0.7696019536442029,299926297524.14294,37,S6_worst_case_no_intervention,indonesia,USDC
211,0.7824355192349459,292428139881.83813,37,S6_worst_case_no_intervention,indonesia,USDC
212,0.7688016978511931,285117436241.94824,37,S6_worst_case_no_intervention,indonesia,USDC
213,0.7549061005596657,277989500202.86743,37,S6_worst_case_no_intervention,indonesia,USDC
214,0.7611274785375409,271039762585.07516,37,S6_worst_case_no_intervention,indonesia,USDC
215,0.7719464328126328,264263768440.13165,37,S6_worst_case_no_intervention,indonesia,USDC
216,0.784451629245035,257657174168.45837,37,S6_worst_case_no_intervention,indonesia,USDC
217,0.7907557763535696,251215744765.5407,37,S6_worst_case_no_intervention,indonesia,USDC
218,0.787029569206226,244935351110.57208,37,S6_worst_case_no_intervention,indonesia,USDC
219,0.798890096452363,238811967300.72424,37,S6_worst_case_no_intervention,indonesia,USDC
220,0.801432072416608,232841668093.862,37,S6_worst_case_no_intervention,indonesia,USDC
221,0.7866224613794158,227020626372.5678,37,S6_worst_case_no_intervention,indonesia,USDC
222,0.7926047639133681,221345110695.66708,37,S6_worst_case_no_intervention,indonesia,USDC
223,0.7812937696998601,215811482914.46082,37,S6_worst_case_no_intervention,indonesia,USDC
224,0.7698286225578613,210416195829.99634,37,S6_worst_case_no_intervention,indonesia,USDC
225,0.7783851258213432,205155790923.79364,37,S6_worst_case_no_intervention,indonesia,USDC
226,0.767316108573518,200026896143.02042,37,S6_worst_case_no_intervention,indonesia,USDC
227,0.7539721284256908,195026223732.68726,37,S6_worst_case_no_intervention,indonesia,USDC
228,0.7894261372907386,190150568133.39716,37,S6_worst_case_no_intervention,indonesia,USDC
229,0.792994735159456,185396803926.1815,37,S6_worst_case_no_intervention,indonesia,USDC
230,0.7907925982757437,180761883825.11206,37,S6_worst_case_no_intervention,indonesia,USDC
231,0.8102588391547112,176242836726.98877,37,S6_worst_case_no_intervention,indonesia,USDC
232,0.8087754193503417,171836765807.0241,37,S6_worst_case_no_intervention,indonesia,USDC
233,0.8127533905067512,167540846660.2551,37,S6_worst_case_no_intervention,indonesia,USDC
234,0.8121702377993836,163352325492.42395,37,S6_worst_case_no_intervention,indonesia,USDC
235,0.8124134480629405,159268517354.0228,37,S6_worst_case_no_intervention,indonesia,USDC
236,0.8031071009460377,155286804419.29266,37,S6_worst_case_no_intervention,indonesia,USDC
237,0.8044825560587412,151404634307.97122,37,S6_worst_case_no_intervention,indonesia,USDC
238,0.7773952838261996,147619518449.6236,37,S6_worst_case_no_intervention,indonesia,USDC
239,0.7926970459514213,143929030487.73492,37,S6_worst_case_no_intervention,indonesia,USDC
240,0.789058346559914,140330804725.04044,37,S6_worst_case_no_intervention,indonesia,USDC
241,0.7940850623064567,136822534606.52087,37,S6_worst_case_no_intervention,indonesia,USDC
242,0.8065809092695703,133401971241.02292,37,S6_worst_case_no_intervention,indonesia,USDC
243,0.7962496457625389,130066921959.74763,37,S6_worst_case_no_intervention,indonesia,USDC
244,0.7702223628863059,126815248910.53232,37,S6_worst_case_no_intervention,indonesia,USDC
245,0.7627575483188417,123644867687.55469,37,S6_worst_case_no_intervention,indonesia,USDC
246,0.7529226950130856,120553745995.1893,37,S6_worst_case_no_intervention,indonesia,USDC
247,0.7550131479012053,117539902345.16962,37,S6_worst_case_no_intervention,indonesia,USDC
248,0.7343414827586042,114601404786.42738,37,S6_worst_case_no_intervention,indonesia,USDC
249,0.7449771825170204,111736369666.67572,37,S6_worst_case_no_intervention,indonesia,USDC
250,0.7538321626672901,108942960424.93788,37,S6_worst_case_no_intervention,indonesia,USDC
251,0.7568810007984806,106219386414.26208,37,S6_worst_case_no_intervention,indonesia,USDC
252,0.7440524956927036,103563901753.8677,37,S6_worst_case_no_intervention,indonesia,USDC
253,0.7677615747914454,100974804209.98863,37,S6_worst_case_no_intervention,indonesia,USDC
254,0.760476538376179,98450434104.71548,37,S6_worst_case_no_intervention,indonesia,USDC
255,0.765304419220336,95989173252.0795,37,S6_worst_case_no_intervention,indonesia,USDC
256,0.7665488216205093,93589443920.76283,37,S6_worst_case_no_intervention,indonesia,USDC
257,0.7700567780541034,91249707822.73267,37,S6_worst_case_no_intervention,indonesia,USDC
258,0.7512707957819753,88968465127.1556,37,S6_worst_case_no_intervention,indonesia,USDC
259,0.7431021443009604,86744253498.96852,37,S6_worst_case_no_intervention,indonesia,USDC
260,0.7745784385731543,84575647161.48799,37,S6_worst_case_no_intervention,indonesia,USDC
261,0.7695501290724136,82461255982.44656,37,S6_worst_case_no_intervention,indonesia,USDC
262,0.7688693350580735,80399724582.88199,37,S6_worst_case_no_intervention,indonesia,USDC
263,0.7764789170492918,78389731468.30711,37,S6_worst_case_no_intervention,indonesia,USDC
264,0.7897113914774384,76429988181.59718,37,S6_worst_case_no_intervention,indonesia,USDC
265,0.7953195038757916,74519238477.05563,37,S6_worst_case_no_intervention,indonesia,USDC
266,0.791980597897895,72656257515.12798,37,S6_worst_case_no_intervention,indonesia,USDC
267,0.776092765549011,70839851077.24869,37,S6_worst_case_no_intervention,indonesia,USDC
268,0.8126967333059683,69068854800.31647,37,S6_worst_case_no_intervention,indonesia,USDC
269,0.8270619083131607,67342133430.30794,37,S6_worst_case_no_intervention,indonesia,USDC
270,0.8372076008554102,65658580094.54972,37,S6_worst_case_no_intervention,indonesia,USDC
271,0.8087833667889394,64017115592.18558,37,S6_worst_case_no_intervention,indonesia,USDC
272,0.8157661012916059,62416687702.38054,37,S6_worst_case_no_intervention,indonesia,USDC
273,0.8029932195735369,60856270509.82068,37,S6_worst_case_no_intervention,indonesia,USDC
274,0.8133062272393301,59334863747.074875,37,S6_worst_case_no_intervention,indonesia,USDC
275,0.8318975966894281,57851492153.397766,37,S6_worst_case_no_intervention,indonesia,USDC
276,0.814482738768178,56405204849.562645,37,S6_worst_case_no_intervention,indonesia,USDC
277,0.7984793646801436,54995074728.32341,37,S6_worst_case_no_intervention,indonesia,USDC
278,0.802649086589139,53620197860.11515,37,S6_worst_case_no_intervention,indonesia,USDC
279,0.8116091808775925,52279692913.61215,37,S6_worst_case_no_intervention,indonesia,USDC
280,0.7992517482707355,50972700590.77174,37,S6_worst_case_no_intervention,indonesia,USDC
281,0.7849100767298306,49698383076.002365,37,S6_worst_case_no_intervention,indonesia,USDC
282,0.7696153049883417,48455923499.10222,37,S6_worst_case_no_intervention,indonesia,USDC
283,0.7730026532698077,47244525411.624596,37,S6_worst_case_no_intervention,indonesia,USDC
284,0.8121895725363366,46063412276.33392,37,S6_worst_case_no_intervention,indonesia,USDC
285,0.8315500744259677,44911826969.42554,37,S6_worst_case_no_intervention,indonesia,USDC
286,0.8161008998016527,43789031295.18987,37,S6_worst_case_no_intervention,indonesia,USDC
287,0.8165647296832576,42694305512.8101,37,S6_worst_case_no_intervention,indonesia,USDC
288,0.8104733341823904,41626947874.98982,37,S6_worst_case_no_intervention,indonesia,USDC
289,0.8345622138985836,40586274178.11505,37,S6_worst_case_no_intervention,indonesia,USDC
290,0.8304634445882423,39571617323.66216,37,S6_worst_case_no_intervention,indonesia,USDC
291,0.831745823093253,38582326890.5706,37,S6_worst_case_no_intervention,indonesia,USDC
292,0.840528100249482,37617768718.30632,37,S6_worst_case_no_intervention,indonesia,USDC
293,0.8213169768559998,36677324500.348656,37,S6_worst_case_no_intervention,indonesia,USDC
294,0.8335383487639837,35760391387.839935,37,S6_worst_case_no_intervention,indonesia,USDC
295,0.797178580069021,34866381603.14393,37,S6_worst_case_no_intervention,indonesia,USDC
296,0.8072206814642844,33994722063.065323,37,S6_worst_case_no_intervention,indonesia,USDC
297,0.821845244057446,33144854011.488686,37,S6_worst_case_no_intervention,indonesia,USDC
298,0.8038938574184966,32316232661.20146,37,S6_worst_case_no_intervention,indonesia,USDC
299,0.8095816969460603,31508326844.67142,37,S6_worst_case_no_intervention,indonesia,USDC
300,0.6951897820525597,30720618673.55463,37,S6_worst_case_no_intervention,indonesia,USDC
301,0.7104394677302306,29952603206.71576,37,S6_worst_case_no_intervention,indonesia,USDC
302,0.7076337334272563,29203788126.54786,37,S6_worst_case_no_intervention,indonesia,USDC
303,0.7254230951633307,28473693423.384163,37,S6_worst_case_no_intervention,indonesia,USDC
304,0.7501981637174827,27761851087.79956,37,S6_worst_case_no_intervention,indonesia,USDC
305,0.7633141048936044,27067804810.604576,37,S6_worst_case_no_intervention,indonesia,USDC
306,0.7796723871299435,26391109690.339455,37,S6_worst_case_no_intervention,indonesia,USDC
307,0.7615336256670135,25731331948.08097,37,S6_worst_case_no_intervention,indonesia,USDC
308,0.7655528722860402,25088048649.37895,37,S6_worst_case_no_intervention,indonesia,USDC
309,0.7850384287328683,24460847433.144474,37,S6_worst_case_no_intervention,indonesia,USDC
310,0.7639146388728043,23849326247.315865,37,S6_worst_case_no_intervention,indonesia,USDC
311,0.7706126700064934,23253093091.132965,37,S6_worst_case_no_intervention,indonesia,USDC
312,0.7780075965053623,22671765763.85464,37,S6_worst_case_no_intervention,indonesia,USDC
313,0.7740930422305037,22104971619.758274,37,S6_worst_case_no_intervention,indonesia,USDC
314,0.7835557471786697,21552347329.26432,37,S6_worst_case_no_intervention,indonesia,USDC
315,0.7851005780329964,21013538646.03271,37,S6_worst_case_no_intervention,indonesia,USDC
316,0.7954563785151928,20488200179.881893,37,S6_worst_case_no_intervention,indonesia,USDC
317,0.7952442291615343,19975995175.384846,37,S6_worst_case_no_intervention,indonesia,USDC
