Step,price,liquidity,iteration,scenario,region,coin
47,0.9925481280619892,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
48,0.9734032474558804,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
49,0.9978106134801308,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
50,0.9988365964520577,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
51,1.0116920264301565,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
52,0.9945373877207232,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
53,0.9980195267121363,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
54,0.9912604321250189,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
55,0.957857011407072,2990180448672.031,663,S6_worst_case_no_intervention,indonesia,USDC
56,0.9660756871440914,2989429335975.561,663,S6_worst_case_no_intervention,indonesia,USDC
57,0.961514085676409,2989253868909.1816,663,S6_worst_case_no_intervention,indonesia,USDC
58,0.9729946351020956,2988761702748.5527,663,S6_worst_case_no_intervention,indonesia,USDC
59,0.999771484305581,2988761702748.5527,663,S6_worst_case_no_intervention,indonesia,USDC
60,0.9704011325166004,2988761702748.5527,663,S6_worst_case_no_intervention,indonesia,USDC
61,0.9321607217764191,2988761702748.5527,663,S6_worst_case_no_intervention,indonesia,USDC
62,0.9331913853651697,2986564255211.649,663,S6_worst_case_no_intervention,indonesia,USDC
63,0.9618328292268771,2984510651632.052,663,S6_worst_case_no_intervention,indonesia,USDC
64,0.9571702898501557,2984126596797.922,663,S6_worst_case_no_intervention,indonesia,USDC
65,0.9434294647135191,2983413077783.328,663,S6_worst_case_no_intervention,indonesia,USDC
66,0.9302898530005104,2981991850652.6523,663,S6_worst_case_no_intervention,indonesia,USDC
67,0.9465447937775359,2979870780148.632,663,S6_worst_case_no_intervention,indonesia,USDC
68,0.941858318419467,2978704006802.3926,663,S6_worst_case_no_intervention,indonesia,USDC
69,0.9182439492258144,2977371826818.0957,663,S6_worst_case_no_intervention,indonesia,USDC
70,0.9096269947683134,2975013660093.1875,663,S6_worst_case_no_intervention,indonesia,USDC
71,0.9368607999929996,2972223231528.5664,663,S6_worst_case_no_intervention,indonesia,USDC
72,0.9576194725381045,2970826676883.3745,663,S6_worst_case_no_intervention,indonesia,USDC
73,0.9388995671155281,2970387968174.851,663,S6_worst_case_no_intervention,indonesia,USDC
74,0.9790650596198763,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
75,0.9977273608020785,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
76,1.0165179401755657,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
77,1.049641091869033,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
78,1.0280011394696145,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
79,1.0244651500792394,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
80,0.9993195968609377,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
81,0.9714932402994974,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
82,0.9761617070409134,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
83,0.973265641332158,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
84,0.9674734815558993,2969176565712.7144,663,S6_worst_case_no_intervention,indonesia,USDC
85,0.9655291390157927,2969117381430.6445,663,S6_worst_case_no_intervention,indonesia,USDC
86,0.9603563320780389,2968960758484.373,663,S6_worst_case_no_intervention,indonesia,USDC
87,0.9748740578494006,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
88,1.0102796602805864,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
89,0.9811370825703918,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
90,0.9936842642274725,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
91,0.997542761792227,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
92,0.9913735768177834,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
93,0.9725261506553061,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
94,0.9826732799833325,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
95,0.9752142521249746,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
96,0.9671161768908888,2968627952752.4185,663,S6_worst_case_no_intervention,indonesia,USDC
97,0.9706502814647475,2968557053603.616,663,S6_worst_case_no_intervention,indonesia,USDC
98,0.9691898347979144,2968557053603.616,663,S6_worst_case_no_intervention,indonesia,USDC
99,0.9724742528370591,2968546370108.5083,663,S6_worst_case_no_intervention,indonesia,USDC
100,0.9805265869426418,2968546370108.5083,663,S6_worst_case_no_intervention,indonesia,USDC
101,0.8268426619319021,2968546370108.5083,663,S6_worst_case_no_intervention,indonesia,USDC
102,0.8339977638883795,2963112505974.9556,663,S6_worst_case_no_intervention,indonesia,USDC
103,0.8511255945842264,2958682591716.6484,663,S6_worst_case_no_intervention,indonesia,USDC
104,0.861642538784498,2955335755281.128,663,S6_worst_case_no_intervention,indonesia,USDC
105,0.8927270652707586,2952585535421.3193,663,S6_worst_case_no_intervention,indonesia,USDC
106,0.890781479544193,2950924572704.2495,663,S6_worst_case_no_intervention,indonesia,USDC
107,0.885235257751764,2949230429597.0493,663,S6_worst_case_no_intervention,indonesia,USDC
108,0.8997195996837218,2947678415766.7314,663,S6_worst_case_no_intervention,indonesia,USDC
109,0.9353023994153615,2946440966064.6333,663,S6_worst_case_no_intervention,indonesia,USDC
110,0.9247916957494626,2945859315613.305,663,S6_worst_case_no_intervention,indonesia,USDC
111,0.947868681326592,2945149048353.3735,663,S6_worst_case_no_intervention,indonesia,USDC
112,0.9867357231669818,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
113,0.9947681174294041,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
114,0.9940511140015237,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
115,0.9804086017482592,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
116,0.9965360711086024,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
117,0.9870615388094803,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
118,0.9803213343042128,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
119,0.9863374909280241,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
120,0.9729777622855238,2944820974041.7188,663,S6_worst_case_no_intervention,indonesia,USDC
121,0.9771436809352211,2871200449690.676,663,S6_worst_case_no_intervention,indonesia,USDC
122,0.9538143113864269,2799420438448.409,663,S6_worst_case_no_intervention,indonesia,USDC
123,0.9287291189352717,2729219584960.1436,663,S6_worst_case_no_intervention,indonesia,USDC
124,0.9127092281078966,2660408354507.707,663,S6_worst_case_no_intervention,indonesia,USDC
125,0.9113347670293491,2593162720416.7827,663,S6_worst_case_no_intervention,indonesia,USDC
126,0.8944667860781569,2527601705856.744,663,S6_worst_case_no_intervention,indonesia,USDC
127,0.8747215244440235,2463520323380.9575,663,S6_worst_case_no_intervention,indonesia,USDC
128,0.8386917573671042,2400863488617.752,663,S6_worst_case_no_intervention,indonesia,USDC
129,0.8079717341874746,2339537514184.414,663,S6_worst_case_no_intervention,indonesia,USDC
130,0.8142577031030906,2279645676620.269,663,S6_worst_case_no_intervention,indonesia,USDC
131,0.8334485218062903,2221498869481.962,663,S6_worst_case_no_intervention,indonesia,USDC
132,0.8225024517692588,2165143482781.2173,663,S6_worst_case_no_intervention,indonesia,USDC
133,0.8360582882934403,2110247537272.674,663,S6_worst_case_no_intervention,indonesia,USDC
134,0.8460634939481794,2056894753456.8943,663,S6_worst_case_no_intervention,indonesia,USDC
135,0.8478341737750376,2004960594612.1677,663,S6_worst_case_no_intervention,indonesia,USDC
136,0.8480568630620879,1954414644666.3281,663,S6_worst_case_no_intervention,indonesia,USDC
137,0.8494290730237208,1905168102917.8694,663,S6_worst_case_no_intervention,indonesia,USDC
138,0.8495509141735699,1857205071898.2969,663,S6_worst_case_no_intervention,indonesia,USDC
139,0.8367915646102884,1810489025423.9006,663,S6_worst_case_no_intervention,indonesia,USDC
140,0.8647369937542577,1764954613240.7915,663,S6_worst_case_no_intervention,indonesia,USDC
141,0.850438345758874,1720644367025.8862,663,S6_worst_case_no_intervention,indonesia,USDC
142,0.8470988615709594,1677430136376.7866,663,S6_worst_case_no_intervention,indonesia,USDC
143,0.8460462009902581,1635326937041.941,663,S6_worst_case_no_intervention,indonesia,USDC
144,0.8275488441954352,1594285078986.913,663,S6_worst_case_no_intervention,indonesia,USDC
145,0.8177242310681102,1554275286683.5354,663,S6_worst_case_no_intervention,indonesia,USDC
146,0.8023343604276275,1515275212451.7332,663,S6_worst_case_no_intervention,indonesia,USDC
147,0.7678509962197533,1477259957082.796,663,S6_worst_case_no_intervention,indonesia,USDC
148,0.7472569248292086,1440194779813.3347,663,S6_worst_case_no_intervention,indonesia,USDC
149,0.7634775375921271,1404070457900.4102,663,S6_worst_case_no_intervention,indonesia,USDC
150,0.7564530845832322,1368888261144.2532,663,S6_worst_case_no_intervention,indonesia,USDC
151,0.7778428067480845,1334595539479.357,663,S6_worst_case_no_intervention,indonesia,USDC
152,0.8000026654972328,1301182123851.548,663,S6_worst_case_no_intervention,indonesia,USDC
153,0.8032135859891688,1268617998733.9941,663,S6_worst_case_no_intervention,indonesia,USDC
154,0.8083291699447513,1236875578372.7012,663,S6_worst_case_no_intervention,indonesia,USDC
155,0.8123951899276268,1205931782363.402,663,S6_worst_case_no_intervention,indonesia,USDC
156,0.8065394654046607,1175764733352.6206,663,S6_worst_case_no_intervention,indonesia,USDC
157,0.8112609148077964,1146354910121.0203,663,S6_worst_case_no_intervention,indonesia,USDC
158,0.8205367427232843,1117682937407.6353,663,S6_worst_case_no_intervention,indonesia,USDC
159,0.811857771692153,1089730688972.5972,663,S6_worst_case_no_intervention,indonesia,USDC
160,0.8017827262955783,1062478016999.8646,663,S6_worst_case_no_intervention,indonesia,USDC
161,0.7946026688632734,1035907457736.1475,663,S6_worst_case_no_intervention,indonesia,USDC
162,0.7898475965817761,1010002165251.5127,663,S6_worst_case_no_intervention,indonesia,USDC
163,0.8054963440716663,984745962729.1309,663,S6_worst_case_no_intervention,indonesia,USDC
164,0.7945440263148338,960122605280.3755,663,S6_worst_case_no_intervention,indonesia,USDC
165,0.7878901054654286,936115271162.8911,663,S6_worst_case_no_intervention,indonesia,USDC
166,0.7826752247463038,912708971336.926,663,S6_worst_case_no_intervention,indonesia,USDC
167,0.7807929550623689,889888352069.1765,663,S6_worst_case_no_intervention,indonesia,USDC
168,0.7853976221221595,867638603822.8838,663,S6_worst_case_no_intervention,indonesia,USDC
169,0.8084933703771976,845945719925.6543,663,S6_worst_case_no_intervention,indonesia,USDC
170,0.794265360168969,824795651569.883,663,S6_worst_case_no_intervention,indonesia,USDC
171,0.7708754187260626,804174492598.9194,663,S6_worst_case_no_intervention,indonesia,USDC
172,0.7681659703147685,784068949586.0887,663,S6_worst_case_no_intervention,indonesia,USDC
173,0.76564180169706,764466269195.6028,663,S6_worst_case_no_intervention,indonesia,USDC
174,0.8025808744133611,745353842145.4971,663,S6_worst_case_no_intervention,indonesia,USDC
175,0.7901703240489569,726719515340.6288,663,S6_worst_case_no_intervention,indonesia,USDC
176,0.8093626649539115,708551085305.3938,663,S6_worst_case_no_intervention,indonesia,USDC
177,0.7972708005706425,690836970832.8809,663,S6_worst_case_no_intervention,indonesia,USDC
178,0.7931315179585907,673565755987.2104,663,S6_worst_case_no_intervention,indonesia,USDC
179,0.8011744857540313,656726365422.0132,663,S6_worst_case_no_intervention,indonesia,USDC
180,0.797857557761728,640308003969.3325,663,S6_worst_case_no_intervention,indonesia,USDC
181,0.7821519207837455,624300140109.9767,663,S6_worst_case_no_intervention,indonesia,USDC
182,0.7781989267236814,608692482387.5547,663,S6_worst_case_no_intervention,indonesia,USDC
183,0.8069699114493908,593475045671.5878,663,S6_worst_case_no_intervention,indonesia,USDC
184,0.7930692650048617,578638082556.5305,663,S6_worst_case_no_intervention,indonesia,USDC
185,0.7945823972319815,564172053497.9386,663,S6_worst_case_no_intervention,indonesia,USDC
186,0.7933396210254146,550067688231.1704,663,S6_worst_case_no_intervention,indonesia,USDC
187,0.7645080422712505,536315945334.1764,663,S6_worst_case_no_intervention,indonesia,USDC
188,0.7924510425871406,522907998026.75183,663,S6_worst_case_no_intervention,indonesia,USDC
189,0.7813897847907727,509835264581.73145,663,S6_worst_case_no_intervention,indonesia,USDC
190,0.7759863645872023,497089354260.2743,663,S6_worst_case_no_intervention,indonesia,USDC
191,0.7988955439097167,484662095764.46234,663,S6_worst_case_no_intervention,indonesia,USDC
192,0.8241523267934785,472545525838.7603,663,S6_worst_case_no_intervention,indonesia,USDC
193,0.8186953375892225,460731875303.7969,663,S6_worst_case_no_intervention,indonesia,USDC
194,0.8127839182710348,449213567426.8929,663,S6_worst_case_no_intervention,indonesia,USDC
195,0.8103790875356195,437983218319.0731,663,S6_worst_case_no_intervention,indonesia,USDC
196,0.7830728716824983,427033629729.5065,663,S6_worst_case_no_intervention,indonesia,USDC
197,0.8112842380329063,416357780596.02844,663,S6_worst_case_no_intervention,indonesia,USDC
198,0.8397478648140078,405948830300.67773,663,S6_worst_case_no_intervention,indonesia,USDC
199,0.826392384550194,395800105733.1924,663,S6_worst_case_no_intervention,indonesia,USDC
200,0.8095320992884364,385905099334.13513,663,S6_worst_case_no_intervention,indonesia,USDC
201,0.8113832821952677,376257468251.3409,663,S6_worst_case_no_intervention,indonesia,USDC
202,0.787618112504108,366851028427.0325,663,S6_worst_case_no_intervention,indonesia,USDC
203,0.7988234972151302,357679749717.42456,663,S6_worst_case_no_intervention,indonesia,USDC
204,0.7862034783038203,348737753823.33203,663,S6_worst_case_no_intervention,indonesia,USDC
205,0.7927957216413135,340019307971.8757,663,S6_worst_case_no_intervention,indonesia,USDC
206,0.7831576103660898,331518823666.0685,663,S6_worst_case_no_intervention,indonesia,USDC
207,0.7982659840666877,323230851689.9763,663,S6_worst_case_no_intervention,indonesia,USDC
208,0.8010131909004555,315150079370.34326,663,S6_worst_case_no_intervention,indonesia,USDC
209,0.7887922412325779,307271326554.11975,663,S6_worst_case_no_intervention,indonesia,USDC
210,0.7784287113477806,299589542682.0268,663,S6_worst_case_no_intervention,indonesia,USDC
211,0.7653533559660037,292099803476.00665,663,S6_worst_case_no_intervention,indonesia,USDC
212,0.7427192725603912,284797307841.33246,663,S6_worst_case_no_intervention,indonesia,USDC
213,0.7505809979466425,277677374674.3616,663,S6_worst_case_no_intervention,indonesia,USDC
214,0.7651185376437183,270735439957.5761,663,S6_worst_case_no_intervention,indonesia,USDC
215,0.7891713224811422,263967053714.1798,663,S6_worst_case_no_intervention,indonesia,USDC
216,0.7905519452578667,257367877195.11694,663,S6_worst_case_no_intervention,indonesia,USDC
217,0.7683060480544249,250933680115.93115,663,S6_worst_case_no_intervention,indonesia,USDC
218,0.7807592339672809,244660337978.87634,663,S6_worst_case_no_intervention,indonesia,USDC
219,0.7924233035826027,238543829433.16812,663,S6_worst_case_no_intervention,indonesia,USDC
220,0.7947307912575623,232580233623.67227,663,S6_worst_case_no_intervention,indonesia,USDC
221,0.8133781994950728,226765727719.16846,663,S6_worst_case_no_intervention,indonesia,USDC
222,0.8135537565050608,221096584479.39667,663,S6_worst_case_no_intervention,indonesia,USDC
223,0.8062197363437661,215569169830.5539,663,S6_worst_case_no_intervention,indonesia,USDC
224,0.8034664303423138,210179940549.9828,663,S6_worst_case_no_intervention,indonesia,USDC
225,0.7967164015260556,204925442006.81665,663,S6_worst_case_no_intervention,indonesia,USDC
226,0.7881119027784225,199802305932.27957,663,S6_worst_case_no_intervention,indonesia,USDC
227,0.7972143527365334,194807248261.92883,663,S6_worst_case_no_intervention,indonesia,USDC
228,0.8041106526189242,189937067039.36508,663,S6_worst_case_no_intervention,indonesia,USDC
229,0.8186260889857676,185188640350.58783,663,S6_worst_case_no_intervention,indonesia,USDC
230,0.8149530382729757,180558924331.41333,663,S6_worst_case_no_intervention,indonesia,USDC
231,0.8214336667710526,176044951214.66653,663,S6_worst_case_no_intervention,indonesia,USDC
232,0.8203179521573184,171643827427.41376,663,S6_worst_case_no_intervention,indonesia,USDC
233,0.8034309756345187,167352731735.66248,663,S6_worst_case_no_intervention,indonesia,USDC
234,0.7843043028303011,163168913436.63434,663,S6_worst_case_no_intervention,indonesia,USDC
235,0.7718214834940526,159089690595.1197,663,S6_worst_case_no_intervention,indonesia,USDC
236,0.7603195846384472,155112448325.5915,663,S6_worst_case_no_intervention,indonesia,USDC
237,0.7709680963464943,151234637113.34528,663,S6_worst_case_no_intervention,indonesia,USDC
238,0.7763176945961202,147453771182.4563,663,S6_worst_case_no_intervention,indonesia,USDC
239,0.801044558456518,143767426900.62283,663,S6_worst_case_no_intervention,indonesia,USDC
240,0.8178275950656417,140173241226.4416,663,S6_worst_case_no_intervention,indonesia,USDC
241,0.8217609870918823,136668910194.61578,663,S6_worst_case_no_intervention,indonesia,USDC
242,0.8191262104107077,133252187438.76337,663,S6_worst_case_no_intervention,indonesia,USDC
243,0.8398392118288278,129920882751.90062,663,S6_worst_case_no_intervention,indonesia,USDC
244,0.8185033368639087,126672860682.4649,663,S6_worst_case_no_intervention,indonesia,USDC
245,0.817538963916153,123506039164.7846,663,S6_worst_case_no_intervention,indonesia,USDC
246,0.8101905022552679,120418388185.09995,663,S6_worst_case_no_intervention,indonesia,USDC
247,0.7933088367307688,117407928479.99333,663,S6_worst_case_no_intervention,indonesia,USDC
248,0.7663703717239677,114472730267.53784,663,S6_worst_case_no_intervention,indonesia,USDC
249,0.7800575885534093,111610912010.41797,663,S6_worst_case_no_intervention,indonesia,USDC
250,0.7828414341992097,108820639209.85062,663,S6_worst_case_no_intervention,indonesia,USDC
251,0.8006827835804912,106100123229.34256,663,S6_worst_case_no_intervention,indonesia,USDC
252,0.7799685051263396,103447620148.42911,663,S6_worst_case_no_intervention,indonesia,USDC
253,0.7633671147609004,100861429644.5391,663,S6_worst_case_no_intervention,indonesia,USDC
254,0.7710464555238598,98339893903.27473,663,S6_worst_case_no_intervention,indonesia,USDC
255,0.78032747776957,95881396555.57744,663,S6_worst_case_no_intervention,indonesia,USDC
256,0.7894214116358428,93484361641.59981,663,S6_worst_case_no_intervention,indonesia,USDC
257,0.8093571259844453,91147252600.49164,663,S6_worst_case_no_intervention,indonesia,USDC
258,0.8199029525368285,88868571285.42749,663,S6_worst_case_no_intervention,indonesia,USDC
259,0.8062929467848617,86646857003.25302,663,S6_worst_case_no_intervention,indonesia,USDC
260,0.802153555090075,84480685578.13492,663,S6_worst_case_no_intervention,indonesia,USDC
261,0.8116207354992981,82368668438.65065,663,S6_worst_case_no_intervention,indonesia,USDC
262,0.7930366372271401,80309451727.65958,663,S6_worst_case_no_intervention,indonesia,USDC
263,0.7954382349112483,78301715434.44527,663,S6_worst_case_no_intervention,indonesia,USDC
264,0.7757358824058214,76344172548.5656,663,S6_worst_case_no_intervention,indonesia,USDC
265,0.7637285784401854,74435568234.83405,663,S6_worst_case_no_intervention,indonesia,USDC
266,0.8000716425108498,72574679028.94891,663,S6_worst_case_no_intervention,indonesia,USDC
267,0.8075489375220641,70760312053.21579,663,S6_worst_case_no_intervention,indonesia,USDC
268,0.8055763989322096,68991304251.87756,663,S6_worst_case_no_intervention,indonesia,USDC
269,0.7807097084385796,67266521645.574295,663,S6_worst_case_no_intervention,indonesia,USDC
270,0.8024825597641039,65584858604.42854,663,S6_worst_case_no_intervention,indonesia,USDC
271,0.8281548557988271,63945237139.313156,663,S6_worst_case_no_intervention,indonesia,USDC
272,0.8630661502458621,62346606210.82712,663,S6_worst_case_no_intervention,indonesia,USDC
273,0.8511201657427411,60787941055.55443,663,S6_worst_case_no_intervention,indonesia,USDC
274,0.8666107670549817,59268242529.16359,663,S6_worst_case_no_intervention,indonesia,USDC
275,0.8472691774877461,57786536465.93299,663,S6_worst_case_no_intervention,indonesia,USDC
276,0.8397756543904097,56341873054.283005,663,S6_worst_case_no_intervention,indonesia,USDC
277,0.8500863691711389,54933326227.92438,663,S6_worst_case_no_intervention,indonesia,USDC
278,0.8550340593726034,53559993072.224976,663,S6_worst_case_no_intervention,indonesia,USDC
279,0.8340916329014085,52220993245.41829,663,S6_worst_case_no_intervention,indonesia,USDC
280,0.8304449927885161,50915468414.281715,663,S6_worst_case_no_intervention,indonesia,USDC
281,0.859599815651825,49642581703.923706,663,S6_worst_case_no_intervention,indonesia,USDC
282,0.8225401056149068,48401517161.32493,663,S6_worst_case_no_intervention,indonesia,USDC
283,0.8274611632439793,47191479232.291016,663,S6_worst_case_no_intervention,indonesia,USDC
284,0.8233750143969597,46011692251.48311,663,S6_worst_case_no_intervention,indonesia,USDC
285,0.8351908392343129,44861399945.195435,663,S6_worst_case_no_intervention,indonesia,USDC
286,0.8261321927334084,43739864946.565094,663,S6_worst_case_no_intervention,indonesia,USDC
287,0.8226861334278271,42646368322.900566,663,S6_worst_case_no_intervention,indonesia,USDC
288,0.8241868900674751,41580209114.82769,663,S6_worst_case_no_intervention,indonesia,USDC
289,0.8071655185310894,40540703886.956696,663,S6_worst_case_no_intervention,indonesia,USDC
290,0.8085123123263213,39527186289.78247,663,S6_worst_case_no_intervention,indonesia,USDC
291,0.8198712630688949,38539006632.537674,663,S6_worst_case_no_intervention,indonesia,USDC
292,0.8010703393374429,37575531466.72404,663,S6_worst_case_no_intervention,indonesia,USDC
293,0.790915398450022,36636143180.055756,663,S6_worst_case_no_intervention,indonesia,USDC
294,0.7877685761738187,35720239600.5542,663,S6_worst_case_no_intervention,indonesia,USDC
295,0.7680932848533482,34827233610.54021,663,S6_worst_case_no_intervention,indonesia,USDC
296,0.7565602969783837,33956552770.27658,663,S6_worst_case_no_intervention,indonesia,USDC
297,0.778506261698352,33107638951.01957,663,S6_worst_case_no_intervention,indonesia,USDC
298,0.7773531915242708,32279947977.244003,663,S6_worst_case_no_intervention,indonesia,USDC
299,0.763527171184935,31472949277.812847,663,S6_worst_case_no_intervention,indonesia,USDC
300,0.795303998410131,30686125545.867477,663,S6_worst_case_no_intervention,indonesia,USDC
301,0.7916932345257627,29918972407.220757,663,S6_worst_case_no_intervention,indonesia,USDC
302,0.7952819744484937,29170998097.040207,663,S6_worst_case_no_intervention,indonesia,USDC
303,0.8205252890686391,28441723144.61418,663,S6_worst_case_no_intervention,indonesia,USDC
304,0.805112891553141,27730680065.99881,663,S6_worst_case_no_intervention,indonesia,USDC
305,0.8041876648836396,27037413064.348824,663,S6_worst_case_no_intervention,indonesia,USDC
306,0.806358949604151,26361477737.74009,663,S6_worst_case_no_intervention,indonesia,USDC
307,0.8116098245552205,25702440794.296577,663,S6_worst_case_no_intervention,indonesia,USDC
308,0.8344463326357373,25059879774.439156,663,S6_worst_case_no_intervention,indonesia,USDC
309,0.8338505797707967,24433382780.07817,663,S6_worst_case_no_intervention,indonesia,USDC
310,0.8033794441583865,23822548210.57621,663,S6_worst_case_no_intervention,indonesia,USDC
311,0.8147505915298059,23226984505.3118,663,S6_worst_case_no_intervention,indonesia,USDC
312,0.828372507749578,22646309892.679,663,S6_worst_case_no_intervention,indonesia,USDC
313,0.809756502755938,22080152145.362022,663,S6_worst_case_no_intervention,indonesia,USDC
314,0.7934088904221919,21528148341.727966,663,S6_worst_case_no_intervention,indonesia,USDC
315,0.7768240016443694,20989944633.18477,663,S6_worst_case_no_intervention,indonesia,USDC
316,0.7924553604281677,20465196017.355145,663,S6_worst_case_no_intervention,indonesia,USDC
