Step,price,liquidity,iteration,scenario,region,coin
124,0.9035352057428179,2650213562273.918,832,S6_worst_case_no_intervention,indonesia,USDC
125,0.8717875436282859,2583771312516.628,832,S6_worst_case_no_intervention,indonesia,USDC
126,0.8489117230735265,2518917641330.276,832,S6_worst_case_no_intervention,indonesia,USDC
127,0.8387474408037235,2455642709239.87,832,S6_worst_case_no_intervention,indonesia,USDC
128,0.8199095765911516,2393982761822.625,832,S6_worst_case_no_intervention,indonesia,USDC
129,0.8255350805628728,2333858566898.2197,832,S6_worst_case_no_intervention,indonesia,USDC
130,0.8194043922383359,2275277733191.2266,832,S6_worst_case_no_intervention,indonesia,USDC
131,0.8022088360137012,2218192006726.502,832,S6_worst_case_no_intervention,indonesia,USDC
132,0.8137626610274025,2162552363059.263,832,S6_worst_case_no_intervention,indonesia,USDC
133,0.8234634380463688,2108335431350.812,832,S6_worst_case_no_intervention,indonesia,USDC
134,0.7891795551779762,2055508993326.373,832,S6_worst_case_no_intervention,indonesia,USDC
135,0.7752166133105328,2004001987325.9688,832,S6_worst_case_no_intervention,indonesia,USDC
136,0.781119506756492,1953791584812.0798,832,S6_worst_case_no_intervention,indonesia,USDC
137,0.7600626054200565,1904862584044.6472,832,S6_worst_case_no_intervention,indonesia,USDC
138,0.783295083941055,1857166405596.5356,832,S6_worst_case_no_intervention,indonesia,USDC
139,0.7846923345654373,1810681228502.4521,832,S6_worst_case_no_intervention,indonesia,USDC
140,0.7904736967393658,1765371041719.9932,832,S6_worst_case_no_intervention,indonesia,USDC
141,0.805276024454088,1721201940637.0884,832,S6_worst_case_no_intervention,indonesia,USDC
142,0.8068924837644907,1678145757152.0696,832,S6_worst_case_no_intervention,indonesia,USDC
143,0.793769853515611,1636170545922.5352,832,S6_worst_case_no_intervention,indonesia,USDC
144,0.7981837592101938,1595247581681.5632,832,S6_worst_case_no_intervention,indonesia,USDC
145,0.8114985020903281,1555351282059.2686,832,S6_worst_case_no_intervention,indonesia,USDC
146,0.7908284003963569,1516455160182.4558,832,S6_worst_case_no_intervention,indonesia,USDC
147,0.7911384991903593,1478532111448.0894,832,S6_worst_case_no_intervention,indonesia,USDC
148,0.7821022073122731,1441559500992.6304,832,S6_worst_case_no_intervention,indonesia,USDC
149,0.8111970513929334,1405512812886.1035,832,S6_worst_case_no_intervention,indonesia,USDC
150,0.8150567624373736,1370369344474.4587,832,S6_worst_case_no_intervention,indonesia,USDC
151,0.8059765237592279,1336105502249.361,832,S6_worst_case_no_intervention,indonesia,USDC
152,0.8102512201135476,1302698849107.972,832,S6_worst_case_no_intervention,indonesia,USDC
153,0.7925071933373756,1270128244487.3032,832,S6_worst_case_no_intervention,indonesia,USDC
154,0.797237632403543,1238372093309.6824,832,S6_worst_case_no_intervention,indonesia,USDC
155,0.7846965197737411,1207410270978.1536,832,S6_worst_case_no_intervention,indonesia,USDC
156,0.7551440463280684,1177222879519.1272,832,S6_worst_case_no_intervention,indonesia,USDC
157,0.7692736644942805,1147790204551.0845,832,S6_worst_case_no_intervention,indonesia,USDC
158,0.7719452941342215,1119093919934.8193,832,S6_worst_case_no_intervention,indonesia,USDC
159,0.7621593560340062,1091115397543.8104,832,S6_worst_case_no_intervention,indonesia,USDC
160,0.7611746157177083,1063836508252.9451,832,S6_worst_case_no_intervention,indonesia,USDC
161,0.782407437435696,1037239802656.6471,832,S6_worst_case_no_intervention,indonesia,USDC
162,0.8025089103094664,1011308248659.7225,832,S6_worst_case_no_intervention,indonesia,USDC
163,0.816194063924509,986025139916.1118,832,S6_worst_case_no_intervention,indonesia,USDC
164,0.8080925707325943,961374205606.1116,832,S6_worst_case_no_intervention,indonesia,USDC
165,0.810535846985448,937339595643.5906,832,S6_worst_case_no_intervention,indonesia,USDC
166,0.794331982774846,913905894216.5614,832,S6_worst_case_no_intervention,indonesia,USDC
167,0.770456833073917,891058041691.2466,832,S6_worst_case_no_intervention,indonesia,USDC
168,0.7713543070771107,868781394950.7798,832,S6_worst_case_no_intervention,indonesia,USDC
169,0.784234607168631,847061705335.9143,832,S6_worst_case_no_intervention,indonesia,USDC
170,0.7773150004131077,825885052122.5247,832,S6_worst_case_no_intervention,indonesia,USDC
171,0.7843368306097458,805237832238.558,832,S6_worst_case_no_intervention,indonesia,USDC
172,0.7835244340945547,785106813347.7144,832,S6_worst_case_no_intervention,indonesia,USDC
173,0.772077586508208,765479084410.7739,832,S6_worst_case_no_intervention,indonesia,USDC
174,0.772510209869803,746342056338.2825,832,S6_worst_case_no_intervention,indonesia,USDC
175,0.7937604357822168,727683462229.6299,832,S6_worst_case_no_intervention,indonesia,USDC
176,0.7923628022425501,709491346361.4253,832,S6_worst_case_no_intervention,indonesia,USDC
177,0.8035553210529555,691754038209.6624,832,S6_worst_case_no_intervention,indonesia,USDC
178,0.8186635785179562,674460167463.3383,832,S6_worst_case_no_intervention,indonesia,USDC
179,0.8144218698036205,657598648024.204,832,S6_worst_case_no_intervention,indonesia,USDC
180,0.8336907897667385,641158669125.0122,832,S6_worst_case_no_intervention,indonesia,USDC
181,0.8240679199645544,625129692586.6969,832,S6_worst_case_no_intervention,indonesia,USDC
182,0.8192039227173833,609501441611.9409,832,S6_worst_case_no_intervention,indonesia,USDC
183,0.8054869786698171,594263897898.4878,832,S6_worst_case_no_intervention,indonesia,USDC
184,0.8059431309044758,579407293185.898,832,S6_worst_case_no_intervention,indonesia,USDC
185,0.8053008497542543,564922104945.7593,832,S6_worst_case_no_intervention,indonesia,USDC
186,0.8087299840212151,550799047243.0345,832,S6_worst_case_no_intervention,indonesia,USDC
187,0.794912104423096,537029067087.42285,832,S6_worst_case_no_intervention,indonesia,USDC
188,0.7964682376868897,523603336613.9023,832,S6_worst_case_no_intervention,indonesia,USDC
189,0.7862887070772656,510513250042.4215,832,S6_worst_case_no_intervention,indonesia,USDC
190,0.7702647370902151,497750416155.84143,832,S6_worst_case_no_intervention,indonesia,USDC
191,0.7734612394789885,485306653452.13904,832,S6_worst_case_no_intervention,indonesia,USDC
192,0.7830325073172657,473173985292.253,832,S6_worst_case_no_intervention,indonesia,USDC
193,0.7928865388319061,461344634198.2471,832,S6_worst_case_no_intervention,indonesia,USDC
194,0.7884828386880023,449811017266.19556,832,S6_worst_case_no_intervention,indonesia,USDC
195,0.7807586626281203,438565740920.2383,832,S6_worst_case_no_intervention,indonesia,USDC
196,0.7829834237044668,427601596611.7243,832,S6_worst_case_no_intervention,indonesia,USDC
197,0.7920489225682916,416911556062.8949,832,S6_worst_case_no_intervention,indonesia,USDC
198,0.7573151199608018,406488766637.591,832,S6_worst_case_no_intervention,indonesia,USDC
199,0.775480485795636,396326546989.6896,832,S6_worst_case_no_intervention,indonesia,USDC
200,0.7784932663251372,386418382944.1301,832,S6_worst_case_no_intervention,indonesia,USDC
201,0.7595620614256877,376757923095.54254,832,S6_worst_case_no_intervention,indonesia,USDC
202,0.7614929392909697,367338974766.7843,832,S6_worst_case_no_intervention,indonesia,USDC
203,0.7508256363604827,358155500200.88464,832,S6_worst_case_no_intervention,indonesia,USDC
204,0.7562460317198316,349201612528.596,832,S6_worst_case_no_intervention,indonesia,USDC
205,0.7636503816595541,340471572085.8139,832,S6_worst_case_no_intervention,indonesia,USDC
206,0.7728436796753316,331959782686.1526,832,S6_worst_case_no_intervention,indonesia,USDC
207,0.6705536323771081,323660788047.0337,832,S6_worst_case_no_intervention,indonesia,USDC
208,0.67945433806478,315569268258.2279,832,S6_worst_case_no_intervention,indonesia,USDC
209,0.70039752252698,307680036494.80585,832,S6_worst_case_no_intervention,indonesia,USDC
210,0.6984083369228482,299988035544.5515,832,S6_worst_case_no_intervention,indonesia,USDC
211,0.6850927181880369,292488334627.7908,832,S6_worst_case_no_intervention,indonesia,USDC
212,0.683138450256364,285176126239.5181,832,S6_worst_case_no_intervention,indonesia,USDC
213,0.6998811670465225,278046723067.9639,832,S6_worst_case_no_intervention,indonesia,USDC
214,0.7269959544657596,271095554980.08502,832,S6_worst_case_no_intervention,indonesia,USDC
215,0.741576509488724,264318166098.46213,832,S6_worst_case_no_intervention,indonesia,USDC
216,0.7456962748131004,257710211940.94888,832,S6_worst_case_no_intervention,indonesia,USDC
217,0.7366513712421038,251267456638.61557,832,S6_worst_case_no_intervention,indonesia,USDC
218,0.7606349091940573,244985770219.7027,832,S6_worst_case_no_intervention,indonesia,USDC
219,0.7510136285899858,238861125962.04364,832,S6_worst_case_no_intervention,indonesia,USDC
220,0.7303695578837962,232889597811.21564,832,S6_worst_case_no_intervention,indonesia,USDC
221,0.7307033210674521,227067357864.42975,832,S6_worst_case_no_intervention,indonesia,USDC
222,0.7623563702881271,221390673916.72906,832,S6_worst_case_no_intervention,indonesia,USDC
223,0.7646707923687007,215855907068.10474,832,S6_worst_case_no_intervention,indonesia,USDC
224,0.7639694858503451,210459509390.81104,832,S6_worst_case_no_intervention,indonesia,USDC
225,0.7671765097998828,205198021655.57315,832,S6_worst_case_no_intervention,indonesia,USDC
226,0.7690245965651095,200068071113.84207,832,S6_worst_case_no_intervention,indonesia,USDC
227,0.7942262733346134,195066369335.70758,832,S6_worst_case_no_intervention,indonesia,USDC
228,0.7897396054337132,190189710102.12662,832,S6_worst_case_no_intervention,indonesia,USDC
229,0.8000509054731542,185434967349.40656,832,S6_worst_case_no_intervention,indonesia,USDC
230,0.7887327042914789,180799093165.54538,832,S6_worst_case_no_intervention,indonesia,USDC
231,0.7938495867913629,176279115836.2949,832,S6_worst_case_no_intervention,indonesia,USDC
232,0.7966873812502757,171872137940.3002,832,S6_worst_case_no_intervention,indonesia,USDC
233,0.784663641164542,167575334491.71707,832,S6_worst_case_no_intervention,indonesia,USDC
234,0.7854097989489214,163385951129.359,832,S6_worst_case_no_intervention,indonesia,USDC
235,0.7966247911074213,159301302351.0744,832,S6_worst_case_no_intervention,indonesia,USDC
236,0.7945423856142153,155318769792.25854,832,S6_worst_case_no_intervention,indonesia,USDC
237,0.7857636306993356,151435800547.41852,832,S6_worst_case_no_intervention,indonesia,USDC
238,0.7772780930278668,147649905533.7028,832,S6_worst_case_no_intervention,indonesia,USDC
239,0.7703440841164663,143958657895.33554,832,S6_worst_case_no_intervention,indonesia,USDC
240,0.7811772624649428,140359691447.9311,832,S6_worst_case_no_intervention,indonesia,USDC
241,0.7503250827527667,136850699161.7172,832,S6_worst_case_no_intervention,indonesia,USDC
242,0.7269045687894155,133429431682.65892,832,S6_worst_case_no_intervention,indonesia,USDC
243,0.7318650178361675,130093695890.57957,832,S6_worst_case_no_intervention,indonesia,USDC
244,0.7314814120088571,126841353493.30591,832,S6_worst_case_no_intervention,indonesia,USDC
245,0.7406847977847537,123670319655.9658,832,S6_worst_case_no_intervention,indonesia,USDC
246,0.7542394882149701,120578561664.56125,832,S6_worst_case_no_intervention,indonesia,USDC
247,0.7723304880700745,117564097622.94333,832,S6_worst_case_no_intervention,indonesia,USDC
248,0.7427567390836641,114624995182.3671,832,S6_worst_case_no_intervention,indonesia,USDC
249,0.7413025834070647,111759370302.80548,832,S6_worst_case_no_intervention,indonesia,USDC
250,0.7682087588945157,108965386045.23335,832,S6_worst_case_no_intervention,indonesia,USDC
251,0.7738154880062327,106241251394.10117,832,S6_worst_case_no_intervention,indonesia,USDC
252,0.7728014323033231,103585220109.24765,832,S6_worst_case_no_intervention,indonesia,USDC
253,0.7688721621793542,100995589606.51564,832,S6_worst_case_no_intervention,indonesia,USDC
254,0.7630909135466631,98470699866.35205,832,S6_worst_case_no_intervention,indonesia,USDC
255,0.787235519676426,96008932369.69269,832,S6_worst_case_no_intervention,indonesia,USDC
256,0.8161255301606757,93608709060.44998,832,S6_worst_case_no_intervention,indonesia,USDC
257,0.8111615489540314,91268491333.93846,832,S6_worst_case_no_intervention,indonesia,USDC
258,0.8100989941015605,88986779050.58978,832,S6_worst_case_no_intervention,indonesia,USDC
259,0.8058956635460758,86762109574.32484,832,S6_worst_case_no_intervention,indonesia,USDC
260,0.8182441314371207,84593056834.96655,832,S6_worst_case_no_intervention,indonesia,USDC
261,0.8087582851996611,82478230414.09225,832,S6_worst_case_no_intervention,indonesia,USDC
262,0.8057204230072732,80416274653.73982,832,S6_worst_case_no_intervention,indonesia,USDC
263,0.7810203015410564,78405867787.39622,832,S6_worst_case_no_intervention,indonesia,USDC
264,0.8013659147380295,76445721092.71123,832,S6_worst_case_no_intervention,indonesia,USDC
265,0.8010822371816018,74534578065.39339,832,S6_worst_case_no_intervention,indonesia,USDC
266,0.8181407027343996,72671213613.7585,832,S6_worst_case_no_intervention,indonesia,USDC
267,0.8260558323245942,70854433273.41449,832,S6_worst_case_no_intervention,indonesia,USDC
268,0.8352810336897895,69083072441.5791,832,S6_worst_case_no_intervention,indonesia,USDC
269,0.8290807092465474,67355995630.539604,832,S6_worst_case_no_intervention,indonesia,USDC
270,0.7966695778561539,65672095739.77609,832,S6_worst_case_no_intervention,indonesia,USDC
271,0.8062982732446417,64030293346.28166,832,S6_worst_case_no_intervention,indonesia,USDC
272,0.7924742788471475,62429536012.6246,832,S6_worst_case_no_intervention,indonesia,USDC
273,0.7940495309108734,60868797612.30896,832,S6_worst_case_no_intervention,indonesia,USDC
274,0.7846315657524543,59347077672.00123,832,S6_worst_case_no_intervention,indonesia,USDC
275,0.7657444193210654,57863400730.20119,832,S6_worst_case_no_intervention,indonesia,USDC
276,0.7595226419419638,56416815711.94615,832,S6_worst_case_no_intervention,indonesia,USDC
277,0.7457683698518984,55006395319.14748,832,S6_worst_case_no_intervention,indonesia,USDC
278,0.7630751714909608,53631235436.16879,832,S6_worst_case_no_intervention,indonesia,USDC
279,0.7568861266906902,52290454550.264565,832,S6_worst_case_no_intervention,indonesia,USDC
280,0.7524531389933073,50983193186.50795,832,S6_worst_case_no_intervention,indonesia,USDC
281,0.7450209567045075,49708613356.845245,832,S6_worst_case_no_intervention,indonesia,USDC
282,0.7661603081872819,48465898022.9241,832,S6_worst_case_no_intervention,indonesia,USDC
283,0.7949850743909209,47254250572.351006,832,S6_worst_case_no_intervention,indonesia,USDC
284,0.7771634554290351,46072894308.04222,832,S6_worst_case_no_intervention,indonesia,USDC
285,0.7716107402602512,44921071950.34117,832,S6_worst_case_no_intervention,indonesia,USDC
286,0.7978067953645562,43798045151.58264,832,S6_worst_case_no_intervention,indonesia,USDC
287,0.7737167182686644,42703094022.793076,832,S6_worst_case_no_intervention,indonesia,USDC
288,0.7978787316253717,41635516672.22325,832,S6_worst_case_no_intervention,indonesia,USDC
289,0.810768623783063,40594628755.41766,832,S6_worst_case_no_intervention,indonesia,USDC
290,0.8169359137429927,39579763036.53223,832,S6_worst_case_no_intervention,indonesia,USDC
291,0.8038346155905924,38590268960.61892,832,S6_worst_case_no_intervention,indonesia,USDC
292,0.8125896079755786,37625512236.60344,832,S6_worst_case_no_intervention,indonesia,USDC
293,0.7961264704826223,36684874430.688354,832,S6_worst_case_no_intervention,indonesia,USDC
294,0.8190542846729215,35767752569.92115,832,S6_worst_case_no_intervention,indonesia,USDC
295,0.8098409643668846,34873558755.67312,832,S6_worst_case_no_intervention,indonesia,USDC
296,0.7987049313150343,34001719786.781292,832,S6_worst_case_no_intervention,indonesia,USDC
297,0.7903109899365311,33151676792.111763,832,S6_worst_case_no_intervention,indonesia,USDC
298,0.7829547373316589,32322884872.308964,832,S6_worst_case_no_intervention,indonesia,USDC
299,0.7834878181245873,31514812750.501244,832,S6_worst_case_no_intervention,indonesia,USDC
300,0.777198610091189,30726942431.73871,832,S6_worst_case_no_intervention,indonesia,USDC
301,0.795447282186642,29958768870.94524,832,S6_worst_case_no_intervention,indonesia,USDC
302,0.7607949232538784,29209799649.171608,832,S6_worst_case_no_intervention,indonesia,USDC
303,0.6537371835222971,28479554657.94232,832,S6_worst_case_no_intervention,indonesia,USDC
304,0.6619897791079564,27767565791.49376,832,S6_worst_case_no_intervention,indonesia,USDC
305,0.665975436430091,27073376646.706417,832,S6_worst_case_no_intervention,indonesia,USDC
306,0.6621821504011162,26396542230.538757,832,S6_worst_case_no_intervention,indonesia,USDC
307,0.6958264898896401,25736628674.775288,832,S6_worst_case_no_intervention,indonesia,USDC
308,0.6990974255722896,25093212957.905907,832,S6_worst_case_no_intervention,indonesia,USDC
309,0.6975239722360874,24465882633.95826,832,S6_worst_case_no_intervention,indonesia,USDC
310,0.6881379736152426,23854235568.109303,832,S6_worst_case_no_intervention,indonesia,USDC
311,0.7117751284428019,23257879678.90657,832,S6_worst_case_no_intervention,indonesia,USDC
312,0.7222039544655159,22676432686.933907,832,S6_worst_case_no_intervention,indonesia,USDC
313,0.7164667987611754,22109521869.76056,832,S6_worst_case_no_intervention,indonesia,USDC
314,0.7273497635352731,21556783823.016544,832,S6_worst_case_no_intervention,indonesia,USDC
315,0.7454176242486381,21017864227.44113,832,S6_worst_case_no_intervention,indonesia,USDC
316,0.7441224657811544,20492417621.755104,832,S6_worst_case_no_intervention,indonesia,USDC
