Step,price,liquidity,iteration,scenario,region,coin
78,0.9572194653139691,2980548173909.122,508,S6_worst_case_no_intervention,indonesia,USDC
79,0.9770390050928336,2979921328476.865,508,S6_worst_case_no_intervention,indonesia,USDC
80,0.9748860087913948,2979921328476.865,508,S6_worst_case_no_intervention,indonesia,USDC
81,0.9700034373796546,2979921328476.865,508,S6_worst_case_no_intervention,indonesia,USDC
82,0.967623559507115,2979921328476.865,508,S6_worst_case_no_intervention,indonesia,USDC
83,0.9716090849027137,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
84,1.0013295059255736,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
85,0.996116571969113,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
86,1.0336846826057091,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
87,1.0203667501735865,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
88,0.9927450850186166,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
89,0.9859107089202441,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
90,1.005570110693029,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
91,0.9992673614331196,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
92,0.9887703232501834,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
93,1.0111985913471109,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
94,1.0174530902289898,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
95,1.0118081625879218,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
96,0.9670003445378071,2979835096790.3066,508,S6_worst_case_no_intervention,indonesia,USDC
97,0.9562518618503086,2979691822914.081,508,S6_worst_case_no_intervention,indonesia,USDC
98,0.9451964097252461,2978976041168.5063,508,S6_worst_case_no_intervention,indonesia,USDC
99,0.9505090737989388,2977770827557.3022,508,S6_worst_case_no_intervention,indonesia,USDC
100,0.9550317272399519,2976815149879.557,508,S6_worst_case_no_intervention,indonesia,USDC
101,0.8316790219661695,2976098958262.0312,508,S6_worst_case_no_intervention,indonesia,USDC
102,0.8466643838326572,2969409766846.7764,508,S6_worst_case_no_intervention,indonesia,USDC
103,0.8507619847455038,2964295797820.2856,508,S6_worst_case_no_intervention,indonesia,USDC
104,0.8635770789571356,2960089379108.5073,508,S6_worst_case_no_intervention,indonesia,USDC
105,0.8624588239405361,2956746504735.861,508,S6_worst_case_no_intervention,indonesia,USDC
106,0.8578049824539582,2953782138447.1025,508,S6_worst_case_no_intervention,indonesia,USDC
107,0.8777224718669137,2950982076320.1465,508,S6_worst_case_no_intervention,indonesia,USDC
108,0.8734317966204656,2948981734852.988,508,S6_worst_case_no_intervention,indonesia,USDC
109,0.8695032707607091,2947120514988.5723,508,S6_worst_case_no_intervention,indonesia,USDC
110,0.85872777249142,2945371225797.372,508,S6_worst_case_no_intervention,indonesia,USDC
111,0.8748328234639964,2943590235500.0225,508,S6_worst_case_no_intervention,indonesia,USDC
112,0.8900527064779564,2942177405228.5405,508,S6_worst_case_no_intervention,indonesia,USDC
113,0.9528849952656,2941155987545.5674,508,S6_worst_case_no_intervention,indonesia,USDC
114,0.9459775146995392,2940944852761.3384,508,S6_worst_case_no_intervention,indonesia,USDC
115,0.9236235633625914,2940664624989.0723,508,S6_worst_case_no_intervention,indonesia,USDC
116,0.9210027445962621,2940146054974.112,508,S6_worst_case_no_intervention,indonesia,USDC
117,0.9091194749611866,2939592627489.2383,508,S6_worst_case_no_intervention,indonesia,USDC
118,0.9535360165132666,2938988445168.356,508,S6_worst_case_no_intervention,indonesia,USDC
119,0.9717168811902036,2938845599787.843,508,S6_worst_case_no_intervention,indonesia,USDC
120,0.978180876730222,2938845599787.843,508,S6_worst_case_no_intervention,indonesia,USDC
121,0.966848631059153,2865374459793.1465,508,S6_worst_case_no_intervention,indonesia,USDC
122,0.9234480369883898,2793714884758.3315,508,S6_worst_case_no_intervention,indonesia,USDC
123,0.9084926559373531,2723433797089.8203,508,S6_worst_case_no_intervention,indonesia,USDC
124,0.9226238351511287,2654780376302.156,508,S6_worst_case_no_intervention,indonesia,USDC
125,0.8650396351800563,2588023639110.039,508,S6_worst_case_no_intervention,indonesia,USDC
126,0.867910600526451,2522513440527.943,508,S6_worst_case_no_intervention,indonesia,USDC
127,0.8459860122987758,2458694245269.2847,508,S6_worst_case_no_intervention,indonesia,USDC
128,0.8459113531941211,2396421747860.15,508,S6_worst_case_no_intervention,indonesia,USDC
129,0.8509976786226424,2335821401231.9404,508,S6_worst_case_no_intervention,indonesia,USDC
130,0.8384774617081721,2276820398839.3477,508,S6_worst_case_no_intervention,indonesia,USDC
131,0.8259608534748589,2219312815841.871,508,S6_worst_case_no_intervention,indonesia,USDC
132,0.8142459461995988,2163307805198.5593,508,S6_worst_case_no_intervention,indonesia,USDC
133,0.7617264788705137,2108738827395.3936,508,S6_worst_case_no_intervention,indonesia,USDC
134,0.7506419608343371,2055444533998.941,508,S6_worst_case_no_intervention,indonesia,USDC
135,0.7439131451480726,2003588667154.6675,508,S6_worst_case_no_intervention,indonesia,USDC
136,0.7536930073208935,1953127654996.9675,508,S6_worst_case_no_intervention,indonesia,USDC
137,0.762509737539504,1904005700679.732,508,S6_worst_case_no_intervention,indonesia,USDC
138,0.7767199836892837,1856199137570.687,508,S6_worst_case_no_intervention,indonesia,USDC
139,0.7930686696876563,1809634450881.584,508,S6_worst_case_no_intervention,indonesia,USDC
140,0.8031094024521181,1764278352218.252,508,S6_worst_case_no_intervention,indonesia,USDC
141,0.8184952015686003,1720078104708.626,508,S6_worst_case_no_intervention,indonesia,USDC
142,0.8211145034959907,1677006034569.6206,508,S6_worst_case_no_intervention,indonesia,USDC
143,0.8029871460290663,1635023914383.1,508,S6_worst_case_no_intervention,indonesia,USDC
144,0.7915186916468836,1594095065620.725,508,S6_worst_case_no_intervention,indonesia,USDC
145,0.8101977767363994,1554196155263.7007,508,S6_worst_case_no_intervention,indonesia,USDC
146,0.820094440983564,1515306126424.8008,508,S6_worst_case_no_intervention,indonesia,USDC
147,0.8210539198806905,1477394585284.3938,508,S6_worst_case_no_intervention,indonesia,USDC
148,0.8229094190380365,1440436911150.1455,508,S6_worst_case_no_intervention,indonesia,USDC
149,0.829954447740826,1404406301693.0933,508,S6_worst_case_no_intervention,indonesia,USDC
150,0.8167408336037788,1369280132745.5122,508,S6_worst_case_no_intervention,indonesia,USDC
151,0.8118763896035337,1335033034344.7559,508,S6_worst_case_no_intervention,indonesia,USDC
152,0.8313572753321915,1301643719486.4402,508,S6_worst_case_no_intervention,indonesia,USDC
153,0.8346382959138151,1269092486001.897,508,S6_worst_case_no_intervention,indonesia,USDC
154,0.8131311106483893,1237356863991.877,508,S6_worst_case_no_intervention,indonesia,USDC
155,0.762832412010669,1206414452611.961,508,S6_worst_case_no_intervention,indonesia,USDC
156,0.7715256122242102,1176245047101.69,508,S6_worst_case_no_intervention,indonesia,USDC
157,0.7655653785706124,1146831767120.1802,508,S6_worst_case_no_intervention,indonesia,USDC
158,0.7175280889421509,1118155221587.7827,508,S6_worst_case_no_intervention,indonesia,USDC
159,0.7455919343458001,1090195921084.0371,508,S6_worst_case_no_intervention,indonesia,USDC
160,0.7593500113342405,1062937392171.8118,508,S6_worst_case_no_intervention,indonesia,USDC
161,0.760029854692129,1036361240107.2217,508,S6_worst_case_no_intervention,indonesia,USDC
162,0.7619095933299423,1010449981823.7957,508,S6_worst_case_no_intervention,indonesia,USDC
163,0.7631130790757423,985187002747.0415,508,S6_worst_case_no_intervention,indonesia,USDC
164,0.7595488006148363,960555977033.8,508,S6_worst_case_no_intervention,indonesia,USDC
165,0.7613548151329517,936540996730.1294,508,S6_worst_case_no_intervention,indonesia,USDC
166,0.7675728067172979,913126648904.5306,508,S6_worst_case_no_intervention,indonesia,USDC
167,0.7296263069823605,890297840312.1974,508,S6_worst_case_no_intervention,indonesia,USDC
168,0.750930037520671,868039790701.9487,508,S6_worst_case_no_intervention,indonesia,USDC
169,0.7487744808729008,846338397918.9703,508,S6_worst_case_no_intervention,indonesia,USDC
170,0.7375617566790923,825179629459.97,508,S6_worst_case_no_intervention,indonesia,USDC
171,0.7539110800756444,804549868990.0667,508,S6_worst_case_no_intervention,indonesia,USDC
172,0.7725414919631518,784435935316.6626,508,S6_worst_case_no_intervention,indonesia,USDC
173,0.751522265994533,764824900757.3412,508,S6_worst_case_no_intervention,indonesia,USDC
174,0.7554888733300866,745704158237.8469,508,S6_worst_case_no_intervention,indonesia,USDC
175,0.7428849481810597,727061466486.9242,508,S6_worst_case_no_intervention,indonesia,USDC
176,0.741515406189992,708884856637.1648,508,S6_worst_case_no_intervention,indonesia,USDC
177,0.7485231777929549,691162679265.1495,508,S6_worst_case_no_intervention,indonesia,USDC
178,0.7387848448779261,673883570106.5078,508,S6_worst_case_no_intervention,indonesia,USDC
179,0.7413879151037127,657036446294.6641,508,S6_worst_case_no_intervention,indonesia,USDC
180,0.761748999928623,640610507066.446,508,S6_worst_case_no_intervention,indonesia,USDC
181,0.7405942879179018,624595224845.6134,508,S6_worst_case_no_intervention,indonesia,USDC
182,0.7518770658195941,608980328273.0779,508,S6_worst_case_no_intervention,indonesia,USDC
183,0.7689939586513316,593755807577.46,508,S6_worst_case_no_intervention,indonesia,USDC
184,0.7724848636792706,578911903800.2567,508,S6_worst_case_no_intervention,indonesia,USDC
185,0.7762566053128186,564439099328.2858,508,S6_worst_case_no_intervention,indonesia,USDC
186,0.7741823970976518,550328116335.4658,508,S6_worst_case_no_intervention,indonesia,USDC
187,0.7806380315772634,536569908970.7274,508,S6_worst_case_no_intervention,indonesia,USDC
188,0.775346557988582,523155657942.04645,508,S6_worst_case_no_intervention,indonesia,USDC
189,0.7841350185539677,510076763621.018,508,S6_worst_case_no_intervention,indonesia,USDC
190,0.7877210854272538,497324842465.423,508,S6_worst_case_no_intervention,indonesia,USDC
191,0.7815685158323262,484891719744.3667,508,S6_worst_case_no_intervention,indonesia,USDC
192,0.7763130537305432,472769425309.9096,508,S6_worst_case_no_intervention,indonesia,USDC
193,0.7711146511145609,460950188496.28406,508,S6_worst_case_no_intervention,indonesia,USDC
194,0.7882793077826543,449426432779.9703,508,S6_worst_case_no_intervention,indonesia,USDC
195,0.8063867327059469,438190771238.60516,508,S6_worst_case_no_intervention,indonesia,USDC
196,0.7949868256459839,427236001400.27795,508,S6_worst_case_no_intervention,indonesia,USDC
197,0.7722454861836895,416555100887.57104,508,S6_worst_case_no_intervention,indonesia,USDC
198,0.7930899593448935,406141222889.4163,508,S6_worst_case_no_intervention,indonesia,USDC
199,0.7755675348975272,395987691998.01587,508,S6_worst_case_no_intervention,indonesia,USDC
200,0.7621433719077885,386087999395.77606,508,S6_worst_case_no_intervention,indonesia,USDC
201,0.7678186771544461,376435799145.76276,508,S6_worst_case_no_intervention,indonesia,USDC
202,0.7749630807340422,367024903976.1327,508,S6_worst_case_no_intervention,indonesia,USDC
203,0.77592680092788,357849281219.6704,508,S6_worst_case_no_intervention,indonesia,USDC
204,0.7902741759274896,348903049069.15894,508,S6_worst_case_no_intervention,indonesia,USDC
205,0.7821363298502125,340180472750.9935,508,S6_worst_case_no_intervention,indonesia,USDC
206,0.7699369082103169,331675960856.9415,508,S6_worst_case_no_intervention,indonesia,USDC
207,0.7408838536814516,323384061768.49725,508,S6_worst_case_no_intervention,indonesia,USDC
208,0.7705729262153287,315299460162.8725,508,S6_worst_case_no_intervention,indonesia,USDC
209,0.7932543462621812,307416973615.853,508,S6_worst_case_no_intervention,indonesia,USDC
210,0.7906137534864878,299731549245.2192,508,S6_worst_case_no_intervention,indonesia,USDC
211,0.7676984452587927,292238260489.457,508,S6_worst_case_no_intervention,indonesia,USDC
212,0.784595366554514,284932303954.4806,508,S6_worst_case_no_intervention,indonesia,USDC
213,0.7948272678972503,277808996339.36444,508,S6_worst_case_no_intervention,indonesia,USDC
214,0.8170435236181436,270863771418.62506,508,S6_worst_case_no_intervention,indonesia,USDC
215,0.7954548590926391,264092177123.72528,508,S6_worst_case_no_intervention,indonesia,USDC
216,0.7849460904026875,257489872686.56406,508,S6_worst_case_no_intervention,indonesia,USDC
217,0.7948347005692059,251052625861.82706,508,S6_worst_case_no_intervention,indonesia,USDC
218,0.8088464510056628,244776310209.42963,508,S6_worst_case_no_intervention,indonesia,USDC
219,0.7872261144227473,238656902449.65656,508,S6_worst_case_no_intervention,indonesia,USDC
220,0.7972862569643974,232690479884.26898,508,S6_worst_case_no_intervention,indonesia,USDC
221,0.7943482169415234,226873217883.87823,508,S6_worst_case_no_intervention,indonesia,USDC
222,0.7706149436496139,221201387434.00385,508,S6_worst_case_no_intervention,indonesia,USDC
223,0.7666688392897877,215671352745.60498,508,S6_worst_case_no_intervention,indonesia,USDC
224,0.7596172684943854,210279568924.86887,508,S6_worst_case_no_intervention,indonesia,USDC
225,0.7629511802023832,205022579699.9388,508,S6_worst_case_no_intervention,indonesia,USDC
226,0.7698973450613941,199897015206.06458,508,S6_worst_case_no_intervention,indonesia,USDC
227,0.7630248168064535,194899589824.8139,508,S6_worst_case_no_intervention,indonesia,USDC
228,0.737917569160298,190027100078.34296,508,S6_worst_case_no_intervention,indonesia,USDC
229,0.7453936360170086,185276422575.57617,508,S6_worst_case_no_intervention,indonesia,USDC
230,0.7349369386495818,180644512010.62546,508,S6_worst_case_no_intervention,indonesia,USDC
231,0.7277641605958882,176128399209.8831,508,S6_worst_case_no_intervention,indonesia,USDC
232,0.7344480225362491,171725189229.26834,508,S6_worst_case_no_intervention,indonesia,USDC
233,0.7152945718551823,167432059498.25983,508,S6_worst_case_no_intervention,indonesia,USDC
234,0.7064702975046014,163246258010.57037,508,S6_worst_case_no_intervention,indonesia,USDC
235,0.7095648641857902,159165101560.13455,508,S6_worst_case_no_intervention,indonesia,USDC
236,0.7112518830491515,155185974021.0088,508,S6_worst_case_no_intervention,indonesia,USDC
237,0.6962762449565482,151306324670.3891,508,S6_worst_case_no_intervention,indonesia,USDC
238,0.7336172149543512,147523666553.55588,508,S6_worst_case_no_intervention,indonesia,USDC
239,0.7401125303602718,143835574889.6701,508,S6_worst_case_no_intervention,indonesia,USDC
240,0.7380141085274096,140239685517.3951,508,S6_worst_case_no_intervention,indonesia,USDC
241,0.7325785641777096,136733693379.43387,508,S6_worst_case_no_intervention,indonesia,USDC
242,0.7260255728638423,133315351044.927,508,S6_worst_case_no_intervention,indonesia,USDC
243,0.7436956991275769,129982467268.78845,508,S6_worst_case_no_intervention,indonesia,USDC
244,0.7504969766818219,126732905587.05785,508,S6_worst_case_no_intervention,indonesia,USDC
245,0.7605202346966863,123564582947.37267,508,S6_worst_case_no_intervention,indonesia,USDC
246,0.7388303924234283,120475468373.68214,508,S6_worst_case_no_intervention,indonesia,USDC
247,0.7495213230544543,117463581664.33469,508,S6_worst_case_no_intervention,indonesia,USDC
248,0.7579052991960137,114526992122.72235,508,S6_worst_case_no_intervention,indonesia,USDC
249,0.7732044979187932,111663817319.65134,508,S6_worst_case_no_intervention,indonesia,USDC
250,0.7724709649838343,108872221886.65785,508,S6_worst_case_no_intervention,indonesia,USDC
251,0.7907716039582344,106150416339.48956,508,S6_worst_case_no_intervention,indonesia,USDC
252,0.8060970497952833,103496655931.00105,508,S6_worst_case_no_intervention,indonesia,USDC
253,0.8297792794288431,100909239532.72504,508,S6_worst_case_no_intervention,indonesia,USDC
254,0.8159883423327289,98386508544.40623,508,S6_worst_case_no_intervention,indonesia,USDC
255,0.823765904165303,95926845830.79541,508,S6_worst_case_no_intervention,indonesia,USDC
256,0.8408072821315246,93528674685.02501,508,S6_worst_case_no_intervention,indonesia,USDC
257,0.8280656861329764,91190457817.89896,508,S6_worst_case_no_intervention,indonesia,USDC
258,0.8407315461277628,88910696372.45111,508,S6_worst_case_no_intervention,indonesia,USDC
259,0.8126609125987878,86687928963.13953,508,S6_worst_case_no_intervention,indonesia,USDC
260,0.8310732183076076,84520730739.06071,508,S6_worst_case_no_intervention,indonesia,USDC
261,0.8176211477661373,82407712470.58395,508,S6_worst_case_no_intervention,indonesia,USDC
262,0.781086090645489,80347519658.81914,508,S6_worst_case_no_intervention,indonesia,USDC
263,0.7925389577759815,78338831667.3484,508,S6_worst_case_no_intervention,indonesia,USDC
264,0.7942743004716228,76380360875.66452,508,S6_worst_case_no_intervention,indonesia,USDC
265,0.7774693816835884,74470851853.77277,508,S6_worst_case_no_intervention,indonesia,USDC
266,0.7812781884281901,72609080557.42831,508,S6_worst_case_no_intervention,indonesia,USDC
267,0.7854987510594796,70793853543.4925,508,S6_worst_case_no_intervention,indonesia,USDC
268,0.8029956389455487,69024007204.90509,508,S6_worst_case_no_intervention,indonesia,USDC
269,0.7867337247077515,67298407024.78241,508,S6_worst_case_no_intervention,indonesia,USDC
270,0.7949509713558571,65615946849.162796,508,S6_worst_case_no_intervention,indonesia,USDC
271,0.7764675733918468,63975548177.93368,508,S6_worst_case_no_intervention,indonesia,USDC
272,0.8099784617144925,62376159473.48529,508,S6_worst_case_no_intervention,indonesia,USDC
273,0.7957340339909575,60816755486.64813,508,S6_worst_case_no_intervention,indonesia,USDC
274,0.8003973425822803,59296336599.48192,508,S6_worst_case_no_intervention,indonesia,USDC
275,0.7831338890476369,57813928184.49484,508,S6_worst_case_no_intervention,indonesia,USDC
276,0.7832836130860907,56368579979.88245,508,S6_worst_case_no_intervention,indonesia,USDC
277,0.7924546518524578,54959365480.385376,508,S6_worst_case_no_intervention,indonesia,USDC
278,0.8065395185887541,53585381343.37573,508,S6_worst_case_no_intervention,indonesia,USDC
279,0.8220456469428656,52245746809.791336,508,S6_worst_case_no_intervention,indonesia,USDC
280,0.8143176243902268,50939603139.54654,508,S6_worst_case_no_intervention,indonesia,USDC
281,0.7022641936502519,49666113061.05787,508,S6_worst_case_no_intervention,indonesia,USDC
282,0.7306396922141254,48424460234.53142,508,S6_worst_case_no_intervention,indonesia,USDC
283,0.7650973571929423,47213848728.66812,508,S6_worst_case_no_intervention,indonesia,USDC
284,0.7604526205083861,46033502510.451416,508,S6_worst_case_no_intervention,indonesia,USDC
285,0.763146328170551,44882664947.690125,508,S6_worst_case_no_intervention,indonesia,USDC
286,0.7699226856603161,43760598323.99788,508,S6_worst_case_no_intervention,indonesia,USDC
287,0.7515024870994322,42666583365.89793,508,S6_worst_case_no_intervention,indonesia,USDC
288,0.7605015001965333,41599918781.75048,508,S6_worst_case_no_intervention,indonesia,USDC
289,0.7791462260033123,40559920812.20672,508,S6_worst_case_no_intervention,indonesia,USDC
290,0.7993071738257035,39545922791.90155,508,S6_worst_case_no_intervention,indonesia,USDC
291,0.7941078244988238,38557274722.10401,508,S6_worst_case_no_intervention,indonesia,USDC
292,0.8021451464481281,37593342854.051414,508,S6_worst_case_no_intervention,indonesia,USDC
293,0.8186286766480565,36653509282.70013,508,S6_worst_case_no_intervention,indonesia,USDC
294,0.8108584397762174,35737171550.63262,508,S6_worst_case_no_intervention,indonesia,USDC
295,0.8133640593826734,34843742261.866806,508,S6_worst_case_no_intervention,indonesia,USDC
296,0.8176953844683399,33972648705.320137,508,S6_worst_case_no_intervention,indonesia,USDC
297,0.8145053158081399,33123332487.687134,508,S6_worst_case_no_intervention,indonesia,USDC
298,0.824540748004633,32295249175.494953,508,S6_worst_case_no_intervention,indonesia,USDC
299,0.8328024151315082,31487867946.107582,508,S6_worst_case_no_intervention,indonesia,USDC
300,0.839314317372346,30700671247.454887,508,S6_worst_case_no_intervention,indonesia,USDC
301,0.863691430672751,29933154466.268513,508,S6_worst_case_no_intervention,indonesia,USDC
302,0.831440705379813,29184825604.6118,508,S6_worst_case_no_intervention,indonesia,USDC
303,0.8271214463183486,28455204964.496506,508,S6_worst_case_no_intervention,indonesia,USDC
304,0.8404963129222897,27743824840.384094,508,S6_worst_case_no_intervention,indonesia,USDC
305,0.8181894691151083,27050229219.374493,508,S6_worst_case_no_intervention,indonesia,USDC
306,0.8114011805999032,26373973488.89013,508,S6_worst_case_no_intervention,indonesia,USDC
307,0.8222729028226001,25714624151.667877,508,S6_worst_case_no_intervention,indonesia,USDC
308,0.796463201988717,25071758547.87618,508,S6_worst_case_no_intervention,indonesia,USDC
309,0.8118424942993352,24444964584.179276,508,S6_worst_case_no_intervention,indonesia,USDC
310,0.7967229904725383,23833840469.57479,508,S6_worst_case_no_intervention,indonesia,USDC
311,0.793159944865394,23237994457.835423,508,S6_worst_case_no_intervention,indonesia,USDC
312,0.688731120337195,22657044596.389538,508,S6_worst_case_no_intervention,indonesia,USDC
313,0.6914003590876279,22090618481.479797,508,S6_worst_case_no_intervention,indonesia,USDC
314,0.6921390137970409,21538353019.442802,508,S6_worst_case_no_intervention,indonesia,USDC
315,0.7073388084461248,20999894193.956734,508,S6_worst_case_no_intervention,indonesia,USDC
316,0.7139403022301885,20474896839.107815,508,S6_worst_case_no_intervention,indonesia,USDC
