Step,price,liquidity,iteration,scenario,region,coin
24,0.9823413072847778,2986884558387.42,729,S6_worst_case_no_intervention,indonesia,USDC
25,0.9579201894081039,2986884558387.42,729,S6_worst_case_no_intervention,indonesia,USDC
26,0.9503704995887404,2986169195251.7324,729,S6_worst_case_no_intervention,indonesia,USDC
27,0.9898721445956475,2985052914514.3506,729,S6_worst_case_no_intervention,indonesia,USDC
28,1.0247946412725684,2985052914514.3506,729,S6_worst_case_no_intervention,indonesia,USDC
29,1.0034120425188808,2985052914514.3506,729,S6_worst_case_no_intervention,indonesia,USDC
30,0.9993299123722101,2985052914514.3506,729,S6_worst_case_no_intervention,indonesia,USDC
31,0.996060723589695,2985052914514.3506,729,S6_worst_case_no_intervention,indonesia,USDC
32,0.9562792647177438,2985052914514.3506,729,S6_worst_case_no_intervention,indonesia,USDC
33,0.9438601152300713,2984294343977.2476,729,S6_worst_case_no_intervention,indonesia,USDC
34,0.9548134936681424,2982816148993.845,729,S6_worst_case_no_intervention,indonesia,USDC
35,0.9604304965053215,2981980503970.6333,729,S6_worst_case_no_intervention,indonesia,USDC
36,0.9565005085040813,2981500845272.961,729,S6_worst_case_no_intervention,indonesia,USDC
37,0.9517812254221671,2980804962640.1484,729,S6_worst_case_no_intervention,indonesia,USDC
38,0.9276732354879844,2979856243387.2334,729,S6_worst_case_no_intervention,indonesia,USDC
39,0.9384496765977999,2977704606373.274,729,S6_worst_case_no_intervention,indonesia,USDC
40,0.9711293115936906,2976155122557.351,729,S6_worst_case_no_intervention,indonesia,USDC
41,0.9560598659879808,2976155122557.351,729,S6_worst_case_no_intervention,indonesia,USDC
42,0.9638304354740628,2975498279407.1294,729,S6_worst_case_no_intervention,indonesia,USDC
43,0.9792436456552488,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
44,0.9767114575693254,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
45,0.9789091703129528,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
46,0.9915158215415566,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
47,0.9797202101571636,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
48,0.9870186663462726,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
49,0.980749005602506,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
50,1.0100952067488367,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
51,1.0401400255405806,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
52,1.0600466447506067,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
53,1.0587874836281665,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
54,1.0240935356577452,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
55,0.9979543121734178,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
56,1.0027125552754055,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
57,1.016365377649567,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
58,0.972554313012206,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
59,0.9392640763615343,2975217377454.8145,729,S6_worst_case_no_intervention,indonesia,USDC
60,0.9602074161332144,2973833212673.1133,729,S6_worst_case_no_intervention,indonesia,USDC
61,0.9753091670377682,2973399516031.3174,729,S6_worst_case_no_intervention,indonesia,USDC
62,0.9565158249908234,2973399516031.3174,729,S6_worst_case_no_intervention,indonesia,USDC
63,0.9263305588481441,2972836358274.9375,729,S6_worst_case_no_intervention,indonesia,USDC
64,0.9459441868881387,2970937274845.315,729,S6_worst_case_no_intervention,indonesia,USDC
65,0.9781360888562796,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
66,0.99447076251815,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
67,0.9908909008739919,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
68,1.0195846155379586,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
69,1.0167657109430854,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
70,1.0121200548420695,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
71,0.9854482756757242,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
72,1.000092303568546,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
73,0.9848738592766214,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
74,0.9601183321823746,2969908185619.3604,729,S6_worst_case_no_intervention,indonesia,USDC
75,0.9710253624441212,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
76,1.0020651104347353,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
77,1.0121044955766143,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
78,1.0160806949906822,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
79,1.0124472409237448,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
80,1.0219259442528608,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
81,1.0509470749336234,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
82,1.0266786987764516,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
83,1.01855999949903,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
84,1.0136583094713565,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
85,0.9856199232144208,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
86,0.9714596640203624,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
87,1.0226245740568791,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
88,1.0165696544957075,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
89,1.0057827883419796,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
90,1.025402613783906,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
91,1.0377700603830866,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
92,1.054210860187456,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
93,1.0564748099122787,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
94,1.0662052561532736,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
95,1.0782792392539668,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
96,1.0852612308038785,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
97,1.080822036625273,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
98,1.064002351860899,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
99,1.0461571741558773,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
100,1.0446225752196605,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
101,0.8878747150970716,2969525281672.7173,729,S6_worst_case_no_intervention,indonesia,USDC
102,0.8850543715644201,2966304971291.248,729,S6_worst_case_no_intervention,indonesia,USDC
103,0.9052601621297947,2963076726340.961,729,S6_worst_case_no_intervention,indonesia,USDC
104,0.9117436389684176,2960969132499.699,729,S6_worst_case_no_intervention,indonesia,USDC
105,0.9146764247366863,2959159315851.7695,729,S6_worst_case_no_intervention,indonesia,USDC
106,0.9190880112582577,2957504246318.075,729,S6_worst_case_no_intervention,indonesia,USDC
107,0.9479323489318905,2956068480206.88,729,S6_worst_case_no_intervention,indonesia,USDC
108,0.9332282193121838,2955533577744.408,729,S6_worst_case_no_intervention,indonesia,USDC
109,0.9381635645385474,2954544448741.342,729,S6_worst_case_no_intervention,indonesia,USDC
110,0.9613189007600585,2953747266444.3975,729,S6_worst_case_no_intervention,indonesia,USDC
111,0.9703468178007689,2953578201879.6445,729,S6_worst_case_no_intervention,indonesia,USDC
112,0.9288333237538686,2953578201879.6445,729,S6_worst_case_no_intervention,indonesia,USDC
113,0.9567246749723844,2952642382921.29,729,S6_worst_case_no_intervention,indonesia,USDC
114,0.9644079847443046,2952342137544.8145,729,S6_worst_case_no_intervention,indonesia,USDC
115,0.9582618479953731,2952252130296.72,729,S6_worst_case_no_intervention,indonesia,USDC
116,0.9691656065086737,2951976093601.252,729,S6_worst_case_no_intervention,indonesia,USDC
117,0.9857817915500056,2951956709286.1187,729,S6_worst_case_no_intervention,indonesia,USDC
118,0.9815113702666453,2951956709286.1187,729,S6_worst_case_no_intervention,indonesia,USDC
119,0.9862566096186491,2951956709286.1187,729,S6_worst_case_no_intervention,indonesia,USDC
120,0.9979853770548308,2951956709286.1187,729,S6_worst_case_no_intervention,indonesia,USDC
121,0.972833629153721,2878157791553.966,729,S6_worst_case_no_intervention,indonesia,USDC
122,0.995108238049749,2806203846765.116,729,S6_worst_case_no_intervention,indonesia,USDC
123,0.9738151821505973,2736048750595.989,729,S6_worst_case_no_intervention,indonesia,USDC
124,0.9546926505102441,2667647531831.089,729,S6_worst_case_no_intervention,indonesia,USDC
125,0.9518542488652152,2600609917577.181,729,S6_worst_case_no_intervention,indonesia,USDC
126,0.9663119500910583,2535226172158.094,729,S6_worst_case_no_intervention,indonesia,USDC
127,0.9823680784100736,2471789428356.8096,729,S6_worst_case_no_intervention,indonesia,USDC
128,0.9096027869968187,2409994692647.889,729,S6_worst_case_no_intervention,indonesia,USDC
129,0.9045113904258612,2348425962216.74,729,S6_worst_case_no_intervention,indonesia,USDC
130,0.8729960019781151,2288406979274.4043,729,S6_worst_case_no_intervention,indonesia,USDC
131,0.8485603749841838,2229422048026.8506,729,S6_worst_case_no_intervention,indonesia,USDC
132,0.8194604367217374,2171716769579.519,729,S6_worst_case_no_intervention,indonesia,USDC
133,0.8161221189851308,2115217087931.562,729,S6_worst_case_no_intervention,indonesia,USDC
134,0.8243926254742429,2060337366431.193,729,S6_worst_case_no_intervention,indonesia,USDC
135,0.8173865924549,2007333193439.078,729,S6_worst_case_no_intervention,indonesia,USDC
136,0.8233796460574291,1955745404202.4766,729,S6_worst_case_no_intervention,indonesia,USDC
137,0.8219654310084946,1905687352724.4695,729,S6_worst_case_no_intervention,indonesia,USDC
138,0.8084758077568219,1857047226273.9092,729,S6_worst_case_no_intervention,indonesia,USDC
139,0.8299023743779891,1809753046686.9497,729,S6_worst_case_no_intervention,indonesia,USDC
140,0.8336276987065365,1763861583970.0015,729,S6_worst_case_no_intervention,indonesia,USDC
141,0.7917460030156935,1719233626260.5254,729,S6_worst_case_no_intervention,indonesia,USDC
142,0.797499684617741,1675610695157.5073,729,S6_worst_case_no_intervention,indonesia,USDC
143,0.7962933742541791,1633223142134.8071,729,S6_worst_case_no_intervention,indonesia,USDC
144,0.8079182331980173,1591987456982.392,729,S6_worst_case_no_intervention,indonesia,USDC
145,0.825057891796142,1551874995834.1394,729,S6_worst_case_no_intervention,indonesia,USDC
146,0.8170520397222685,1512843317584.0312,729,S6_worst_case_no_intervention,indonesia,USDC
147,0.8070671018503386,1474814393077.8525,729,S6_worst_case_no_intervention,indonesia,USDC
148,0.7965138385645469,1437755326171.6665,729,S6_worst_case_no_intervention,indonesia,USDC
149,0.7860404054534819,1401635156819.13,729,S6_worst_case_no_intervention,indonesia,USDC
150,0.7453581157716814,1366437030229.108,729,S6_worst_case_no_intervention,indonesia,USDC
151,0.7263936086898685,1332123473605.6594,729,S6_worst_case_no_intervention,indonesia,USDC
152,0.7190189794385686,1298689976420.4543,729,S6_worst_case_no_intervention,indonesia,USDC
153,0.7520225985251897,1266123928038.4165,729,S6_worst_case_no_intervention,indonesia,USDC
154,0.7546937932318118,1234409354880.4412,729,S6_worst_case_no_intervention,indonesia,USDC
155,0.7896806561808091,1203501272859.8484,729,S6_worst_case_no_intervention,indonesia,USDC
156,0.791821264562357,1173381446652.132,729,S6_worst_case_no_intervention,indonesia,USDC
157,0.689148252408546,1144020170421.8032,729,S6_worst_case_no_intervention,indonesia,USDC
158,0.7080773150444117,1115385079634.7493,729,S6_worst_case_no_intervention,indonesia,USDC
159,0.7142071829231798,1087477373200.1765,729,S6_worst_case_no_intervention,indonesia,USDC
160,0.7091734424324011,1060273875770.8345,729,S6_worst_case_no_intervention,indonesia,USDC
161,0.7026275568689228,1033754262817.3167,729,S6_worst_case_no_intervention,indonesia,USDC
162,0.7252131837632524,1007900838659.8885,729,S6_worst_case_no_intervention,indonesia,USDC
163,0.7250298990153452,982697214966.6665,729,S6_worst_case_no_intervention,indonesia,USDC
164,0.7344663841040072,958125160767.6993,729,S6_worst_case_no_intervention,indonesia,USDC
165,0.7320566377119881,934168659034.9371,729,S6_worst_case_no_intervention,indonesia,USDC
166,0.7416429643094454,910811786724.8448,729,S6_worst_case_no_intervention,indonesia,USDC
167,0.7473742082940306,888039517463.996,729,S6_worst_case_no_intervention,indonesia,USDC
168,0.7514129350951246,865837057683.4694,729,S6_worst_case_no_intervention,indonesia,USDC
169,0.7566764868471153,844190039034.1245,729,S6_worst_case_no_intervention,indonesia,USDC
170,0.774027446822266,823084489878.1436,729,S6_worst_case_no_intervention,indonesia,USDC
171,0.776161744668628,802506761283.1448,729,S6_worst_case_no_intervention,indonesia,USDC
172,0.7594476651896068,782443615628.3068,729,S6_worst_case_no_intervention,indonesia,USDC
173,0.7696959792438219,762882124555.304,729,S6_worst_case_no_intervention,indonesia,USDC
174,0.7674458426497678,743809761853.0189,729,S6_worst_case_no_intervention,indonesia,USDC
175,0.7824632748336502,725214267186.6198,729,S6_worst_case_no_intervention,indonesia,USDC
176,0.7874420298585325,707083721534.6763,729,S6_worst_case_no_intervention,indonesia,USDC
177,0.7956312030275314,689406479451.364,729,S6_worst_case_no_intervention,indonesia,USDC
178,0.8057903223891603,672171203595.7273,729,S6_worst_case_no_intervention,indonesia,USDC
179,0.8095664895180344,655366836703.8942,729,S6_worst_case_no_intervention,indonesia,USDC
180,0.8111404890365862,638982593109.5658,729,S6_worst_case_no_intervention,indonesia,USDC
181,0.8035557711311276,623007965148.3905,729,S6_worst_case_no_intervention,indonesia,USDC
182,0.8124711524833358,607432710705.1423,729,S6_worst_case_no_intervention,indonesia,USDC
183,0.8127830047196931,592246849568.9602,729,S6_worst_case_no_intervention,indonesia,USDC
184,0.7939757027001151,577440642076.1854,729,S6_worst_case_no_intervention,indonesia,USDC
185,0.810796049152012,563004592625.0568,729,S6_worst_case_no_intervention,indonesia,USDC
186,0.8164322044605502,548929453039.2583,729,S6_worst_case_no_intervention,indonesia,USDC
187,0.8145343911282524,535206196250.0029,729,S6_worst_case_no_intervention,indonesia,USDC
188,0.8029083039075318,521826023907.318,729,S6_worst_case_no_intervention,indonesia,USDC
189,0.8140183799446036,508780358500.96326,729,S6_worst_case_no_intervention,indonesia,USDC
190,0.8122794248904347,496060837456.209,729,S6_worst_case_no_intervention,indonesia,USDC
191,0.7985811878116507,483659306444.8794,729,S6_worst_case_no_intervention,indonesia,USDC
192,0.7943613126155582,471567814541.85254,729,S6_worst_case_no_intervention,indonesia,USDC
193,0.7789816600581673,459778611481.995,729,S6_worst_case_no_intervention,indonesia,USDC
194,0.784683934142318,448284138965.91113,729,S6_worst_case_no_intervention,indonesia,USDC
195,0.7659806859000239,437077029717.92206,729,S6_worst_case_no_intervention,indonesia,USDC
196,0.7689556170489041,426150099035.5095,729,S6_worst_case_no_intervention,indonesia,USDC
197,0.7811397009895478,415496342516.20154,729,S6_worst_case_no_intervention,indonesia,USDC
198,0.7787620248246999,405108930942.18286,729,S6_worst_case_no_intervention,indonesia,USDC
199,0.7910013754044172,394981205355.28235,729,S6_worst_case_no_intervention,indonesia,USDC
200,0.7849506085661454,385106673350.06464,729,S6_worst_case_no_intervention,indonesia,USDC
201,0.7812769177936196,375479004970.20154,729,S6_worst_case_no_intervention,indonesia,USDC
202,0.7641782886161447,366092028590.3014,729,S6_worst_case_no_intervention,indonesia,USDC
203,0.7447996072207909,356939726781.82263,729,S6_worst_case_no_intervention,indonesia,USDC
204,0.7446070865147811,348016232636.7687,729,S6_worst_case_no_intervention,indonesia,USDC
205,0.7547652755259551,339315826075.8978,729,S6_worst_case_no_intervention,indonesia,USDC
206,0.7622573398858873,330832929846.93085,729,S6_worst_case_no_intervention,indonesia,USDC
207,0.8062333520954313,322562106181.48694,729,S6_worst_case_no_intervention,indonesia,USDC
208,0.8177241990849828,314498053257.97034,729,S6_worst_case_no_intervention,indonesia,USDC
209,0.8107952476874745,306635601721.6308,729,S6_worst_case_no_intervention,indonesia,USDC
210,0.8174325257963183,298969711484.3681,729,S6_worst_case_no_intervention,indonesia,USDC
211,0.8127864686253442,291495468547.68713,729,S6_worst_case_no_intervention,indonesia,USDC
212,0.8119987592729453,284208081703.22595,729,S6_worst_case_no_intervention,indonesia,USDC
213,0.806266013500928,277102879549.63086,729,S6_worst_case_no_intervention,indonesia,USDC
214,0.8176670631811094,270175307462.04205,729,S6_worst_case_no_intervention,indonesia,USDC
215,0.8312418301379565,263420924701.8266,729,S6_worst_case_no_intervention,indonesia,USDC
216,0.8240768160943571,256835401525.85297,729,S6_worst_case_no_intervention,indonesia,USDC
217,0.8363896449714483,250414516434.69232,729,S6_worst_case_no_intervention,indonesia,USDC
218,0.8134619640366434,244154153481.52353,729,S6_worst_case_no_intervention,indonesia,USDC
219,0.7880126634015976,238050299602.381,729,S6_worst_case_no_intervention,indonesia,USDC
220,0.7992683755784168,232099042071.7866,729,S6_worst_case_no_intervention,indonesia,USDC
221,0.8069114744445979,226296565988.70126,729,S6_worst_case_no_intervention,indonesia,USDC
222,0.8146685429529262,220639151813.5027,729,S6_worst_case_no_intervention,indonesia,USDC
223,0.8297405919684058,215123172997.83954,729,S6_worst_case_no_intervention,indonesia,USDC
224,0.8369824244598909,209745093657.0639,729,S6_worst_case_no_intervention,indonesia,USDC
225,0.8174211821111474,204501466302.7553,729,S6_worst_case_no_intervention,indonesia,USDC
226,0.7972223332913227,199388929632.11966,729,S6_worst_case_no_intervention,indonesia,USDC
227,0.7620864881199224,194404206379.35532,729,S6_worst_case_no_intervention,indonesia,USDC
228,0.7901184823664208,189544101207.43045,729,S6_worst_case_no_intervention,indonesia,USDC
229,0.8137235317586542,184805498669.11084,729,S6_worst_case_no_intervention,indonesia,USDC
230,0.7935269165205548,180185361196.3467,729,S6_worst_case_no_intervention,indonesia,USDC
231,0.7958399870477102,175680727160.82172,729,S6_worst_case_no_intervention,indonesia,USDC
232,0.8293381690928427,171288708977.43793,729,S6_worst_case_no_intervention,indonesia,USDC
233,0.8249191256664217,167006491250.01373,729,S6_worst_case_no_intervention,indonesia,USDC
234,0.8202057964040913,162831328966.11047,729,S6_worst_case_no_intervention,indonesia,USDC
235,0.8230342190133116,158760545739.6627,729,S6_worst_case_no_intervention,indonesia,USDC
236,0.8199163803817964,154791532094.16608,729,S6_worst_case_no_intervention,indonesia,USDC
237,0.7920521782775741,150921743790.10065,729,S6_worst_case_no_intervention,indonesia,USDC
238,0.7903557014966633,147148700193.6192,729,S6_worst_case_no_intervention,indonesia,USDC
239,0.7929100320689833,143469982687.28415,729,S6_worst_case_no_intervention,indonesia,USDC
240,0.8077426282243191,139883233118.9718,729,S6_worst_case_no_intervention,indonesia,USDC
241,0.7875150904172377,136386152290.08667,729,S6_worst_case_no_intervention,indonesia,USDC
242,0.7859187121115062,132976498481.98148,729,S6_worst_case_no_intervention,indonesia,USDC
243,0.7713182718634448,129652086019.27393,729,S6_worst_case_no_intervention,indonesia,USDC
244,0.7841314040468221,126410783868.17285,729,S6_worst_case_no_intervention,indonesia,USDC
245,0.7755235845191096,123250514271.03462,729,S6_worst_case_no_intervention,indonesia,USDC
246,0.7586939770931445,120169251413.88655,729,S6_worst_case_no_intervention,indonesia,USDC
247,0.7619162753373964,117165020128.21115,729,S6_worst_case_no_intervention,indonesia,USDC
248,0.7667152745226523,114235894624.73836,729,S6_worst_case_no_intervention,indonesia,USDC
249,0.7640566672502954,111379997258.91403,729,S6_worst_case_no_intervention,indonesia,USDC
250,0.7597426941983642,108595497327.27211,729,S6_worst_case_no_intervention,indonesia,USDC
251,0.7586407433097384,105880609893.95436,729,S6_worst_case_no_intervention,indonesia,USDC
252,0.7745048537263188,103233594646.49844,729,S6_worst_case_no_intervention,indonesia,USDC
253,0.7753612871608276,100652754780.25854,729,S6_worst_case_no_intervention,indonesia,USDC
254,0.7755070710744658,98136435910.69052,729,S6_worst_case_no_intervention,indonesia,USDC
255,0.7802846789854404,95683025012.87595,729,S6_worst_case_no_intervention,indonesia,USDC
256,0.8058461442137062,93290949387.51535,729,S6_worst_case_no_intervention,indonesia,USDC
257,0.8164887444555833,90958675652.80101,729,S6_worst_case_no_intervention,indonesia,USDC
258,0.8229996190922988,88684708761.46123,729,S6_worst_case_no_intervention,indonesia,USDC
259,0.7933595947559103,86467591042.40756,729,S6_worst_case_no_intervention,indonesia,USDC
260,0.7876254278275516,84305901266.33026,729,S6_worst_case_no_intervention,indonesia,USDC
261,0.8037705140388511,82198253734.6575,729,S6_worst_case_no_intervention,indonesia,USDC
262,0.7978656931872754,80143297391.28027,729,S6_worst_case_no_intervention,indonesia,USDC
263,0.8123811570281967,78139714956.48914,729,S6_worst_case_no_intervention,indonesia,USDC
264,0.8186156083771725,76186222082.56998,729,S6_worst_case_no_intervention,indonesia,USDC
265,0.8395864226394125,74281566530.50014,729,S6_worst_case_no_intervention,indonesia,USDC
266,0.8244810020988693,72424527367.23361,729,S6_worst_case_no_intervention,indonesia,USDC
267,0.8379165129138997,70613914183.04869,729,S6_worst_case_no_intervention,indonesia,USDC
268,0.8423037241355547,68848566328.46945,729,S6_worst_case_no_intervention,indonesia,USDC
269,0.8492696611206333,67127352170.2551,729,S6_worst_case_no_intervention,indonesia,USDC
270,0.8397853750069753,65449168365.996475,729,S6_worst_case_no_intervention,indonesia,USDC
271,0.8167337686590381,63812939156.84444,729,S6_worst_case_no_intervention,indonesia,USDC
272,0.7944281040908469,62217615677.9212,729,S6_worst_case_no_intervention,indonesia,USDC
273,0.8002528776884243,60662175285.97107,729,S6_worst_case_no_intervention,indonesia,USDC
274,0.7924531613195491,59145620903.82024,729,S6_worst_case_no_intervention,indonesia,USDC
275,0.8093363993703692,57666980381.22334,729,S6_worst_case_no_intervention,indonesia,USDC
276,0.8229462144923801,56225305871.69171,729,S6_worst_case_no_intervention,indonesia,USDC
277,0.8033092759331001,54819673224.89864,729,S6_worst_case_no_intervention,indonesia,USDC
278,0.814399863993311,53449181394.27541,729,S6_worst_case_no_intervention,indonesia,USDC
279,0.8059357601439331,52112951859.41789,729,S6_worst_case_no_intervention,indonesia,USDC
280,0.7923261038284973,50810128062.93192,729,S6_worst_case_no_intervention,indonesia,USDC
281,0.7977892872157242,49539874861.35812,729,S6_worst_case_no_intervention,indonesia,USDC
282,0.7786425674261476,48301377989.823784,729,S6_worst_case_no_intervention,indonesia,USDC
283,0.7945488521909084,47093843540.077835,729,S6_worst_case_no_intervention,indonesia,USDC
284,0.7722084654083237,45916497451.57561,729,S6_worst_case_no_intervention,indonesia,USDC
285,0.7763491325364036,44768585015.285965,729,S6_worst_case_no_intervention,indonesia,USDC
286,0.7813777154878395,43649370389.903625,729,S6_worst_case_no_intervention,indonesia,USDC
287,0.7658278328986489,42558136130.15588,729,S6_worst_case_no_intervention,indonesia,USDC
288,0.6701426141467423,41494182726.90185,729,S6_worst_case_no_intervention,indonesia,USDC
289,0.7134245036974738,40456828158.72914,729,S6_worst_case_no_intervention,indonesia,USDC
290,0.7229385968705088,39445407454.76082,729,S6_worst_case_no_intervention,indonesia,USDC
291,0.7075130798220393,38459272268.39172,729,S6_worst_case_no_intervention,indonesia,USDC
292,0.7404237990042528,37497790461.68188,729,S6_worst_case_no_intervention,indonesia,USDC
293,0.753699306775161,36560345700.1398,729,S6_worst_case_no_intervention,indonesia,USDC
294,0.7740091246898211,35646337057.63628,729,S6_worst_case_no_intervention,indonesia,USDC
295,0.7734367834567224,34755178631.19535,729,S6_worst_case_no_intervention,indonesia,USDC
296,0.7894320207986234,33886299165.41545,729,S6_worst_case_no_intervention,indonesia,USDC
297,0.8001045096004887,33039141686.280056,729,S6_worst_case_no_intervention,indonesia,USDC
298,0.813185642037003,32213163144.123043,729,S6_worst_case_no_intervention,indonesia,USDC
299,0.8165769884124324,31407834065.51996,729,S6_worst_case_no_intervention,indonesia,USDC
300,0.8128925051883383,30622638213.881958,729,S6_worst_case_no_intervention,indonesia,USDC
301,0.8156804444600881,29857072258.534904,729,S6_worst_case_no_intervention,indonesia,USDC
302,0.8402494865508466,29110645452.071526,729,S6_worst_case_no_intervention,indonesia,USDC
303,0.8115095680844983,28382879315.769737,729,S6_worst_case_no_intervention,indonesia,USDC
304,0.8127933488770719,27673307332.87549,729,S6_worst_case_no_intervention,indonesia,USDC
305,0.8214198946338064,26981474649.5536,729,S6_worst_case_no_intervention,indonesia,USDC
306,0.8236151878107152,26306937783.31476,729,S6_worst_case_no_intervention,indonesia,USDC
307,0.8212660363886882,25649264338.731895,729,S6_worst_case_no_intervention,indonesia,USDC
308,0.8427502146340569,25008032730.263596,729,S6_worst_case_no_intervention,indonesia,USDC
309,0.8325923568653011,24382831912.007004,729,S6_worst_case_no_intervention,indonesia,USDC
310,0.8186716242397534,23773261114.20683,729,S6_worst_case_no_intervention,indonesia,USDC
311,0.8166854044655001,23178929586.351658,729,S6_worst_case_no_intervention,indonesia,USDC
312,0.8210650657089332,22599456346.692867,729,S6_worst_case_no_intervention,indonesia,USDC
313,0.7908464614594825,22034469938.025543,729,S6_worst_case_no_intervention,indonesia,USDC
314,0.7694752085324577,21483608189.574905,729,S6_worst_case_no_intervention,indonesia,USDC
315,0.779110646640637,20946517984.835533,729,S6_worst_case_no_intervention,indonesia,USDC
