Step,price,liquidity,iteration,scenario,region,coin
72,0.9407323478888854,2934544849914.4795,215,S6_worst_case_no_intervention,indonesia,USDC
73,0.9123278345450997,2934391717028.1113,215,S6_worst_case_no_intervention,indonesia,USDC
74,0.8812654355707967,2934121315656.902,215,S6_worst_case_no_intervention,indonesia,USDC
75,0.9115095034973474,2933695787141.7485,215,S6_worst_case_no_intervention,indonesia,USDC
76,0.895173922827463,2933453936369.5273,215,S6_worst_case_no_intervention,indonesia,USDC
77,0.9186602859078621,2933146588133.545,215,S6_worst_case_no_intervention,indonesia,USDC
78,0.9286052696973236,2932951977358.9814,215,S6_worst_case_no_intervention,indonesia,USDC
79,0.9130786490398622,2932807697275.3135,215,S6_worst_case_no_intervention,indonesia,USDC
80,0.926463568210673,2932611815208.502,215,S6_worst_case_no_intervention,indonesia,USDC
81,0.9300318316266304,2932470786098.952,215,S6_worst_case_no_intervention,indonesia,USDC
82,0.9489018923993251,2932357950679.2637,215,S6_worst_case_no_intervention,indonesia,USDC
83,0.9801149833713617,2932302736078.6973,215,S6_worst_case_no_intervention,indonesia,USDC
84,0.9783040380136476,2932302736078.6973,215,S6_worst_case_no_intervention,indonesia,USDC
85,0.9889338548208818,2932302736078.6973,215,S6_worst_case_no_intervention,indonesia,USDC
86,0.9624814621448571,2932302736078.6973,215,S6_worst_case_no_intervention,indonesia,USDC
87,0.9938183354504034,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
88,1.0240244312612443,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
89,1.012339591712221,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
90,1.0291124403699166,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
91,1.0056339898671047,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
92,1.0244342328477518,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
93,1.0433726615240064,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
94,1.059842033931388,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
95,1.0464468381776444,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
96,1.0362285908589939,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
97,1.0214654991950216,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
98,1.0195069121055786,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
99,1.021256569812463,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
100,1.0568103703259042,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
101,0.907262930450239,2932284400760.2544,215,S6_worst_case_no_intervention,indonesia,USDC
102,0.879570774386588,2932115805852.8525,215,S6_worst_case_no_intervention,indonesia,USDC
103,0.8930097936975835,2931885542682.1133,215,S6_worst_case_no_intervention,indonesia,USDC
104,0.8962411654969745,2931702629273.1587,215,S6_worst_case_no_intervention,indonesia,USDC
105,0.9397944726815386,2931540772657.952,215,S6_worst_case_no_intervention,indonesia,USDC
106,0.9335118800460283,2931482706230.165,215,S6_worst_case_no_intervention,indonesia,USDC
107,0.9474302959542523,2931411577016.505,215,S6_worst_case_no_intervention,indonesia,USDC
108,0.9837513285126092,2931368181389.286,215,S6_worst_case_no_intervention,indonesia,USDC
109,0.976872935519086,2931368181389.286,215,S6_worst_case_no_intervention,indonesia,USDC
110,0.9795740148904766,2931368181389.286,215,S6_worst_case_no_intervention,indonesia,USDC
111,0.9658513977843675,2931368181389.286,215,S6_worst_case_no_intervention,indonesia,USDC
112,0.9784232918845835,2931360061584.101,215,S6_worst_case_no_intervention,indonesia,USDC
113,0.997429164019011,2931360061584.101,215,S6_worst_case_no_intervention,indonesia,USDC
114,0.9904048891803685,2931360061584.101,215,S6_worst_case_no_intervention,indonesia,USDC
115,0.9784550893089714,2931360061584.101,215,S6_worst_case_no_intervention,indonesia,USDC
116,0.9674193119564226,2931360061584.101,215,S6_worst_case_no_intervention,indonesia,USDC
117,0.9545839181642235,2931358206936.9077,215,S6_worst_case_no_intervention,indonesia,USDC
118,0.9955111989135604,2931329636528.0576,215,S6_worst_case_no_intervention,indonesia,USDC
119,0.9932743394901417,2931329636528.0576,215,S6_worst_case_no_intervention,indonesia,USDC
120,0.9985702274220952,2931329636528.0576,215,S6_worst_case_no_intervention,indonesia,USDC
121,0.9434172616718567,2858046395614.856,215,S6_worst_case_no_intervention,indonesia,USDC
122,0.9276947904519189,2786547267908.67,215,S6_worst_case_no_intervention,indonesia,USDC
123,0.9109924664200537,2716806585952.533,215,S6_worst_case_no_intervention,indonesia,USDC
124,0.893651489069664,2648786279493.0044,215,S6_worst_case_no_intervention,indonesia,USDC
125,0.8750637919356421,2582441602412.358,215,S6_worst_case_no_intervention,indonesia,USDC
126,0.8625952021180355,2517740538914.454,215,S6_worst_case_no_intervention,indonesia,USDC
127,0.8560823292475704,2454659871022.551,215,S6_worst_case_no_intervention,indonesia,USDC
128,0.8691091705788315,2393156942272.2915,215,S6_worst_case_no_intervention,indonesia,USDC
129,0.855883613926343,2333221242316.0107,215,S6_worst_case_no_intervention,indonesia,USDC
130,0.8512940989287852,2274784463328.7725,215,S6_worst_case_no_intervention,indonesia,USDC
131,0.834930122060035,2217814567093.7666,215,S6_worst_case_no_intervention,indonesia,USDC
132,0.8437792343317264,2162266657230.5972,215,S6_worst_case_no_intervention,indonesia,USDC
133,0.8271971235988548,2108127507107.778,215,S6_worst_case_no_intervention,indonesia,USDC
134,0.8214072384660057,2055344751003.418,215,S6_worst_case_no_intervention,indonesia,USDC
135,0.79084791986987,2003888853223.772,215,S6_worst_case_no_intervention,indonesia,USDC
136,0.815190929218195,1953720724565.5588,215,S6_worst_case_no_intervention,indonesia,USDC
137,0.8235497495735598,1904825255794.4531,215,S6_worst_case_no_intervention,indonesia,USDC
138,0.8189659425865288,1857164615693.7637,215,S6_worst_case_no_intervention,indonesia,USDC
139,0.8328083764410618,1810700929053.4702,215,S6_worst_case_no_intervention,indonesia,USDC
140,0.8201349339965703,1765405454548.564,215,S6_worst_case_no_intervention,indonesia,USDC
141,0.8416933662709536,1721245097406.0063,215,S6_worst_case_no_intervention,indonesia,USDC
142,0.8543752556286159,1678194749154.9717,215,S6_worst_case_no_intervention,indonesia,USDC
143,0.837674148608284,1636224810999.7317,215,S6_worst_case_no_intervention,indonesia,USDC
144,0.8190884983272096,1595303618358.061,215,S6_worst_case_no_intervention,indonesia,USDC
145,0.826749110532225,1555406610351.24,215,S6_worst_case_no_intervention,indonesia,USDC
146,0.7457504989534698,1516509767597.849,215,S6_worst_case_no_intervention,indonesia,USDC
147,0.7589512598006045,1478580578900.6821,215,S6_worst_case_no_intervention,indonesia,USDC
148,0.7585183889936368,1441604103392.8623,215,S6_worst_case_no_intervention,indonesia,USDC
149,0.7657682809567139,1405554939368.5015,215,S6_worst_case_no_intervention,indonesia,USDC
150,0.7850624094642171,1370409115884.0164,215,S6_worst_case_no_intervention,indonesia,USDC
151,0.7835506790134573,1336143641412.8232,215,S6_worst_case_no_intervention,indonesia,USDC
152,0.7807339536881144,1302735831763.652,215,S6_worst_case_no_intervention,indonesia,USDC
153,0.7843365351136653,1270163878080.006,215,S6_worst_case_no_intervention,indonesia,USDC
154,0.7888560967702437,1238407011284.952,215,S6_worst_case_no_intervention,indonesia,USDC
155,0.8108810144847374,1207444589416.128,215,S6_worst_case_no_intervention,indonesia,USDC
156,0.7973995533019232,1177256862604.5137,215,S6_worst_case_no_intervention,indonesia,USDC
157,0.8125247804138441,1147823943590.932,215,S6_worst_case_no_intervention,indonesia,USDC
158,0.8147186389292723,1119127265816.7107,215,S6_worst_case_no_intervention,indonesia,USDC
159,0.776318826371846,1091148149457.2866,215,S6_worst_case_no_intervention,indonesia,USDC
160,0.789965629026529,1063868466495.2804,215,S6_worst_case_no_intervention,indonesia,USDC
161,0.7729337022797718,1037271040807.7129,215,S6_worst_case_no_intervention,indonesia,USDC
162,0.7724412411887336,1011338625171.2366,215,S6_worst_case_no_intervention,indonesia,USDC
163,0.7817937601038177,986054655697.2769,215,S6_worst_case_no_intervention,indonesia,USDC
164,0.7920122254178538,961402895560.9106,215,S6_worst_case_no_intervention,indonesia,USDC
165,0.7954533171314504,937367527867.489,215,S6_worst_case_no_intervention,indonesia,USDC
166,0.788752262528125,913933096552.9343,215,S6_worst_case_no_intervention,indonesia,USDC
167,0.7754786280375615,891084569365.165,215,S6_worst_case_no_intervention,indonesia,USDC
168,0.8025659906965859,868807271169.9929,215,S6_worst_case_no_intervention,indonesia,USDC
169,0.7918594666633235,847086959659.6497,215,S6_worst_case_no_intervention,indonesia,USDC
170,0.7865145491171217,825909673734.6875,215,S6_worst_case_no_intervention,indonesia,USDC
171,0.801914056261675,805261839147.1932,215,S6_worst_case_no_intervention,indonesia,USDC
172,0.7907918101027648,785130220880.1243,215,S6_worst_case_no_intervention,indonesia,USDC
173,0.783143924996412,765501902922.8354,215,S6_worst_case_no_intervention,indonesia,USDC
174,0.7925696911400056,746364303043.5492,215,S6_worst_case_no_intervention,indonesia,USDC
175,0.799212952753998,727705153371.4629,215,S6_worst_case_no_intervention,indonesia,USDC
176,0.8063923834389931,709512493375.3088,215,S6_worst_case_no_intervention,indonesia,USDC
177,0.7922098841829321,691774654580.6453,215,S6_worst_case_no_intervention,indonesia,USDC
178,0.8025175084131956,674480264311.9833,215,S6_worst_case_no_intervention,indonesia,USDC
179,0.8041502618956395,657618239660.0481,215,S6_worst_case_no_intervention,indonesia,USDC
180,0.833472252203778,641177768542.0825,215,S6_worst_case_no_intervention,indonesia,USDC
181,0.8543703533660497,625148314213.1118,215,S6_worst_case_no_intervention,indonesia,USDC
182,0.8856198944889702,609519598978.2595,215,S6_worst_case_no_intervention,indonesia,USDC
183,0.9053103232786736,594281604259.3518,215,S6_worst_case_no_intervention,indonesia,USDC
184,0.884670244560747,579424560907.6162,215,S6_worst_case_no_intervention,indonesia,USDC
185,0.8723326678861095,564938942864.4121,215,S6_worst_case_no_intervention,indonesia,USDC
186,0.8511947464749522,550815464878.8386,215,S6_worst_case_no_intervention,indonesia,USDC
187,0.7265188426427539,537045073630.12036,215,S6_worst_case_no_intervention,indonesia,USDC
188,0.7472065299294905,523618938374.881,215,S6_worst_case_no_intervention,indonesia,USDC
189,0.7455400486692015,510528458855.7926,215,S6_worst_case_no_intervention,indonesia,USDC
190,0.7663400754901962,497765242681.5857,215,S6_worst_case_no_intervention,indonesia,USDC
191,0.7906123837205296,485321108523.06165,215,S6_worst_case_no_intervention,indonesia,USDC
192,0.7882801719932443,473188078628.1835,215,S6_worst_case_no_intervention,indonesia,USDC
193,0.7980210263531639,461358374799.4363,215,S6_worst_case_no_intervention,indonesia,USDC
194,0.7848692417210096,449824414013.5868,215,S6_worst_case_no_intervention,indonesia,USDC
195,0.7801035186193677,438578802392.6305,215,S6_worst_case_no_intervention,indonesia,USDC
196,0.7798530175794871,427614331241.895,215,S6_worst_case_no_intervention,indonesia,USDC
197,0.7905186139505458,416923972073.1315,215,S6_worst_case_no_intervention,indonesia,USDC
198,0.7830186473713325,406500872105.92505,215,S6_worst_case_no_intervention,indonesia,USDC
199,0.7799533631411358,396338349707.5045,215,S6_worst_case_no_intervention,indonesia,USDC
200,0.7891928031724655,386429890473.747,215,S6_worst_case_no_intervention,indonesia,USDC
201,0.775641647888572,376769142849.13873,215,S6_worst_case_no_intervention,indonesia,USDC
202,0.7930703209712676,367349913936.504,215,S6_worst_case_no_intervention,indonesia,USDC
203,0.7992907226230328,358166165854.1061,215,S6_worst_case_no_intervention,indonesia,USDC
204,0.8088743298179246,349212011509.15125,215,S6_worst_case_no_intervention,indonesia,USDC
205,0.796346452980038,340481711069.93634,215,S6_worst_case_no_intervention,indonesia,USDC
206,0.8211231797063898,331969668159.3298,215,S6_worst_case_no_intervention,indonesia,USDC
207,0.7745550667505782,323670426358.499,215,S6_worst_case_no_intervention,indonesia,USDC
208,0.7823729079297486,315578665589.1811,215,S6_worst_case_no_intervention,indonesia,USDC
209,0.7878973495251926,307689198868.0347,215,S6_worst_case_no_intervention,indonesia,USDC
210,0.79024260509849,299996968829.5143,215,S6_worst_case_no_intervention,indonesia,USDC
211,0.7817144816977918,292497044555.2001,215,S6_worst_case_no_intervention,indonesia,USDC
212,0.7628283876546137,285184618396.5266,215,S6_worst_case_no_intervention,indonesia,USDC
213,0.765869873504184,278055002896.6973,215,S6_worst_case_no_intervention,indonesia,USDC
214,0.7611493082975763,271103627794.36093,215,S6_worst_case_no_intervention,indonesia,USDC
215,0.7800611188161831,264326037074.4803,215,S6_worst_case_no_intervention,indonesia,USDC
216,0.7916788720681202,257717886129.1961,215,S6_worst_case_no_intervention,indonesia,USDC
217,0.7992007614607584,251274938962.29492,215,S6_worst_case_no_intervention,indonesia,USDC
218,0.8091889918509028,244993065477.00595,215,S6_worst_case_no_intervention,indonesia,USDC
219,0.8043104119572306,238868238831.5379,215,S6_worst_case_no_intervention,indonesia,USDC
220,0.7031779330872412,232896532853.67554,215,S6_worst_case_no_intervention,indonesia,USDC
221,0.7124348588805742,227074119522.73816,215,S6_worst_case_no_intervention,indonesia,USDC
222,0.7419521465620673,221397266527.81476,215,S6_worst_case_no_intervention,indonesia,USDC
223,0.7395463835943776,215862334860.0753,215,S6_worst_case_no_intervention,indonesia,USDC
224,0.7284662955868865,210465776484.85648,215,S6_worst_case_no_intervention,indonesia,USDC
225,0.7158824946433419,205204132069.6906,215,S6_worst_case_no_intervention,indonesia,USDC
226,0.6329603403627128,200074028765.67737,215,S6_worst_case_no_intervention,indonesia,USDC
227,0.658001168821489,195072178044.13412,215,S6_worst_case_no_intervention,indonesia,USDC
228,0.6967021415585488,190195373591.60837,215,S6_worst_case_no_intervention,indonesia,USDC
229,0.7204670111495947,185440489250.94833,215,S6_worst_case_no_intervention,indonesia,USDC
230,0.7122563612897505,180804477019.12628,215,S6_worst_case_no_intervention,indonesia,USDC
231,0.7431061556621924,176284365093.20462,215,S6_worst_case_no_intervention,indonesia,USDC
232,0.7495172079129184,171877255965.60406,215,S6_worst_case_no_intervention,indonesia,USDC
233,0.7590074977295991,167580324566.24683,215,S6_worst_case_no_intervention,indonesia,USDC
234,0.7616393633424309,163390816451.93622,215,S6_worst_case_no_intervention,indonesia,USDC
235,0.7553815782145102,159306046040.51962,215,S6_worst_case_no_intervention,indonesia,USDC
236,0.7523185228008784,155323394889.40546,215,S6_worst_case_no_intervention,indonesia,USDC
237,0.7431866586379748,151440310017.0918,215,S6_worst_case_no_intervention,indonesia,USDC
238,0.7536217855058424,147654302266.60022,215,S6_worst_case_no_intervention,indonesia,USDC
239,0.768375740646147,143962944709.88684,215,S6_worst_case_no_intervention,indonesia,USDC
240,0.7545728619423716,140363871092.10577,215,S6_worst_case_no_intervention,indonesia,USDC
241,0.7578318362840697,136854774314.77222,215,S6_worst_case_no_intervention,indonesia,USDC
242,0.7618122283933014,133433404956.87967,215,S6_worst_case_no_intervention,indonesia,USDC
243,0.7688188447199444,130097569832.94046,215,S6_worst_case_no_intervention,indonesia,USDC
244,0.8042975244791793,126845130587.10315,215,S6_worst_case_no_intervention,indonesia,USDC
245,0.8019950974801006,123674002322.41653,215,S6_worst_case_no_intervention,indonesia,USDC
246,0.8183900599344371,120582152264.3486,215,S6_worst_case_no_intervention,indonesia,USDC
247,0.8260496237337721,117567598457.73439,215,S6_worst_case_no_intervention,indonesia,USDC
248,0.8255263240520636,114628408496.28629,215,S6_worst_case_no_intervention,indonesia,USDC
249,0.791807842549171,111762698283.87506,215,S6_worst_case_no_intervention,indonesia,USDC
250,0.7991785858873408,108968630826.77408,215,S6_worst_case_no_intervention,indonesia,USDC
251,0.8002604305557797,106244415056.10144,215,S6_worst_case_no_intervention,indonesia,USDC
252,0.7972705664500593,103588304679.69614,215,S6_worst_case_no_intervention,indonesia,USDC
253,0.7924292538520966,100998597062.70157,215,S6_worst_case_no_intervention,indonesia,USDC
254,0.774418090935556,98473632136.13211,215,S6_worst_case_no_intervention,indonesia,USDC
255,0.752492258772896,96011791332.727,215,S6_worst_case_no_intervention,indonesia,USDC
256,0.7561747181910758,93611496549.4073,215,S6_worst_case_no_intervention,indonesia,USDC
257,0.7624390395421328,91271209135.67093,215,S6_worst_case_no_intervention,indonesia,USDC
258,0.7635559771286343,88989428907.27826,215,S6_worst_case_no_intervention,indonesia,USDC
259,0.7684795327044462,86764693184.5956,215,S6_worst_case_no_intervention,indonesia,USDC
260,0.6629215755268272,84595575854.98016,215,S6_worst_case_no_intervention,indonesia,USDC
261,0.6797663408686727,82480686458.60497,215,S6_worst_case_no_intervention,indonesia,USDC
262,0.6717935291284268,80418669297.13939,215,S6_worst_case_no_intervention,indonesia,USDC
263,0.7090098743960114,78408202564.71057,215,S6_worst_case_no_intervention,indonesia,USDC
264,0.7270416862537685,76447997500.5926,215,S6_worst_case_no_intervention,indonesia,USDC
265,0.750895771540489,74536797563.07765,215,S6_worst_case_no_intervention,indonesia,USDC
266,0.7489949688172238,72673377624.00061,215,S6_worst_case_no_intervention,indonesia,USDC
267,0.749163384383472,70856543183.40053,215,S6_worst_case_no_intervention,indonesia,USDC
268,0.7318866399205468,69085129603.81546,215,S6_worst_case_no_intervention,indonesia,USDC
269,0.7305662069818413,67358001363.72002,215,S6_worst_case_no_intervention,indonesia,USDC
270,0.7280482637876936,65674051329.626976,215,S6_worst_case_no_intervention,indonesia,USDC
271,0.738094809429712,64032200046.38628,215,S6_worst_case_no_intervention,indonesia,USDC
272,0.7503582598785525,62431395045.22659,215,S6_worst_case_no_intervention,indonesia,USDC
273,0.742769811161492,60870610169.09592,215,S6_worst_case_no_intervention,indonesia,USDC
274,0.7370000688672824,59348844914.868515,215,S6_worst_case_no_intervention,indonesia,USDC
275,0.7513343015625288,57865123791.996796,215,S6_worst_case_no_intervention,indonesia,USDC
276,0.7723167107321065,56418495697.19686,215,S6_worst_case_no_intervention,indonesia,USDC
277,0.7858684919282869,55008033304.76694,215,S6_worst_case_no_intervention,indonesia,USDC
278,0.7735537069515028,53632832472.147766,215,S6_worst_case_no_intervention,indonesia,USDC
279,0.7635540386711672,52292011660.34407,215,S6_worst_case_no_intervention,indonesia,USDC
280,0.789415255176232,50984711368.835464,215,S6_worst_case_no_intervention,indonesia,USDC
281,0.7879495760443246,49710093584.61458,215,S6_worst_case_no_intervention,indonesia,USDC
282,0.7674145701857787,48467341244.99922,215,S6_worst_case_no_intervention,indonesia,USDC
283,0.7948167368584934,47255657713.87424,215,S6_worst_case_no_intervention,indonesia,USDC
284,0.7903626507451167,46074266271.027374,215,S6_worst_case_no_intervention,indonesia,USDC
285,0.8060052906132816,44922409614.25169,215,S6_worst_case_no_intervention,indonesia,USDC
286,0.7952703181426279,43799349373.8954,215,S6_worst_case_no_intervention,indonesia,USDC
287,0.8200268131795417,42704365639.54802,215,S6_worst_case_no_intervention,indonesia,USDC
288,0.7986692409246521,41636756498.55931,215,S6_worst_case_no_intervention,indonesia,USDC
289,0.7816130862410271,40595837586.09533,215,S6_worst_case_no_intervention,indonesia,USDC
290,0.7822756357976547,39580941646.44295,215,S6_worst_case_no_intervention,indonesia,USDC
291,0.7861319571470404,38591418105.281876,215,S6_worst_case_no_intervention,indonesia,USDC
292,0.8153644530791382,37626632652.649826,215,S6_worst_case_no_intervention,indonesia,USDC
293,0.8164612111255158,36685966836.33358,215,S6_worst_case_no_intervention,indonesia,USDC
294,0.7993374026959651,35768817665.42524,215,S6_worst_case_no_intervention,indonesia,USDC
295,0.8033400860946459,34874597223.78961,215,S6_worst_case_no_intervention,indonesia,USDC
296,0.8092385713305098,34002732293.19487,215,S6_worst_case_no_intervention,indonesia,USDC
297,0.8135615375769276,33152663985.864998,215,S6_worst_case_no_intervention,indonesia,USDC
298,0.823999909141791,32323847386.218376,215,S6_worst_case_no_intervention,indonesia,USDC
299,0.8140793462133584,31515751201.56292,215,S6_worst_case_no_intervention,indonesia,USDC
300,0.7791610960335476,30727857421.52384,215,S6_worst_case_no_intervention,indonesia,USDC
301,0.7702254996544797,29959660985.985744,215,S6_worst_case_no_intervention,indonesia,USDC
302,0.7973736772231929,29210669461.336105,215,S6_worst_case_no_intervention,indonesia,USDC
303,0.7856290358892237,28480402724.802696,215,S6_worst_case_no_intervention,indonesia,USDC
304,0.7873260547758038,27768392656.682632,215,S6_worst_case_no_intervention,indonesia,USDC
305,0.777440659670698,27074182840.265568,215,S6_worst_case_no_intervention,indonesia,USDC
306,0.7547250999706527,26397328269.25893,215,S6_worst_case_no_intervention,indonesia,USDC
307,0.7473164155348556,25737395062.52746,215,S6_worst_case_no_intervention,indonesia,USDC
308,0.7630961820237568,25093960185.96427,215,S6_worst_case_no_intervention,indonesia,USDC
309,0.7686755130895598,24466611181.315163,215,S6_worst_case_no_intervention,indonesia,USDC
310,0.7925600911097526,23854945901.782284,215,S6_worst_case_no_intervention,indonesia,USDC
311,0.8019982794205769,23258572254.23773,215,S6_worst_case_no_intervention,indonesia,USDC
312,0.8204510485993198,22677107947.881786,215,S6_worst_case_no_intervention,indonesia,USDC
313,0.795135850616233,22110180249.184742,215,S6_worst_case_no_intervention,indonesia,USDC
314,0.790360128911824,21557425742.955124,215,S6_worst_case_no_intervention,indonesia,USDC
315,0.796901760379938,21018490099.38125,215,S6_worst_case_no_intervention,indonesia,USDC
316,0.7953895033261674,20493027846.896713,215,S6_worst_case_no_intervention,indonesia,USDC
