Step,price,liquidity,iteration,scenario,region,coin
36,1.0649094284558451,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
37,1.043450371874291,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
38,1.051689662800148,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
39,1.0695228812172073,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
40,1.0584672885494617,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
41,1.024421851577414,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
42,1.0699182379739238,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
43,1.0844293106053973,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
44,1.066337894045007,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
45,1.027428730284112,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
46,1.0465950084452478,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
47,1.047942253823129,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
48,1.012361657795639,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
49,1.0012396280693174,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
50,1.0372238743376405,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
51,0.8884762339368255,2974978793215.8555,956,S6_worst_case_no_intervention,indonesia,USDC
52,0.8857828627272886,2971258584971.588,956,S6_worst_case_no_intervention,indonesia,USDC
53,0.9180740076570402,2967677197606.9897,956,S6_worst_case_no_intervention,indonesia,USDC
54,0.8765030838016404,2965664954368.5146,956,S6_worst_case_no_intervention,indonesia,USDC
55,0.8984457754740162,2962164828955.5615,956,S6_worst_case_no_intervention,indonesia,USDC
56,0.8808914580073666,2959883103579.884,956,S6_worst_case_no_intervention,indonesia,USDC
57,0.8805993915562154,2957078406858.2705,956,S6_worst_case_no_intervention,indonesia,USDC
58,0.9028373040814103,2954573946602.8906,956,S6_worst_case_no_intervention,indonesia,USDC
59,0.9222988940821651,2952867818701.0503,956,S6_worst_case_no_intervention,indonesia,USDC
60,0.9038356330249848,2951774232677.5015,956,S6_worst_case_no_intervention,indonesia,USDC
61,0.9374417533050272,2950355960793.038,956,S6_worst_case_no_intervention,indonesia,USDC
62,0.9402362421918394,2949718698008.5146,956,S6_worst_case_no_intervention,indonesia,USDC
63,0.9526215421778319,2949093769472.0117,956,S6_worst_case_no_intervention,indonesia,USDC
64,0.9353075203806862,2948740082484.5254,956,S6_worst_case_no_intervention,indonesia,USDC
65,0.9477393142442045,2948068178438.8726,956,S6_worst_case_no_intervention,indonesia,USDC
66,0.9453481165475537,2947655476598.673,956,S6_worst_case_no_intervention,indonesia,USDC
67,0.9476822668581435,2947241875848.5024,956,S6_worst_case_no_intervention,indonesia,USDC
68,0.9540075823337906,2946846241810.81,956,S6_worst_case_no_intervention,indonesia,USDC
69,0.8101987644898582,2946557818614.193,956,S6_worst_case_no_intervention,indonesia,USDC
70,0.850284415078982,2943779140337.9336,956,S6_worst_case_no_intervention,indonesia,USDC
71,0.8622118575965313,2942109942373.45,956,S6_worst_case_no_intervention,indonesia,USDC
72,0.8871489287984144,2940752618716.4307,956,S6_worst_case_no_intervention,indonesia,USDC
73,0.879215761970202,2939845193892.928,956,S6_worst_case_no_intervention,indonesia,USDC
74,0.9260166958067028,2938906637150.618,956,S6_worst_case_no_intervention,indonesia,USDC
75,0.8983409076465164,2938497722722.543,956,S6_worst_case_no_intervention,indonesia,USDC
76,0.9013345481291805,2937870024534.9873,956,S6_worst_case_no_intervention,indonesia,USDC
77,0.9147290503102806,2937267061923.421,956,S6_worst_case_no_intervention,indonesia,USDC
78,0.9276935812857605,2936827618985.4204,956,S6_worst_case_no_intervention,indonesia,USDC
79,0.9376803216269939,2936501583750.5806,956,S6_worst_case_no_intervention,indonesia,USDC
80,0.9337652002915637,2936278669239.363,956,S6_worst_case_no_intervention,indonesia,USDC
81,0.9260826327995498,2936035699350.5522,956,S6_worst_case_no_intervention,indonesia,USDC
82,0.9338031235248901,2935733103975.375,956,S6_worst_case_no_intervention,indonesia,USDC
83,0.9599454996966521,2935509502589.413,956,S6_worst_case_no_intervention,indonesia,USDC
84,0.9657258822002857,2935454143402.408,956,S6_worst_case_no_intervention,indonesia,USDC
85,0.9403521311631711,2935427256785.9307,956,S6_worst_case_no_intervention,indonesia,USDC
86,0.9508511565812202,2935260254993.654,956,S6_worst_case_no_intervention,indonesia,USDC
87,0.9766075488654744,2935153596745.678,956,S6_worst_case_no_intervention,indonesia,USDC
88,0.9538279509764954,2935153596745.678,956,S6_worst_case_no_intervention,indonesia,USDC
89,0.9625024160625313,2935070683308.6357,956,S6_worst_case_no_intervention,indonesia,USDC
90,0.9630391884642377,2935033850745.0854,956,S6_worst_case_no_intervention,indonesia,USDC
91,0.9823822877034527,2935000299340.0566,956,S6_worst_case_no_intervention,indonesia,USDC
92,0.9744384585183037,2935000299340.0566,956,S6_worst_case_no_intervention,indonesia,USDC
93,0.9953187193403549,2935000299340.0566,956,S6_worst_case_no_intervention,indonesia,USDC
94,0.9676429654511993,2935000299340.0566,956,S6_worst_case_no_intervention,indonesia,USDC
95,0.9806005338460487,2934989718253.542,956,S6_worst_case_no_intervention,indonesia,USDC
96,1.0098848911881844,2934989718253.542,956,S6_worst_case_no_intervention,indonesia,USDC
97,1.037280124992786,2934989718253.542,956,S6_worst_case_no_intervention,indonesia,USDC
98,0.9934441451361241,2934989718253.542,956,S6_worst_case_no_intervention,indonesia,USDC
99,0.9987470522619573,2934989718253.542,956,S6_worst_case_no_intervention,indonesia,USDC
100,0.9991790989140202,2934989718253.542,956,S6_worst_case_no_intervention,indonesia,USDC
101,0.8243557269721595,2934989718253.542,956,S6_worst_case_no_intervention,indonesia,USDC
102,0.8352618322875129,2934177341575.184,956,S6_worst_case_no_intervention,indonesia,USDC
103,0.8346701100917238,2933507116929.0215,956,S6_worst_case_no_intervention,indonesia,USDC
104,0.8595040889671915,2932927455520.5356,956,S6_worst_case_no_intervention,indonesia,USDC
105,0.898351428404574,2932537409629.9697,956,S6_worst_case_no_intervention,indonesia,USDC
106,0.9289016770230691,2932302142724.0166,956,S6_worst_case_no_intervention,indonesia,USDC
107,0.9590265758842548,2932177159439.493,956,S6_worst_case_no_intervention,indonesia,USDC
108,0.8219384177541731,2932149179380.331,956,S6_worst_case_no_intervention,indonesia,USDC
109,0.8411310154145436,2931730807197.0093,956,S6_worst_case_no_intervention,indonesia,USDC
110,0.8252024152637161,2931414810882.5986,956,S6_worst_case_no_intervention,indonesia,USDC
111,0.8539509887782155,2931125510727.568,956,S6_worst_case_no_intervention,indonesia,USDC
112,0.8474919781743264,2930922239503.3965,956,S6_worst_case_no_intervention,indonesia,USDC
113,0.891825091521211,2930736302065.069,956,S6_worst_case_no_intervention,indonesia,USDC
114,0.9027579545234543,2930624761230.57,956,S6_worst_case_no_intervention,indonesia,USDC
115,0.879043406504297,2930540803280.8325,956,S6_worst_case_no_intervention,indonesia,USDC
116,0.813485881840773,2930429357254.298,956,S6_worst_case_no_intervention,indonesia,USDC
117,0.8348170509174258,2930262490336.7437,956,S6_worst_case_no_intervention,indonesia,USDC
118,0.8378720518256748,2930143391959.329,956,S6_worst_case_no_intervention,indonesia,USDC
119,0.8347253858336515,2930037837970.8843,956,S6_worst_case_no_intervention,indonesia,USDC
120,0.858439373079233,2929944148557.5996,956,S6_worst_case_no_intervention,indonesia,USDC
121,0.8374793896277309,2856633387714.8823,956,S6_worst_case_no_intervention,indonesia,USDC
122,0.8488527588156437,2785151521315.574,956,S6_worst_case_no_intervention,indonesia,USDC
123,0.8312677672194234,2715470169486.299,956,S6_worst_case_no_intervention,indonesia,USDC
124,0.832625081355395,2647530181510.9595,956,S6_worst_case_no_intervention,indonesia,USDC
125,0.8398966996208943,2581293340063.6704,956,S6_worst_case_no_intervention,indonesia,USDC
126,0.8327183966708727,2516722323301.683,956,S6_worst_case_no_intervention,indonesia,USDC
127,0.8213710420716176,2453768062436.011,956,S6_worst_case_no_intervention,indonesia,USDC
128,0.823976643413172,2392390878210.087,956,S6_worst_case_no_intervention,indonesia,USDC
129,0.8305873133210341,2332553013313.677,956,S6_worst_case_no_intervention,indonesia,USDC
130,0.8152507272175062,2274217323307.3135,956,S6_worst_case_no_intervention,indonesia,USDC
131,0.8233242135573587,2217340523210.092,956,S6_worst_case_no_intervention,indonesia,USDC
132,0.8125262446131797,2161889925574.4634,956,S6_worst_case_no_intervention,indonesia,USDC
133,0.8179710199442609,2107827052520.3013,956,S6_worst_case_no_intervention,indonesia,USDC
134,0.8268142179250045,2055119208074.9429,956,S6_worst_case_no_intervention,indonesia,USDC
135,0.8159468137020676,2003731040670.1182,956,S6_worst_case_no_intervention,indonesia,USDC
136,0.7022958871180773,1953628578746.0205,956,S6_worst_case_no_intervention,indonesia,USDC
137,0.7293674024620949,1904774299622.5718,956,S6_worst_case_no_intervention,indonesia,USDC
138,0.7247178081986447,1857145645519.2954,956,S6_worst_case_no_intervention,indonesia,USDC
139,0.7239123223228603,1810709878954.0107,956,S6_worst_case_no_intervention,indonesia,USDC
140,0.761059074057367,1765436891160.2476,956,S6_worst_case_no_intervention,indonesia,USDC
141,0.7483155698560968,1721297626668.1433,956,S6_worst_case_no_intervention,indonesia,USDC
142,0.7304961808230735,1678262390666.4797,956,S6_worst_case_no_intervention,indonesia,USDC
143,0.7646879932645815,1636303576526.5908,956,S6_worst_case_no_intervention,indonesia,USDC
144,0.7580233279717735,1595394506533.1118,956,S6_worst_case_no_intervention,indonesia,USDC
145,0.7728647108763248,1555508419943.4678,956,S6_worst_case_no_intervention,indonesia,USDC
146,0.7509309664009148,1516619787439.5923,956,S6_worst_case_no_intervention,indonesia,USDC
147,0.7639336811026686,1478703452110.6572,956,S6_worst_case_no_intervention,indonesia,USDC
148,0.7684740690901111,1441735238453.624,956,S6_worst_case_no_intervention,indonesia,USDC
149,0.7841599076611767,1405691392749.609,956,S6_worst_case_no_intervention,indonesia,USDC
150,0.7792739347713911,1370548765247.9294,956,S6_worst_case_no_intervention,indonesia,USDC
151,0.7665676186995355,1336284758995.7632,956,S6_worst_case_no_intervention,indonesia,USDC
152,0.7709624164059732,1302877386772.7979,956,S6_worst_case_no_intervention,indonesia,USDC
153,0.7909660695951259,1270305255215.1292,956,S6_worst_case_no_intervention,indonesia,USDC
154,0.7773580402786628,1238547482456.5552,956,S6_worst_case_no_intervention,indonesia,USDC
155,0.7736561785436207,1207583673264.8127,956,S6_worst_case_no_intervention,indonesia,USDC
156,0.7653483020018934,1177393982710.939,956,S6_worst_case_no_intervention,indonesia,USDC
157,0.7557309479940659,1147959046476.0562,956,S6_worst_case_no_intervention,indonesia,USDC
158,0.7627055751566911,1119259999758.6626,956,S6_worst_case_no_intervention,indonesia,USDC
159,0.7759319713400008,1091278445969.1484,956,S6_worst_case_no_intervention,indonesia,USDC
160,0.7754406311931711,1063996444835.0967,956,S6_worst_case_no_intervention,indonesia,USDC
161,0.7725128858408863,1037396500052.4274,956,S6_worst_case_no_intervention,indonesia,USDC
162,0.7719223183033668,1011461561284.4863,956,S6_worst_case_no_intervention,indonesia,USDC
163,0.7836814556158643,986175000638.5742,956,S6_worst_case_no_intervention,indonesia,USDC
164,0.7857673629513489,961520609049.318,956,S6_worst_case_no_intervention,indonesia,USDC
165,0.7977529922961049,937482581352.9089,956,S6_worst_case_no_intervention,indonesia,USDC
166,0.7870692941470265,914045506654.8486,956,S6_worst_case_no_intervention,indonesia,USDC
167,0.7943033049825061,891194360283.0461,956,S6_worst_case_no_intervention,indonesia,USDC
168,0.7951291478476602,868914494732.8732,956,S6_worst_case_no_intervention,indonesia,USDC
169,0.7625649553415036,847191626626.8755,956,S6_worst_case_no_intervention,indonesia,USDC
170,0.749100386937571,826011830382.071,956,S6_worst_case_no_intervention,indonesia,USDC
171,0.7695738266045734,805361529951.791,956,S6_worst_case_no_intervention,indonesia,USDC
172,0.7624864651340632,785227488557.314,956,S6_worst_case_no_intervention,indonesia,USDC
173,0.7584524513907794,765596798783.2708,956,S6_worst_case_no_intervention,indonesia,USDC
174,0.7604462530342306,746456876603.72,956,S6_worst_case_no_intervention,indonesia,USDC
175,0.7410763393595433,727795453074.7549,956,S6_worst_case_no_intervention,indonesia,USDC
176,0.7500683001925076,709600565285.8958,956,S6_worst_case_no_intervention,indonesia,USDC
177,0.7540777384429692,691860550096.8143,956,S6_worst_case_no_intervention,indonesia,USDC
178,0.6377618258720503,674564035516.0742,956,S6_worst_case_no_intervention,indonesia,USDC
179,0.6653872535090628,657699933613.5814,956,S6_worst_case_no_intervention,indonesia,USDC
180,0.6873764382465657,641257434661.6294,956,S6_worst_case_no_intervention,indonesia,USDC
181,0.7093923091679079,625225998413.1173,956,S6_worst_case_no_intervention,indonesia,USDC
182,0.7101909429619546,609595348196.4758,956,S6_worst_case_no_intervention,indonesia,USDC
183,0.7169210907418115,594355464308.1674,956,S6_worst_case_no_intervention,indonesia,USDC
184,0.723106433357017,579496577568.8384,956,S6_worst_case_no_intervention,indonesia,USDC
185,0.7118171569377773,565009163037.6755,956,S6_worst_case_no_intervention,indonesia,USDC
186,0.7142917280557267,550883933888.6667,956,S6_worst_case_no_intervention,indonesia,USDC
187,0.7235824216398609,537111835484.06775,956,S6_worst_case_no_intervention,indonesia,USDC
188,0.7311879411117822,523684039557.7622,956,S6_worst_case_no_intervention,indonesia,USDC
189,0.748622749996197,510591938540.12775,956,S6_worst_case_no_intervention,indonesia,USDC
190,0.7520325925169923,497827140055.53735,956,S6_worst_case_no_intervention,indonesia,USDC
191,0.74254260745826,485381461538.7429,956,S6_worst_case_no_intervention,indonesia,USDC
192,0.74758025706656,473246924987.9072,956,S6_worst_case_no_intervention,indonesia,USDC
193,0.7451566661681972,461415751853.4133,956,S6_worst_case_no_intervention,indonesia,USDC
194,0.7460979182264836,449880358049.7003,956,S6_worst_case_no_intervention,indonesia,USDC
195,0.7702388244669399,438633349092.4933,956,S6_worst_case_no_intervention,indonesia,USDC
196,0.7870830318122422,427667515361.0563,956,S6_worst_case_no_intervention,indonesia,USDC
197,0.8078278410727554,416975827474.0829,956,S6_worst_case_no_intervention,indonesia,USDC
198,0.8028344896202203,406551431785.0028,956,S6_worst_case_no_intervention,indonesia,USDC
199,0.7992281358287414,396387645988.54236,956,S6_worst_case_no_intervention,indonesia,USDC
200,0.8070103591000236,386477954837.22797,956,S6_worst_case_no_intervention,indonesia,USDC
201,0.8223642560346239,376816005965.03674,956,S6_worst_case_no_intervention,indonesia,USDC
202,0.8298578488024448,367395605814.95483,956,S6_worst_case_no_intervention,indonesia,USDC
203,0.8051749402234449,358210715668.81116,956,S6_worst_case_no_intervention,indonesia,USDC
204,0.8206616974594405,349255447776.34326,956,S6_worst_case_no_intervention,indonesia,USDC
205,0.797758956070495,340524061581.3543,956,S6_worst_case_no_intervention,indonesia,USDC
206,0.7887544306903488,332010960041.237,956,S6_worst_case_no_intervention,indonesia,USDC
207,0.7926796586437231,323710686039.7196,956,S6_worst_case_no_intervention,indonesia,USDC
208,0.7770201822507369,315617918888.3102,956,S6_worst_case_no_intervention,indonesia,USDC
209,0.7880468550175314,307727470915.7389,956,S6_worst_case_no_intervention,indonesia,USDC
210,0.784768167993249,300034284142.5644,956,S6_worst_case_no_intervention,indonesia,USDC
211,0.7709012972068684,292533427038.77704,956,S6_worst_case_no_intervention,indonesia,USDC
212,0.7898786607229596,285220091362.60364,956,S6_worst_case_no_intervention,indonesia,USDC
213,0.7932644296536547,278089589078.39185,956,S6_worst_case_no_intervention,indonesia,USDC
214,0.7935739777008207,271137349351.31488,956,S6_worst_case_no_intervention,indonesia,USDC
215,0.7987929929255685,264358915617.43835,956,S6_worst_case_no_intervention,indonesia,USDC
216,0.7958106450527924,257749942726.9261,956,S6_worst_case_no_intervention,indonesia,USDC
217,0.8373831845439353,251306194158.69278,956,S6_worst_case_no_intervention,indonesia,USDC
218,0.8114087086402096,245023539304.685,956,S6_worst_case_no_intervention,indonesia,USDC
219,0.8027881174782244,238897950822.02692,956,S6_worst_case_no_intervention,indonesia,USDC
220,0.790401075960036,232925502051.43927,956,S6_worst_case_no_intervention,indonesia,USDC
221,0.7803391622611197,227102364500.12103,956,S6_worst_case_no_intervention,indonesia,USDC
222,0.789214511910428,221424805387.5913,956,S6_worst_case_no_intervention,indonesia,USDC
223,0.7896909498903972,215889185252.87946,956,S6_worst_case_no_intervention,indonesia,USDC
224,0.79367095827267,210491955621.53955,956,S6_worst_case_no_intervention,indonesia,USDC
225,0.7862598263707016,205229656730.9868,956,S6_worst_case_no_intervention,indonesia,USDC
226,0.7851051170241193,200098915312.70065,956,S6_worst_case_no_intervention,indonesia,USDC
227,0.7856557155918394,195096442429.87347,956,S6_worst_case_no_intervention,indonesia,USDC
228,0.776099412778446,190219031369.11877,956,S6_worst_case_no_intervention,indonesia,USDC
229,0.7737964310350728,185463555584.88403,956,S6_worst_case_no_intervention,indonesia,USDC
230,0.7660418389688566,180826966695.25616,956,S6_worst_case_no_intervention,indonesia,USDC
231,0.768859589221453,176306292527.87018,956,S6_worst_case_no_intervention,indonesia,USDC
232,0.7792738916598378,171898635214.66983,956,S6_worst_case_no_intervention,indonesia,USDC
233,0.7604723664364768,167601169334.30035,956,S6_worst_case_no_intervention,indonesia,USDC
234,0.7660337152575862,163411140100.94043,956,S6_worst_case_no_intervention,indonesia,USDC
235,0.7603067220702452,159325861598.41507,956,S6_worst_case_no_intervention,indonesia,USDC
236,0.7770946523377729,155342715058.45312,956,S6_worst_case_no_intervention,indonesia,USDC
237,0.7741337890011881,151459147181.99063,956,S6_worst_case_no_intervention,indonesia,USDC
238,0.7643393501009866,147672668502.43994,956,S6_worst_case_no_intervention,indonesia,USDC
239,0.7644015691650962,143980851789.8781,956,S6_worst_case_no_intervention,indonesia,USDC
240,0.782750322346576,140381330495.13055,956,S6_worst_case_no_intervention,indonesia,USDC
241,0.7794794435695822,136871797232.75186,956,S6_worst_case_no_intervention,indonesia,USDC
242,0.791013570625456,133450002301.9327,956,S6_worst_case_no_intervention,indonesia,USDC
243,0.7972620142965304,130113752244.3841,956,S6_worst_case_no_intervention,indonesia,USDC
244,0.8123131524827183,126860908438.27426,956,S6_worst_case_no_intervention,indonesia,USDC
245,0.8016335757208716,123689385727.31723,956,S6_worst_case_no_intervention,indonesia,USDC
246,0.7739323158307332,120597151084.13412,956,S6_worst_case_no_intervention,indonesia,USDC
247,0.7611242626371104,117582222307.03064,956,S6_worst_case_no_intervention,indonesia,USDC
248,0.7720130320868275,114642666749.3547,956,S6_worst_case_no_intervention,indonesia,USDC
249,0.7544516673217022,111776600080.62076,956,S6_worst_case_no_intervention,indonesia,USDC
250,0.7370285419596023,108982185078.60516,956,S6_worst_case_no_intervention,indonesia,USDC
251,0.7554776219908135,106257630451.63995,956,S6_worst_case_no_intervention,indonesia,USDC
252,0.7640821754100513,103601189690.34892,956,S6_worst_case_no_intervention,indonesia,USDC
253,0.752580089903354,101011159948.09015,956,S6_worst_case_no_intervention,indonesia,USDC
254,0.7516530666705126,98485880949.38786,956,S6_worst_case_no_intervention,indonesia,USDC
255,0.7416912571322106,96023733925.65315,956,S6_worst_case_no_intervention,indonesia,USDC
256,0.7463757530828964,93623140577.51181,956,S6_worst_case_no_intervention,indonesia,USDC
257,0.7485536285264106,91282562063.07399,956,S6_worst_case_no_intervention,indonesia,USDC
258,0.7721335475941848,89000498011.49713,956,S6_worst_case_no_intervention,indonesia,USDC
259,0.7533120215830976,86775485561.20969,956,S6_worst_case_no_intervention,indonesia,USDC
260,0.75065056452243,84606098422.17944,956,S6_worst_case_no_intervention,indonesia,USDC
261,0.768504474379832,82490945961.62494,956,S6_worst_case_no_intervention,indonesia,USDC
262,0.7846677867104589,80428672312.58432,956,S6_worst_case_no_intervention,indonesia,USDC
263,0.7847316002169615,78417955504.7697,956,S6_worst_case_no_intervention,indonesia,USDC
264,0.778329689157982,76457506617.15045,956,S6_worst_case_no_intervention,indonesia,USDC
265,0.7517593319291487,74546068951.7217,956,S6_worst_case_no_intervention,indonesia,USDC
266,0.7649271518186206,72682417227.92865,956,S6_worst_case_no_intervention,indonesia,USDC
267,0.7848541152287432,70865356797.23044,956,S6_worst_case_no_intervention,indonesia,USDC
268,0.773017888573808,69093722877.29968,956,S6_worst_case_no_intervention,indonesia,USDC
269,0.7734643376193686,67366379805.36719,956,S6_worst_case_no_intervention,indonesia,USDC
270,0.7828359480375842,65682220310.233,956,S6_worst_case_no_intervention,indonesia,USDC
271,0.7863392646672709,64040164802.47719,956,S6_worst_case_no_intervention,indonesia,USDC
272,0.8007668180354198,62439160682.41525,956,S6_worst_case_no_intervention,indonesia,USDC
273,0.7924878373833335,60878181665.35487,956,S6_worst_case_no_intervention,indonesia,USDC
274,0.7989347191531977,59356227123.72099,956,S6_worst_case_no_intervention,indonesia,USDC
275,0.7834654381686047,57872321445.627975,956,S6_worst_case_no_intervention,indonesia,USDC
276,0.7597265023417351,56425513409.487274,956,S6_worst_case_no_intervention,indonesia,USDC
277,0.7584582200763714,55014875574.250084,956,S6_worst_case_no_intervention,indonesia,USDC
278,0.7703010327813438,53639503684.89383,956,S6_worst_case_no_intervention,indonesia,USDC
279,0.7484207834601843,52298516092.771484,956,S6_worst_case_no_intervention,indonesia,USDC
280,0.7368258765274254,50991053190.4522,956,S6_worst_case_no_intervention,indonesia,USDC
281,0.7389951593319743,49716276860.690895,956,S6_worst_case_no_intervention,indonesia,USDC
282,0.734894415425712,48473369939.17362,956,S6_worst_case_no_intervention,indonesia,USDC
283,0.7510293580340062,47261535690.69428,956,S6_worst_case_no_intervention,indonesia,USDC
284,0.7217564897800065,46079997298.426926,956,S6_worst_case_no_intervention,indonesia,USDC
285,0.7370666562716924,44927997365.96625,956,S6_worst_case_no_intervention,indonesia,USDC
286,0.7316336375412306,43804797431.81709,956,S6_worst_case_no_intervention,indonesia,USDC
287,0.7316500190171028,42709677496.02167,956,S6_worst_case_no_intervention,indonesia,USDC
288,0.7240867329093802,41641935558.621124,956,S6_worst_case_no_intervention,indonesia,USDC
289,0.7324870604346045,40600887169.655594,956,S6_worst_case_no_intervention,indonesia,USDC
290,0.7511727943070864,39585864990.414215,956,S6_worst_case_no_intervention,indonesia,USDC
291,0.7661087257959571,38596218365.653854,956,S6_worst_case_no_intervention,indonesia,USDC
292,0.7544424104202351,37631312906.512505,956,S6_worst_case_no_intervention,indonesia,USDC
293,0.7823277452008245,36690530083.84969,956,S6_worst_case_no_intervention,indonesia,USDC
294,0.7779285600247535,35773266831.75345,956,S6_worst_case_no_intervention,indonesia,USDC
295,0.7572276936869864,34878935160.95961,956,S6_worst_case_no_intervention,indonesia,USDC
296,0.763398607409772,34006961781.935627,956,S6_worst_case_no_intervention,indonesia,USDC
297,0.7872615092635031,33156787737.387234,956,S6_worst_case_no_intervention,indonesia,USDC
298,0.7891682209923739,32327868043.952553,956,S6_worst_case_no_intervention,indonesia,USDC
299,0.8008724497040206,31519671342.853737,956,S6_worst_case_no_intervention,indonesia,USDC
300,0.7785778155582428,30731679559.28239,956,S6_worst_case_no_intervention,indonesia,USDC
301,0.7976764886557303,29963387570.30033,956,S6_worst_case_no_intervention,indonesia,USDC
302,0.8144519277515059,29214302881.042824,956,S6_worst_case_no_intervention,indonesia,USDC
303,0.8087950888664058,28483945309.016754,956,S6_worst_case_no_intervention,indonesia,USDC
304,0.8150692372881524,27771846676.291336,956,S6_worst_case_no_intervention,indonesia,USDC
305,0.8314575983007582,27077550509.384056,956,S6_worst_case_no_intervention,indonesia,USDC
306,0.8303607749764562,26400611746.649452,956,S6_worst_case_no_intervention,indonesia,USDC
307,0.8301536183346496,25740596452.983215,956,S6_worst_case_no_intervention,indonesia,USDC
308,0.8447737745938858,25097081541.658634,956,S6_worst_case_no_intervention,indonesia,USDC
309,0.8534896667521825,24469654503.11717,956,S6_worst_case_no_intervention,indonesia,USDC
310,0.8462440285662874,23857913140.539238,956,S6_worst_case_no_intervention,indonesia,USDC
311,0.8524150756455701,23261465312.025757,956,S6_worst_case_no_intervention,indonesia,USDC
312,0.8453442201465599,22679928679.225113,956,S6_worst_case_no_intervention,indonesia,USDC
313,0.8408912705487996,22112930462.244484,956,S6_worst_case_no_intervention,indonesia,USDC
314,0.8188752047187925,21560107200.688374,956,S6_worst_case_no_intervention,indonesia,USDC
315,0.790511571349625,21021104520.671165,956,S6_worst_case_no_intervention,indonesia,USDC
