Step,price,liquidity,iteration,scenario,region,coin
115,0.9897212699301707,2932630091261.708,30,S6_worst_case_no_intervention,indonesia,USDC
116,0.9832139126263642,2932630091261.708,30,S6_worst_case_no_intervention,indonesia,USDC
117,0.9644865608820291,2932630091261.708,30,S6_worst_case_no_intervention,indonesia,USDC
118,0.9666572188989238,2932609767180.356,30,S6_worst_case_no_intervention,indonesia,USDC
119,0.9930805219532941,2932601585867.3096,30,S6_worst_case_no_intervention,indonesia,USDC
120,0.9884445447582356,2932601585867.3096,30,S6_worst_case_no_intervention,indonesia,USDC
121,0.9632745145204823,2859286546220.627,30,S6_worst_case_no_intervention,indonesia,USDC
122,0.9395162107665491,2787782564786.912,30,S6_worst_case_no_intervention,indonesia,USDC
123,0.9585328254967316,2717987109398.9434,30,S6_worst_case_no_intervention,indonesia,USDC
124,0.9630461030233372,2650002766846.2695,30,S6_worst_case_no_intervention,indonesia,USDC
125,0.9538414274199286,2583729031966.041,30,S6_worst_case_no_intervention,indonesia,USDC
126,0.9485100714462305,2519089007166.3345,30,S6_worst_case_no_intervention,indonesia,USDC
127,0.939601955725309,2456045920537.5654,30,S6_worst_case_no_intervention,indonesia,USDC
128,0.9294369221592693,2394555446207.23,30,S6_worst_case_no_intervention,indonesia,USDC
129,0.9359556292557504,2334570410195.651,30,S6_worst_case_no_intervention,indonesia,USDC
130,0.9515582530557979,2276112213949.284,30,S6_worst_case_no_intervention,indonesia,USDC
131,0.9183732190767312,2219162168861.6396,30,S6_worst_case_no_intervention,indonesia,USDC
132,0.9294248954888212,2163545225271.24,30,S6_worst_case_no_intervention,indonesia,USDC
133,0.9285756548178894,2109344688274.2456,30,S6_worst_case_no_intervention,indonesia,USDC
134,0.9170431394352088,2056501601510.1091,30,S6_worst_case_no_intervention,indonesia,USDC
135,0.8916448062839137,2004965585249.87,30,S6_worst_case_no_intervention,indonesia,USDC
136,0.8846804611130913,1954657509087.671,30,S6_worst_case_no_intervention,indonesia,USDC
137,0.8651174061023406,1905615030256.2534,30,S6_worst_case_no_intervention,indonesia,USDC
138,0.8622843699463186,1857770697906.0684,30,S6_worst_case_no_intervention,indonesia,USDC
139,0.8425694156989278,1811142807968.4236,30,S6_worst_case_no_intervention,indonesia,USDC
140,0.8153723818192022,1765660586200.6658,30,S6_worst_case_no_intervention,indonesia,USDC
141,0.8007098660220946,1721303575162.5874,30,S6_worst_case_no_intervention,indonesia,USDC
142,0.8082689547051122,1678071836427.8682,30,S6_worst_case_no_intervention,indonesia,USDC
143,0.7969473095389115,1635959216623.8342,30,S6_worst_case_no_intervention,indonesia,USDC
144,0.795067118964627,1594919651467.286,30,S6_worst_case_no_intervention,indonesia,USDC
145,0.8009850395071461,1554927065491.3086,30,S6_worst_case_no_intervention,indonesia,USDC
146,0.7855487549607965,1515959178457.892,30,S6_worst_case_no_intervention,indonesia,USDC
147,0.7909091015758171,1477974848359.5515,30,S6_worst_case_no_intervention,indonesia,USDC
148,0.7836819122790925,1440959682763.2104,30,S6_worst_case_no_intervention,indonesia,USDC
149,0.7681537855268881,1404880701557.3103,30,S6_worst_case_no_intervention,indonesia,USDC
150,0.7464419721193538,1369708178480.165,30,S6_worst_case_no_intervention,indonesia,USDC
151,0.74274101125267,1335422854907.358,30,S6_worst_case_no_intervention,indonesia,USDC
152,0.7522689075227259,1302004220852.8333,30,S6_worst_case_no_intervention,indonesia,USDC
153,0.7575487252513138,1269427959757.0488,30,S6_worst_case_no_intervention,indonesia,USDC
154,0.7470523807780464,1237672849888.1887,30,S6_worst_case_no_intervention,indonesia,USDC
155,0.7621750533178199,1206715021299.2666,30,S6_worst_case_no_intervention,indonesia,USDC
156,0.7729876266622575,1176536046172.7908,30,S6_worst_case_no_intervention,indonesia,USDC
157,0.7765795600750872,1147113907966.8572,30,S6_worst_case_no_intervention,indonesia,USDC
158,0.7388876293001277,1118429193223.6426,30,S6_worst_case_no_intervention,indonesia,USDC
159,0.7504948198336424,1090462113543.9094,30,S6_worst_case_no_intervention,indonesia,USDC
160,0.7517300978324851,1063195700309.6548,30,S6_worst_case_no_intervention,indonesia,USDC
161,0.747812038510308,1036612118183.2822,30,S6_worst_case_no_intervention,indonesia,USDC
162,0.7694642433020008,1010693816383.901,30,S6_worst_case_no_intervention,indonesia,USDC
163,0.7721456801975216,985424454647.2351,30,S6_worst_case_no_intervention,indonesia,USDC
164,0.765034693533135,960787241724.4406,30,S6_worst_case_no_intervention,indonesia,USDC
165,0.7557270236466458,936766165881.3438,30,S6_worst_case_no_intervention,indonesia,USDC
166,0.7661562164541952,913345877667.1797,30,S6_worst_case_no_intervention,indonesia,USDC
167,0.7750554934479265,890511347871.0498,30,S6_worst_case_no_intervention,indonesia,USDC
168,0.7738186704568234,868247935768.7943,30,S6_worst_case_no_intervention,indonesia,USDC
169,0.7750417152625546,846541224717.4055,30,S6_worst_case_no_intervention,indonesia,USDC
170,0.7691868596077135,825377281757.505,30,S6_worst_case_no_intervention,indonesia,USDC
171,0.7723642757389116,804742498204.2782,30,S6_worst_case_no_intervention,indonesia,USDC
172,0.8013557804153731,784623647784.738,30,S6_worst_case_no_intervention,indonesia,USDC
173,0.7938678344305556,765007868687.0159,30,S6_worst_case_no_intervention,indonesia,USDC
174,0.7800543907211516,745882508344.4817,30,S6_worst_case_no_intervention,indonesia,USDC
175,0.7624775754993576,727235294101.9281,30,S6_worst_case_no_intervention,indonesia,USDC
176,0.7679755604990581,709054281094.7424,30,S6_worst_case_no_intervention,indonesia,USDC
177,0.7788352166476828,691327821669.3923,30,S6_worst_case_no_intervention,indonesia,USDC
178,0.7954346221173852,674044553851.9015,30,S6_worst_case_no_intervention,indonesia,USDC
179,0.8107751279215737,657193386302.9714,30,S6_worst_case_no_intervention,indonesia,USDC
180,0.8061697183152888,640763510151.1752,30,S6_worst_case_no_intervention,indonesia,USDC
181,0.7862907075956415,624744384938.868,30,S6_worst_case_no_intervention,indonesia,USDC
182,0.7911787324367355,609125742436.5032,30,S6_worst_case_no_intervention,indonesia,USDC
183,0.7756825936303294,593897570956.3215,30,S6_worst_case_no_intervention,indonesia,USDC
184,0.7581385411909131,579050108365.0343,30,S6_worst_case_no_intervention,indonesia,USDC
185,0.7449075559041214,564573834176.9806,30,S6_worst_case_no_intervention,indonesia,USDC
186,0.763177322306237,550459470738.8479,30,S6_worst_case_no_intervention,indonesia,USDC
187,0.776314288912866,536697971429.69275,30,S6_worst_case_no_intervention,indonesia,USDC
188,0.7822914488385835,523280512999.0083,30,S6_worst_case_no_intervention,indonesia,USDC
189,0.770969888394122,510198492537.84174,30,S6_worst_case_no_intervention,indonesia,USDC
190,0.7876833512792408,497443523820.46545,30,S6_worst_case_no_intervention,indonesia,USDC
191,0.7819614333119652,485007431041.242,30,S6_worst_case_no_intervention,indonesia,USDC
192,0.7742438782042381,472882241245.28784,30,S6_worst_case_no_intervention,indonesia,USDC
193,0.7823581704509232,461060181968.577,30,S6_worst_case_no_intervention,indonesia,USDC
194,0.7999590278133178,449533674813.3972,30,S6_worst_case_no_intervention,indonesia,USDC
195,0.8111755666932904,438295331038.363,30,S6_worst_case_no_intervention,indonesia,USDC
196,0.8063407151491523,427337946382.43066,30,S6_worst_case_no_intervention,indonesia,USDC
197,0.8126929160016912,416654496494.59534,30,S6_worst_case_no_intervention,indonesia,USDC
198,0.8279886295962176,406238133052.0434,30,S6_worst_case_no_intervention,indonesia,USDC
199,0.8231648209061792,396082178961.9678,30,S6_worst_case_no_intervention,indonesia,USDC
200,0.8358378268375736,386180123825.75415,30,S6_worst_case_no_intervention,indonesia,USDC
201,0.828911728371852,376525620213.407,30,S6_worst_case_no_intervention,indonesia,USDC
202,0.8098728564839349,367112479246.3081,30,S6_worst_case_no_intervention,indonesia,USDC
203,0.825843984441352,357934666802.50354,30,S6_worst_case_no_intervention,indonesia,USDC
204,0.7984627138991613,348986299767.56506,30,S6_worst_case_no_intervention,indonesia,USDC
205,0.8010247456477843,340261641910.9301,30,S6_worst_case_no_intervention,indonesia,USDC
206,0.7901403476793083,331755100568.1997,30,S6_worst_case_no_intervention,indonesia,USDC
207,0.7956595126022242,323461222798.79474,30,S6_worst_case_no_intervention,indonesia,USDC
208,0.7909548809615559,315374692021.43256,30,S6_worst_case_no_intervention,indonesia,USDC
209,0.8004172021934186,307490324545.4311,30,S6_worst_case_no_intervention,indonesia,USDC
210,0.8305749312848387,299803066301.01117,30,S6_worst_case_no_intervention,indonesia,USDC
211,0.829475543555416,292307989548.0352,30,S6_worst_case_no_intervention,indonesia,USDC
212,0.824088748464195,285000289731.9571,30,S6_worst_case_no_intervention,indonesia,USDC
213,0.8253793939188178,277875282416.2425,30,S6_worst_case_no_intervention,indonesia,USDC
214,0.8272140182840372,270928400297.16296,30,S6_worst_case_no_intervention,indonesia,USDC
215,0.8365824697858271,264155190239.9272,30,S6_worst_case_no_intervention,indonesia,USDC
216,0.8495857291076464,257551310442.15765,30,S6_worst_case_no_intervention,indonesia,USDC
217,0.8548055174075103,251112527647.76404,30,S6_worst_case_no_intervention,indonesia,USDC
218,0.8141582689759385,244834714430.3953,30,S6_worst_case_no_intervention,indonesia,USDC
219,0.8348204217455844,238713846537.3841,30,S6_worst_case_no_intervention,indonesia,USDC
220,0.8172204226125427,232746000349.31018,30,S6_worst_case_no_intervention,indonesia,USDC
221,0.8410849135588994,226927350317.57074,30,S6_worst_case_no_intervention,indonesia,USDC
222,0.8130662830410227,221254166542.84125,30,S6_worst_case_no_intervention,indonesia,USDC
223,0.8432170982090724,215722812362.1734,30,S6_worst_case_no_intervention,indonesia,USDC
224,0.85531374425967,210329742041.4368,30,S6_worst_case_no_intervention,indonesia,USDC
225,0.8430882249986538,205071498480.74036,30,S6_worst_case_no_intervention,indonesia,USDC
226,0.8135202401437412,199944711009.64737,30,S6_worst_case_no_intervention,indonesia,USDC
227,0.7980069232042825,194946093224.36435,30,S6_worst_case_no_intervention,indonesia,USDC
228,0.8051193331636692,190072440884.42267,30,S6_worst_case_no_intervention,indonesia,USDC
229,0.7995614780981247,185320629855.03854,30,S6_worst_case_no_intervention,indonesia,USDC
230,0.8042406505225363,180687614102.21884,30,S6_worst_case_no_intervention,indonesia,USDC
231,0.8065053151691187,176170423744.23584,30,S6_worst_case_no_intervention,indonesia,USDC
232,0.8032112760338629,171766163146.1914,30,S6_worst_case_no_intervention,indonesia,USDC
233,0.7965415395087474,167472009063.85242,30,S6_worst_case_no_intervention,indonesia,USDC
234,0.7979420812622036,163285208834.06082,30,S6_worst_case_no_intervention,indonesia,USDC
235,0.795794891800553,159203078610.70227,30,S6_worst_case_no_intervention,indonesia,USDC
236,0.7867250587127014,155223001643.18826,30,S6_worst_case_no_intervention,indonesia,USDC
237,0.7854451153849881,151342426600.24597,30,S6_worst_case_no_intervention,indonesia,USDC
238,0.7957438008316423,147558865933.70065,30,S6_worst_case_no_intervention,indonesia,USDC
239,0.7983511860313163,143869894284.12573,30,S6_worst_case_no_intervention,indonesia,USDC
240,0.804954327637417,140273146926.02667,30,S6_worst_case_no_intervention,indonesia,USDC
241,0.7910137009475368,136766318252.13446,30,S6_worst_case_no_intervention,indonesia,USDC
242,0.7806297706522699,133347160295.12843,30,S6_worst_case_no_intervention,indonesia,USDC
243,0.7876726710546439,130013481287.13945,30,S6_worst_case_no_intervention,indonesia,USDC
244,0.7788768388614925,126763144254.50479,30,S6_worst_case_no_intervention,indonesia,USDC
245,0.8006827327783999,123594065647.74847,30,S6_worst_case_no_intervention,indonesia,USDC
246,0.8000361419699901,120504214006.25975,30,S6_worst_case_no_intervention,indonesia,USDC
247,0.7853052349607977,117491608655.85709,30,S6_worst_case_no_intervention,indonesia,USDC
248,0.774687579239143,114554318439.2432,30,S6_worst_case_no_intervention,indonesia,USDC
249,0.7505359291879444,111690460478.07834,30,S6_worst_case_no_intervention,indonesia,USDC
250,0.7500961077493007,108898198965.95201,30,S6_worst_case_no_intervention,indonesia,USDC
251,0.7534541875561374,106175743991.66486,30,S6_worst_case_no_intervention,indonesia,USDC
252,0.771895330226937,103521350391.76788,30,S6_worst_case_no_intervention,indonesia,USDC
253,0.7679114314510715,100933316631.90157,30,S6_worst_case_no_intervention,indonesia,USDC
254,0.7250218950288186,98409983716.04268,30,S6_worst_case_no_intervention,indonesia,USDC
255,0.7274205941142472,95949734123.08604,30,S6_worst_case_no_intervention,indonesia,USDC
256,0.7332132105055021,93550990769.9654,30,S6_worst_case_no_intervention,indonesia,USDC
257,0.7337158971695309,91212216000.68411,30,S6_worst_case_no_intervention,indonesia,USDC
258,0.722329331227938,88931910600.64313,30,S6_worst_case_no_intervention,indonesia,USDC
259,0.7401443980627339,86708612835.60748,30,S6_worst_case_no_intervention,indonesia,USDC
260,0.7399179100833243,84540897514.70372,30,S6_worst_case_no_intervention,indonesia,USDC
261,0.7251870536914015,82427375076.82549,30,S6_worst_case_no_intervention,indonesia,USDC
262,0.7304336596074048,80366690699.89651,30,S6_worst_case_no_intervention,indonesia,USDC
263,0.7468603682531737,78357523432.39293,30,S6_worst_case_no_intervention,indonesia,USDC
264,0.7497974234476736,76398585346.57874,30,S6_worst_case_no_intervention,indonesia,USDC
265,0.7466820123307728,74488620712.91086,30,S6_worst_case_no_intervention,indonesia,USDC
266,0.7587351439509991,72626405195.08548,30,S6_worst_case_no_intervention,indonesia,USDC
267,0.7622283166730242,70810745065.20639,30,S6_worst_case_no_intervention,indonesia,USDC
268,0.7703453996343839,69040476438.5747,30,S6_worst_case_no_intervention,indonesia,USDC
269,0.702326430354995,67314464527.6092,30,S6_worst_case_no_intervention,indonesia,USDC
270,0.7111171417928143,65631602914.41771,30,S6_worst_case_no_intervention,indonesia,USDC
271,0.7108040281454757,63990812841.556335,30,S6_worst_case_no_intervention,indonesia,USDC
272,0.7560351073388916,62391042520.516754,30,S6_worst_case_no_intervention,indonesia,USDC
273,0.7611049673020542,60831266457.50345,30,S6_worst_case_no_intervention,indonesia,USDC
274,0.7387894131928384,59310484796.06554,30,S6_worst_case_no_intervention,indonesia,USDC
275,0.7560827056892107,57827722676.163635,30,S6_worst_case_no_intervention,indonesia,USDC
276,0.7618362560639637,56382029609.25935,30,S6_worst_case_no_intervention,indonesia,USDC
277,0.7591807925455173,54972478869.027725,30,S6_worst_case_no_intervention,indonesia,USDC
278,0.7508657299116002,53598166897.30191,30,S6_worst_case_no_intervention,indonesia,USDC
279,0.7608195629983545,52258212724.86927,30,S6_worst_case_no_intervention,indonesia,USDC
280,0.7986397696920042,50951757406.74747,30,S6_worst_case_no_intervention,indonesia,USDC
281,0.8098876550935146,49677963471.578735,30,S6_worst_case_no_intervention,indonesia,USDC
282,0.79019007521691,48436014384.78923,30,S6_worst_case_no_intervention,indonesia,USDC
283,0.7895061532817488,47225114025.169464,30,S6_worst_case_no_intervention,indonesia,USDC
284,0.7885328367200083,46044486174.5402,30,S6_worst_case_no_intervention,indonesia,USDC
285,0.7511387722104493,44893374020.176674,30,S6_worst_case_no_intervention,indonesia,USDC
286,0.7327434014688098,43771039669.67223,30,S6_worst_case_no_intervention,indonesia,USDC
287,0.735000561592101,42676763677.930405,30,S6_worst_case_no_intervention,indonesia,USDC
288,0.7444112200538291,41609844585.98213,30,S6_worst_case_no_intervention,indonesia,USDC
289,0.7421703779549965,40569598471.332565,30,S6_worst_case_no_intervention,indonesia,USDC
290,0.7306086454857754,39555358509.54925,30,S6_worst_case_no_intervention,indonesia,USDC
291,0.7349499103153438,38566474546.81051,30,S6_worst_case_no_intervention,indonesia,USDC
292,0.7507159884227625,37602312683.14024,30,S6_worst_case_no_intervention,indonesia,USDC
293,0.7710871245367754,36662254866.06173,30,S6_worst_case_no_intervention,indonesia,USDC
294,0.7811588770118236,35745698494.41019,30,S6_worst_case_no_intervention,indonesia,USDC
295,0.7881890857553029,34852056032.04993,30,S6_worst_case_no_intervention,indonesia,USDC
296,0.8028021822902701,33980754631.24868,30,S6_worst_case_no_intervention,indonesia,USDC
297,0.8334067182377386,33131235765.46746,30,S6_worst_case_no_intervention,indonesia,USDC
298,0.8243229131139067,32302954871.330772,30,S6_worst_case_no_intervention,indonesia,USDC
299,0.8184812004924027,31495380999.54751,30,S6_worst_case_no_intervention,indonesia,USDC
300,0.7880460158629167,30707996474.55882,30,S6_worst_case_no_intervention,indonesia,USDC
301,0.7958844342612756,29940296562.694847,30,S6_worst_case_no_intervention,indonesia,USDC
302,0.7708059504341463,29191789148.62748,30,S6_worst_case_no_intervention,indonesia,USDC
303,0.7815417246262091,28461994419.91179,30,S6_worst_case_no_intervention,indonesia,USDC
304,0.6629008595106799,27750444559.413998,30,S6_worst_case_no_intervention,indonesia,USDC
305,0.6679513918050872,27056683445.42865,30,S6_worst_case_no_intervention,indonesia,USDC
306,0.683299855234619,26380266359.292934,30,S6_worst_case_no_intervention,indonesia,USDC
307,0.6742486601614752,25720759700.310608,30,S6_worst_case_no_intervention,indonesia,USDC
308,0.688000947164672,25077740707.802845,30,S6_worst_case_no_intervention,indonesia,USDC
309,0.7054975619884908,24450797190.107777,30,S6_worst_case_no_intervention,indonesia,USDC
310,0.7268356956945604,23839527260.35508,30,S6_worst_case_no_intervention,indonesia,USDC
311,0.7298567397435965,23243539078.846203,30,S6_worst_case_no_intervention,indonesia,USDC
312,0.7505771171834786,22662450601.87505,30,S6_worst_case_no_intervention,indonesia,USDC
313,0.7683128761945389,22095889336.82817,30,S6_worst_case_no_intervention,indonesia,USDC
314,0.7906562357463202,21543492103.407467,30,S6_worst_case_no_intervention,indonesia,USDC
315,0.7771104499335988,21004904800.82228,30,S6_worst_case_no_intervention,indonesia,USDC
