Step,price,liquidity,iteration,scenario,region,coin
48,0.97994406492313,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
49,0.9757687267396609,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
50,0.9947533440015783,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
51,1.0030465790517464,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
52,1.0199348624035087,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
53,1.007156714559373,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
54,0.9878642020764676,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
55,0.9607104756506916,2979613900782.992,943,S6_worst_case_no_intervention,indonesia,USDC
56,0.9650011686695109,2979142971672.3545,943,S6_worst_case_no_intervention,indonesia,USDC
57,0.9830504108236068,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
58,1.0385303162334822,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
59,1.0350403305762033,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
60,1.0365918399460325,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
61,1.0148927748315302,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
62,1.005708358615975,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
63,0.9874385231659689,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
64,0.9685393380115104,2978897571295.5146,943,S6_worst_case_no_intervention,indonesia,USDC
65,0.9800828664234869,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
66,0.9857389792936571,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
67,0.9722860056170278,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
68,0.9988732370966875,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
69,0.9931347531853556,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
70,0.9900515277531841,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
71,1.0065022502739116,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
72,0.9903382586143907,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
73,0.9569949373225546,2978822177675.1455,943,S6_worst_case_no_intervention,indonesia,USDC
74,0.977800336636936,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
75,1.0067765426574902,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
76,1.0100140183606094,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
77,0.9860823857558185,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
78,0.9926271821974695,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
79,0.9979176509296079,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
80,1.0152898269914994,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
81,0.9988175041879522,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
82,1.0057670393764564,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
83,1.0264465253947368,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
84,1.0320791257692667,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
85,1.04483592361125,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
86,1.0335573885356975,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
87,1.029776788956561,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
88,1.023457482788164,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
89,0.911085391385286,2978170446324.206,943,S6_worst_case_no_intervention,indonesia,USDC
90,0.9051589311381159,2975173669387.0664,943,S6_worst_case_no_intervention,indonesia,USDC
91,0.897143965940847,2972118393462.355,943,S6_worst_case_no_intervention,indonesia,USDC
92,0.9032962069356834,2968957596489.3047,943,S6_worst_case_no_intervention,indonesia,USDC
93,0.9047863515642492,2966281233359.927,943,S6_worst_case_no_intervention,indonesia,USDC
94,0.8834240077974912,2963763365144.416,943,S6_worst_case_no_intervention,indonesia,USDC
95,0.8728545551905897,2960740932780.097,943,S6_worst_case_no_intervention,indonesia,USDC
96,0.9078575641446313,2957545053751.437,943,S6_worst_case_no_intervention,indonesia,USDC
97,0.8876273348128114,2955705441420.8706,943,S6_worst_case_no_intervention,indonesia,USDC
98,0.8960927011510903,2953464940241.422,943,S6_worst_case_no_intervention,indonesia,USDC
99,0.8924269948090022,2951587927278.3394,943,S6_worst_case_no_intervention,indonesia,USDC
100,0.9036950777389878,2949880759392.1514,943,S6_worst_case_no_intervention,indonesia,USDC
101,0.7858397949857306,2948474761270.546,943,S6_worst_case_no_intervention,indonesia,USDC
102,0.8048584912083749,2944745086047.328,943,S6_worst_case_no_intervention,indonesia,USDC
103,0.8238800430311554,2942195644743.701,943,S6_worst_case_no_intervention,indonesia,USDC
104,0.7932502833792384,2940263171198.1846,943,S6_worst_case_no_intervention,indonesia,USDC
105,0.7999427026549008,2938179860472.1123,943,S6_worst_case_no_intervention,indonesia,USDC
106,0.82932977827721,2936605197021.6006,943,S6_worst_case_no_intervention,indonesia,USDC
107,0.8484709998627774,2935546031886.291,943,S6_worst_case_no_intervention,indonesia,USDC
108,0.9036258541064909,2934757052490.1465,943,S6_worst_case_no_intervention,indonesia,USDC
109,0.9013898881124031,2934361140115.0273,943,S6_worst_case_no_intervention,indonesia,USDC
110,0.9020761660978129,2933969910448.2217,943,S6_worst_case_no_intervention,indonesia,USDC
111,0.9187000428111362,2933618633633.0244,943,S6_worst_case_no_intervention,indonesia,USDC
112,0.9165037598110766,2933378683344.612,943,S6_worst_case_no_intervention,indonesia,USDC
113,0.9153546445156051,2933127819476.997,943,S6_worst_case_no_intervention,indonesia,USDC
114,0.9347909044266425,2932891979020.1143,943,S6_worst_case_no_intervention,indonesia,USDC
115,0.9325820318615254,2932744536820.918,943,S6_worst_case_no_intervention,indonesia,USDC
116,0.9469763246332888,2932602566533.9014,943,S6_worst_case_no_intervention,indonesia,USDC
117,0.968634452675084,2932523332751.9824,943,S6_worst_case_no_intervention,indonesia,USDC
118,0.962553668586323,2932521586143.3027,943,S6_worst_case_no_intervention,indonesia,USDC
119,0.9886089704760961,2932495636004.5684,943,S6_worst_case_no_intervention,indonesia,USDC
120,0.9712734238084448,2932495636004.5684,943,S6_worst_case_no_intervention,indonesia,USDC
121,0.94758306766331,2859183245104.454,943,S6_worst_case_no_intervention,indonesia,USDC
122,0.9539737142169876,2787624306628.417,943,S6_worst_case_no_intervention,indonesia,USDC
123,0.9684259969331885,2717881465776.7285,943,S6_worst_case_no_intervention,indonesia,USDC
124,0.9269239520811187,2649932555215.9614,943,S6_worst_case_no_intervention,indonesia,USDC
125,0.8943615458044731,2583535717443.607,943,S6_worst_case_no_intervention,indonesia,USDC
126,0.8939851733259371,2518702631990.9434,943,S6_worst_case_no_intervention,indonesia,USDC
127,0.8394119229869327,2455496260263.616,943,S6_worst_case_no_intervention,indonesia,USDC
128,0.8261291311072926,2393746187568.694,943,S6_worst_case_no_intervention,indonesia,USDC
129,0.8300574825985699,2333561683790.1616,943,S6_worst_case_no_intervention,indonesia,USDC
130,0.8200405132816765,2274925109146.7676,943,S6_worst_case_no_intervention,indonesia,USDC
131,0.7516398044936935,2217783696915.111,943,S6_worst_case_no_intervention,indonesia,USDC
132,0.7674572566307557,2162005759615.109,943,S6_worst_case_no_intervention,indonesia,USDC
133,0.775867761078402,2107713378282.0474,943,S6_worst_case_no_intervention,indonesia,USDC
134,0.7721397759510807,2054835141156.4053,943,S6_worst_case_no_intervention,indonesia,USDC
135,0.8061175954046655,2003305525668.8982,943,S6_worst_case_no_intervention,indonesia,USDC
136,0.8165109575275666,1953122390774.1333,943,S6_worst_case_no_intervention,indonesia,USDC
137,0.8379754704080646,1904215470389.5293,943,S6_worst_case_no_intervention,indonesia,USDC
138,0.8396455337319532,1856550181815.2207,943,S6_worst_case_no_intervention,indonesia,USDC
139,0.8472445167173649,1810088475809.8066,943,S6_worst_case_no_intervention,indonesia,USDC
140,0.8215777201998132,1764794216679.1797,943,S6_worst_case_no_intervention,indonesia,USDC
141,0.8045356961790526,1720632625205.3574,943,S6_worst_case_no_intervention,indonesia,USDC
142,0.7732566658348197,1677575242109.4766,943,S6_worst_case_no_intervention,indonesia,USDC
143,0.7861940788247805,1635594699173.922,943,S6_worst_case_no_intervention,indonesia,USDC
144,0.7935847855008991,1594673425539.2559,943,S6_worst_case_no_intervention,indonesia,USDC
145,0.8033274381392701,1554782158444.8772,943,S6_worst_case_no_intervention,indonesia,USDC
146,0.8032097394209764,1515894094130.372,943,S6_worst_case_no_intervention,indonesia,USDC
147,0.7910072782101474,1477981651880.5723,943,S6_worst_case_no_intervention,indonesia,USDC
148,0.8164291515897578,1441018309840.6328,943,S6_worst_case_no_intervention,indonesia,USDC
149,0.8080463314593027,1404983345680.0396,943,S6_worst_case_no_intervention,indonesia,USDC
150,0.7895488002289373,1369849913881.7197,943,S6_worst_case_no_intervention,indonesia,USDC
151,0.8098740817292539,1335595932231.6582,943,S6_worst_case_no_intervention,indonesia,USDC
152,0.7855269556569011,1302200379805.2378,943,S6_worst_case_no_intervention,indonesia,USDC
153,0.7923673810557365,1269639860702.9468,943,S6_worst_case_no_intervention,indonesia,USDC
154,0.7818949629217867,1237894240395.366,943,S6_worst_case_no_intervention,indonesia,USDC
155,0.7958515890223009,1206943116537.0093,943,S6_worst_case_no_intervention,indonesia,USDC
156,0.7816647477315627,1176766512115.9155,943,S6_worst_case_no_intervention,indonesia,USDC
157,0.7669112172075336,1147344819540.3623,943,S6_worst_case_no_intervention,indonesia,USDC
158,0.7711242675342139,1118658832910.1218,943,S6_worst_case_no_intervention,indonesia,USDC
159,0.7689109898613317,1090690600061.6206,943,S6_worst_case_no_intervention,indonesia,USDC
160,0.7744600756324806,1063421933464.8381,943,S6_worst_case_no_intervention,indonesia,USDC
161,0.7787877560635845,1036835288765.8624,943,S6_worst_case_no_intervention,indonesia,USDC
162,0.7792260282843986,1010913520486.2736,943,S6_worst_case_no_intervention,indonesia,USDC
163,0.7818800683371117,985639951330.6948,943,S6_worst_case_no_intervention,indonesia,USDC
164,0.7893186275850831,960998393880.8816,943,S6_worst_case_no_intervention,indonesia,USDC
165,0.8207119127621884,936972968498.7385,943,S6_worst_case_no_intervention,indonesia,USDC
166,0.8165304702205369,913548337709.242,943,S6_worst_case_no_intervention,indonesia,USDC
167,0.810090287954234,890709372338.5813,943,S6_worst_case_no_intervention,indonesia,USDC
168,0.813392194679865,868441395657.0647,943,S6_worst_case_no_intervention,indonesia,USDC
169,0.7988329116024884,846730162528.6981,943,S6_worst_case_no_intervention,indonesia,USDC
170,0.7991788637676439,825561737456.6516,943,S6_worst_case_no_intervention,indonesia,USDC
171,0.8156404485833518,804922545729.7815,943,S6_worst_case_no_intervention,indonesia,USDC
172,0.8138386730285321,784799373572.594,943,S6_worst_case_no_intervention,indonesia,USDC
173,0.804168841328781,765179294244.0852,943,S6_worst_case_no_intervention,indonesia,USDC
174,0.8081862223109658,746049726916.2336,943,S6_worst_case_no_intervention,indonesia,USDC
175,0.8186990944047268,727398416171.7681,943,S6_worst_case_no_intervention,indonesia,USDC
176,0.8249916536693045,709213403820.5107,943,S6_worst_case_no_intervention,indonesia,USDC
177,0.8225361793776153,691483025367.6804,943,S6_worst_case_no_intervention,indonesia,USDC
178,0.8209748438284541,674195912734.6096,943,S6_worst_case_no_intervention,indonesia,USDC
179,0.8012022188590283,657340980816.0023,943,S6_worst_case_no_intervention,indonesia,USDC
180,0.7813533250150051,640907423605.0148,943,S6_worst_case_no_intervention,indonesia,USDC
181,0.8072333980836165,624884709586.7212,943,S6_worst_case_no_intervention,indonesia,USDC
182,0.8062680330225304,609262571839.5984,943,S6_worst_case_no_intervention,indonesia,USDC
183,0.8022006559169899,594030989881.5068,943,S6_worst_case_no_intervention,indonesia,USDC
184,0.816416209144167,579180200323.5825,943,S6_worst_case_no_intervention,indonesia,USDC
185,0.8041094049331511,564700683796.7327,943,S6_worst_case_no_intervention,indonesia,USDC
186,0.7768643634573319,550583155972.0808,943,S6_worst_case_no_intervention,indonesia,USDC
187,0.7781517555946027,536818566922.0084,943,S6_worst_case_no_intervention,indonesia,USDC
188,0.7937538030199844,523398094789.3843,943,S6_worst_case_no_intervention,indonesia,USDC
189,0.8100969313622594,510313136260.27905,943,S6_worst_case_no_intervention,indonesia,USDC
190,0.7854077045338729,497555303368.636,943,S6_worst_case_no_intervention,indonesia,USDC
191,0.7846710181353455,485116416359.03766,943,S6_worst_case_no_intervention,indonesia,USDC
192,0.8216596113522455,472988502492.8635,943,S6_worst_case_no_intervention,indonesia,USDC
193,0.8303009468200278,461163787579.72534,943,S6_worst_case_no_intervention,indonesia,USDC
194,0.8278725155879234,449634691091.7429,943,S6_worst_case_no_intervention,indonesia,USDC
195,0.8233430830087124,438393822204.7667,943,S6_worst_case_no_intervention,indonesia,USDC
196,0.8017316362934078,427433975196.2267,943,S6_worst_case_no_intervention,indonesia,USDC
197,0.7897581119509922,416748124430.1134,943,S6_worst_case_no_intervention,indonesia,USDC
198,0.7774444107404105,406329420134.15533,943,S6_worst_case_no_intervention,indonesia,USDC
199,0.7619943446966426,396171183564.7205,943,S6_worst_case_no_intervention,indonesia,USDC
200,0.8045472826473977,386266903061.36304,943,S6_worst_case_no_intervention,indonesia,USDC
201,0.783498988967945,376610229892.86633,943,S6_worst_case_no_intervention,indonesia,USDC
202,0.7943375799779535,367194973599.33386,943,S6_worst_case_no_intervention,indonesia,USDC
203,0.7974237726972266,358015098812.09796,943,S6_worst_case_no_intervention,indonesia,USDC
204,0.8073352212492669,349064721003.0917,943,S6_worst_case_no_intervention,indonesia,USDC
205,0.7806349960816772,340338102706.96655,943,S6_worst_case_no_intervention,indonesia,USDC
206,0.7580235615643864,331829649868.6943,943,S6_worst_case_no_intervention,indonesia,USDC
207,0.77159886795755,323533908372.3897,943,S6_worst_case_no_intervention,indonesia,USDC
208,0.7819867287459592,315445560491.0344,943,S6_worst_case_no_intervention,indonesia,USDC
209,0.7887020403728876,307559421341.69806,943,S6_worst_case_no_intervention,indonesia,USDC
210,0.7792879562218573,299870435701.16266,943,S6_worst_case_no_intervention,indonesia,USDC
211,0.8075026919851288,292373674714.96454,943,S6_worst_case_no_intervention,indonesia,USDC
212,0.8059650970452868,285064332784.2071,943,S6_worst_case_no_intervention,indonesia,USDC
213,0.7723107515151856,277937724413.709,943,S6_worst_case_no_intervention,indonesia,USDC
214,0.8097850096077568,270989281251.70514,943,S6_worst_case_no_intervention,indonesia,USDC
215,0.8241035168270474,264214549186.6496,943,S6_worst_case_no_intervention,indonesia,USDC
216,0.8293899539709702,257609185429.37576,943,S6_worst_case_no_intervention,indonesia,USDC
217,0.8160568906684902,251168955771.9304,943,S6_worst_case_no_intervention,indonesia,USDC
218,0.8212730016567671,244889731857.60168,943,S6_worst_case_no_intervention,indonesia,USDC
219,0.7999246048479793,238767488543.6515,943,S6_worst_case_no_intervention,indonesia,USDC
220,0.8286317175818606,232798301314.10397,943,S6_worst_case_no_intervention,indonesia,USDC
221,0.8164354152943374,226978343769.95172,943,S6_worst_case_no_intervention,indonesia,USDC
222,0.8281721007272055,221303885164.7103,943,S6_worst_case_no_intervention,indonesia,USDC
223,0.8291961159105727,215771288027.04736,943,S6_worst_case_no_intervention,indonesia,USDC
224,0.7898905973869838,210377005819.1281,943,S6_worst_case_no_intervention,indonesia,USDC
225,0.7770184612150477,205117580666.0332,943,S6_worst_case_no_intervention,indonesia,USDC
226,0.7780799765002127,199989641142.6806,943,S6_worst_case_no_intervention,indonesia,USDC
227,0.7869683138584531,194989900108.83127,943,S6_worst_case_no_intervention,indonesia,USDC
228,0.780366967145009,190115152601.7604,943,S6_worst_case_no_intervention,indonesia,USDC
229,0.7823627440348699,185362273783.2716,943,S6_worst_case_no_intervention,indonesia,USDC
230,0.7826430107748665,180728216935.7944,943,S6_worst_case_no_intervention,indonesia,USDC
231,0.7696724112125631,176210011510.1046,943,S6_worst_case_no_intervention,indonesia,USDC
232,0.7831319330140285,171804761220.2726,943,S6_worst_case_no_intervention,indonesia,USDC
233,0.7836748247998019,167509642188.22668,943,S6_worst_case_no_intervention,indonesia,USDC
234,0.7702492358304216,163321901132.32996,943,S6_worst_case_no_intervention,indonesia,USDC
235,0.7557312687683299,159238853603.001,943,S6_worst_case_no_intervention,indonesia,USDC
236,0.7595972500784531,155257882262.04312,943,S6_worst_case_no_intervention,indonesia,USDC
237,0.7689372288881301,151376435204.77777,943,S6_worst_case_no_intervention,indonesia,USDC
238,0.7629972134203086,147592024324.13196,943,S6_worst_case_no_intervention,indonesia,USDC
239,0.7301672299784142,143902223715.5946,943,S6_worst_case_no_intervention,indonesia,USDC
240,0.7505925810633197,140304668122.28912,943,S6_worst_case_no_intervention,indonesia,USDC
241,0.7676250656573222,136797051418.95639,943,S6_worst_case_no_intervention,indonesia,USDC
242,0.7652375334157384,133377125133.2839,943,S6_worst_case_no_intervention,indonesia,USDC
243,0.7728516185285912,130042697004.7881,943,S6_worst_case_no_intervention,indonesia,USDC
244,0.7860645857634447,126791629579.54822,943,S6_worst_case_no_intervention,indonesia,USDC
245,0.771284630191716,123621838839.96707,943,S6_worst_case_no_intervention,indonesia,USDC
246,0.7593019378972437,120531292868.88452,943,S6_worst_case_no_intervention,indonesia,USDC
247,0.7864617662559626,117518010547.0904,943,S6_worst_case_no_intervention,indonesia,USDC
248,0.7809742526221521,114580060283.36406,943,S6_worst_case_no_intervention,indonesia,USDC
249,0.7697507263058352,111715558776.24133,943,S6_worst_case_no_intervention,indonesia,USDC
250,0.7937190856998012,108922669806.80124,943,S6_worst_case_no_intervention,indonesia,USDC
251,0.7922537471971375,106199603061.60666,943,S6_worst_case_no_intervention,indonesia,USDC
252,0.7907751285857127,103544612985.04659,943,S6_worst_case_no_intervention,indonesia,USDC
253,0.782542176708615,100955997660.4042,943,S6_worst_case_no_intervention,indonesia,USDC
254,0.7733335543115667,98432097718.87952,943,S6_worst_case_no_intervention,indonesia,USDC
255,0.7452076605065933,95971295275.8956,943,S6_worst_case_no_intervention,indonesia,USDC
256,0.7491777824281912,93572012893.98697,943,S6_worst_case_no_intervention,indonesia,USDC
257,0.7486270405306452,91232712571.62886,943,S6_worst_case_no_intervention,indonesia,USDC
258,0.7389801547362832,88951894757.33138,943,S6_worst_case_no_intervention,indonesia,USDC
259,0.7586956893981962,86728097388.39268,943,S6_worst_case_no_intervention,indonesia,USDC
260,0.7599999452733417,84559894953.67882,943,S6_worst_case_no_intervention,indonesia,USDC
261,0.7487284898819538,82445897579.8338,943,S6_worst_case_no_intervention,indonesia,USDC
262,0.7446479250831,80384750140.33533,943,S6_worst_case_no_intervention,indonesia,USDC
263,0.660412039771383,78375131386.82495,943,S6_worst_case_no_intervention,indonesia,USDC
264,0.6759077505681068,76415753102.15213,943,S6_worst_case_no_intervention,indonesia,USDC
265,0.6995831125812737,74505359274.59691,943,S6_worst_case_no_intervention,indonesia,USDC
266,0.7052387328407342,72642725292.7311,943,S6_worst_case_no_intervention,indonesia,USDC
267,0.6906190039808655,70826657160.4122,943,S6_worst_case_no_intervention,indonesia,USDC
268,0.7123474822087923,69055990731.40141,943,S6_worst_case_no_intervention,indonesia,USDC
269,0.7149391868330558,67329590963.11604,943,S6_worst_case_no_intervention,indonesia,USDC
270,0.7357811392659972,65646351189.037895,943,S6_worst_case_no_intervention,indonesia,USDC
271,0.7577356140610189,64005192409.31178,943,S6_worst_case_no_intervention,indonesia,USDC
272,0.7678243495511015,62405062599.07887,943,S6_worst_case_no_intervention,indonesia,USDC
273,0.7601016365700493,60844936034.10181,943,S6_worst_case_no_intervention,indonesia,USDC
274,0.7620206811533676,59323812633.24918,943,S6_worst_case_no_intervention,indonesia,USDC
275,0.752301733520765,57840717317.41791,943,S6_worst_case_no_intervention,indonesia,USDC
276,0.7409419699507729,56394699384.482414,943,S6_worst_case_no_intervention,indonesia,USDC
277,0.7701905520289837,54984831899.870316,943,S6_worst_case_no_intervention,indonesia,USDC
278,0.7755039375407401,53610211102.373535,943,S6_worst_case_no_intervention,indonesia,USDC
279,0.8027312107219867,52269955824.81417,943,S6_worst_case_no_intervention,indonesia,USDC
280,0.8202569529426943,50963206929.19381,943,S6_worst_case_no_intervention,indonesia,USDC
281,0.7956041839035877,49689126755.96395,943,S6_worst_case_no_intervention,indonesia,USDC
282,0.7891176594221567,48446898587.06484,943,S6_worst_case_no_intervention,indonesia,USDC
283,0.7908556936085059,47235726122.38821,943,S6_worst_case_no_intervention,indonesia,USDC
284,0.8162533526237751,46054832969.32849,943,S6_worst_case_no_intervention,indonesia,USDC
285,0.806572001558382,44903462145.095276,943,S6_worst_case_no_intervention,indonesia,USDC
286,0.8033115685687657,43780875591.46789,943,S6_worst_case_no_intervention,indonesia,USDC
287,0.7820317429414668,42686353701.68119,943,S6_worst_case_no_intervention,indonesia,USDC
288,0.7898974111137075,41619194859.13915,943,S6_worst_case_no_intervention,indonesia,USDC
289,0.8028792108927674,40578714987.660675,943,S6_worst_case_no_intervention,indonesia,USDC
290,0.7900318663464416,39564247112.969154,943,S6_worst_case_no_intervention,indonesia,USDC
291,0.7987052443457262,38575140935.14493,943,S6_worst_case_no_intervention,indonesia,USDC
292,0.7775077713051951,37610762411.766304,943,S6_worst_case_no_intervention,indonesia,USDC
293,0.7870092407425826,36670493351.472145,943,S6_worst_case_no_intervention,indonesia,USDC
294,0.763929969705236,35753731017.68535,943,S6_worst_case_no_intervention,indonesia,USDC
295,0.755692511551819,34859887742.24321,943,S6_worst_case_no_intervention,indonesia,USDC
296,0.7548004830379961,33988390548.687126,943,S6_worst_case_no_intervention,indonesia,USDC
297,0.7651975029730081,33138680784.96995,943,S6_worst_case_no_intervention,indonesia,USDC
298,0.7933247848067703,32310213765.345703,943,S6_worst_case_no_intervention,indonesia,USDC
299,0.7860102139133852,31502458421.212063,943,S6_worst_case_no_intervention,indonesia,USDC
300,0.7768399216579129,30714896960.68176,943,S6_worst_case_no_intervention,indonesia,USDC
301,0.7856253485952381,29947024536.66472,943,S6_worst_case_no_intervention,indonesia,USDC
302,0.8064181298061963,29198348923.2481,943,S6_worst_case_no_intervention,indonesia,USDC
303,0.8059897125734707,28468390200.166893,943,S6_worst_case_no_intervention,indonesia,USDC
304,0.8177755425845341,27756680445.162724,943,S6_worst_case_no_intervention,indonesia,USDC
305,0.806279223830633,27062763434.033653,943,S6_worst_case_no_intervention,indonesia,USDC
306,0.8134949659303758,26386194348.182816,943,S6_worst_case_no_intervention,indonesia,USDC
307,0.8038868892095246,25726539489.478245,943,S6_worst_case_no_intervention,indonesia,USDC
308,0.8129871560435856,25083376002.241287,943,S6_worst_case_no_intervention,indonesia,USDC
309,0.8317796950278497,24456291602.185257,943,S6_worst_case_no_intervention,indonesia,USDC
310,0.8316357404655438,23844884312.130627,943,S6_worst_case_no_intervention,indonesia,USDC
311,0.8543660653029808,23248762204.327362,943,S6_worst_case_no_intervention,indonesia,USDC
312,0.8275110068235428,22667543149.219177,943,S6_worst_case_no_intervention,indonesia,USDC
313,0.8299840502237017,22100854570.4887,943,S6_worst_case_no_intervention,indonesia,USDC
314,0.8336644359115736,21548333206.226482,943,S6_worst_case_no_intervention,indonesia,USDC
315,0.8337238940370891,21009624876.070816,943,S6_worst_case_no_intervention,indonesia,USDC
316,0.8174459955438766,20484384254.16905,943,S6_worst_case_no_intervention,indonesia,USDC
