Step,price,liquidity,iteration,scenario,region,coin
106,0.919956684115662,2929780356675.6343,271,S6_worst_case_no_intervention,indonesia,USDC
107,0.9144246404482116,2929740346108.863,271,S6_worst_case_no_intervention,indonesia,USDC
108,0.8995308699711234,2929700355634.63,271,S6_worst_case_no_intervention,indonesia,USDC
109,0.9146705713225399,2929649531936.079,271,S6_worst_case_no_intervention,indonesia,USDC
110,0.9340726939261448,2929612572518.502,271,S6_worst_case_no_intervention,indonesia,USDC
111,0.9424895410630222,2929589296371.8105,271,S6_worst_case_no_intervention,indonesia,USDC
112,0.9422629275979418,2929573315594.2036,271,S6_worst_case_no_intervention,indonesia,USDC
113,0.9450462634646929,2929557041233.6406,271,S6_worst_case_no_intervention,indonesia,USDC
114,0.946955773908892,2929543374196.0947,271,S6_worst_case_no_intervention,indonesia,USDC
115,1.0023508005518789,2929530088522.773,271,S6_worst_case_no_intervention,indonesia,USDC
116,1.0477338347335614,2929530088522.773,271,S6_worst_case_no_intervention,indonesia,USDC
117,1.0425202986712176,2929530088522.773,271,S6_worst_case_no_intervention,indonesia,USDC
118,1.016550277887213,2929530088522.773,271,S6_worst_case_no_intervention,indonesia,USDC
119,1.0290530827098219,2929530088522.773,271,S6_worst_case_no_intervention,indonesia,USDC
120,1.0693141267772501,2929530088522.773,271,S6_worst_case_no_intervention,indonesia,USDC
121,1.0336506790290065,2856291836309.7036,271,S6_worst_case_no_intervention,indonesia,USDC
122,1.0192884898657584,2784884540401.961,271,S6_worst_case_no_intervention,indonesia,USDC
123,0.9977554977577099,2715262426891.9116,271,S6_worst_case_no_intervention,indonesia,USDC
124,0.94512938643277,2647380866219.6143,271,S6_worst_case_no_intervention,indonesia,USDC
125,0.8904302427249856,2581183708536.1455,271,S6_worst_case_no_intervention,indonesia,USDC
126,0.9023331687253198,2516611487506.585,271,S6_worst_case_no_intervention,indonesia,USDC
127,0.8696293857349425,2453663708268.7544,271,S6_worst_case_no_intervention,indonesia,USDC
128,0.8455870398947368,2392276116564.952,271,S6_worst_case_no_intervention,indonesia,USDC
129,0.8717081903843086,2332419151186.67,271,S6_worst_case_no_intervention,indonesia,USDC
130,0.8481255198665467,2274074893551.9233,271,S6_worst_case_no_intervention,indonesia,USDC
131,0.8094634209067683,2217184301186.8535,271,S6_worst_case_no_intervention,indonesia,USDC
132,0.8232409653829765,2161709926084.6213,271,S6_worst_case_no_intervention,indonesia,USDC
133,0.8346859002483454,2107632195599.0566,271,S6_worst_case_no_intervention,indonesia,USDC
134,0.8210750208033523,2054915688624.4058,271,S6_worst_case_no_intervention,indonesia,USDC
135,0.8302772081390569,2003516614721.9707,271,S6_worst_case_no_intervention,indonesia,USDC
136,0.8035749541033013,1953407906771.2847,271,S6_worst_case_no_intervention,indonesia,USDC
137,0.7990750869490341,1904552353601.6484,271,S6_worst_case_no_intervention,indonesia,USDC
138,0.8046303571865515,1856921428493.7693,271,S6_worst_case_no_intervention,indonesia,USDC
139,0.7877462813917755,1810483716760.6052,271,S6_worst_case_no_intervention,indonesia,USDC
140,0.7932405125088107,1765208470843.3696,271,S6_worst_case_no_intervention,indonesia,USDC
141,0.8230619515677323,1721068052668.9731,271,S6_worst_case_no_intervention,indonesia,USDC
142,0.8056907802433194,1678034072777.5884,271,S6_worst_case_no_intervention,indonesia,USDC
143,0.7753293677658079,1636076446804.5562,271,S6_worst_case_no_intervention,indonesia,USDC
144,0.7565588431849325,1595168106596.8652,271,S6_worst_case_no_intervention,indonesia,USDC
145,0.7267861076995601,1555282837984.0374,271,S6_worst_case_no_intervention,indonesia,USDC
146,0.7194960715047232,1516395678709.5278,271,S6_worst_case_no_intervention,indonesia,USDC
147,0.7342743873902955,1478481628191.8389,271,S6_worst_case_no_intervention,indonesia,USDC
148,0.7326701814017741,1441516721199.334,271,S6_worst_case_no_intervention,indonesia,USDC
149,0.746118770904747,1405476635559.1382,271,S6_worst_case_no_intervention,indonesia,USDC
150,0.7473378870076113,1370338116417.903,271,S6_worst_case_no_intervention,indonesia,USDC
151,0.745067132026152,1336078423342.1516,271,S6_worst_case_no_intervention,indonesia,USDC
152,0.7632753777106809,1302675485287.1895,271,S6_worst_case_no_intervention,indonesia,USDC
153,0.7581854484312158,1270107873646.1267,271,S6_worst_case_no_intervention,indonesia,USDC
154,0.7743662466229086,1238354615173.8584,271,S6_worst_case_no_intervention,indonesia,USDC
155,0.6624659643680169,1207395323550.078,271,S6_worst_case_no_intervention,indonesia,USDC
156,0.687994651656175,1177209905548.759,271,S6_worst_case_no_intervention,indonesia,USDC
157,0.6939235894499106,1147779322914.6777,271,S6_worst_case_no_intervention,indonesia,USDC
158,0.7309185158683318,1119084615983.0,271,S6_worst_case_no_intervention,indonesia,USDC
159,0.7285987573344971,1091107354321.5103,271,S6_worst_case_no_intervention,indonesia,USDC
160,0.7225337716466524,1063829561278.9685,271,S6_worst_case_no_intervention,indonesia,USDC
161,0.7159431623309056,1037233737697.0513,271,S6_worst_case_no_intervention,indonesia,USDC
162,0.7094790237165358,1011302827881.196,271,S6_worst_case_no_intervention,indonesia,USDC
163,0.7074061760868852,986020206948.4178,271,S6_worst_case_no_intervention,indonesia,USDC
164,0.7187261910691878,961369666802.1919,271,S6_worst_case_no_intervention,indonesia,USDC
165,0.7125457448576955,937335399731.0857,271,S6_worst_case_no_intervention,indonesia,USDC
166,0.7097799074720489,913901994850.2009,271,S6_worst_case_no_intervention,indonesia,USDC
167,0.7007149548577676,891054430390.9368,271,S6_worst_case_no_intervention,indonesia,USDC
168,0.7154580544099417,868778058397.689,271,S6_worst_case_no_intervention,indonesia,USDC
169,0.7417666913140345,847058598875.1204,271,S6_worst_case_no_intervention,indonesia,USDC
170,0.7538031138914708,825882128664.6855,271,S6_worst_case_no_intervention,indonesia,USDC
171,0.7860033588287901,805235071634.1166,271,S6_worst_case_no_intervention,indonesia,USDC
172,0.7782488226253855,785104192309.3846,271,S6_worst_case_no_intervention,indonesia,USDC
173,0.7819703700110425,765476585394.5574,271,S6_worst_case_no_intervention,indonesia,USDC
174,0.7750255557097696,746339669087.0746,271,S6_worst_case_no_intervention,indonesia,USDC
175,0.7703867242496812,727681175920.7512,271,S6_worst_case_no_intervention,indonesia,USDC
176,0.76100934727587,709489145363.781,271,S6_worst_case_no_intervention,indonesia,USDC
177,0.7578151323465417,691751915736.5044,271,S6_worst_case_no_intervention,indonesia,USDC
178,0.7580905036372493,674458117032.6804,271,S6_worst_case_no_intervention,indonesia,USDC
179,0.7437508697055959,657596663474.5491,271,S6_worst_case_no_intervention,indonesia,USDC
180,0.7270858842338942,641156746380.0275,271,S6_worst_case_no_intervention,indonesia,USDC
181,0.7232163845715573,625127827281.1777,271,S6_worst_case_no_intervention,indonesia,USDC
182,0.6960779183091133,609499631283.3403,271,S6_worst_case_no_intervention,indonesia,USDC
183,0.7355844075791728,594262140234.731,271,S6_worst_case_no_intervention,indonesia,USDC
184,0.636651056899871,579405586555.2172,271,S6_worst_case_no_intervention,indonesia,USDC
185,0.6531103402084101,564920446709.678,271,S6_worst_case_no_intervention,indonesia,USDC
186,0.6613872301296561,550797435420.843,271,S6_worst_case_no_intervention,indonesia,USDC
187,0.6579911359594587,537027499455.259,271,S6_worst_case_no_intervention,indonesia,USDC
188,0.6910932766662261,523601811914.2939,271,S6_worst_case_no_intervention,indonesia,USDC
189,0.6783679315855359,510511766581.45154,271,S6_worst_case_no_intervention,indonesia,USDC
190,0.6878960255725655,497748972390.8523,271,S6_worst_case_no_intervention,indonesia,USDC
191,0.6952223483870369,485305248064.11743,271,S6_worst_case_no_intervention,indonesia,USDC
192,0.7181273445013122,473172616850.1462,271,S6_worst_case_no_intervention,indonesia,USDC
193,0.7241927730282927,461343301420.76685,271,S6_worst_case_no_intervention,indonesia,USDC
194,0.7189482603097295,449809718879.70605,271,S6_worst_case_no_intervention,indonesia,USDC
195,0.7566531208306196,438564475903.31836,271,S6_worst_case_no_intervention,indonesia,USDC
196,0.7677871441472846,427600364002.8826,271,S6_worst_case_no_intervention,indonesia,USDC
197,0.7586188467038849,416910354900.73267,271,S6_worst_case_no_intervention,indonesia,USDC
198,0.7571508671069979,406487596026.4055,271,S6_worst_case_no_intervention,indonesia,USDC
199,0.7459079096953793,396325406124.3772,271,S6_worst_case_no_intervention,indonesia,USDC
200,0.7375506708165153,386417270970.1045,271,S6_worst_case_no_intervention,indonesia,USDC
201,0.7292502303033431,376756839194.9565,271,S6_worst_case_no_intervention,indonesia,USDC
202,0.7322793204772684,367337918214.3351,271,S6_worst_case_no_intervention,indonesia,USDC
203,0.7489229535391083,358154470258.4408,271,S6_worst_case_no_intervention,indonesia,USDC
204,0.7518665988738343,349200608501.5737,271,S6_worst_case_no_intervention,indonesia,USDC
205,0.7665388538738442,340470593288.7427,271,S6_worst_case_no_intervention,indonesia,USDC
206,0.7753139277478108,331958828456.3014,271,S6_worst_case_no_intervention,indonesia,USDC
207,0.7860684953531681,323659857744.731,271,S6_worst_case_no_intervention,indonesia,USDC
208,0.8035843936513186,315568361300.98303,271,S6_worst_case_no_intervention,indonesia,USDC
209,0.7860567561842182,307679152268.36285,271,S6_worst_case_no_intervention,indonesia,USDC
210,0.7866633334320062,299987173461.56934,271,S6_worst_case_no_intervention,indonesia,USDC
211,0.7931901274203756,292487494124.95667,271,S6_worst_case_no_intervention,indonesia,USDC
212,0.7769354324174451,285175306771.7754,271,S6_worst_case_no_intervention,indonesia,USDC
213,0.7790641838217198,278045924102.4327,271,S6_worst_case_no_intervention,indonesia,USDC
214,0.7784257271077811,271094775999.8307,271,S6_worst_case_no_intervention,indonesia,USDC
215,0.7644050386021012,264317406599.80365,271,S6_worst_case_no_intervention,indonesia,USDC
216,0.752085774634721,257709471434.77954,271,S6_worst_case_no_intervention,indonesia,USDC
217,0.7763128088825658,251266734648.88678,271,S6_worst_case_no_intervention,indonesia,USDC
218,0.7752607649320016,244985066282.6481,271,S6_worst_case_no_intervention,indonesia,USDC
219,0.766568941614183,238860439625.56824,271,S6_worst_case_no_intervention,indonesia,USDC
220,0.8035734103380797,232888928634.91785,271,S6_worst_case_no_intervention,indonesia,USDC
221,0.7974255518968811,227066705419.03778,271,S6_worst_case_no_intervention,indonesia,USDC
222,0.7916580161094449,221390037783.5557,271,S6_worst_case_no_intervention,indonesia,USDC
223,0.786405812036197,215855286838.96164,271,S6_worst_case_no_intervention,indonesia,USDC
224,0.7754183080393494,210458904667.9829,271,S6_worst_case_no_intervention,indonesia,USDC
225,0.7807007323242259,205197432051.27954,271,S6_worst_case_no_intervention,indonesia,USDC
226,0.7761513833823674,200067496249.9944,271,S6_worst_case_no_intervention,indonesia,USDC
227,0.791203948187715,195065808843.742,271,S6_worst_case_no_intervention,indonesia,USDC
228,0.816374358063302,190189163622.64655,271,S6_worst_case_no_intervention,indonesia,USDC
229,0.7967598344701746,185434434532.07913,271,S6_worst_case_no_intervention,indonesia,USDC
230,0.8123465088821619,180798573668.77582,271,S6_worst_case_no_intervention,indonesia,USDC
231,0.7967477745231746,176278609327.05545,271,S6_worst_case_no_intervention,indonesia,USDC
232,0.8146030897544845,171871644093.87817,271,S6_worst_case_no_intervention,indonesia,USDC
233,0.7786061352020996,167574852991.53055,271,S6_worst_case_no_intervention,indonesia,USDC
234,0.818967753411391,163385481666.74158,271,S6_worst_case_no_intervention,indonesia,USDC
235,0.8226914633817806,159300844625.07263,271,S6_worst_case_no_intervention,indonesia,USDC
236,0.8210511687248856,155318323509.44547,271,S6_worst_case_no_intervention,indonesia,USDC
237,0.8231873185937428,151435365421.70898,271,S6_worst_case_no_intervention,indonesia,USDC
238,0.8134249535179612,147649481286.16605,271,S6_worst_case_no_intervention,indonesia,USDC
239,0.8324322339532975,143958244254.01166,271,S6_worst_case_no_intervention,indonesia,USDC
240,0.8284400045588369,140359288147.6612,271,S6_worst_case_no_intervention,indonesia,USDC
241,0.8206837775176649,136850305943.96953,271,S6_worst_case_no_intervention,indonesia,USDC
242,0.8221934117543998,133429048295.37015,271,S6_worst_case_no_intervention,indonesia,USDC
243,0.8276441833704276,130093322087.98578,271,S6_worst_case_no_intervention,indonesia,USDC
244,0.8271082528083002,126840989035.78604,271,S6_worst_case_no_intervention,indonesia,USDC
245,0.8193163404921117,123669964309.8913,271,S6_worst_case_no_intervention,indonesia,USDC
246,0.8244342320029149,120578215202.14395,271,S6_worst_case_no_intervention,indonesia,USDC
247,0.84754147645394,117563759822.09027,271,S6_worst_case_no_intervention,indonesia,USDC
248,0.8697182287739404,114624665826.538,271,S6_worst_case_no_intervention,indonesia,USDC
249,0.8558516863893976,111759049180.8745,271,S6_worst_case_no_intervention,indonesia,USDC
250,0.8215214043243777,108965072951.3526,271,S6_worst_case_no_intervention,indonesia,USDC
251,0.8143679093968027,106240946127.56876,271,S6_worst_case_no_intervention,indonesia,USDC
252,0.8071645351926509,103584922474.37949,271,S6_worst_case_no_intervention,indonesia,USDC
253,0.8031539490169621,100995299412.51997,271,S6_worst_case_no_intervention,indonesia,USDC
254,0.828169433251613,98470416927.20695,271,S6_worst_case_no_intervention,indonesia,USDC
255,0.8203562985256451,96008656504.02676,271,S6_worst_case_no_intervention,indonesia,USDC
256,0.8181814499262501,93608440091.42609,271,S6_worst_case_no_intervention,indonesia,USDC
257,0.7888570283370198,91268229089.14041,271,S6_worst_case_no_intervention,indonesia,USDC
258,0.8027133912020928,88986523361.9119,271,S6_worst_case_no_intervention,indonesia,USDC
259,0.7814532718797564,86761860277.86409,271,S6_worst_case_no_intervention,indonesia,USDC
260,0.8009570133339297,84592813770.91747,271,S6_worst_case_no_intervention,indonesia,USDC
261,0.7819485225298686,82477993426.64452,271,S6_worst_case_no_intervention,indonesia,USDC
262,0.769857811717915,80416043590.9784,271,S6_worst_case_no_intervention,indonesia,USDC
263,0.7573121492231863,78405642501.20392,271,S6_worst_case_no_intervention,indonesia,USDC
264,0.7269194059671205,76445501438.67383,271,S6_worst_case_no_intervention,indonesia,USDC
265,0.7368709911087158,74534363902.70699,271,S6_worst_case_no_intervention,indonesia,USDC
266,0.7241292780558481,72671004805.13931,271,S6_worst_case_no_intervention,indonesia,USDC
267,0.7241134319891055,70854229685.01083,271,S6_worst_case_no_intervention,indonesia,USDC
268,0.7148915463044319,69082873942.88556,271,S6_worst_case_no_intervention,indonesia,USDC
269,0.6992227472506746,67355802094.313416,271,S6_worst_case_no_intervention,indonesia,USDC
270,0.709858444726525,65671907041.95558,271,S6_worst_case_no_intervention,indonesia,USDC
271,0.7162306371795388,64030109365.90669,271,S6_worst_case_no_intervention,indonesia,USDC
272,0.7267199193522861,62429356631.75902,271,S6_worst_case_no_intervention,indonesia,USDC
273,0.7141295970422312,60868622715.96506,271,S6_worst_case_no_intervention,indonesia,USDC
274,0.7216558394730345,59346907148.065926,271,S6_worst_case_no_intervention,indonesia,USDC
275,0.7416683210325921,57863234469.36427,271,S6_worst_case_no_intervention,indonesia,USDC
276,0.7407127581424154,56416653607.63017,271,S6_worst_case_no_intervention,indonesia,USDC
277,0.7800924691526011,55006237267.43942,271,S6_worst_case_no_intervention,indonesia,USDC
278,0.821880999048878,53631081335.75343,271,S6_worst_case_no_intervention,indonesia,USDC
279,0.8008015755021456,52290304302.35959,271,S6_worst_case_no_intervention,indonesia,USDC
280,0.810606416111116,50983046694.800606,271,S6_worst_case_no_intervention,indonesia,USDC
281,0.8132108572743424,49708470527.43059,271,S6_worst_case_no_intervention,indonesia,USDC
282,0.8355260896248944,48465758764.24482,271,S6_worst_case_no_intervention,indonesia,USDC
283,0.8204241853845279,47254114795.1387,271,S6_worst_case_no_intervention,indonesia,USDC
284,0.8105998647256241,46072761925.26024,271,S6_worst_case_no_intervention,indonesia,USDC
285,0.8119562767842428,44920942877.12873,271,S6_worst_case_no_intervention,indonesia,USDC
286,0.7970943019782023,43797919305.20051,271,S6_worst_case_no_intervention,indonesia,USDC
287,0.780500365405962,42702971322.570496,271,S6_worst_case_no_intervention,indonesia,USDC
288,0.7890309992574158,41635397039.50623,271,S6_worst_case_no_intervention,indonesia,USDC
289,0.7838527544403168,40594512113.518585,271,S6_worst_case_no_intervention,indonesia,USDC
290,0.783158526038591,39579649310.68062,271,S6_worst_case_no_intervention,indonesia,USDC
291,0.7622217845310636,38590158077.913605,271,S6_worst_case_no_intervention,indonesia,USDC
292,0.6579346055600155,37625404125.96576,271,S6_worst_case_no_intervention,indonesia,USDC
293,0.6698147682986738,36684769022.81662,271,S6_worst_case_no_intervention,indonesia,USDC
294,0.6866119757377733,35767649797.2462,271,S6_worst_case_no_intervention,indonesia,USDC
295,0.6983499534562507,34873458552.31505,271,S6_worst_case_no_intervention,indonesia,USDC
296,0.7232653518806847,34001622088.507164,271,S6_worst_case_no_intervention,indonesia,USDC
297,0.7487298280634234,33151581536.294487,271,S6_worst_case_no_intervention,indonesia,USDC
298,0.7564881673271628,32322791997.887127,271,S6_worst_case_no_intervention,indonesia,USDC
299,0.7631090560608089,31514722197.93995,271,S6_worst_case_no_intervention,indonesia,USDC
300,0.7356626413514743,30726854142.991447,271,S6_worst_case_no_intervention,indonesia,USDC
301,0.7473245545910414,29958682789.416664,271,S6_worst_case_no_intervention,indonesia,USDC
302,0.7287241099637236,29209715719.681244,271,S6_worst_case_no_intervention,indonesia,USDC
303,0.7576105751971735,28479472826.689217,271,S6_worst_case_no_intervention,indonesia,USDC
304,0.782332080535461,27767486006.021988,271,S6_worst_case_no_intervention,indonesia,USDC
305,0.7821693916834139,27073298855.871437,271,S6_worst_case_no_intervention,indonesia,USDC
306,0.7980260136113978,26396466384.47465,271,S6_worst_case_no_intervention,indonesia,USDC
307,0.7883392563599737,25736554724.862785,271,S6_worst_case_no_intervention,indonesia,USDC
308,0.7674068173756992,25093140856.741215,271,S6_worst_case_no_intervention,indonesia,USDC
309,0.7597654339490805,24465812335.322685,271,S6_worst_case_no_intervention,indonesia,USDC
310,0.7380089592810337,23854167026.939613,271,S6_worst_case_no_intervention,indonesia,USDC
311,0.7549728149476503,23257812851.26613,271,S6_worst_case_no_intervention,indonesia,USDC
312,0.7726400095437668,22676367529.984474,271,S6_worst_case_no_intervention,indonesia,USDC
313,0.7529373997675122,22109458341.73486,271,S6_worst_case_no_intervention,indonesia,USDC
314,0.766980949207864,21556721883.19149,271,S6_worst_case_no_intervention,indonesia,USDC
315,0.797861038076109,21017803836.111702,271,S6_worst_case_no_intervention,indonesia,USDC
316,0.8200706767216216,20492358740.208908,271,S6_worst_case_no_intervention,indonesia,USDC
