Step,price,liquidity,iteration,scenario,region,coin
37,0.8469153749360533,2957417548376.865,768,S6_worst_case_no_intervention,indonesia,USDC
38,0.8385646864739915,2953859840562.385,768,S6_worst_case_no_intervention,indonesia,USDC
39,0.8396392381979234,2950542830271.0137,768,S6_worst_case_no_intervention,indonesia,USDC
40,0.8503408545056623,2947698719687.2153,768,S6_worst_case_no_intervention,indonesia,USDC
41,0.8311733661059149,2945469414491.7627,768,S6_worst_case_no_intervention,indonesia,USDC
42,0.8373131561110185,2943199091819.256,768,S6_worst_case_no_intervention,indonesia,USDC
43,0.8664314961420717,2941337736855.163,768,S6_worst_case_no_intervention,indonesia,USDC
44,0.8820610453853645,2940105734845.9297,768,S6_worst_case_no_intervention,indonesia,USDC
45,0.8756187443219041,2939152167883.6475,768,S6_worst_case_no_intervention,indonesia,USDC
46,0.9085274846376028,2938220585766.704,768,S6_worst_case_no_intervention,indonesia,USDC
47,0.9276984025410215,2937701087407.716,768,S6_worst_case_no_intervention,indonesia,USDC
48,0.9513967611476463,2937358916189.945,768,S6_worst_case_no_intervention,indonesia,USDC
49,0.9251506182621249,2937205894040.8667,768,S6_worst_case_no_intervention,indonesia,USDC
50,0.9278427165736244,2936864196354.2153,768,S6_worst_case_no_intervention,indonesia,USDC
51,0.9172791448911343,2936548175051.8813,768,S6_worst_case_no_intervention,indonesia,USDC
52,0.9389128408785479,2936178968129.3125,768,S6_worst_case_no_intervention,indonesia,USDC
53,0.9898559342790406,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
54,0.9951315059645887,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
55,1.0062340319069478,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
56,1.0407026853838064,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
57,1.0317786180496866,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
58,1.012352730355598,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
59,0.9936925190983521,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
60,0.9952900002132723,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
61,1.0181297794293438,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
62,1.0240592225305851,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
63,1.0356811753958466,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
64,1.0531826459892044,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
65,1.0296969210304197,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
66,1.0452232591607822,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
67,1.023795177387827,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
68,1.0310628082182454,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
69,1.05572911182378,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
70,1.0539103636404847,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
71,1.0538698550928762,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
72,1.0324028461166037,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
73,1.0238315579933583,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
74,1.0150574577526148,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
75,1.0086910902560777,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
76,1.0109760170542141,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
77,1.0092319614977356,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
78,1.0090707411171538,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
79,1.0126610013910584,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
80,1.0006862125001306,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
81,1.0237194597557082,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
82,0.9746877399307695,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
83,0.9798041831632246,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
84,0.9727125544022982,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
85,0.9730058793302909,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
86,0.9731099140605316,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
87,0.9937707094087443,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
88,1.0293033962559026,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
89,1.025888897030151,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
90,1.0069402342657388,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
91,1.0083013156271803,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
92,1.009189234179138,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
93,1.0050154963809708,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
94,1.005246168573895,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
95,1.0000763042372227,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
96,1.000657828763876,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
97,0.9783264421090829,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
98,0.9812476856249064,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
99,0.9826713913259437,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
100,0.9559512884206784,2935961074387.7295,768,S6_worst_case_no_intervention,indonesia,USDC
101,0.8148526941469899,2935870721602.6357,768,S6_worst_case_no_intervention,indonesia,USDC
102,0.8203623036939929,2934853377355.818,768,S6_worst_case_no_intervention,indonesia,USDC
103,0.8483521427839722,2934059721987.8965,768,S6_worst_case_no_intervention,indonesia,USDC
104,0.8672648113664219,2933509432113.556,768,S6_worst_case_no_intervention,indonesia,USDC
105,0.8688129793874545,2933081422551.049,768,S6_worst_case_no_intervention,indonesia,USDC
106,0.8727246089420755,2932712030833.9067,768,S6_worst_case_no_intervention,indonesia,USDC
107,0.8986358846544453,2932385288484.4385,768,S6_worst_case_no_intervention,indonesia,USDC
108,0.8909758561760811,2932174708315.2705,768,S6_worst_case_no_intervention,indonesia,USDC
109,0.9130817008132034,2931962743159.756,768,S6_worst_case_no_intervention,indonesia,USDC
110,0.9085811455718087,2931815138732.5723,768,S6_worst_case_no_intervention,indonesia,USDC
111,0.8815049510767868,2931660957112.8755,768,S6_worst_case_no_intervention,indonesia,USDC
112,0.7747611271389007,2931452871596.9575,768,S6_worst_case_no_intervention,indonesia,USDC
113,0.7843504825884232,2931059738809.886,768,S6_worst_case_no_intervention,indonesia,USDC
114,0.8010805433554956,2930756944701.1245,768,S6_worst_case_no_intervention,indonesia,USDC
115,0.8476316346283875,2930521834229.0854,768,S6_worst_case_no_intervention,indonesia,USDC
116,0.8429282257234045,2930380854228.742,768,S6_worst_case_no_intervention,indonesia,USDC
117,0.882922395505481,2930249755979.5757,768,S6_worst_case_no_intervention,indonesia,USDC
118,0.9032635694422648,2930175140027.95,768,S6_worst_case_no_intervention,indonesia,USDC
119,0.8971660845521151,2930121793023.162,768,S6_worst_case_no_intervention,indonesia,USDC
120,0.8828806655670556,2930067386572.408,768,S6_worst_case_no_intervention,indonesia,USDC
121,0.8893663789247529,2856759564281.048,768,S6_worst_case_no_intervention,indonesia,USDC
122,0.855846633366967,2785291893070.0537,768,S6_worst_case_no_intervention,indonesia,USDC
123,0.8594231672585436,2715594509459.9653,768,S6_worst_case_no_intervention,indonesia,USDC
124,0.8541958519976857,2647647627763.6367,768,S6_worst_case_no_intervention,indonesia,USDC
125,0.8266011639900133,2581406860553.7695,768,S6_worst_case_no_intervention,indonesia,USDC
126,0.8015546856814317,2516813503829.0713,768,S6_worst_case_no_intervention,indonesia,USDC
127,0.8098539496389447,2453838353219.706,768,S6_worst_case_no_intervention,indonesia,USDC
128,0.7856470446437566,2392447015522.663,768,S6_worst_case_no_intervention,indonesia,USDC
129,0.7898705673288821,2332593736602.3643,768,S6_worst_case_no_intervention,indonesia,USDC
130,0.7905324745202834,2274245125183.0234,768,S6_worst_case_no_intervention,indonesia,USDC
131,0.7686748561198211,2217360083595.998,768,S6_worst_case_no_intervention,indonesia,USDC
132,0.7871668929442401,2161899528758.2502,768,S6_worst_case_no_intervention,indonesia,USDC
133,0.7993669298316664,2107833601793.6475,768,S6_worst_case_no_intervention,indonesia,USDC
134,0.7938844603459794,2055123616971.6763,768,S6_worst_case_no_intervention,indonesia,USDC
135,0.7947155238165619,2003732583542.3342,768,S6_worst_case_no_intervention,indonesia,USDC
136,0.7870212437152254,1953629136068.1504,768,S6_worst_case_no_intervention,indonesia,USDC
137,0.7837772252532261,1904779842533.5981,768,S6_worst_case_no_intervention,indonesia,USDC
138,0.7654457227732846,1857152735183.4094,768,S6_worst_case_no_intervention,indonesia,USDC
139,0.7705816886656784,1810717161346.3145,768,S6_worst_case_no_intervention,indonesia,USDC
140,0.7927695000330066,1765444234761.9648,768,S6_worst_case_no_intervention,indonesia,USDC
141,0.7797077815302225,1721304493422.7832,768,S6_worst_case_no_intervention,indonesia,USDC
142,0.7904478690585249,1678268742513.1147,768,S6_worst_case_no_intervention,indonesia,USDC
143,0.735038675740633,1636309669553.2764,768,S6_worst_case_no_intervention,indonesia,USDC
144,0.7306028604120246,1595399276251.8381,768,S6_worst_case_no_intervention,indonesia,USDC
145,0.739556605387246,1555512235401.6177,768,S6_worst_case_no_intervention,indonesia,USDC
146,0.7299381288719157,1516622956354.1206,768,S6_worst_case_no_intervention,indonesia,USDC
147,0.7430460986662715,1478706174936.6204,768,S6_worst_case_no_intervention,indonesia,USDC
148,0.7371178541003262,1441737640386.3972,768,S6_worst_case_no_intervention,indonesia,USDC
149,0.7242080520898675,1405693507525.875,768,S6_worst_case_no_intervention,indonesia,USDC
150,0.7281413265816014,1370550625604.8784,768,S6_worst_case_no_intervention,indonesia,USDC
151,0.7199028662518668,1336286472710.428,768,S6_worst_case_no_intervention,indonesia,USDC
152,0.7272152608698947,1302878992746.441,768,S6_worst_case_no_intervention,indonesia,USDC
153,0.738235502115349,1270306791552.605,768,S6_worst_case_no_intervention,indonesia,USDC
154,0.7341613044505815,1238548951205.2737,768,S6_worst_case_no_intervention,indonesia,USDC
155,0.7466966971345467,1207585097709.2908,768,S6_worst_case_no_intervention,indonesia,USDC
156,0.7529420884728046,1177395376822.523,768,S6_worst_case_no_intervention,indonesia,USDC
157,0.7552821169546398,1147960423422.0876,768,S6_worst_case_no_intervention,indonesia,USDC
158,0.7562590682694138,1119261357245.1077,768,S6_worst_case_no_intervention,indonesia,USDC
159,0.7609637496776472,1091279781866.7067,768,S6_worst_case_no_intervention,indonesia,USDC
160,0.7248597313219263,1063997755386.9429,768,S6_worst_case_no_intervention,indonesia,USDC
161,0.7213066987129358,1037397781233.2251,768,S6_worst_case_no_intervention,indonesia,USDC
162,0.7232679373651992,1011462814461.6683,768,S6_worst_case_no_intervention,indonesia,USDC
163,0.735866965158129,986176227054.081,768,S6_worst_case_no_intervention,indonesia,USDC
164,0.7560565028662701,961521809140.6931,768,S6_worst_case_no_intervention,indonesia,USDC
165,0.7730082895044825,937483755515.2185,768,S6_worst_case_no_intervention,indonesia,USDC
166,0.7877655787373625,914046655253.9417,768,S6_worst_case_no_intervention,indonesia,USDC
167,0.7786211327084231,891195484342.75,768,S6_worst_case_no_intervention,indonesia,USDC
168,0.7671450916118028,868915593238.9465,768,S6_worst_case_no_intervention,indonesia,USDC
169,0.7611284345587057,847192699975.6243,768,S6_worst_case_no_intervention,indonesia,USDC
170,0.7621317715594025,826012879538.0474,768,S6_worst_case_no_intervention,indonesia,USDC
171,0.7625723817295913,805362555386.4469,768,S6_worst_case_no_intervention,indonesia,USDC
172,0.7678220399691023,785228489708.106,768,S6_worst_case_no_intervention,indonesia,USDC
173,0.7834920674643433,765597776110.9058,768,S6_worst_case_no_intervention,indonesia,USDC
174,0.7729463554910314,746457830709.9806,768,S6_worst_case_no_intervention,indonesia,USDC
175,0.7809257895500364,727796384048.9324,768,S6_worst_case_no_intervention,indonesia,USDC
176,0.7844031392708831,709601473764.7069,768,S6_worst_case_no_intervention,indonesia,USDC
177,0.7785510676772981,691861436391.0261,768,S6_worst_case_no_intervention,indonesia,USDC
178,0.7954904176964397,674564900028.994,768,S6_worst_case_no_intervention,indonesia,USDC
179,0.7902507120029969,657700777210.1234,768,S6_worst_case_no_intervention,indonesia,USDC
180,0.8184395447579205,641258257498.0138,768,S6_worst_case_no_intervention,indonesia,USDC
181,0.8073972926396635,625226800870.7705,768,S6_worst_case_no_intervention,indonesia,USDC
182,0.8236883949160934,609596130683.513,768,S6_worst_case_no_intervention,indonesia,USDC
183,0.8252978582320778,594356227288.4967,768,S6_worst_case_no_intervention,indonesia,USDC
184,0.856445531986288,579497321495.8315,768,S6_worst_case_no_intervention,indonesia,USDC
185,0.84127171606914,565009888382.8702,768,S6_worst_case_no_intervention,indonesia,USDC
186,0.8295328054285355,550884641102.3267,768,S6_worst_case_no_intervention,indonesia,USDC
187,0.8376902479243533,537112525005.3954,768,S6_worst_case_no_intervention,indonesia,USDC
188,0.8423938888837523,523684711822.83765,768,S6_worst_case_no_intervention,indonesia,USDC
189,0.8619955512053926,510592593979.30115,768,S6_worst_case_no_intervention,indonesia,USDC
190,0.870504336153076,497827779096.02747,768,S6_worst_case_no_intervention,indonesia,USDC
191,0.8364435874287994,485382084590.1219,768,S6_worst_case_no_intervention,indonesia,USDC
192,0.828350619201788,473247532440.78394,768,S6_worst_case_no_intervention,indonesia,USDC
193,0.8444314853756032,461416344097.9124,768,S6_worst_case_no_intervention,indonesia,USDC
194,0.8500996382178997,449880935470.16174,768,S6_worst_case_no_intervention,indonesia,USDC
195,0.8046655097993314,438633912062.8087,768,S6_worst_case_no_intervention,indonesia,USDC
196,0.8052060214722303,427668064236.7555,768,S6_worst_case_no_intervention,indonesia,USDC
197,0.7916915377247601,416976362610.006,768,S6_worst_case_no_intervention,indonesia,USDC
198,0.8117626620644973,406551953526.3341,768,S6_worst_case_no_intervention,indonesia,USDC
199,0.8143943940720743,396388154675.00793,768,S6_worst_case_no_intervention,indonesia,USDC
200,0.8044262389012368,386478450796.47736,768,S6_worst_case_no_intervention,indonesia,USDC
201,0.7764645284499574,376816489516.3605,768,S6_worst_case_no_intervention,indonesia,USDC
202,0.759124719264478,367396077268.31665,768,S6_worst_case_no_intervention,indonesia,USDC
203,0.7628597971139143,358211175327.9337,768,S6_worst_case_no_intervention,indonesia,USDC
204,0.7774016108947711,349255895938.29584,768,S6_worst_case_no_intervention,indonesia,USDC
205,0.780863619970892,340524498535.0592,768,S6_worst_case_no_intervention,indonesia,USDC
206,0.7800617796698417,332011386067.7107,768,S6_worst_case_no_intervention,indonesia,USDC
207,0.7781968182387106,323711101412.79254,768,S6_worst_case_no_intervention,indonesia,USDC
208,0.8007247220312522,315618323874.94464,768,S6_worst_case_no_intervention,indonesia,USDC
209,0.7965558383392682,307727865776.1822,768,S6_worst_case_no_intervention,indonesia,USDC
210,0.8279123485608416,300034669130.237,768,S6_worst_case_no_intervention,indonesia,USDC
211,0.8068195937636917,292533802400.8886,768,S6_worst_case_no_intervention,indonesia,USDC
212,0.7875095354157791,285220457339.8126,768,S6_worst_case_no_intervention,indonesia,USDC
213,0.7921363208500921,278089945905.289,768,S6_worst_case_no_intervention,indonesia,USDC
214,0.7899132876703668,271137697256.89062,768,S6_worst_case_no_intervention,indonesia,USDC
215,0.7841847115663337,264359254824.78668,768,S6_worst_case_no_intervention,indonesia,USDC
216,0.7702208235814754,257750273453.6275,768,S6_worst_case_no_intervention,indonesia,USDC
217,0.8011980874263029,251306516616.80133,768,S6_worst_case_no_intervention,indonesia,USDC
218,0.8019415172160818,245023853701.0595,768,S6_worst_case_no_intervention,indonesia,USDC
219,0.8074788082887182,238898257358.25952,768,S6_worst_case_no_intervention,indonesia,USDC
220,0.8087870272629573,232925800924.07358,768,S6_worst_case_no_intervention,indonesia,USDC
221,0.8101136203023402,227102655900.78226,768,S6_worst_case_no_intervention,indonesia,USDC
222,0.8079468154417876,221425089503.10596,768,S6_worst_case_no_intervention,indonesia,USDC
223,0.7983512985042905,215889462265.39832,768,S6_worst_case_no_intervention,indonesia,USDC
224,0.8021593437720207,210492225708.64587,768,S6_worst_case_no_intervention,indonesia,USDC
225,0.8445537214089465,205229920065.83517,768,S6_worst_case_no_intervention,indonesia,USDC
226,0.8040059969533737,200099172064.13446,768,S6_worst_case_no_intervention,indonesia,USDC
227,0.8296427067822265,195096692762.46585,768,S6_worst_case_no_intervention,indonesia,USDC
228,0.8213316407401378,190219275443.35815,768,S6_worst_case_no_intervention,indonesia,USDC
229,0.8213401043729565,185463793557.23303,768,S6_worst_case_no_intervention,indonesia,USDC
230,0.8324620269711854,180827198718.26697,768,S6_worst_case_no_intervention,indonesia,USDC
231,0.8235097038537146,176306518750.2806,768,S6_worst_case_no_intervention,indonesia,USDC
232,0.7908950702229097,171898855781.4981,768,S6_worst_case_no_intervention,indonesia,USDC
233,0.7901205706593848,167601384386.93384,768,S6_worst_case_no_intervention,indonesia,USDC
234,0.7939057967758285,163411349777.2378,768,S6_worst_case_no_intervention,indonesia,USDC
235,0.7861850332898946,159326066032.7886,768,S6_worst_case_no_intervention,indonesia,USDC
236,0.7939229195161277,155342914381.95346,768,S6_worst_case_no_intervention,indonesia,USDC
237,0.8104462456517135,151459341522.39172,768,S6_worst_case_no_intervention,indonesia,USDC
238,0.8189024222128899,147672857984.32294,768,S6_worst_case_no_intervention,indonesia,USDC
239,0.8176634792916329,143981036534.70724,768,S6_worst_case_no_intervention,indonesia,USDC
240,0.8060292198619957,140381510621.3332,768,S6_worst_case_no_intervention,indonesia,USDC
241,0.8131309557010881,136871972855.79391,768,S6_worst_case_no_intervention,indonesia,USDC
242,0.83269110212734,133450173534.39435,768,S6_worst_case_no_intervention,indonesia,USDC
243,0.7900526878601025,130113919196.03125,768,S6_worst_case_no_intervention,indonesia,USDC
244,0.7839580697984382,126861071216.12677,768,S6_worst_case_no_intervention,indonesia,USDC
245,0.7880198849791314,123689544435.7204,768,S6_worst_case_no_intervention,indonesia,USDC
246,0.8073554462673483,120597305824.8248,768,S6_worst_case_no_intervention,indonesia,USDC
247,0.8164616156395013,117582373179.20236,768,S6_worst_case_no_intervention,indonesia,USDC
248,0.8113590823009708,114642813849.72073,768,S6_worst_case_no_intervention,indonesia,USDC
249,0.8383377928181416,111776743503.47641,768,S6_worst_case_no_intervention,indonesia,USDC
250,0.8484462858480198,108982324915.88858,768,S6_worst_case_no_intervention,indonesia,USDC
251,0.8567962102486865,106257766792.9906,768,S6_worst_case_no_intervention,indonesia,USDC
252,0.8297105796558648,103601322623.16524,768,S6_worst_case_no_intervention,indonesia,USDC
253,0.8291308385121497,101011289557.58542,768,S6_worst_case_no_intervention,indonesia,USDC
254,0.8348880379861873,98486007318.6452,768,S6_worst_case_no_intervention,indonesia,USDC
255,0.8502698072081594,96023857135.67862,768,S6_worst_case_no_intervention,indonesia,USDC
256,0.8288997482185698,93623260707.28632,768,S6_worst_case_no_intervention,indonesia,USDC
257,0.8054617350738283,91282679189.60379,768,S6_worst_case_no_intervention,indonesia,USDC
258,0.8074446226845293,89000612209.86331,768,S6_worst_case_no_intervention,indonesia,USDC
259,0.818082223380215,86775596904.61642,768,S6_worst_case_no_intervention,indonesia,USDC
260,0.7955552970693996,84606206982.00078,768,S6_worst_case_no_intervention,indonesia,USDC
261,0.80616376985707,82491051807.45052,768,S6_worst_case_no_intervention,indonesia,USDC
262,0.8129194063011936,80428775512.26408,768,S6_worst_case_no_intervention,indonesia,USDC
263,0.7982030449173125,78418056124.45734,768,S6_worst_case_no_intervention,indonesia,USDC
264,0.823745659861795,76457604721.34576,768,S6_worst_case_no_intervention,indonesia,USDC
265,0.7982007864097757,74546164603.31203,768,S6_worst_case_no_intervention,indonesia,USDC
266,0.8033485595625969,72682510488.22913,768,S6_worst_case_no_intervention,indonesia,USDC
267,0.7987487441006514,70865447726.02333,768,S6_worst_case_no_intervention,indonesia,USDC
268,0.7882378138726273,69093811532.87268,768,S6_worst_case_no_intervention,indonesia,USDC
269,0.8123054473190637,67366466244.550804,768,S6_worst_case_no_intervention,indonesia,USDC
270,0.7912288522682919,65682304588.437,768,S6_worst_case_no_intervention,indonesia,USDC
271,0.7887886619085722,64040246973.72603,768,S6_worst_case_no_intervention,indonesia,USDC
272,0.7737319499717621,62439240799.38284,768,S6_worst_case_no_intervention,indonesia,USDC
273,0.7491409708023928,60878259779.39823,768,S6_worst_case_no_intervention,indonesia,USDC
274,0.762795052780724,59356303284.91325,768,S6_worst_case_no_intervention,indonesia,USDC
275,0.7646510521099179,57872395702.7904,768,S6_worst_case_no_intervention,indonesia,USDC
276,0.7850498620035431,56425585810.22063,768,S6_worst_case_no_intervention,indonesia,USDC
277,0.7961546977521656,55014946164.9651,768,S6_worst_case_no_intervention,indonesia,USDC
278,0.7948518628044923,53639572510.84097,768,S6_worst_case_no_intervention,indonesia,USDC
279,0.7875234598291792,52298583198.06993,768,S6_worst_case_no_intervention,indonesia,USDC
280,0.7931899188055258,50991118618.11817,768,S6_worst_case_no_intervention,indonesia,USDC
281,0.7628774283571942,49716340652.665215,768,S6_worst_case_no_intervention,indonesia,USDC
282,0.7765276903039516,48473432136.34857,768,S6_worst_case_no_intervention,indonesia,USDC
283,0.7838935426050702,47261596332.93985,768,S6_worst_case_no_intervention,indonesia,USDC
284,0.7598309023674905,46080056424.61636,768,S6_worst_case_no_intervention,indonesia,USDC
285,0.754681890303395,44928055014.000946,768,S6_worst_case_no_intervention,indonesia,USDC
286,0.7691560988634148,43804853638.65093,768,S6_worst_case_no_intervention,indonesia,USDC
287,0.7718402674757306,42709732297.684654,768,S6_worst_case_no_intervention,indonesia,USDC
288,0.7679681844820414,41641988990.24254,768,S6_worst_case_no_intervention,indonesia,USDC
289,0.7642461461498712,40600939265.48647,768,S6_worst_case_no_intervention,indonesia,USDC
290,0.7957865016577066,39585915783.84931,768,S6_worst_case_no_intervention,indonesia,USDC
291,0.7696870258515737,38596267889.253075,768,S6_worst_case_no_intervention,indonesia,USDC
292,0.7893405526920105,37631361192.02175,768,S6_worst_case_no_intervention,indonesia,USDC
293,0.7681353321207623,36690577162.22121,768,S6_worst_case_no_intervention,indonesia,USDC
294,0.7939881635928733,35773312733.16568,768,S6_worst_case_no_intervention,indonesia,USDC
295,0.8044433999344545,34878979914.83653,768,S6_worst_case_no_intervention,indonesia,USDC
296,0.7974185258064145,34007005416.965626,768,S6_worst_case_no_intervention,indonesia,USDC
297,0.7987090042192729,33156830281.54148,768,S6_worst_case_no_intervention,indonesia,USDC
298,0.7770142583470812,32327909524.502945,768,S6_worst_case_no_intervention,indonesia,USDC
299,0.7750809475700435,31519711786.390373,768,S6_worst_case_no_intervention,indonesia,USDC
300,0.7543734032134349,30731718991.73061,768,S6_worst_case_no_intervention,indonesia,USDC
301,0.7419162341721289,29963426016.937347,768,S6_worst_case_no_intervention,indonesia,USDC
302,0.7329977021010288,29214340366.513912,768,S6_worst_case_no_intervention,indonesia,USDC
303,0.7371458330217437,28483981857.351063,768,S6_worst_case_no_intervention,indonesia,USDC
304,0.7751769535995007,27771882310.917282,768,S6_worst_case_no_intervention,indonesia,USDC
305,0.7509985915189473,27077585253.144356,768,S6_worst_case_no_intervention,indonesia,USDC
306,0.75806544279992,26400645621.815746,768,S6_worst_case_no_intervention,indonesia,USDC
307,0.7615394989832364,25740629481.270355,768,S6_worst_case_no_intervention,indonesia,USDC
308,0.7821103137663604,25097113744.238594,768,S6_worst_case_no_intervention,indonesia,USDC
309,0.7862018258578902,24469685900.63263,768,S6_worst_case_no_intervention,indonesia,USDC
310,0.7761782653732268,23857943753.116817,768,S6_worst_case_no_intervention,indonesia,USDC
311,0.7860719267248678,23261495159.288895,768,S6_worst_case_no_intervention,indonesia,USDC
312,0.7913501586842309,22679957780.30667,768,S6_worst_case_no_intervention,indonesia,USDC
313,0.7842291881341729,22112958835.799004,768,S6_worst_case_no_intervention,indonesia,USDC
314,0.8039946976280915,21560134864.90403,768,S6_worst_case_no_intervention,indonesia,USDC
315,0.8019972694367254,21021131493.281433,768,S6_worst_case_no_intervention,indonesia,USDC
