Step,price,liquidity,iteration,scenario,region,coin
42,0.9746757139072654,2982785651582.5146,599,S6_worst_case_no_intervention,indonesia,USDC
43,0.9729739260186038,2982785651582.5146,599,S6_worst_case_no_intervention,indonesia,USDC
44,0.9901260766993444,2982785651582.5146,599,S6_worst_case_no_intervention,indonesia,USDC
45,0.9702638668753032,2982785651582.5146,599,S6_worst_case_no_intervention,indonesia,USDC
46,0.9626222281581358,2982785651582.5146,599,S6_worst_case_no_intervention,indonesia,USDC
47,0.952831026389148,2982380145686.532,599,S6_worst_case_no_intervention,indonesia,USDC
48,0.9699761153588508,2981470495921.9688,599,S6_worst_case_no_intervention,indonesia,USDC
49,0.9583639519905485,2981470495921.9688,599,S6_worst_case_no_intervention,indonesia,USDC
50,0.9500640735390912,2980858802569.589,599,S6_worst_case_no_intervention,indonesia,USDC
51,0.9427018560731298,2979802661967.6406,599,S6_worst_case_no_intervention,indonesia,USDC
52,0.9426760890384618,2978436771875.592,599,S6_worst_case_no_intervention,indonesia,USDC
53,0.951663613102985,2977057465997.1953,599,S6_worst_case_no_intervention,indonesia,USDC
54,0.9599390108342503,2976200587709.6367,599,S6_worst_case_no_intervention,indonesia,USDC
55,0.9839642497674381,2975751468274.045,599,S6_worst_case_no_intervention,indonesia,USDC
56,0.9635544360313596,2975751468274.045,599,S6_worst_case_no_intervention,indonesia,USDC
57,0.9786860763800328,2975465742579.9316,599,S6_worst_case_no_intervention,indonesia,USDC
58,0.9721052855432224,2975465742579.9316,599,S6_worst_case_no_intervention,indonesia,USDC
59,0.9675488274939512,2975465742579.9316,599,S6_worst_case_no_intervention,indonesia,USDC
60,0.9499766954648909,2975378965477.2163,599,S6_worst_case_no_intervention,indonesia,USDC
61,0.9364926571792622,2974446684054.213,599,S6_worst_case_no_intervention,indonesia,USDC
62,0.9177145875814064,2972951775624.8677,599,S6_worst_case_no_intervention,indonesia,USDC
63,0.8799149088335622,2970683941019.4556,599,S6_worst_case_no_intervention,indonesia,USDC
64,0.8912782543979315,2966929326129.4497,599,S6_worst_case_no_intervention,indonesia,USDC
65,0.9059364550248767,2963952978056.2627,599,S6_worst_case_no_intervention,indonesia,USDC
66,0.9362428812053012,2961755677096.4263,599,S6_worst_case_no_intervention,indonesia,USDC
67,0.9688747405314821,2960649801657.091,599,S6_worst_case_no_intervention,indonesia,USDC
68,1.0034024223849713,2960613632747.015,599,S6_worst_case_no_intervention,indonesia,USDC
69,0.9926016187556398,2960613632747.015,599,S6_worst_case_no_intervention,indonesia,USDC
70,1.0027007155551413,2960613632747.015,599,S6_worst_case_no_intervention,indonesia,USDC
71,1.007624798590031,2960613632747.015,599,S6_worst_case_no_intervention,indonesia,USDC
72,1.0057145004496135,2960613632747.015,599,S6_worst_case_no_intervention,indonesia,USDC
73,1.0014647819363676,2960613632747.015,599,S6_worst_case_no_intervention,indonesia,USDC
74,0.9632131136176503,2960613632747.015,599,S6_worst_case_no_intervention,indonesia,USDC
75,0.989291158994226,2960426754117.804,599,S6_worst_case_no_intervention,indonesia,USDC
76,0.9981983424901838,2960426754117.804,599,S6_worst_case_no_intervention,indonesia,USDC
77,0.9800476808731936,2960426754117.804,599,S6_worst_case_no_intervention,indonesia,USDC
78,0.9644079507797977,2960426754117.804,599,S6_worst_case_no_intervention,indonesia,USDC
79,0.9424968839044477,2960248296264.425,599,S6_worst_case_no_intervention,indonesia,USDC
80,0.9280934996688489,2959375655233.6255,599,S6_worst_case_no_intervention,indonesia,USDC
81,0.941234099586348,2958104476079.5825,599,S6_worst_case_no_intervention,indonesia,USDC
82,0.9519081593335301,2957272097834.383,599,S6_worst_case_no_intervention,indonesia,USDC
83,0.9407719152183813,2956767294885.1113,599,S6_worst_case_no_intervention,indonesia,USDC
84,0.9461207608173284,2955978728438.3584,599,S6_worst_case_no_intervention,indonesia,USDC
85,0.9383152396912428,2955326175943.3325,599,S6_worst_case_no_intervention,indonesia,USDC
86,0.9632899990708149,2954499401067.7876,599,S6_worst_case_no_intervention,indonesia,USDC
87,0.976467695375251,2954336801959.2583,599,S6_worst_case_no_intervention,indonesia,USDC
88,0.9549441174818376,2954336801959.2583,599,S6_worst_case_no_intervention,indonesia,USDC
89,0.9853235256354069,2953990057383.647,599,S6_worst_case_no_intervention,indonesia,USDC
90,0.9761615769024132,2953990057383.647,599,S6_worst_case_no_intervention,indonesia,USDC
91,0.9966473552071681,2953990057383.647,599,S6_worst_case_no_intervention,indonesia,USDC
92,0.994116262408762,2953990057383.647,599,S6_worst_case_no_intervention,indonesia,USDC
93,0.9632652545569044,2953990057383.647,599,S6_worst_case_no_intervention,indonesia,USDC
94,0.9718766639572608,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
95,0.9771478965607399,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
96,0.9803237480610786,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
97,1.0056256256715135,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
98,0.9999848727521324,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
99,0.9804927073168503,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
100,0.9703428992899015,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
101,0.8283998279071583,2953819823134.271,599,S6_worst_case_no_intervention,indonesia,USDC
102,0.8605564310220339,2950417696998.419,599,S6_worst_case_no_intervention,indonesia,USDC
103,0.8727308791861896,2948131333220.3496,599,S6_worst_case_no_intervention,indonesia,USDC
104,0.8841140215789007,2946260158255.856,599,S6_worst_case_no_intervention,indonesia,USDC
105,0.9145100842961783,2944802764366.6445,599,S6_worst_case_no_intervention,indonesia,USDC
106,0.930289243487039,2943925714226.4375,599,S6_worst_case_no_intervention,indonesia,USDC
107,0.9264286057052755,2943367412196.239,599,S6_worst_case_no_intervention,indonesia,USDC
108,0.9303920662775804,2942778198992.4336,599,S6_worst_case_no_intervention,indonesia,USDC
109,0.9187066981747379,2942266673117.602,599,S6_worst_case_no_intervention,indonesia,USDC
110,0.9510663617669928,2941590060607.2197,599,S6_worst_case_no_intervention,indonesia,USDC
111,0.9489999255113662,2941353512982.952,599,S6_worst_case_no_intervention,indonesia,USDC
112,0.9708145167447254,2941106631367.1963,599,S6_worst_case_no_intervention,indonesia,USDC
113,0.9488290687444507,2941106631367.1963,599,S6_worst_case_no_intervention,indonesia,USDC
114,0.931634335865044,2940873178620.2075,599,S6_worst_case_no_intervention,indonesia,USDC
115,0.9136313373827707,2940422211041.6694,599,S6_worst_case_no_intervention,indonesia,USDC
116,0.9199480694260651,2939785834616.3433,599,S6_worst_case_no_intervention,indonesia,USDC
117,0.9327854055008731,2939253608185.3413,599,S6_worst_case_no_intervention,indonesia,USDC
118,0.8670414930023842,2938912198813.8706,599,S6_worst_case_no_intervention,indonesia,USDC
119,0.8786714733451895,2937953303163.868,599,S6_worst_case_no_intervention,indonesia,USDC
120,0.8925976105849996,2937172255470.779,599,S6_worst_case_no_intervention,indonesia,USDC
121,0.8731032207559237,2863185376365.8413,599,S6_worst_case_no_intervention,indonesia,USDC
122,0.8582709401729205,2790941595607.9014,599,S6_worst_case_no_intervention,indonesia,USDC
123,0.8565496325171049,2720489857350.3315,599,S6_worst_case_no_intervention,indonesia,USDC
124,0.8398085022592244,2651821650140.6567,599,S6_worst_case_no_intervention,indonesia,USDC
125,0.8418549959771239,2584888618571.1465,599,S6_worst_case_no_intervention,indonesia,USDC
126,0.8538355123636627,2519731529818.502,599,S6_worst_case_no_intervention,indonesia,USDC
127,0.8620248091022522,2456314023492.062,599,S6_worst_case_no_intervention,indonesia,USDC
128,0.8648529579002401,2394540570664.633,599,S6_worst_case_no_intervention,indonesia,USDC
129,0.8635675366176339,2334366794978.854,599,S6_worst_case_no_intervention,indonesia,USDC
130,0.8412505365892321,2275719818263.604,599,S6_worst_case_no_intervention,indonesia,USDC
131,0.8382213698876183,2218528872046.9062,599,S6_worst_case_no_intervention,indonesia,USDC
132,0.8504509142116172,2162792817911.9675,599,S6_worst_case_no_intervention,indonesia,USDC
133,0.8523471168310237,2108512549485.4414,599,S6_worst_case_no_intervention,indonesia,USDC
134,0.8693257793394826,2055612563939.9805,599,S6_worst_case_no_intervention,indonesia,USDC
135,0.8582517443506121,2004084062726.5745,599,S6_worst_case_no_intervention,indonesia,USDC
136,0.8552859823754596,1953840072913.2725,599,S6_worst_case_no_intervention,indonesia,USDC
137,0.8489562723372669,1904864476443.2246,599,S6_worst_case_no_intervention,indonesia,USDC
138,0.8598364275092043,1857121570312.5562,599,S6_worst_case_no_intervention,indonesia,USDC
139,0.8505631657507866,1810592125957.2283,599,S6_worst_case_no_intervention,indonesia,USDC
140,0.8531926521799933,1765235964481.4214,599,S6_worst_case_no_intervention,indonesia,USDC
141,0.8365647118435388,1721020757266.28,599,S6_worst_case_no_intervention,indonesia,USDC
142,0.8467761836060393,1677914004229.1577,599,S6_worst_case_no_intervention,indonesia,USDC
143,0.839369905203071,1635902466581.1519,599,S6_worst_case_no_intervention,indonesia,USDC
144,0.8283388173431314,1594942767101.8289,599,S6_worst_case_no_intervention,indonesia,USDC
145,0.8360534962818907,1555011920387.65,599,S6_worst_case_no_intervention,indonesia,USDC
146,0.8574642788728015,1516091058093.0837,599,S6_worst_case_no_intervention,indonesia,USDC
147,0.8320892632712236,1478154798632.438,599,S6_worst_case_no_intervention,indonesia,USDC
148,0.8242949510192186,1441164621011.9478,599,S6_worst_case_no_intervention,indonesia,USDC
149,0.8201056290016034,1405101519638.6204,599,S6_worst_case_no_intervention,indonesia,USDC
150,0.8208859283480322,1369944070980.989,599,S6_worst_case_no_intervention,indonesia,USDC
151,0.8432692765357876,1335670656715.695,599,S6_worst_case_no_intervention,indonesia,USDC
152,0.8355870117701352,1302259696685.0105,599,S6_worst_case_no_intervention,indonesia,USDC
153,0.8171264999346942,1269686231618.2905,599,S6_worst_case_no_intervention,indonesia,USDC
154,0.7676607564847956,1237926965309.3484,599,S6_worst_case_no_intervention,indonesia,USDC
155,0.7742259715889835,1206959629685.3357,599,S6_worst_case_no_intervention,indonesia,USDC
156,0.7584743247877056,1176770608724.993,599,S6_worst_case_no_intervention,indonesia,USDC
157,0.7716289778561101,1147338381587.9658,599,S6_worst_case_no_intervention,indonesia,USDC
158,0.7839634589691709,1118645779276.4895,599,S6_worst_case_no_intervention,indonesia,USDC
159,0.7877011195774533,1090672613384.5322,599,S6_worst_case_no_intervention,indonesia,USDC
160,0.789873978270984,1063400212980.7843,599,S6_worst_case_no_intervention,indonesia,USDC
161,0.7749974010686373,1036810795697.8268,599,S6_worst_case_no_intervention,indonesia,USDC
162,0.7719798278978864,1010886522072.843,599,S6_worst_case_no_intervention,indonesia,USDC
163,0.7649602736358199,985611154321.8356,599,S6_worst_case_no_intervention,indonesia,USDC
164,0.7819409736305345,960968211848.3867,599,S6_worst_case_no_intervention,indonesia,USDC
165,0.7789714909894658,936942019316.9563,599,S6_worst_case_no_intervention,indonesia,USDC
166,0.7752318126120864,913516836224.6764,599,S6_worst_case_no_intervention,indonesia,USDC
167,0.7565862677520521,890677544941.5864,599,S6_worst_case_no_intervention,indonesia,USDC
168,0.7769031018186344,868409406254.065,599,S6_worst_case_no_intervention,indonesia,USDC
169,0.8012641584493768,846698356200.4897,599,S6_worst_case_no_intervention,indonesia,USDC
170,0.7768760290541344,825530322777.0259,599,S6_worst_case_no_intervention,indonesia,USDC
171,0.7749901724035054,804891516217.392,599,S6_worst_case_no_intervention,indonesia,USDC
172,0.7920242288862137,784768789465.219,599,S6_worst_case_no_intervention,indonesia,USDC
173,0.8161609444012877,765149225213.6073,599,S6_worst_case_no_intervention,indonesia,USDC
174,0.8242403663853352,746020251429.7439,599,S6_worst_case_no_intervention,indonesia,USDC
175,0.80443545855095,727369558951.4941,599,S6_worst_case_no_intervention,indonesia,USDC
176,0.8341170338774195,709185131574.1903,599,S6_worst_case_no_intervention,indonesia,USDC
177,0.8382637086275078,691455380337.3918,599,S6_worst_case_no_intervention,indonesia,USDC
178,0.8299459302495327,674168892682.0928,599,S6_worst_case_no_intervention,indonesia,USDC
179,0.8355712986786833,657314576880.8629,599,S6_worst_case_no_intervention,indonesia,USDC
180,0.8268082909138081,640881634935.6155,599,S6_worst_case_no_intervention,indonesia,USDC
181,0.8296698631737728,624859522177.3503,599,S6_worst_case_no_intervention,indonesia,USDC
182,0.8179529051465998,609237969539.5778,599,S6_worst_case_no_intervention,indonesia,USDC
183,0.8063550055567724,594006960448.7322,599,S6_worst_case_no_intervention,indonesia,USDC
184,0.8008828479932634,579156732117.1819,599,S6_worst_case_no_intervention,indonesia,USDC
185,0.8257380156490322,564677769895.3269,599,S6_worst_case_no_intervention,indonesia,USDC
186,0.8218486501242822,550560793045.0083,599,S6_worst_case_no_intervention,indonesia,USDC
187,0.7835281803224776,536796745177.3669,599,S6_worst_case_no_intervention,indonesia,USDC
188,0.7795263003288664,523376796431.1246,599,S6_worst_case_no_intervention,indonesia,USDC
189,0.7904556153847786,510292350407.5102,599,S6_worst_case_no_intervention,indonesia,USDC
190,0.8130748289589742,497535022261.96295,599,S6_worst_case_no_intervention,indonesia,USDC
191,0.7944927302932424,485096633129.1897,599,S6_worst_case_no_intervention,indonesia,USDC
192,0.7967552102284821,472969203928.5839,599,S6_worst_case_no_intervention,indonesia,USDC
193,0.7876450762943795,461144963238.8081,599,S6_worst_case_no_intervention,indonesia,USDC
194,0.7872681046117604,449616329960.1051,599,S6_worst_case_no_intervention,indonesia,USDC
195,0.7919500432964036,438375914482.1653,599,S6_worst_case_no_intervention,indonesia,USDC
196,0.8139892366966681,427416510706.4595,599,S6_worst_case_no_intervention,indonesia,USDC
197,0.7102636707337665,416731093587.581,599,S6_worst_case_no_intervention,indonesia,USDC
198,0.7405491995073206,406312810369.11865,599,S6_worst_case_no_intervention,indonesia,USDC
199,0.7504322550849467,396154986232.7675,599,S6_worst_case_no_intervention,indonesia,USDC
200,0.7310642171658807,386251108637.37256,599,S6_worst_case_no_intervention,indonesia,USDC
201,0.720089676824205,376594828369.87445,599,S6_worst_case_no_intervention,indonesia,USDC
202,0.7533249158902644,367179955598.3712,599,S6_worst_case_no_intervention,indonesia,USDC
203,0.7531486431845319,358000455431.20386,599,S6_worst_case_no_intervention,indonesia,USDC
204,0.7600511106339568,349050443002.5338,599,S6_worst_case_no_intervention,indonesia,USDC
205,0.7754270446231484,340324181173.3885,599,S6_worst_case_no_intervention,indonesia,USDC
206,0.7786719656021305,331816076068.7618,599,S6_worst_case_no_intervention,indonesia,USDC
207,0.7849808619811717,323520673724.1494,599,S6_worst_case_no_intervention,indonesia,USDC
208,0.773701512700515,315432656528.21155,599,S6_worst_case_no_intervention,indonesia,USDC
209,0.7865275655018718,307546839812.065,599,S6_worst_case_no_intervention,indonesia,USDC
210,0.7949824267062833,299858168599.3258,599,S6_worst_case_no_intervention,indonesia,USDC
211,0.7812862418076977,292361714218.45636,599,S6_worst_case_no_intervention,indonesia,USDC
212,0.7908493231552427,285052671208.14014,599,S6_worst_case_no_intervention,indonesia,USDC
213,0.7831084701014132,277926354309.1251,599,S6_worst_case_no_intervention,indonesia,USDC
214,0.7853766525501285,270978195353.92896,599,S6_worst_case_no_intervention,indonesia,USDC
215,0.7710187663697579,264203740386.41577,599,S6_worst_case_no_intervention,indonesia,USDC
216,0.7586133556017643,257598646807.94733,599,S6_worst_case_no_intervention,indonesia,USDC
217,0.7812558939713187,251158680576.44684,599,S6_worst_case_no_intervention,indonesia,USDC
218,0.7883091595893931,244879713518.89856,599,S6_worst_case_no_intervention,indonesia,USDC
219,0.7873832998658029,238757720648.70544,599,S6_worst_case_no_intervention,indonesia,USDC
220,0.7914207083096253,232788777604.68768,599,S6_worst_case_no_intervention,indonesia,USDC
221,0.7988696454849423,226969058141.99255,599,S6_worst_case_no_intervention,indonesia,USDC
222,0.8068522531822812,221294831671.1214,599,S6_worst_case_no_intervention,indonesia,USDC
223,0.8112141959872795,215762460865.69275,599,S6_worst_case_no_intervention,indonesia,USDC
224,0.8143485480160425,210368399333.19568,599,S6_worst_case_no_intervention,indonesia,USDC
225,0.8045196597034419,205109189340.89688,599,S6_worst_case_no_intervention,indonesia,USDC
226,0.8024092107518186,199981459599.3058,599,S6_worst_case_no_intervention,indonesia,USDC
227,0.795874393353793,194981923102.35477,599,S6_worst_case_no_intervention,indonesia,USDC
228,0.7868297151506621,190107375018.7668,599,S6_worst_case_no_intervention,indonesia,USDC
229,0.7902045326945236,185354690638.28265,599,S6_worst_case_no_intervention,indonesia,USDC
230,0.8116439351351863,180720823368.1983,599,S6_worst_case_no_intervention,indonesia,USDC
231,0.8014157824455738,176202802781.0674,599,S6_worst_case_no_intervention,indonesia,USDC
232,0.80048933050336,171797732708.84326,599,S6_worst_case_no_intervention,indonesia,USDC
233,0.799449871773705,167502789388.77478,599,S6_worst_case_no_intervention,indonesia,USDC
234,0.805006902066867,163315219652.14346,599,S6_worst_case_no_intervention,indonesia,USDC
235,0.7779686726724439,159232339159.37173,599,S6_worst_case_no_intervention,indonesia,USDC
236,0.798089364604848,155251530678.95023,599,S6_worst_case_no_intervention,indonesia,USDC
237,0.7905291371749278,151370242410.86563,599,S6_worst_case_no_intervention,indonesia,USDC
238,0.7938260298518129,147585986349.69553,599,S6_worst_case_no_intervention,indonesia,USDC
239,0.8011347129078713,143896336690.22495,599,S6_worst_case_no_intervention,indonesia,USDC
240,0.7956806790915982,140298928272.37933,599,S6_worst_case_no_intervention,indonesia,USDC
241,0.7951293288922451,136791455065.06259,599,S6_worst_case_no_intervention,indonesia,USDC
242,0.815062858462119,133371668687.99736,599,S6_worst_case_no_intervention,indonesia,USDC
243,0.8063141879331388,130037376970.48483,599,S6_worst_case_no_intervention,indonesia,USDC
244,0.7911950613733573,126786442545.95569,599,S6_worst_case_no_intervention,indonesia,USDC
245,0.7907320361486486,123616781482.05621,599,S6_worst_case_no_intervention,indonesia,USDC
246,0.8115333877491568,120526361944.78964,599,S6_worst_case_no_intervention,indonesia,USDC
247,0.7805173686660763,117513202896.02406,599,S6_worst_case_no_intervention,indonesia,USDC
248,0.800025695934067,114575372823.46655,599,S6_worst_case_no_intervention,indonesia,USDC
249,0.7956982844224227,111710988502.77328,599,S6_worst_case_no_intervention,indonesia,USDC
250,0.800961453305507,108918213790.10696,599,S6_worst_case_no_intervention,indonesia,USDC
251,0.8080245137574167,106195258445.27713,599,S6_worst_case_no_intervention,indonesia,USDC
252,0.8037802725787131,103540376984.08661,599,S6_worst_case_no_intervention,indonesia,USDC
253,0.8121033549318708,100951867559.43494,599,S6_worst_case_no_intervention,indonesia,USDC
254,0.8355890429775757,98428070870.40714,599,S6_worst_case_no_intervention,indonesia,USDC
255,0.8377250220152404,95967369098.61891,599,S6_worst_case_no_intervention,indonesia,USDC
256,0.8485213412983583,93568184871.12837,599,S6_worst_case_no_intervention,indonesia,USDC
257,0.8272710251520617,91228980249.32982,599,S6_worst_case_no_intervention,indonesia,USDC
258,0.8003753745580734,88948255743.07565,599,S6_worst_case_no_intervention,indonesia,USDC
259,0.8121325719057044,86724549349.47803,599,S6_worst_case_no_intervention,indonesia,USDC
260,0.8288105686916885,84556435615.72472,599,S6_worst_case_no_intervention,indonesia,USDC
261,0.789877074046362,82442524725.31937,599,S6_worst_case_no_intervention,indonesia,USDC
262,0.796725340802953,80381461607.17381,599,S6_worst_case_no_intervention,indonesia,USDC
263,0.7938722889500126,78371925066.98387,599,S6_worst_case_no_intervention,indonesia,USDC
264,0.8019637719482534,76412626940.30095,599,S6_worst_case_no_intervention,indonesia,USDC
265,0.8081598743658158,74502311266.78685,599,S6_worst_case_no_intervention,indonesia,USDC
266,0.8191137603067987,72639753485.11176,599,S6_worst_case_no_intervention,indonesia,USDC
267,0.8251727756862046,70823759647.97955,599,S6_worst_case_no_intervention,indonesia,USDC
268,0.8265334234738665,69053165656.77649,599,S6_worst_case_no_intervention,indonesia,USDC
269,0.8221726570279255,67326836515.35417,599,S6_worst_case_no_intervention,indonesia,USDC
270,0.8177888885479754,65643665602.46765,599,S6_worst_case_no_intervention,indonesia,USDC
271,0.844633165119249,64002573962.40378,599,S6_worst_case_no_intervention,indonesia,USDC
272,0.8341602789555548,62402509613.34212,599,S6_worst_case_no_intervention,indonesia,USDC
273,0.7959823839022212,60842446873.00701,599,S6_worst_case_no_intervention,indonesia,USDC
274,0.8091761659558798,59321385701.18022,599,S6_worst_case_no_intervention,indonesia,USDC
275,0.8155375376520467,57838351058.649475,599,S6_worst_case_no_intervention,indonesia,USDC
276,0.8076277445080295,56392392282.182236,599,S6_worst_case_no_intervention,indonesia,USDC
277,0.7882714104936878,54982582475.126755,599,S6_worst_case_no_intervention,indonesia,USDC
278,0.7843257152829556,53608017913.247734,599,S6_worst_case_no_intervention,indonesia,USDC
279,0.7806749267181182,52267817465.41582,599,S6_worst_case_no_intervention,indonesia,USDC
280,0.7688908526724948,50961122028.77983,599,S6_worst_case_no_intervention,indonesia,USDC
281,0.7968687377676297,49687093978.05981,599,S6_worst_case_no_intervention,indonesia,USDC
282,0.8359824409980307,48444916628.60797,599,S6_worst_case_no_intervention,indonesia,USDC
283,0.797486052470247,47233793712.892555,599,S6_worst_case_no_intervention,indonesia,USDC
284,0.8012997578481759,46052948870.069984,599,S6_worst_case_no_intervention,indonesia,USDC
285,0.8038398325902835,44901625148.31802,599,S6_worst_case_no_intervention,indonesia,USDC
286,0.8003360223100249,43779084519.60991,599,S6_worst_case_no_intervention,indonesia,USDC
287,0.8311946765292342,42684607406.619514,599,S6_worst_case_no_intervention,indonesia,USDC
288,0.806489242198375,41617492221.453926,599,S6_worst_case_no_intervention,indonesia,USDC
289,0.8005043226954905,40577054915.91748,599,S6_worst_case_no_intervention,indonesia,USDC
290,0.8145937112832952,39562628543.01946,599,S6_worst_case_no_intervention,indonesia,USDC
291,0.8220963646449114,38573562829.44391,599,S6_worst_case_no_intervention,indonesia,USDC
292,0.8514419401004699,37609223758.70775,599,S6_worst_case_no_intervention,indonesia,USDC
293,0.8626035765458737,36668993164.74002,599,S6_worst_case_no_intervention,indonesia,USDC
294,0.858381467871569,35752268335.6215,599,S6_worst_case_no_intervention,indonesia,USDC
295,0.8285854707873638,34858461627.230934,599,S6_worst_case_no_intervention,indonesia,USDC
296,0.8376376356251102,33987000086.550133,599,S6_worst_case_no_intervention,indonesia,USDC
297,0.8175450093708444,33137325084.386353,599,S6_worst_case_no_intervention,indonesia,USDC
298,0.8155171418372271,32308891957.276672,599,S6_worst_case_no_intervention,indonesia,USDC
299,0.8176709788274235,31501169658.344734,599,S6_worst_case_no_intervention,indonesia,USDC
300,0.8040257628582481,30713640416.8861,599,S6_worst_case_no_intervention,indonesia,USDC
301,0.7975111762384159,29945799406.46393,599,S6_worst_case_no_intervention,indonesia,USDC
302,0.7809497841040222,29197154421.302315,599,S6_worst_case_no_intervention,indonesia,USDC
303,0.7867316748530401,28467225560.769745,599,S6_worst_case_no_intervention,indonesia,USDC
304,0.7820662846671341,27755544921.75049,599,S6_worst_case_no_intervention,indonesia,USDC
305,0.8018978386004758,27061656298.706726,599,S6_worst_case_no_intervention,indonesia,USDC
306,0.8043814189588064,26385114891.23905,599,S6_worst_case_no_intervention,indonesia,USDC
307,0.8070049913878122,25725487018.95807,599,S6_worst_case_no_intervention,indonesia,USDC
308,0.8134005218404121,25082349843.48411,599,S6_worst_case_no_intervention,indonesia,USDC
309,0.7984188670363644,24455291097.397007,599,S6_worst_case_no_intervention,indonesia,USDC
310,0.7870737189764767,23843908819.96208,599,S6_worst_case_no_intervention,indonesia,USDC
311,0.8009468615423696,23247811099.463024,599,S6_worst_case_no_intervention,indonesia,USDC
312,0.8018754310740641,22666615821.976444,599,S6_worst_case_no_intervention,indonesia,USDC
313,0.8032963813153271,22099950426.427032,599,S6_worst_case_no_intervention,indonesia,USDC
314,0.7950651671094804,21547451665.766354,599,S6_worst_case_no_intervention,indonesia,USDC
315,0.7915749726982213,21008765374.122196,599,S6_worst_case_no_intervention,indonesia,USDC
316,0.8167792385083674,20483546239.769142,599,S6_worst_case_no_intervention,indonesia,USDC
