Step,price,liquidity,iteration,scenario,region,coin
33,0.9919621245555239,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
34,0.9778594888495249,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
35,1.0013270751675258,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
36,1.006963911995523,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
37,1.0420975821634124,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
38,1.0532158450747364,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
39,1.0275187487999493,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
40,1.0484825907878688,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
41,1.0408455659267186,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
42,1.06019457024012,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
43,1.0836939046686602,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
44,1.0841260297118742,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
45,1.0543268865995545,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
46,1.0699606238836277,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
47,1.0864883731109198,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
48,1.0723309582524974,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
49,1.0596606142489393,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
50,1.0283979128871088,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
51,0.995234386669952,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
52,0.9870518498052901,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
53,0.9893346107017967,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
54,0.9788625496847284,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
55,0.965038323606259,2988867777533.2217,365,S6_worst_case_no_intervention,indonesia,USDC
56,0.9564977611743131,2988563664104.2363,365,S6_worst_case_no_intervention,indonesia,USDC
57,0.9630951389889542,2987740311669.718,365,S6_worst_case_no_intervention,indonesia,USDC
58,0.9722414784048128,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
59,1.011809457293217,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
60,1.0480891756540234,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
61,1.0356776735745954,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
62,1.0262267471466755,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
63,1.011292261739253,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
64,1.0114627131638,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
65,0.9814015182298944,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
66,0.9804501261559573,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
67,0.9747281743810602,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
68,0.9523788732955469,2987371539130.151,365,S6_worst_case_no_intervention,indonesia,USDC
69,0.9534601946499939,2986339741267.5693,365,S6_worst_case_no_intervention,indonesia,USDC
70,0.9503626238432403,2985389774856.076,365,S6_worst_case_no_intervention,indonesia,USDC
71,0.9618589221408064,2984278749866.586,365,S6_worst_case_no_intervention,indonesia,USDC
72,0.9849526315125778,2983818278135.11,365,S6_worst_case_no_intervention,indonesia,USDC
73,0.9981929473216771,2983818278135.11,365,S6_worst_case_no_intervention,indonesia,USDC
74,1.0064777389270847,2983818278135.11,365,S6_worst_case_no_intervention,indonesia,USDC
75,1.0178221579189517,2983818278135.11,365,S6_worst_case_no_intervention,indonesia,USDC
76,1.0084211877662534,2983818278135.11,365,S6_worst_case_no_intervention,indonesia,USDC
77,0.9890552459170244,2983818278135.11,365,S6_worst_case_no_intervention,indonesia,USDC
78,0.9576117118363998,2983818278135.11,365,S6_worst_case_no_intervention,indonesia,USDC
79,0.9598916752512329,2983181216905.8853,365,S6_worst_case_no_intervention,indonesia,USDC
80,0.948953386991439,2982639299973.9355,365,S6_worst_case_no_intervention,indonesia,USDC
81,0.9598097938571021,2981531680501.343,365,S6_worst_case_no_intervention,indonesia,USDC
82,0.9611080877963428,2981021530637.494,365,S6_worst_case_no_intervention,indonesia,USDC
83,0.9804227614123243,2980584958479.0,365,S6_worst_case_no_intervention,indonesia,USDC
84,0.9942173134678323,2980584958479.0,365,S6_worst_case_no_intervention,indonesia,USDC
85,1.0164068160801172,2980584958479.0,365,S6_worst_case_no_intervention,indonesia,USDC
86,1.0116489938764528,2980584958479.0,365,S6_worst_case_no_intervention,indonesia,USDC
87,0.9656607973221861,2980584958479.0,365,S6_worst_case_no_intervention,indonesia,USDC
88,0.9860977132322248,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
89,1.0295637090303826,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
90,1.038091390920047,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
91,1.0179661762469874,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
92,1.0305049422225243,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
93,1.0308727251273782,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
94,0.9938237355374815,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
95,0.9984482618977254,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
96,1.035954255668269,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
97,1.035751492733115,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
98,1.0576543025487866,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
99,1.0718001561713246,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
100,1.024513412013701,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
101,0.869659695472149,2980388634180.454,365,S6_worst_case_no_intervention,indonesia,USDC
102,0.8943718084781788,2975333792636.964,365,S6_worst_case_no_intervention,indonesia,USDC
103,0.9220285350386389,2971753560570.3545,365,S6_worst_case_no_intervention,indonesia,USDC
104,0.9116560724260098,2969740685194.057,365,S6_worst_case_no_intervention,indonesia,USDC
105,0.9056477705191198,2967315105038.5728,365,S6_worst_case_no_intervention,indonesia,USDC
106,0.8816316386386815,2964943505865.2197,365,S6_worst_case_no_intervention,indonesia,USDC
107,0.9044941709998326,2961765412372.5527,365,S6_worst_case_no_intervention,indonesia,USDC
108,0.9269924801808729,2959626502751.5874,365,S6_worst_case_no_intervention,indonesia,USDC
109,0.928671409235459,2958389350166.266,365,S6_worst_case_no_intervention,indonesia,USDC
110,0.9031677602197238,2957187878232.6094,365,S6_worst_case_no_intervention,indonesia,USDC
111,0.9409813448430772,2955408305897.3643,365,S6_worst_case_no_intervention,indonesia,USDC
112,0.9461123016193624,2954630658901.6426,365,S6_worst_case_no_intervention,indonesia,USDC
113,0.9626618267919507,2954032863849.8613,365,S6_worst_case_no_intervention,indonesia,USDC
114,0.9944293908284131,2953846619594.7173,365,S6_worst_case_no_intervention,indonesia,USDC
115,0.866387858342585,2953846619594.7173,365,S6_worst_case_no_intervention,indonesia,USDC
116,0.8789807209551218,2951236817387.6963,365,S6_worst_case_no_intervention,indonesia,USDC
117,0.8606203687212733,2949279890893.946,365,S6_worst_case_no_intervention,indonesia,USDC
118,0.8765910719791093,2947087708667.9253,365,S6_worst_case_no_intervention,indonesia,USDC
119,0.8839679713822785,2945460239763.253,365,S6_worst_case_no_intervention,indonesia,USDC
120,0.8889208322119397,2944133033008.21,365,S6_worst_case_no_intervention,indonesia,USDC
121,0.8689654375446986,2869384707453.3613,365,S6_worst_case_no_intervention,indonesia,USDC
122,0.8620821402797599,2796304283742.673,365,S6_worst_case_no_intervention,indonesia,USDC
123,0.8369827359717109,2725161482408.1187,365,S6_worst_case_no_intervention,indonesia,USDC
124,0.8206261215250333,2655664709919.9624,365,S6_worst_case_no_intervention,indonesia,USDC
125,0.8348976491870055,2587847534492.801,365,S6_worst_case_no_intervention,indonesia,USDC
126,0.8525199143700339,2522060542323.5654,365,S6_worst_case_no_intervention,indonesia,USDC
127,0.8553511483059978,2458243861205.398,365,S6_worst_case_no_intervention,indonesia,USDC
128,0.8629268561498511,2396111101910.3184,365,S6_worst_case_no_intervention,indonesia,USDC
129,0.8389020432537383,2335660830928.206,365,S6_worst_case_no_intervention,indonesia,USDC
130,0.8020173756414953,2276653442541.48,365,S6_worst_case_no_intervention,indonesia,USDC
131,0.7884532674269611,2219063101281.7656,365,S6_worst_case_no_intervention,indonesia,USDC
132,0.7639655057755802,2162951307127.7915,365,S6_worst_case_no_intervention,indonesia,USDC
133,0.7617385945530433,2108277162718.878,365,S6_worst_case_no_intervention,indonesia,USDC
134,0.6556959340719715,2055110616534.5166,365,S6_worst_case_no_intervention,indonesia,USDC
135,0.6702174355809822,2003160463276.8599,365,S6_worst_case_no_intervention,indonesia,USDC
136,0.6798519663820296,1952712408221.1094,365,S6_worst_case_no_intervention,indonesia,USDC
137,0.7053443851243225,1903661419487.6035,365,S6_worst_case_no_intervention,indonesia,USDC
138,0.7010379981083262,1855911455632.925,365,S6_worst_case_no_intervention,indonesia,USDC
139,0.7206876681627823,1809400160205.8994,365,S6_worst_case_no_intervention,indonesia,USDC
140,0.7019115098165751,1764082922550.7773,365,S6_worst_case_no_intervention,indonesia,USDC
141,0.7054919416249702,1719915150400.4043,365,S6_worst_case_no_intervention,indonesia,USDC
142,0.68904977889818,1676872976705.1763,365,S6_worst_case_no_intervention,indonesia,USDC
143,0.7022613253552377,1634914159844.615,365,S6_worst_case_no_intervention,indonesia,USDC
144,0.7108019585753266,1594016714266.413,365,S6_worst_case_no_intervention,indonesia,USDC
145,0.7128732636240556,1554148947842.7903,365,S6_worst_case_no_intervention,indonesia,USDC
146,0.7180464481719949,1515283013955.2717,365,S6_worst_case_no_intervention,indonesia,USDC
147,0.7165179433233353,1477391969680.5034,365,S6_worst_case_no_intervention,indonesia,USDC
148,0.7519175139283765,1440450087839.283,365,S6_worst_case_no_intervention,indonesia,USDC
149,0.7591796264351656,1404434221141.5444,365,S6_worst_case_no_intervention,indonesia,USDC
150,0.7639609172340638,1369320105191.3467,365,S6_worst_case_no_intervention,indonesia,USDC
151,0.7533177248502966,1335084569523.8564,365,S6_worst_case_no_intervention,indonesia,USDC
152,0.7444839516897348,1301705238916.5186,365,S6_worst_case_no_intervention,indonesia,USDC
153,0.7540911257879029,1269160771192.1921,365,S6_worst_case_no_intervention,indonesia,USDC
154,0.7654944770940472,1237430479104.2095,365,S6_worst_case_no_intervention,indonesia,USDC
155,0.7503240642947759,1206493764998.8628,365,S6_worst_case_no_intervention,indonesia,USDC
156,0.7588462362898587,1176330600941.4756,365,S6_worst_case_no_intervention,indonesia,USDC
157,0.7502092751879638,1146921678794.3833,365,S6_worst_case_no_intervention,indonesia,USDC
158,0.7588953110700662,1118248122117.445,365,S6_worst_case_no_intervention,indonesia,USDC
159,0.7593974578822308,1090291517123.5139,365,S6_worst_case_no_intervention,indonesia,USDC
160,0.7649807573132283,1063033933398.6226,365,S6_worst_case_no_intervention,indonesia,USDC
161,0.768043739983159,1036457851502.4802,365,S6_worst_case_no_intervention,indonesia,USDC
162,0.7833145115524657,1010546225538.0712,365,S6_worst_case_no_intervention,indonesia,USDC
163,0.8169000843014708,985282436489.5594,365,S6_worst_case_no_intervention,indonesia,USDC
164,0.8207776530801498,960650286170.697,365,S6_worst_case_no_intervention,indonesia,USDC
165,0.8163416544464094,936633951724.3778,365,S6_worst_case_no_intervention,indonesia,USDC
166,0.7894256871726703,913218036679.2621,365,S6_worst_case_no_intervention,indonesia,USDC
167,0.7906685992391179,890387516970.4078,365,S6_worst_case_no_intervention,indonesia,USDC
168,0.7775673554499531,868127773445.862,365,S6_worst_case_no_intervention,indonesia,USDC
169,0.769304319838603,846424530477.7092,365,S6_worst_case_no_intervention,indonesia,USDC
170,0.7503162730897766,825263876557.604,365,S6_worst_case_no_intervention,indonesia,USDC
171,0.7693403422862761,804632245652.0056,365,S6_worst_case_no_intervention,indonesia,USDC
172,0.7729444588926218,784516414302.3225,365,S6_worst_case_no_intervention,indonesia,USDC
173,0.7594017700982236,764903484310.2418,365,S6_worst_case_no_intervention,indonesia,USDC
174,0.7536080348913906,745780880481.4583,365,S6_worst_case_no_intervention,indonesia,USDC
175,0.7507628787173316,727136345532.4012,365,S6_worst_case_no_intervention,indonesia,USDC
176,0.7444699016984156,708957926388.4146,365,S6_worst_case_no_intervention,indonesia,USDC
177,0.7644365846798964,691233969828.1577,365,S6_worst_case_no_intervention,indonesia,USDC
178,0.7832603279117132,673953114552.9705,365,S6_worst_case_no_intervention,indonesia,USDC
179,0.7926379132779788,657104282372.5581,365,S6_worst_case_no_intervention,indonesia,USDC
180,0.7796602460654488,640676672196.2268,365,S6_worst_case_no_intervention,indonesia,USDC
181,0.7888075267662075,624659752450.186,365,S6_worst_case_no_intervention,indonesia,USDC
182,0.7678861206400489,609043256473.8505,365,S6_worst_case_no_intervention,indonesia,USDC
183,0.7824019158304251,593817173121.1283,365,S6_worst_case_no_intervention,indonesia,USDC
184,0.7915032850620386,578971742288.0973,365,S6_worst_case_no_intervention,indonesia,USDC
185,0.7927179067353705,564497447546.4916,365,S6_worst_case_no_intervention,indonesia,USDC
186,0.7784128504442629,550385010454.0684,365,S6_worst_case_no_intervention,indonesia,USDC
187,0.7815493787920482,536625384333.89124,365,S6_worst_case_no_intervention,indonesia,USDC
188,0.7898409623592698,523209749047.63025,365,S6_worst_case_no_intervention,indonesia,USDC
189,0.7732386853501868,510129504809.9099,365,S6_worst_case_no_intervention,indonesia,USDC
190,0.7835203072483877,497376266740.5314,365,S6_worst_case_no_intervention,indonesia,USDC
191,0.7777915407871757,484941859736.8583,365,S6_worst_case_no_intervention,indonesia,USDC
192,0.7821675239040449,472818312954.8511,365,S6_worst_case_no_intervention,indonesia,USDC
193,0.7948973934387984,460997854902.7331,365,S6_worst_case_no_intervention,indonesia,USDC
194,0.8028054617570142,449472908356.93335,365,S6_worst_case_no_intervention,indonesia,USDC
195,0.7778047463843506,438236085508.67773,365,S6_worst_case_no_intervention,indonesia,USDC
196,0.7949411035029631,427280183234.98706,365,S6_worst_case_no_intervention,indonesia,USDC
197,0.8028438471675564,416598178554.80194,365,S6_worst_case_no_intervention,indonesia,USDC
198,0.7835913167842501,406183224013.2183,365,S6_worst_case_no_intervention,indonesia,USDC
199,0.8126512337096465,396028643341.1581,365,S6_worst_case_no_intervention,indonesia,USDC
200,0.7959378214908889,386127927211.629,365,S6_worst_case_no_intervention,indonesia,USDC
201,0.7581248810187884,376474728988.17334,365,S6_worst_case_no_intervention,indonesia,USDC
202,0.6521903602075587,367062860718.78687,365,S6_worst_case_no_intervention,indonesia,USDC
203,0.6657712426359179,357886289148.8857,365,S6_worst_case_no_intervention,indonesia,USDC
204,0.7007645189446657,348939131885.8552,365,S6_worst_case_no_intervention,indonesia,USDC
205,0.702221967015805,340215653566.10474,365,S6_worst_case_no_intervention,indonesia,USDC
206,0.6962834898396476,331710262211.3253,365,S6_worst_case_no_intervention,indonesia,USDC
207,0.7102705069437023,323417505643.85,365,S6_worst_case_no_intervention,indonesia,USDC
208,0.621808299041667,315332067994.4491,365,S6_worst_case_no_intervention,indonesia,USDC
209,0.6548858157732416,307448766286.7212,365,S6_worst_case_no_intervention,indonesia,USDC
210,0.6578647339450677,299762547124.9071,365,S6_worst_case_no_intervention,indonesia,USDC
211,0.6643335918222396,292268483443.6196,365,S6_worst_case_no_intervention,indonesia,USDC
212,0.6711410544742767,284961771355.3953,365,S6_worst_case_no_intervention,indonesia,USDC
213,0.6636825655313034,277837727070.05774,365,S6_worst_case_no_intervention,indonesia,USDC
214,0.6926338365369569,270891783892.23907,365,S6_worst_case_no_intervention,indonesia,USDC
215,0.7094814155858034,264119489294.25287,365,S6_worst_case_no_intervention,indonesia,USDC
216,0.7241746846178606,257516502061.46576,365,S6_worst_case_no_intervention,indonesia,USDC
217,0.7211284939581393,251078589509.60782,365,S6_worst_case_no_intervention,indonesia,USDC
218,0.736065165829803,244801624771.62897,365,S6_worst_case_no_intervention,indonesia,USDC
219,0.7416510013716925,238681584152.17096,365,S6_worst_case_no_intervention,indonesia,USDC
220,0.7498086837989296,232714544548.24402,365,S6_worst_case_no_intervention,indonesia,USDC
221,0.7548312728582836,226896680934.44666,365,S6_worst_case_no_intervention,indonesia,USDC
222,0.7456831521280457,221224263911.01715,365,S6_worst_case_no_intervention,indonesia,USDC
223,0.7599992557190487,215693657313.18536,365,S6_worst_case_no_intervention,indonesia,USDC
224,0.7539799338665458,210301315880.3136,365,S6_worst_case_no_intervention,indonesia,USDC
225,0.766712940566233,205043782983.27216,365,S6_worst_case_no_intervention,indonesia,USDC
226,0.7549507531696198,199917688408.6639,365,S6_worst_case_no_intervention,indonesia,USDC
227,0.7394199811867872,194919746198.42603,365,S6_worst_case_no_intervention,indonesia,USDC
228,0.715960676501142,190046752543.44778,365,S6_worst_case_no_intervention,indonesia,USDC
229,0.718074985456732,185295583729.8456,365,S6_worst_case_no_intervention,indonesia,USDC
230,0.7523097668991428,180663194136.58844,365,S6_worst_case_no_intervention,indonesia,USDC
231,0.7438064473705304,176146614283.16656,365,S6_worst_case_no_intervention,indonesia,USDC
232,0.7525239584661645,171742948926.08115,365,S6_worst_case_no_intervention,indonesia,USDC
233,0.7676979582377553,167449375202.9246,365,S6_worst_case_no_intervention,indonesia,USDC
234,0.7882419048916977,163263140822.84827,365,S6_worst_case_no_intervention,indonesia,USDC
235,0.7809804646772728,159181562302.2748,365,S6_worst_case_no_intervention,indonesia,USDC
236,0.7967957710579953,155202023244.71588,365,S6_worst_case_no_intervention,indonesia,USDC
237,0.7979394596624382,151321972663.59647,365,S6_worst_case_no_intervention,indonesia,USDC
238,0.7863771550481856,147538923347.0053,365,S6_worst_case_no_intervention,indonesia,USDC
239,0.7987156957372695,143850450263.3291,365,S6_worst_case_no_intervention,indonesia,USDC
240,0.7890574945342577,140254189006.74506,365,S6_worst_case_no_intervention,indonesia,USDC
241,0.8138941181243402,136747834281.57573,365,S6_worst_case_no_intervention,indonesia,USDC
242,0.8149473606270464,133329138424.53584,365,S6_worst_case_no_intervention,indonesia,USDC
243,0.8257300419538487,129995909963.92206,365,S6_worst_case_no_intervention,indonesia,USDC
244,0.8665185048432268,126746012214.82367,365,S6_worst_case_no_intervention,indonesia,USDC
245,0.8340935964606166,123577361909.45287,365,S6_worst_case_no_intervention,indonesia,USDC
246,0.8411393108399509,120487927861.71631,365,S6_worst_case_no_intervention,indonesia,USDC
247,0.8204639939232008,117475729665.17322,365,S6_worst_case_no_intervention,indonesia,USDC
248,0.8380005635911681,114538836423.5437,365,S6_worst_case_no_intervention,indonesia,USDC
249,0.7976829743170574,111675365512.95496,365,S6_worst_case_no_intervention,indonesia,USDC
250,0.7940067434401407,108883481375.13092,365,S6_worst_case_no_intervention,indonesia,USDC
251,0.7919551454015942,106161394340.75253,365,S6_worst_case_no_intervention,indonesia,USDC
252,0.8040845287947093,103507359482.2336,365,S6_worst_case_no_intervention,indonesia,USDC
253,0.8132705478507652,100919675495.17767,365,S6_worst_case_no_intervention,indonesia,USDC
254,0.8329214279096478,98396683607.79816,365,S6_worst_case_no_intervention,indonesia,USDC
255,0.8083228363391616,95936766517.60315,365,S6_worst_case_no_intervention,indonesia,USDC
256,0.7917611887614333,93538347354.66301,365,S6_worst_case_no_intervention,indonesia,USDC
257,0.8157034803929514,91199888670.79639,365,S6_worst_case_no_intervention,indonesia,USDC
258,0.7886893383842807,88919891454.02646,365,S6_worst_case_no_intervention,indonesia,USDC
259,0.78354515331575,86696894167.67577,365,S6_worst_case_no_intervention,indonesia,USDC
260,0.7842360892459326,84529471813.48383,365,S6_worst_case_no_intervention,indonesia,USDC
261,0.8028439581342931,82416235018.14671,365,S6_worst_case_no_intervention,indonesia,USDC
262,0.7956275889712053,80355829142.69302,365,S6_worst_case_no_intervention,indonesia,USDC
263,0.7767636952767359,78346933414.1257,365,S6_worst_case_no_intervention,indonesia,USDC
264,0.7774734462728977,76388260078.77255,365,S6_worst_case_no_intervention,indonesia,USDC
265,0.7759036860502431,74478553576.80322,365,S6_worst_case_no_intervention,indonesia,USDC
266,0.7685488717763822,72616589737.38312,365,S6_worst_case_no_intervention,indonesia,USDC
267,0.7764455315161325,70801174993.94853,365,S6_worst_case_no_intervention,indonesia,USDC
268,0.7703708854193494,69031145619.09982,365,S6_worst_case_no_intervention,indonesia,USDC
269,0.7893273523470128,67305366978.62232,365,S6_worst_case_no_intervention,indonesia,USDC
270,0.7953386976673315,65622732804.15677,365,S6_worst_case_no_intervention,indonesia,USDC
271,0.8295893497626873,63982164484.05284,365,S6_worst_case_no_intervention,indonesia,USDC
272,0.8397170922053483,62382610371.95152,365,S6_worst_case_no_intervention,indonesia,USDC
273,0.8415344122109427,60823045112.65273,365,S6_worst_case_no_intervention,indonesia,USDC
274,0.8397020392915284,59302468984.836426,365,S6_worst_case_no_intervention,indonesia,USDC
275,0.8617469555171811,57819907260.215515,365,S6_worst_case_no_intervention,indonesia,USDC
276,0.8522291301391205,56374409578.71012,365,S6_worst_case_no_intervention,indonesia,USDC
277,0.8438968101355961,54965049339.24237,365,S6_worst_case_no_intervention,indonesia,USDC
278,0.8237228642204962,53590923105.761314,365,S6_worst_case_no_intervention,indonesia,USDC
279,0.8047256953705191,52251150028.11729,365,S6_worst_case_no_intervention,indonesia,USDC
280,0.8066708645874591,50944871277.41435,365,S6_worst_case_no_intervention,indonesia,USDC
281,0.8052019959332639,49671249495.47899,365,S6_worst_case_no_intervention,indonesia,USDC
282,0.8185659738716237,48429468258.09202,365,S6_worst_case_no_intervention,indonesia,USDC
283,0.8086813123943819,47218731551.63972,365,S6_worst_case_no_intervention,indonesia,USDC
284,0.8173572455591083,46038263262.848724,365,S6_worst_case_no_intervention,indonesia,USDC
285,0.7860746668699979,44887306681.27751,365,S6_worst_case_no_intervention,indonesia,USDC
286,0.7974930848453644,43765124014.245575,365,S6_worst_case_no_intervention,indonesia,USDC
287,0.7998883070266894,42670995913.889435,365,S6_worst_case_no_intervention,indonesia,USDC
288,0.8067302300171771,41604221016.04219,365,S6_worst_case_no_intervention,indonesia,USDC
289,0.7746524134182607,40564115490.64114,365,S6_worst_case_no_intervention,indonesia,USDC
290,0.768635717652606,39550012603.37511,365,S6_worst_case_no_intervention,indonesia,USDC
291,0.7684219657841174,38561262288.29073,365,S6_worst_case_no_intervention,indonesia,USDC
292,0.7855409312582202,37597230731.083466,365,S6_worst_case_no_intervention,indonesia,USDC
293,0.7899566102753429,36657299962.80638,365,S6_worst_case_no_intervention,indonesia,USDC
294,0.7943923418498525,35740867463.73622,365,S6_worst_case_no_intervention,indonesia,USDC
295,0.7858205971480675,34847345777.142815,365,S6_worst_case_no_intervention,indonesia,USDC
296,0.8058428697483758,33976162132.71424,365,S6_worst_case_no_intervention,indonesia,USDC
297,0.7944593722627837,33126758079.39639,365,S6_worst_case_no_intervention,indonesia,USDC
298,0.7833250489236929,32298589127.41148,365,S6_worst_case_no_intervention,indonesia,USDC
299,0.7833174901131269,31491124399.22619,365,S6_worst_case_no_intervention,indonesia,USDC
300,0.7597405480881311,30703846289.245537,365,S6_worst_case_no_intervention,indonesia,USDC
301,0.7145706201001721,29936250132.014397,365,S6_worst_case_no_intervention,indonesia,USDC
302,0.741175612490325,29187843878.714035,365,S6_worst_case_no_intervention,indonesia,USDC
303,0.7618154502792548,28458147781.746185,365,S6_worst_case_no_intervention,indonesia,USDC
304,0.7538613906813499,27746694087.20253,365,S6_worst_case_no_intervention,indonesia,USDC
305,0.7750995248265183,27053026735.022465,365,S6_worst_case_no_intervention,indonesia,USDC
306,0.772917210664907,26376701066.646904,365,S6_worst_case_no_intervention,indonesia,USDC
307,0.7781699766594654,25717283539.980736,365,S6_worst_case_no_intervention,indonesia,USDC
308,0.7649287833124709,25074351451.481216,365,S6_worst_case_no_intervention,indonesia,USDC
309,0.7805915826584456,24447492665.194183,365,S6_worst_case_no_intervention,indonesia,USDC
310,0.7614807050656759,23836305348.56433,365,S6_worst_case_no_intervention,indonesia,USDC
311,0.7572731527824925,23240397714.850224,365,S6_worst_case_no_intervention,indonesia,USDC
312,0.7403699004661547,22659387771.978966,365,S6_worst_case_no_intervention,indonesia,USDC
313,0.7469431097430775,22092903077.679493,365,S6_worst_case_no_intervention,indonesia,USDC
314,0.7379922399793332,21540580500.737503,365,S6_worst_case_no_intervention,indonesia,USDC
315,0.7389578369244544,21002065988.21907,365,S6_worst_case_no_intervention,indonesia,USDC
