Step,price,liquidity,iteration,scenario,region,coin
89,1.000174985355623,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
90,0.9849619592014576,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
91,0.9876877910949126,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
92,1.0180134711584061,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
93,1.0430369120846539,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
94,1.0912627193510762,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
95,1.1128134420587596,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
96,1.0661584605565937,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
97,1.0809665532590034,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
98,1.1417607481410144,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
99,1.1126881291145112,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
100,1.0813794578577958,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
101,0.9114205243043592,2941467508174.6387,656,S6_worst_case_no_intervention,indonesia,USDC
102,0.9217245121229648,2940767646079.8794,656,S6_worst_case_no_intervention,indonesia,USDC
103,0.9084173141269481,2940210779573.985,656,S6_worst_case_no_intervention,indonesia,USDC
104,0.9062863981103967,2939569142531.9727,656,S6_worst_case_no_intervention,indonesia,USDC
105,0.916064097150771,2938945222775.927,656,S6_worst_case_no_intervention,indonesia,USDC
106,0.900859452568395,2938437951455.8315,656,S6_worst_case_no_intervention,indonesia,USDC
107,0.893093489534978,2937806460809.5557,656,S6_worst_case_no_intervention,indonesia,USDC
108,0.9189088764044335,2937199449284.221,656,S6_worst_case_no_intervention,indonesia,USDC
109,0.8534909153409965,2936819211656.798,656,S6_worst_case_no_intervention,indonesia,USDC
110,0.8696650395559737,2936004196213.5684,656,S6_worst_case_no_intervention,indonesia,USDC
111,0.869473302523912,2935353979452.712,656,S6_worst_case_no_intervention,indonesia,USDC
112,0.8928581865402351,2934781228363.824,656,S6_worst_case_no_intervention,indonesia,USDC
113,0.9039822519012816,2934367469247.7646,656,S6_worst_case_no_intervention,indonesia,USDC
114,0.9253497783125364,2934057274080.4624,656,S6_worst_case_no_intervention,indonesia,USDC
115,0.9192274984193876,2933856882023.2188,656,S6_worst_case_no_intervention,indonesia,USDC
116,0.943921023374781,2933638811608.6377,656,S6_worst_case_no_intervention,indonesia,USDC
117,0.9796944813737902,2933537462704.248,656,S6_worst_case_no_intervention,indonesia,USDC
118,0.9939277002914666,2933537462704.248,656,S6_worst_case_no_intervention,indonesia,USDC
119,0.9722376509646808,2933537462704.248,656,S6_worst_case_no_intervention,indonesia,USDC
120,0.9663241865741364,2933537462704.248,656,S6_worst_case_no_intervention,indonesia,USDC
121,0.951962988658906,2860186615840.6167,656,S6_worst_case_no_intervention,indonesia,USDC
122,0.9282295878780787,2788616776688.6772,656,S6_worst_case_no_intervention,indonesia,USDC
123,0.9002327059830091,2718743147846.405,656,S6_worst_case_no_intervention,indonesia,USDC
124,0.8765853651395488,2650526303567.888,656,S6_worst_case_no_intervention,indonesia,USDC
125,0.8665625707482614,2583952297012.88,656,S6_worst_case_no_intervention,indonesia,USDC
126,0.835049768968245,2519033634541.232,656,S6_worst_case_no_intervention,indonesia,USDC
127,0.8216415111192451,2455691429702.246,656,S6_worst_case_no_intervention,indonesia,USDC
128,0.8121700891481947,2393957177922.2085,656,S6_worst_case_no_intervention,indonesia,USDC
129,0.7996357233905469,2333783418546.0264,656,S6_worst_case_no_intervention,indonesia,USDC
130,0.8013813776751787,2275138140849.3306,656,S6_worst_case_no_intervention,indonesia,USDC
131,0.7967708704987395,2218014346590.299,656,S6_worst_case_no_intervention,indonesia,USDC
132,0.7659418419507013,2162363898118.891,656,S6_worst_case_no_intervention,indonesia,USDC
133,0.768567673366546,2108109392874.4268,656,S6_worst_case_no_intervention,indonesia,USDC
134,0.7604811553633601,2055249703427.5845,656,S6_worst_case_no_intervention,indonesia,USDC
135,0.7611074544867605,2003743507678.79,656,S6_worst_case_no_intervention,indonesia,USDC
136,0.7754748597398998,1953546660242.7524,656,S6_worst_case_no_intervention,indonesia,USDC
137,0.794605142812295,1904630715551.0361,656,S6_worst_case_no_intervention,indonesia,USDC
138,0.8225099703586585,1856962504327.4832,656,S6_worst_case_no_intervention,indonesia,USDC
139,0.8055717526706662,1810501912053.8481,656,S6_worst_case_no_intervention,indonesia,USDC
140,0.8172594274752574,1765202224379.6348,656,S6_worst_case_no_intervention,indonesia,USDC
141,0.8195563238803043,1721045231000.3037,656,S6_worst_case_no_intervention,indonesia,USDC
142,0.8154564074932106,1677995057309.8564,656,S6_worst_case_no_intervention,indonesia,USDC
143,0.8003271242200419,1636025559253.8743,656,S6_worst_case_no_intervention,indonesia,USDC
144,0.7898316748710389,1595106588202.2793,656,S6_worst_case_no_intervention,indonesia,USDC
145,0.773376458400021,1555212316955.0369,656,S6_worst_case_no_intervention,indonesia,USDC
146,0.7902120357857698,1516316519181.146,656,S6_worst_case_no_intervention,indonesia,USDC
147,0.7809582838309166,1478397531573.589,656,S6_worst_case_no_intervention,indonesia,USDC
148,0.8015389678804643,1441427877832.309,656,S6_worst_case_no_intervention,indonesia,USDC
149,0.778966410129132,1405385621023.3423,656,S6_worst_case_no_intervention,indonesia,USDC
150,0.7838071805361926,1370244495612.915,656,S6_worst_case_no_intervention,indonesia,USDC
151,0.7724509347921972,1335983383807.442,656,S6_worst_case_no_intervention,indonesia,USDC
152,0.8037447334551229,1302579300031.4644,656,S6_worst_case_no_intervention,indonesia,USDC
153,0.8202551498548099,1270011980184.0762,656,S6_worst_case_no_intervention,indonesia,USDC
154,0.7924530065556951,1238259494155.8381,656,S6_worst_case_no_intervention,indonesia,USDC
155,0.7834499148450439,1207300840713.6826,656,S6_worst_case_no_intervention,indonesia,USDC
156,0.7554971067360668,1177116435186.233,656,S6_worst_case_no_intervention,indonesia,USDC
157,0.7597509436247184,1147686676014.5178,656,S6_worst_case_no_intervention,indonesia,USDC
158,0.7837877939022492,1118993118833.017,656,S6_worst_case_no_intervention,indonesia,USDC
159,0.7862832823587419,1091017317019.6423,656,S6_worst_case_no_intervention,indonesia,USDC
160,0.7765975628147512,1063741084777.9785,656,S6_worst_case_no_intervention,indonesia,USDC
161,0.774078546466481,1037146898921.9121,656,S6_worst_case_no_intervention,indonesia,USDC
162,0.7797327373481772,1011217684442.6779,656,S6_worst_case_no_intervention,indonesia,USDC
163,0.775986986909534,985936790078.0059,656,S6_worst_case_no_intervention,indonesia,USDC
164,0.771793612491771,961288021026.8787,656,S6_worst_case_no_intervention,indonesia,USDC
165,0.7561788162490867,937255530856.0552,656,S6_worst_case_no_intervention,indonesia,USDC
166,0.788697995618564,913823890145.2908,656,S6_worst_case_no_intervention,indonesia,USDC
167,0.8079586379648239,890978120056.7986,656,S6_worst_case_no_intervention,indonesia,USDC
168,0.7917773252869654,868703543036.0642,656,S6_worst_case_no_intervention,indonesia,USDC
169,0.7822764278492838,846985832251.0388,656,S6_worst_case_no_intervention,indonesia,USDC
170,0.7743988365295218,825811085359.2957,656,S6_worst_case_no_intervention,indonesia,USDC
171,0.7829434001212107,805165722552.4128,656,S6_worst_case_no_intervention,indonesia,USDC
172,0.736062979323897,785036513417.5216,656,S6_worst_case_no_intervention,indonesia,USDC
173,0.7241632931575577,765410530617.9313,656,S6_worst_case_no_intervention,indonesia,USDC
174,0.7381045896754234,746275211561.1685,656,S6_worst_case_no_intervention,indonesia,USDC
175,0.7650835318895216,727618294201.2312,656,S6_worst_case_no_intervention,indonesia,USDC
176,0.7680799643417139,709427810470.2644,656,S6_worst_case_no_intervention,indonesia,USDC
177,0.7550168428627427,691692095411.2551,656,S6_worst_case_no_intervention,indonesia,USDC
178,0.7585277800767802,674399775051.4191,656,S6_worst_case_no_intervention,indonesia,USDC
179,0.7769531139231954,657539767168.647,656,S6_worst_case_no_intervention,indonesia,USDC
180,0.7842061187735059,641101263684.7158,656,S6_worst_case_no_intervention,indonesia,USDC
181,0.7915473381957667,625073724819.0813,656,S6_worst_case_no_intervention,indonesia,USDC
182,0.7819880394830608,609446875974.9153,656,S6_worst_case_no_intervention,indonesia,USDC
183,0.815858720674367,594210698881.63,656,S6_worst_case_no_intervention,indonesia,USDC
184,0.7917103936062756,579355427893.8998,656,S6_worst_case_no_intervention,indonesia,USDC
185,0.7997424437228474,564871538776.2789,656,S6_worst_case_no_intervention,indonesia,USDC
186,0.7797468042470773,550749747745.7264,656,S6_worst_case_no_intervention,indonesia,USDC
187,0.7639136097646477,536981001718.8384,656,S6_worst_case_no_intervention,indonesia,USDC
188,0.7561011171114113,523556474530.62225,656,S6_worst_case_no_intervention,indonesia,USDC
189,0.7695676008519717,510467560870.5216,656,S6_worst_case_no_intervention,indonesia,USDC
190,0.7953465331419038,497705870561.6529,656,S6_worst_case_no_intervention,indonesia,USDC
191,0.7872200265933723,485263222885.7328,656,S6_worst_case_no_intervention,indonesia,USDC
192,0.7615317862556317,473131641531.1095,656,S6_worst_case_no_intervention,indonesia,USDC
193,0.7656103652624858,461303349782.59045,656,S6_worst_case_no_intervention,indonesia,USDC
194,0.7689534303761685,449770765498.6981,656,S6_worst_case_no_intervention,indonesia,USDC
195,0.750284346182755,438526495938.415,656,S6_worst_case_no_intervention,indonesia,USDC
196,0.7527932906807678,427563333177.25977,656,S6_worst_case_no_intervention,indonesia,USDC
197,0.7574625398177421,416874249548.8882,656,S6_worst_case_no_intervention,indonesia,USDC
198,0.7529616480399672,406452393087.513,656,S6_worst_case_no_intervention,indonesia,USDC
199,0.7435671229497101,396291083078.32367,656,S6_worst_case_no_intervention,indonesia,USDC
200,0.7046104575608528,386383805862.31793,656,S6_worst_case_no_intervention,indonesia,USDC
201,0.7047705382057808,376724210581.05096,656,S6_worst_case_no_intervention,indonesia,USDC
202,0.7179758857774441,367306105224.17346,656,S6_worst_case_no_intervention,indonesia,USDC
203,0.7346721054315934,358123452528.4955,656,S6_worst_case_no_intervention,indonesia,USDC
204,0.7415553110247469,349170366169.44495,656,S6_worst_case_no_intervention,indonesia,USDC
205,0.7563526880749117,340441106979.5352,656,S6_worst_case_no_intervention,indonesia,USDC
206,0.7864749901325978,331930079279.8856,656,S6_worst_case_no_intervention,indonesia,USDC
207,0.7903611011677611,323631827280.5374,656,S6_worst_case_no_intervention,indonesia,USDC
208,0.7852218856643778,315541031584.4114,656,S6_worst_case_no_intervention,indonesia,USDC
209,0.782575499129311,307652505783.4315,656,S6_worst_case_no_intervention,indonesia,USDC
210,0.7911350324678491,299961193129.2327,656,S6_worst_case_no_intervention,indonesia,USDC
211,0.8090847307543348,292462163293.7125,656,S6_worst_case_no_intervention,indonesia,USDC
212,0.8092629797806198,285150609205.7592,656,S6_worst_case_no_intervention,indonesia,USDC
213,0.8124568235049161,278021843971.1239,656,S6_worst_case_no_intervention,indonesia,USDC
214,0.7867465771849821,271071297868.22293,656,S6_worst_case_no_intervention,indonesia,USDC
215,0.7770208157866738,264294515417.72095,656,S6_worst_case_no_intervention,indonesia,USDC
216,0.7920725273239313,257687152529.16147,656,S6_worst_case_no_intervention,indonesia,USDC
217,0.8010154399812172,251244973713.5144,656,S6_worst_case_no_intervention,indonesia,USDC
218,0.818615555379744,244963849368.8371,656,S6_worst_case_no_intervention,indonesia,USDC
219,0.8102427936638277,238839753133.30676,656,S6_worst_case_no_intervention,indonesia,USDC
220,0.7808399917477148,232868759303.77002,656,S6_worst_case_no_intervention,indonesia,USDC
221,0.7932856673488594,227047040319.99792,656,S6_worst_case_no_intervention,indonesia,USDC
222,0.7911575583971003,221370864311.04456,656,S6_worst_case_no_intervention,indonesia,USDC
223,0.8078499409916401,215836592702.52545,656,S6_worst_case_no_intervention,indonesia,USDC
224,0.8121302532542204,210440677884.38287,656,S6_worst_case_no_intervention,indonesia,USDC
225,0.8287054702797316,205179660936.79193,656,S6_worst_case_no_intervention,indonesia,USDC
226,0.8399194364538736,200050169413.03333,656,S6_worst_case_no_intervention,indonesia,USDC
227,0.8535598156781169,195048915177.43253,656,S6_worst_case_no_intervention,indonesia,USDC
228,0.8459693276742004,190172692297.77795,656,S6_worst_case_no_intervention,indonesia,USDC
229,0.8280096778615287,185418374990.13638,656,S6_worst_case_no_intervention,indonesia,USDC
230,0.8347780808688626,180782915615.1799,656,S6_worst_case_no_intervention,indonesia,USDC
231,0.8361715338283597,176263342724.63763,656,S6_worst_case_no_intervention,indonesia,USDC
232,0.8210220043718248,171856759156.3726,656,S6_worst_case_no_intervention,indonesia,USDC
233,0.8448925165655364,167560340177.32022,656,S6_worst_case_no_intervention,indonesia,USDC
234,0.8321153372993871,163371331672.78967,656,S6_worst_case_no_intervention,indonesia,USDC
235,0.8230012139177111,159287048380.8777,656,S6_worst_case_no_intervention,indonesia,USDC
236,0.8129913294289147,155304872171.26865,656,S6_worst_case_no_intervention,indonesia,USDC
237,0.8093355193692954,151422250366.90582,656,S6_worst_case_no_intervention,indonesia,USDC
238,0.8090832220415881,147636694107.66473,656,S6_worst_case_no_intervention,indonesia,USDC
239,0.8002802897103649,143945776754.91418,656,S6_worst_case_no_intervention,indonesia,USDC
240,0.7969040499954759,140347132335.98938,656,S6_worst_case_no_intervention,indonesia,USDC
241,0.8000435682968564,136838454027.54568,656,S6_worst_case_no_intervention,indonesia,USDC
242,0.8074985172437589,133417492676.82217,656,S6_worst_case_no_intervention,indonesia,USDC
243,0.7982024750409481,130082055359.87274,656,S6_worst_case_no_intervention,indonesia,USDC
244,0.8069757675012929,126830003975.85149,656,S6_worst_case_no_intervention,indonesia,USDC
245,0.8075860446441347,123659253876.4352,656,S6_worst_case_no_intervention,indonesia,USDC
246,0.8240807616734408,120567772529.50839,656,S6_worst_case_no_intervention,indonesia,USDC
247,0.8219391768827236,117553578216.25867,656,S6_worst_case_no_intervention,indonesia,USDC
248,0.7730937718343709,114614738760.84134,656,S6_worst_case_no_intervention,indonesia,USDC
249,0.7491945474316747,111749370291.80807,656,S6_worst_case_no_intervention,indonesia,USDC
250,0.7572049376255602,108955636034.50194,656,S6_worst_case_no_intervention,indonesia,USDC
251,0.7324545892740653,106231745133.63141,656,S6_worst_case_no_intervention,indonesia,USDC
252,0.7114247021136231,103575951505.28363,656,S6_worst_case_no_intervention,indonesia,USDC
253,0.7226016335118152,100986552717.64575,656,S6_worst_case_no_intervention,indonesia,USDC
254,0.7122390470201166,98461888899.70053,656,S6_worst_case_no_intervention,indonesia,USDC
255,0.7082012490713482,96000341677.20482,656,S6_worst_case_no_intervention,indonesia,USDC
256,0.7208637493977008,93600333135.27238,656,S6_worst_case_no_intervention,indonesia,USDC
257,0.718259543879568,91260324806.88895,656,S6_worst_case_no_intervention,indonesia,USDC
258,0.7144515028324627,88978816686.7154,656,S6_worst_case_no_intervention,indonesia,USDC
259,0.7220905694300801,86754346269.54657,656,S6_worst_case_no_intervention,indonesia,USDC
260,0.7094644488581002,84585487612.8072,656,S6_worst_case_no_intervention,indonesia,USDC
261,0.7069222695378546,82470850422.4865,656,S6_worst_case_no_intervention,indonesia,USDC
262,0.7456980747814871,80409079161.92389,656,S6_worst_case_no_intervention,indonesia,USDC
263,0.75349242394564,78398852182.87553,656,S6_worst_case_no_intervention,indonesia,USDC
264,0.7733201353661477,76438880878.30344,656,S6_worst_case_no_intervention,indonesia,USDC
265,0.7920703818439957,74527908856.34573,656,S6_worst_case_no_intervention,indonesia,USDC
266,0.7919301596592272,72664711134.93698,656,S6_worst_case_no_intervention,indonesia,USDC
267,0.8034138404492159,70848093356.56348,656,S6_worst_case_no_intervention,indonesia,USDC
268,0.786678349251152,69076891022.64932,656,S6_worst_case_no_intervention,indonesia,USDC
269,0.772285123594465,67349968747.08303,656,S6_worst_case_no_intervention,indonesia,USDC
270,0.7814451822205589,65666219528.40591,656,S6_worst_case_no_intervention,indonesia,USDC
271,0.7880021440605496,64024564040.195724,656,S6_worst_case_no_intervention,indonesia,USDC
272,0.8002946297773395,62423949939.190796,656,S6_worst_case_no_intervention,indonesia,USDC
273,0.7888533539860826,60863351190.711006,656,S6_worst_case_no_intervention,indonesia,USDC
274,0.8125943613658952,59341767410.9432,656,S6_worst_case_no_intervention,indonesia,USDC
275,0.8141003633096323,57858223225.66962,656,S6_worst_case_no_intervention,indonesia,USDC
276,0.8206325764009778,56411767645.02786,656,S6_worst_case_no_intervention,indonesia,USDC
277,0.7783902982389943,55001473453.902145,656,S6_worst_case_no_intervention,indonesia,USDC
278,0.7662765854444223,53626436617.55458,656,S6_worst_case_no_intervention,indonesia,USDC
279,0.7679824908190414,52285775702.11571,656,S6_worst_case_no_intervention,indonesia,USDC
280,0.7962729476404978,50978631309.562805,656,S6_worst_case_no_intervention,indonesia,USDC
281,0.8150266066596494,49704165526.82373,656,S6_worst_case_no_intervention,indonesia,USDC
282,0.8152702253394235,48461561388.65313,656,S6_worst_case_no_intervention,indonesia,USDC
283,0.8023398132497531,47250022353.9368,656,S6_worst_case_no_intervention,indonesia,USDC
284,0.8232134877543102,46068771795.08836,656,S6_worst_case_no_intervention,indonesia,USDC
285,0.8030091302119424,44917052500.21116,656,S6_worst_case_no_intervention,indonesia,USDC
286,0.8276509872764883,43794126187.70589,656,S6_worst_case_no_intervention,indonesia,USDC
287,0.821377817133816,42699273033.01323,656,S6_worst_case_no_intervention,indonesia,USDC
288,0.8256505910934279,41631791207.187904,656,S6_worst_case_no_intervention,indonesia,USDC
289,0.8314254955786936,40590996427.0082,656,S6_worst_case_no_intervention,indonesia,USDC
290,0.8111105898331908,39576221516.33299,656,S6_worst_case_no_intervention,indonesia,USDC
291,0.7971888330980056,38586815978.42467,656,S6_worst_case_no_intervention,indonesia,USDC
292,0.805362731736133,37622145578.96406,656,S6_worst_case_no_intervention,indonesia,USDC
293,0.8328301943899024,36681591939.48995,656,S6_worst_case_no_intervention,indonesia,USDC
294,0.8454866751139505,35764552141.0027,656,S6_worst_case_no_intervention,indonesia,USDC
295,0.8214771075748625,34870438337.47764,656,S6_worst_case_no_intervention,indonesia,USDC
296,0.8415845567359738,33998677379.040695,656,S6_worst_case_no_intervention,indonesia,USDC
297,0.850806918165369,33148710444.56468,656,S6_worst_case_no_intervention,indonesia,USDC
298,0.8006355991024604,32319992683.45056,656,S6_worst_case_no_intervention,indonesia,USDC
299,0.7636562116927588,31511992866.364296,656,S6_worst_case_no_intervention,indonesia,USDC
300,0.7748314114117163,30724193044.705193,656,S6_worst_case_no_intervention,indonesia,USDC
301,0.7738431977868041,29956088218.58756,656,S6_worst_case_no_intervention,indonesia,USDC
302,0.7832624066349975,29207186013.12287,656,S6_worst_case_no_intervention,indonesia,USDC
303,0.7495259885914788,28477006362.7948,656,S6_worst_case_no_intervention,indonesia,USDC
304,0.7543629826157838,27765081203.72493,656,S6_worst_case_no_intervention,indonesia,USDC
305,0.7470605071024631,27070954173.6318,656,S6_worst_case_no_intervention,indonesia,USDC
306,0.7510091235706465,26394180319.291008,656,S6_worst_case_no_intervention,indonesia,USDC
307,0.774798298063875,25734325811.30873,656,S6_worst_case_no_intervention,indonesia,USDC
308,0.7793237414455273,25090967666.026012,656,S6_worst_case_no_intervention,indonesia,USDC
309,0.7907645840651487,24463693474.375362,656,S6_worst_case_no_intervention,indonesia,USDC
310,0.7621143794456583,23852101137.51598,656,S6_worst_case_no_intervention,indonesia,USDC
311,0.753966554002622,23255798609.07808,656,S6_worst_case_no_intervention,indonesia,USDC
312,0.7743314958614931,22674403643.851128,656,S6_worst_case_no_intervention,indonesia,USDC
313,0.8002612444306717,22107543552.75485,656,S6_worst_case_no_intervention,indonesia,USDC
314,0.7696414523772906,21554854963.935978,656,S6_worst_case_no_intervention,indonesia,USDC
315,0.7674509313339596,21015983589.837578,656,S6_worst_case_no_intervention,indonesia,USDC
316,0.7858283099980872,20490584000.091637,656,S6_worst_case_no_intervention,indonesia,USDC
