Step,price,liquidity,iteration,scenario,region,coin
34,1.0252027146756328,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
35,1.0256066636982426,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
36,1.0165259795042616,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
37,0.986057736889894,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
38,0.9890844832496455,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
39,0.9898190178387773,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
40,0.9777353041249097,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
41,0.9864701185446196,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
42,1.007138931859506,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
43,1.0223839901906884,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
44,1.0129579146773278,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
45,0.9869496032822945,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
46,0.9930712024333368,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
47,1.0191456319621124,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
48,1.0534716566653137,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
49,1.0666349051250767,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
50,1.0589799131543411,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
51,1.0399490530045028,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
52,1.0344750613550493,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
53,1.0335849966761537,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
54,1.046237745437228,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
55,1.0469417343335705,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
56,1.0561014466275114,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
57,1.0703928236684348,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
58,1.0700665252290273,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
59,1.072648680844706,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
60,1.0305086880442067,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
61,1.0330625499320787,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
62,1.028965857084968,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
63,1.0782471981839064,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
64,1.0508399106471893,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
65,1.0397665998623828,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
66,1.0494350714475116,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
67,1.0378853840988675,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
68,1.0687500957080747,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
69,1.0388715086562574,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
70,1.0339100546957756,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
71,1.0698746846312412,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
72,1.0921413763417727,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
73,1.0833575827197024,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
74,1.0415018598809151,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
75,1.0592449923396645,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
76,1.0709718409689977,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
77,1.095563954391269,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
78,1.0994864662213177,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
79,1.0961167003734609,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
80,1.1041550482072984,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
81,1.097683425754092,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
82,1.0818076302750472,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
83,1.0850626193321171,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
84,1.0619053168832275,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
85,1.0719982020506047,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
86,1.0704671956530523,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
87,1.082984898105347,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
88,1.1264039478398655,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
89,1.1080817082685317,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
90,1.0644292417603896,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
91,1.062836840803434,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
92,1.0634533591300979,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
93,1.0239806968403466,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
94,1.0099050618621068,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
95,1.0201926812000384,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
96,1.0206145093910086,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
97,1.0715951356725817,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
98,1.0399964650523779,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
99,1.0576646097780251,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
100,1.0460658890991719,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
101,0.8778227899528458,2988594008217.6064,615,S6_worst_case_no_intervention,indonesia,USDC
102,0.8827679165038194,2983055029391.676,615,S6_worst_case_no_intervention,indonesia,USDC
103,0.9009047460290681,2978519644923.9976,615,S6_worst_case_no_intervention,indonesia,USDC
104,0.9352423716285176,2975159806189.003,615,S6_worst_case_no_intervention,indonesia,USDC
105,0.9337475815040066,2973505410425.0737,615,S6_worst_case_no_intervention,indonesia,USDC
106,0.9651472363268114,2971943053095.2256,615,S6_worst_case_no_intervention,indonesia,USDC
107,0.9777645874753897,2971753899756.016,615,S6_worst_case_no_intervention,indonesia,USDC
108,0.9470717032174435,2971753899756.016,615,S6_worst_case_no_intervention,indonesia,USDC
109,0.9037687442913893,2970859736104.9014,615,S6_worst_case_no_intervention,indonesia,USDC
110,0.9177492229549539,2968208555032.07,615,S6_worst_case_no_intervention,indonesia,USDC
111,0.9094366114266509,2966151214770.2656,615,S6_worst_case_no_intervention,indonesia,USDC
112,0.9082508168387666,2963830979587.655,615,S6_worst_case_no_intervention,indonesia,USDC
113,0.910579789347675,2961613019340.28,615,S6_worst_case_no_intervention,indonesia,USDC
114,0.9260947363917094,2959614580825.7256,615,S6_worst_case_no_intervention,indonesia,USDC
115,0.9121059855757853,2958345068405.639,615,S6_worst_case_no_intervention,indonesia,USDC
116,0.9161625269941273,2956681660395.65,615,S6_worst_case_no_intervention,indonesia,USDC
117,0.8974971964202835,2955264356598.9473,615,S6_worst_case_no_intervention,indonesia,USDC
118,0.9402343359058436,2953300452159.9917,615,S6_worst_case_no_intervention,indonesia,USDC
119,0.9597176810343542,2952604449386.6553,615,S6_worst_case_no_intervention,indonesia,USDC
120,0.9525775850652914,2952370386798.927,615,S6_worst_case_no_intervention,indonesia,USDC
121,0.9065518710306737,2878207403349.7793,615,S6_worst_case_no_intervention,indonesia,USDC
122,0.8888874140349405,2804856448614.0093,615,S6_worst_case_no_intervention,indonesia,USDC
123,0.8798827693531283,2733055307299.569,615,S6_worst_case_no_intervention,indonesia,USDC
124,0.8866544047913816,2663049562217.645,615,S6_worst_case_no_intervention,indonesia,USDC
125,0.8589746455739664,2594987972625.567,615,S6_worst_case_no_intervention,indonesia,USDC
126,0.8671967493629983,2528298181321.0186,615,S6_worst_case_no_intervention,indonesia,USDC
127,0.8488742686325665,2463565936770.685,615,S6_worst_case_no_intervention,indonesia,USDC
128,0.8172317659422674,2400470838179.39,615,S6_worst_case_no_intervention,indonesia,USDC
129,0.7863007620937299,2338777500355.5054,615,S6_worst_case_no_intervention,indonesia,USDC
130,0.7870192593766918,2278511384600.926,615,S6_worst_case_no_intervention,indonesia,USDC
131,0.8079279257572524,2220120535462.9556,615,S6_worst_case_no_intervention,indonesia,USDC
132,0.7972905984735674,2163561286700.5706,615,S6_worst_case_no_intervention,indonesia,USDC
133,0.7993345744728895,2108530849008.0625,615,S6_worst_case_no_intervention,indonesia,USDC
134,0.782309329304605,2055049066387.6553,615,S6_worst_case_no_intervention,indonesia,USDC
135,0.7661527947339197,2002987453081.3965,615,S6_worst_case_no_intervention,indonesia,USDC
136,0.7786623298943173,1952306932282.3423,615,S6_worst_case_no_intervention,indonesia,USDC
137,0.7964229829023901,1903045258188.491,615,S6_worst_case_no_intervention,indonesia,USDC
138,0.785832484952704,1855129081533.3462,615,S6_worst_case_no_intervention,indonesia,USDC
139,0.781290083456944,1808459253243.379,615,S6_worst_case_no_intervention,indonesia,USDC
140,0.7662096869773459,1763008219108.3757,615,S6_worst_case_no_intervention,indonesia,USDC
141,0.7811445452843134,1718713140113.7566,615,S6_worst_case_no_intervention,indonesia,USDC
142,0.7774918832621146,1675580275628.72,615,S6_worst_case_no_intervention,indonesia,USDC
143,0.7618092863543988,1633555294154.439,615,S6_worst_case_no_intervention,indonesia,USDC
144,0.7551259913518886,1592601225545.1406,615,S6_worst_case_no_intervention,indonesia,USDC
145,0.7456649899211769,1552695959342.3018,615,S6_worst_case_no_intervention,indonesia,USDC
146,0.7629564923232258,1513804008344.9043,615,S6_worst_case_no_intervention,indonesia,USDC
147,0.7384592640007562,1475904021485.672,615,S6_worst_case_no_intervention,indonesia,USDC
148,0.7480857058919202,1438956720261.7195,615,S6_worst_case_no_intervention,indonesia,USDC
149,0.7406652679287943,1402947002207.6218,615,S6_worst_case_no_intervention,indonesia,USDC
150,0.7635322228429099,1367845046168.2812,615,S6_worst_case_no_intervention,indonesia,USDC
151,0.7712915745175722,1333628738318.2249,615,S6_worst_case_no_intervention,indonesia,USDC
152,0.7886173576527684,1300271974895.7388,615,S6_worst_case_no_intervention,indonesia,USDC
153,0.7927020641975506,1267753758359.3198,615,S6_worst_case_no_intervention,indonesia,USDC
154,0.7895871243526265,1236050976110.7803,615,S6_worst_case_no_intervention,indonesia,USDC
155,0.7591657444966151,1205142358954.2737,615,S6_worst_case_no_intervention,indonesia,USDC
156,0.754355476367999,1175006421463.7954,615,S6_worst_case_no_intervention,indonesia,USDC
157,0.7842633879437501,1145625213499.966,615,S6_worst_case_no_intervention,indonesia,USDC
158,0.8183205421646595,1116980767675.8425,615,S6_worst_case_no_intervention,indonesia,USDC
159,0.8210873676403508,1089053537130.5575,615,S6_worst_case_no_intervention,indonesia,USDC
160,0.8186441000164687,1061824953049.4568,615,S6_worst_case_no_intervention,indonesia,USDC
161,0.8208298916649439,1035277475336.341,615,S6_worst_case_no_intervention,indonesia,USDC
162,0.8478183152012562,1009393950665.0067,615,S6_worst_case_no_intervention,indonesia,USDC
163,0.8516130273790073,984158023123.1362,615,S6_worst_case_no_intervention,indonesia,USDC
164,0.8518149577981263,959553132407.335,615,S6_worst_case_no_intervention,indonesia,USDC
165,0.847193352103541,935563513627.6877,615,S6_worst_case_no_intervention,indonesia,USDC
166,0.8563263336468053,912173697838.7808,615,S6_worst_case_no_intervention,indonesia,USDC
167,0.8441171005819231,889368735774.8407,615,S6_worst_case_no_intervention,indonesia,USDC
168,0.8311304611397861,867133909461.2361,615,S6_worst_case_no_intervention,indonesia,USDC
169,0.8193325645255598,845454963908.1733,615,S6_worst_case_no_intervention,indonesia,USDC
170,0.7921005391478302,824318045404.1531,615,S6_worst_case_no_intervention,indonesia,USDC
171,0.8022754881730165,803709570427.3303,615,S6_worst_case_no_intervention,indonesia,USDC
172,0.8117923220843244,783616422793.7881,615,S6_worst_case_no_intervention,indonesia,USDC
173,0.805636914293142,764025682897.7197,615,S6_worst_case_no_intervention,indonesia,USDC
174,0.8284388396693418,744924752283.7839,615,S6_worst_case_no_intervention,indonesia,USDC
175,0.7924712183723406,726301425661.4968,615,S6_worst_case_no_intervention,indonesia,USDC
176,0.8055614780726448,708143670203.9299,615,S6_worst_case_no_intervention,indonesia,USDC
177,0.8000150147579467,690439910047.6235,615,S6_worst_case_no_intervention,indonesia,USDC
178,0.804796274886381,673178759886.0848,615,S6_worst_case_no_intervention,indonesia,USDC
179,0.7964254899272413,656349170714.5444,615,S6_worst_case_no_intervention,indonesia,USDC
180,0.7838117717151848,639940333500.8469,615,S6_worst_case_no_intervention,indonesia,USDC
181,0.7650633685821909,623941729764.1375,615,S6_worst_case_no_intervention,indonesia,USDC
182,0.7900191270968641,608343099587.7974,615,S6_worst_case_no_intervention,indonesia,USDC
183,0.8036809348099376,593134465394.575,615,S6_worst_case_no_intervention,indonesia,USDC
184,0.8397336857361841,578306057836.9031,615,S6_worst_case_no_intervention,indonesia,USDC
185,0.8262281157290777,563848377180.5563,615,S6_worst_case_no_intervention,indonesia,USDC
186,0.8318381773127397,549752139189.92834,615,S6_worst_case_no_intervention,indonesia,USDC
187,0.8444882956988866,536008312811.00616,615,S6_worst_case_no_intervention,indonesia,USDC
188,0.8294376079010253,522608087081.55383,615,S6_worst_case_no_intervention,indonesia,USDC
189,0.8317928929739152,509542867033.2923,615,S6_worst_case_no_intervention,indonesia,USDC
190,0.8621762949618299,496804280629.2876,615,S6_worst_case_no_intervention,indonesia,USDC
191,0.8599622018735114,484384163955.7505,615,S6_worst_case_no_intervention,indonesia,USDC
192,0.8519365155079265,472274551245.4523,615,S6_worst_case_no_intervention,indonesia,USDC
193,0.8265894836318504,460467678645.09235,615,S6_worst_case_no_intervention,indonesia,USDC
194,0.7987513085357854,448955977839.0769,615,S6_worst_case_no_intervention,indonesia,USDC
195,0.8003406135650759,437732068718.6234,615,S6_worst_case_no_intervention,indonesia,USDC
196,0.8127258654084478,426788759108.09674,615,S6_worst_case_no_intervention,indonesia,USDC
197,0.8440077781552181,416119034332.15356,615,S6_worst_case_no_intervention,indonesia,USDC
198,0.8461977711862303,405716054560.4464,615,S6_worst_case_no_intervention,indonesia,USDC
199,0.8213851628985256,395573149830.7328,615,S6_worst_case_no_intervention,indonesia,USDC
200,0.8486393132262281,385683817384.2207,615,S6_worst_case_no_intervention,indonesia,USDC
201,0.8341274719218124,376041719390.55804,615,S6_worst_case_no_intervention,indonesia,USDC
202,0.8324622514468872,366640673951.0008,615,S6_worst_case_no_intervention,indonesia,USDC
203,0.7936448810254386,357474655046.3131,615,S6_worst_case_no_intervention,indonesia,USDC
204,0.8219839251633502,348537786379.17816,615,S6_worst_case_no_intervention,indonesia,USDC
205,0.8143524861459698,339824340061.66003,615,S6_worst_case_no_intervention,indonesia,USDC
206,0.7894590702238465,331328730105.4618,615,S6_worst_case_no_intervention,indonesia,USDC
207,0.7783604105514332,323045510396.99194,615,S6_worst_case_no_intervention,indonesia,USDC
208,0.7664290288307858,314969371398.5076,615,S6_worst_case_no_intervention,indonesia,USDC
209,0.7473583024124817,307095136047.4811,615,S6_worst_case_no_intervention,indonesia,USDC
210,0.7464232754470884,299417756677.71246,615,S6_worst_case_no_intervention,indonesia,USDC
211,0.7450332277753471,291932312024.82477,615,S6_worst_case_no_intervention,indonesia,USDC
212,0.7556107507040746,284634003673.88745,615,S6_worst_case_no_intervention,indonesia,USDC
213,0.7588987665230837,277518153147.7252,615,S6_worst_case_no_intervention,indonesia,USDC
214,0.7704423769998678,270580199004.92184,615,S6_worst_case_no_intervention,indonesia,USDC
215,0.7665714714765248,263815693779.5032,615,S6_worst_case_no_intervention,indonesia,USDC
216,0.7664661084425507,257220301240.0926,615,S6_worst_case_no_intervention,indonesia,USDC
217,0.7611858747492495,250789793547.2271,615,S6_worst_case_no_intervention,indonesia,USDC
218,0.7721981429938802,244520048577.32874,615,S6_worst_case_no_intervention,indonesia,USDC
219,0.7609281294376641,238407047269.1114,615,S6_worst_case_no_intervention,indonesia,USDC
220,0.7539073806332776,232446871004.50037,615,S6_worst_case_no_intervention,indonesia,USDC
221,0.7257793293278519,226635699164.77472,615,S6_worst_case_no_intervention,indonesia,USDC
222,0.7395003721346269,220969806627.0788,615,S6_worst_case_no_intervention,indonesia,USDC
223,0.7622269185886899,215445561419.82697,615,S6_worst_case_no_intervention,indonesia,USDC
224,0.7730019650511383,210059422355.5658,615,S6_worst_case_no_intervention,indonesia,USDC
225,0.7607253168214989,204807936775.98212,615,S6_worst_case_no_intervention,indonesia,USDC
226,0.7615725772720918,199687738338.08075,615,S6_worst_case_no_intervention,indonesia,USDC
227,0.7821820431406437,194695544865.66437,615,S6_worst_case_no_intervention,indonesia,USDC
228,0.7959780933248324,189828156233.57266,615,S6_worst_case_no_intervention,indonesia,USDC
229,0.795584979555229,185082452320.0672,615,S6_worst_case_no_intervention,indonesia,USDC
230,0.7873191031862475,180455391005.8277,615,S6_worst_case_no_intervention,indonesia,USDC
231,0.7873658310734148,175944006225.13538,615,S6_worst_case_no_intervention,indonesia,USDC
232,0.7671288986453418,171545406065.06216,615,S6_worst_case_no_intervention,indonesia,USDC
233,0.7793770150333758,167256770909.12268,615,S6_worst_case_no_intervention,indonesia,USDC
234,0.7815714275762516,163075351633.2528,615,S6_worst_case_no_intervention,indonesia,USDC
235,0.793278895646086,158998467840.01202,615,S6_worst_case_no_intervention,indonesia,USDC
236,0.7862228197559326,155023506142.1665,615,S6_worst_case_no_intervention,indonesia,USDC
237,0.7756943120765436,151147918487.02203,615,S6_worst_case_no_intervention,indonesia,USDC
238,0.7587249162813203,147369220523.37982,615,S6_worst_case_no_intervention,indonesia,USDC
239,0.750249436409009,143684990009.09283,615,S6_worst_case_no_intervention,indonesia,USDC
240,0.7874937873182979,140092865257.85266,615,S6_worst_case_no_intervention,indonesia,USDC
241,0.7751485315388226,136590543625.76137,615,S6_worst_case_no_intervention,indonesia,USDC
242,0.7721681538908575,133175780034.51575,615,S6_worst_case_no_intervention,indonesia,USDC
243,0.7742843457075573,129846385533.18417,615,S6_worst_case_no_intervention,indonesia,USDC
244,0.7937710559656953,126600225894.46625,615,S6_worst_case_no_intervention,indonesia,USDC
245,0.7870908739972473,123435220246.82549,615,S6_worst_case_no_intervention,indonesia,USDC
246,0.7985427207192264,120349339740.41779,615,S6_worst_case_no_intervention,indonesia,USDC
247,0.7879313971921267,117340606246.73071,615,S6_worst_case_no_intervention,indonesia,USDC
248,0.7655740347201706,114407091090.40692,615,S6_worst_case_no_intervention,indonesia,USDC
249,0.7668852436712467,111546913813.00723,615,S6_worst_case_no_intervention,indonesia,USDC
250,0.7765766424361658,108758240967.57379,615,S6_worst_case_no_intervention,indonesia,USDC
251,0.776777951819049,106039284943.29999,615,S6_worst_case_no_intervention,indonesia,USDC
252,0.7753052713084401,103388302819.64664,615,S6_worst_case_no_intervention,indonesia,USDC
253,0.7848099768823753,100803595249.09831,615,S6_worst_case_no_intervention,indonesia,USDC
254,0.8111606922318761,98283505367.8274,615,S6_worst_case_no_intervention,indonesia,USDC
255,0.8192206620982201,95826417733.60333,615,S6_worst_case_no_intervention,indonesia,USDC
256,0.8071168891872307,93430757290.23953,615,S6_worst_case_no_intervention,indonesia,USDC
257,0.7814468875736273,91094988357.96223,615,S6_worst_case_no_intervention,indonesia,USDC
258,0.7700467374684198,88817613648.99245,615,S6_worst_case_no_intervention,indonesia,USDC
259,0.786043343739581,86597173307.74907,615,S6_worst_case_no_intervention,indonesia,USDC
260,0.7998310894472634,84432243975.04178,615,S6_worst_case_no_intervention,indonesia,USDC
261,0.8129900200475997,82321437875.65578,615,S6_worst_case_no_intervention,indonesia,USDC
262,0.8104652081447148,80263401928.75708,615,S6_worst_case_no_intervention,indonesia,USDC
263,0.788008681710931,78256816880.53159,615,S6_worst_case_no_intervention,indonesia,USDC
264,0.7439973716281605,76300396458.5119,615,S6_worst_case_no_intervention,indonesia,USDC
265,0.7679662308024096,74392886547.04263,615,S6_worst_case_no_intervention,indonesia,USDC
266,0.7782272088041777,72533064383.36224,615,S6_worst_case_no_intervention,indonesia,USDC
267,0.7966800197990579,70719737773.77502,615,S6_worst_case_no_intervention,indonesia,USDC
268,0.7910939170970561,68951744329.42819,615,S6_worst_case_no_intervention,indonesia,USDC
269,0.7783773005159607,67227950721.19044,615,S6_worst_case_no_intervention,indonesia,USDC
270,0.7966051101445192,65547251953.158844,615,S6_worst_case_no_intervention,indonesia,USDC
271,0.7871176135490158,63908570654.32863,615,S6_worst_case_no_intervention,indonesia,USDC
272,0.7803361287637683,62310856387.96927,615,S6_worst_case_no_intervention,indonesia,USDC
273,0.7850393431265928,60753084978.26911,615,S6_worst_case_no_intervention,indonesia,USDC
274,0.7876380728856615,59234257853.811615,615,S6_worst_case_no_intervention,indonesia,USDC
275,0.7941056176964758,57753401407.46571,615,S6_worst_case_no_intervention,indonesia,USDC
276,0.7995820590024928,56309566372.27858,615,S6_worst_case_no_intervention,indonesia,USDC
277,0.7903689340620859,54901827212.97124,615,S6_worst_case_no_intervention,indonesia,USDC
278,0.8141976117632432,53529281532.64662,615,S6_worst_case_no_intervention,indonesia,USDC
279,0.8262663569448155,52191049494.33022,615,S6_worst_case_no_intervention,indonesia,USDC
280,0.8057578867052743,50886273256.97178,615,S6_worst_case_no_intervention,indonesia,USDC
281,0.827894702562142,49614116425.5473,615,S6_worst_case_no_intervention,indonesia,USDC
282,0.8110762930199725,48373763514.90849,615,S6_worst_case_no_intervention,indonesia,USDC
283,0.8058940310309739,47164419427.035645,615,S6_worst_case_no_intervention,indonesia,USDC
284,0.8099707807510571,45985308941.35965,615,S6_worst_case_no_intervention,indonesia,USDC
285,0.7818076376017175,44835676217.82557,615,S6_worst_case_no_intervention,indonesia,USDC
286,0.812143969812981,43714784312.37985,615,S6_worst_case_no_intervention,indonesia,USDC
287,0.8023451683451247,42621914704.57029,615,S6_worst_case_no_intervention,indonesia,USDC
288,0.8291876643355218,41556366836.95598,615,S6_worst_case_no_intervention,indonesia,USDC
289,0.818378326321779,40517457666.03204,615,S6_worst_case_no_intervention,indonesia,USDC
290,0.8096102668126427,39504521224.38121,615,S6_worst_case_no_intervention,indonesia,USDC
291,0.7738731915101864,38516908193.771645,615,S6_worst_case_no_intervention,indonesia,USDC
292,0.7716890172695766,37553985488.92732,615,S6_worst_case_no_intervention,indonesia,USDC
293,0.7612245379462174,36615135851.70412,615,S6_worst_case_no_intervention,indonesia,USDC
294,0.8008546711860725,35699757455.41148,615,S6_worst_case_no_intervention,indonesia,USDC
295,0.7858643778632208,34807263519.026184,615,S6_worst_case_no_intervention,indonesia,USDC
296,0.7841721619697146,33937081931.05052,615,S6_worst_case_no_intervention,indonesia,USDC
297,0.7737208676087657,33088654882.774246,615,S6_worst_case_no_intervention,indonesia,USDC
298,0.7582939350119571,32261438510.70488,615,S6_worst_case_no_intervention,indonesia,USDC
299,0.7686955688202023,31454902547.937256,615,S6_worst_case_no_intervention,indonesia,USDC
300,0.7706944216012781,30668529984.238823,615,S6_worst_case_no_intervention,indonesia,USDC
301,0.7673489034848684,29901816734.632843,615,S6_worst_case_no_intervention,indonesia,USDC
302,0.774066731771324,29154271316.267014,615,S6_worst_case_no_intervention,indonesia,USDC
303,0.7801298758623447,28425414533.360336,615,S6_worst_case_no_intervention,indonesia,USDC
304,0.7829761041981157,27714779170.02633,615,S6_worst_case_no_intervention,indonesia,USDC
305,0.842031015801846,27021909690.775673,615,S6_worst_case_no_intervention,indonesia,USDC
306,0.826363823916529,26346361948.506275,615,S6_worst_case_no_intervention,indonesia,USDC
307,0.8127365080373304,25687702899.79362,615,S6_worst_case_no_intervention,indonesia,USDC
308,0.8231009254728288,25045510327.29878,615,S6_worst_case_no_intervention,indonesia,USDC
309,0.7999742428246472,24419372569.11631,615,S6_worst_case_no_intervention,indonesia,USDC
310,0.8004899636432923,23808888254.888405,615,S6_worst_case_no_intervention,indonesia,USDC
311,0.7938374246291506,23213666048.516193,615,S6_worst_case_no_intervention,indonesia,USDC
312,0.7788781757662248,22633324397.303288,615,S6_worst_case_no_intervention,indonesia,USDC
313,0.7758273089957634,22067491287.370705,615,S6_worst_case_no_intervention,indonesia,USDC
314,0.7182708937016598,21515804005.18644,615,S6_worst_case_no_intervention,indonesia,USDC
