Step,price,liquidity,iteration,scenario,region,coin
26,0.9611652703599507,2979343746792.6396,166,S6_worst_case_no_intervention,indonesia,USDC
27,0.9941547359057288,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
28,0.9956544430342169,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
29,0.9950697816322069,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
30,1.0023021728942434,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
31,1.0228314117619701,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
32,1.0080109416253253,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
33,1.038666006075404,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
34,1.063654854082193,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
35,1.0558931263852815,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
36,1.053844387992531,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
37,1.082565945073282,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
38,1.0502508323549238,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
39,1.0517731209531187,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
40,1.0531532466307085,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
41,1.0664776318324123,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
42,1.0523159801105872,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
43,1.069571629282607,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
44,1.0439715003605379,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
45,1.0262142834369161,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
46,1.0412009354593892,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
47,1.0629585972359528,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
48,1.0316984905084796,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
49,1.0469811301244316,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
50,1.039338453793934,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
51,1.0380738760995831,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
52,1.0558029848336568,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
53,1.0924485775541257,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
54,1.0949354621281548,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
55,1.0746416927367777,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
56,1.0898493017330162,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
57,1.0945961439089507,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
58,1.0814618895082266,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
59,1.087516249645926,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
60,1.0824790049158373,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
61,1.115006917773082,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
62,1.107108845958039,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
63,1.1185969211978792,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
64,1.0671655660633474,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
65,1.04656280304464,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
66,1.0422461370444862,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
67,1.0499959430680994,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
68,1.096892643385185,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
69,1.0916057368322662,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
70,1.1158189825141456,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
71,1.1196158980774038,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
72,1.1500571598150708,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
73,1.1660968361720057,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
74,1.1710179905036,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
75,1.1411279038501438,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
76,1.1312336276008528,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
77,1.1322716785436728,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
78,1.046704415150098,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
79,1.061817981027094,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
80,1.0685433129833202,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
81,1.0767094428882193,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
82,1.0391505150988876,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
83,1.0085920013913878,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
84,1.0054260464324778,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
85,0.9806715553193692,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
86,0.9650035599886418,2978886652458.257,166,S6_worst_case_no_intervention,indonesia,USDC
87,0.9978678075119171,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
88,1.005294348863589,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
89,1.0745991337464156,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
90,1.0578823506359603,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
91,1.0196537122429685,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
92,1.0386964145238138,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
93,1.0561703508696163,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
94,1.0525773893395036,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
95,1.0322332531489193,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
96,1.0448911938498537,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
97,1.0373128814480708,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
98,1.034349950971931,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
99,1.0797091353517758,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
100,1.1125568223471283,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
101,0.9108848949896717,2978690291208.943,166,S6_worst_case_no_intervention,indonesia,USDC
102,0.9246716003142377,2975747445737.1533,166,S6_worst_case_no_intervention,indonesia,USDC
103,0.923303254367429,2973751189640.298,166,S6_worst_case_no_intervention,indonesia,USDC
104,0.8973249409453119,2971604408223.693,166,S6_worst_case_no_intervention,indonesia,USDC
105,0.9125271279646335,2968573691977.668,166,S6_worst_case_no_intervention,indonesia,USDC
106,0.9550347026208131,2966238270286.6274,166,S6_worst_case_no_intervention,indonesia,USDC
107,0.9699923442141715,2965666183640.419,166,S6_worst_case_no_intervention,indonesia,USDC
108,0.9643093172472222,2965665895493.7173,166,S6_worst_case_no_intervention,indonesia,USDC
109,0.9518980270415577,2965474090133.1616,166,S6_worst_case_no_intervention,indonesia,USDC
110,0.9640637706325108,2964826339769.2646,166,S6_worst_case_no_intervention,indonesia,USDC
111,0.9924406105079215,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
112,0.9999431242534325,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
113,1.010655063765152,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
114,1.0267324823802468,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
115,1.0371311029871946,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
116,1.0302763532056407,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
117,1.0828033901987613,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
118,1.0668116701677122,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
119,1.0519156183172347,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
120,1.0221871422846305,2964652088166.808,166,S6_worst_case_no_intervention,indonesia,USDC
121,1.0103980283989515,2890535785962.638,166,S6_worst_case_no_intervention,indonesia,USDC
122,0.9643075907820491,2818272391313.5723,166,S6_worst_case_no_intervention,indonesia,USDC
123,0.947315133592563,2747676161387.8286,166,S6_worst_case_no_intervention,indonesia,USDC
124,0.9355379435377753,2678240565187.869,166,S6_worst_case_no_intervention,indonesia,USDC
125,0.9400423275304519,2610161072118.72,166,S6_worst_case_no_intervention,indonesia,USDC
126,0.9308652592644646,2544000957771.463,166,S6_worst_case_no_intervention,indonesia,USDC
127,0.9120342209821877,2479197521749.073,166,S6_worst_case_no_intervention,indonesia,USDC
128,0.9135634911022755,2415441566002.4316,166,S6_worst_case_no_intervention,indonesia,USDC
129,0.8905275072236576,2353384827640.684,166,S6_worst_case_no_intervention,indonesia,USDC
130,0.8774220283269929,2292436406320.739,166,S6_worst_case_no_intervention,indonesia,USDC
131,0.8548439282475405,2232746092548.1807,166,S6_worst_case_no_intervention,indonesia,USDC
132,0.863492488889825,2174306759263.0222,166,S6_worst_case_no_intervention,indonesia,USDC
133,0.848799971845642,2117807449956.4902,166,S6_worst_case_no_intervention,indonesia,USDC
134,0.8549762669967282,2062685154230.5977,166,S6_worst_case_no_intervention,indonesia,USDC
135,0.8545957382518939,2009383472398.7388,166,S6_worst_case_no_intervention,indonesia,USDC
136,0.8200488581151812,1957601879579.5332,166,S6_worst_case_no_intervention,indonesia,USDC
137,0.8433757359005829,1906755725468.9448,166,S6_worst_case_no_intervention,indonesia,USDC
138,0.868631088008447,1857810227286.187,166,S6_worst_case_no_intervention,indonesia,USDC
139,0.8599781600622236,1810450267208.5571,166,S6_worst_case_no_intervention,indonesia,USDC
140,0.8320626220158456,1764314634248.6338,166,S6_worst_case_no_intervention,indonesia,USDC
141,0.8315683309536942,1719181561222.0645,166,S6_worst_case_no_intervention,indonesia,USDC
142,0.8228511817744887,1675353180235.587,166,S6_worst_case_no_intervention,indonesia,USDC
143,0.8097069296446358,1632687457896.2866,166,S6_worst_case_no_intervention,indonesia,USDC
144,0.6869538318550718,1591093190345.7383,166,S6_worst_case_no_intervention,indonesia,USDC
145,0.6749812715343853,1550233781129.7607,166,S6_worst_case_no_intervention,indonesia,USDC
146,0.6790477807998366,1510613172772.9937,166,S6_worst_case_no_intervention,indonesia,USDC
147,0.7013885140536402,1472254385996.6206,166,S6_worst_case_no_intervention,indonesia,USDC
148,0.7190583826350809,1435071521833.9163,166,S6_worst_case_no_intervention,indonesia,USDC
149,0.7315761101798081,1398943568514.3022,166,S6_worst_case_no_intervention,indonesia,USDC
150,0.7261883546920049,1363794294148.3164,166,S6_worst_case_no_intervention,indonesia,USDC
151,0.7485614398124024,1329553224210.2842,166,S6_worst_case_no_intervention,indonesia,USDC
152,0.7397568690008327,1296216865141.082,166,S6_worst_case_no_intervention,indonesia,USDC
153,0.7363095535484454,1263735756894.9465,166,S6_worst_case_no_intervention,indonesia,USDC
154,0.7605368169522686,1232082740824.9988,166,S6_worst_case_no_intervention,indonesia,USDC
155,0.7357599214427204,1201238596118.677,166,S6_worst_case_no_intervention,indonesia,USDC
156,0.760298580269872,1171171041273.3755,166,S6_worst_case_no_intervention,indonesia,USDC
157,0.7675268202131228,1141865455257.5503,166,S6_worst_case_no_intervention,indonesia,USDC
158,0.7611181875019761,1113298811951.148,166,S6_worst_case_no_intervention,indonesia,USDC
159,0.7662793258700474,1085449937773.4325,166,S6_worst_case_no_intervention,indonesia,USDC
160,0.7891785081965532,1058300821898.6205,166,S6_worst_case_no_intervention,indonesia,USDC
161,0.7728931391634072,1031834453555.7495,166,S6_worst_case_no_intervention,indonesia,USDC
162,0.7697886151810392,1006030555126.8188,166,S6_worst_case_no_intervention,indonesia,USDC
163,0.794009295576558,980873286454.165,166,S6_worst_case_no_intervention,indonesia,USDC
164,0.7828325598781164,956347182168.0979,166,S6_worst_case_no_intervention,indonesia,USDC
165,0.785833183044839,932434655479.912,166,S6_worst_case_no_intervention,indonesia,USDC
166,0.773326357827829,909120768610.1918,166,S6_worst_case_no_intervention,indonesia,USDC
167,0.7728569347743898,886390046000.0608,166,S6_worst_case_no_intervention,indonesia,USDC
168,0.7748429755572589,864228111318.159,166,S6_worst_case_no_intervention,indonesia,USDC
169,0.7636969132821116,842620670087.7003,166,S6_worst_case_no_intervention,indonesia,USDC
170,0.7512348749604635,821553641375.923,166,S6_worst_case_no_intervention,indonesia,USDC
171,0.7430679681109515,801013580870.0559,166,S6_worst_case_no_intervention,indonesia,USDC
172,0.7511729833377466,780987205415.8215,166,S6_worst_case_no_intervention,indonesia,USDC
173,0.7219544863011123,761461770544.7433,166,S6_worst_case_no_intervention,indonesia,USDC
174,0.7234668452329853,742424555709.9062,166,S6_worst_case_no_intervention,indonesia,USDC
175,0.724386713316702,723863420192.7233,166,S6_worst_case_no_intervention,indonesia,USDC
176,0.7325122674851913,705766454406.4324,166,S6_worst_case_no_intervention,indonesia,USDC
177,0.7381178799155186,688122022034.477,166,S6_worst_case_no_intervention,indonesia,USDC
178,0.7667800387752259,670918761248.7628,166,S6_worst_case_no_intervention,indonesia,USDC
179,0.7956166849373104,654145657302.6403,166,S6_worst_case_no_intervention,indonesia,USDC
180,0.8055725713569224,637791919816.1019,166,S6_worst_case_no_intervention,indonesia,USDC
181,0.7957879908030009,621847048963.9742,166,S6_worst_case_no_intervention,indonesia,USDC
182,0.7966706548821522,606300808399.7476,166,S6_worst_case_no_intervention,indonesia,USDC
183,0.7914951598373378,591143237551.1562,166,S6_worst_case_no_intervention,indonesia,USDC
184,0.7911766130240526,576364613222.3972,166,S6_worst_case_no_intervention,indonesia,USDC
185,0.8080818520791887,561955459727.45,166,S6_worst_case_no_intervention,indonesia,USDC
186,0.8054141696711811,547906546172.5166,166,S6_worst_case_no_intervention,indonesia,USDC
187,0.8020391028882441,534208858459.7048,166,S6_worst_case_no_intervention,indonesia,USDC
188,0.8120032111094985,520853617018.0449,166,S6_worst_case_no_intervention,indonesia,USDC
189,0.7992047033544198,507832261617.6892,166,S6_worst_case_no_intervention,indonesia,USDC
190,0.8046248590230726,495136440502.0425,166,S6_worst_case_no_intervention,indonesia,USDC
191,0.8162477065324785,482758018095.66187,166,S6_worst_case_no_intervention,indonesia,USDC
192,0.8315809173741177,470689059003.6913,166,S6_worst_case_no_intervention,indonesia,USDC
193,0.8201549061864816,458921825795.51733,166,S6_worst_case_no_intervention,indonesia,USDC
194,0.8182276605503982,447448774001.9419,166,S6_worst_case_no_intervention,indonesia,USDC
195,0.8117901416834024,436262549461.3287,166,S6_worst_case_no_intervention,indonesia,USDC
196,0.8136335810421058,425355980816.0155,166,S6_worst_case_no_intervention,indonesia,USDC
197,0.8341364484677051,414722077477.30273,166,S6_worst_case_no_intervention,indonesia,USDC
198,0.8186161024441257,404354022667.934,166,S6_worst_case_no_intervention,indonesia,USDC
199,0.8306572022351182,394245169387.47363,166,S6_worst_case_no_intervention,indonesia,USDC
200,0.8153228579335462,384389038023.30286,166,S6_worst_case_no_intervention,indonesia,USDC
201,0.8077638976703762,374779310025.5039,166,S6_worst_case_no_intervention,indonesia,USDC
202,0.8149927496245636,365409825333.6837,166,S6_worst_case_no_intervention,indonesia,USDC
203,0.8409697324878153,356274578187.38116,166,S6_worst_case_no_intervention,indonesia,USDC
204,0.8121565418316143,347367712715.12683,166,S6_worst_case_no_intervention,indonesia,USDC
205,0.814971248334129,338683518736.2853,166,S6_worst_case_no_intervention,indonesia,USDC
206,0.8265388001781574,330216429851.94946,166,S6_worst_case_no_intervention,indonesia,USDC
207,0.8375713842261007,321961018388.53375,166,S6_worst_case_no_intervention,indonesia,USDC
208,0.8012589874448603,313911992348.53827,166,S6_worst_case_no_intervention,indonesia,USDC
209,0.8019357978607095,306064191924.2203,166,S6_worst_case_no_intervention,indonesia,USDC
210,0.8260186403155415,298412586592.376,166,S6_worst_case_no_intervention,indonesia,USDC
211,0.8008131960659833,290952271547.9662,166,S6_worst_case_no_intervention,indonesia,USDC
212,0.7867275275532265,283678464370.09076,166,S6_worst_case_no_intervention,indonesia,USDC
213,0.7653741674075193,276586502426.7434,166,S6_worst_case_no_intervention,indonesia,USDC
214,0.7860992405829309,269671839560.57294,166,S6_worst_case_no_intervention,indonesia,USDC
215,0.813609829566467,262930043356.83813,166,S6_worst_case_no_intervention,indonesia,USDC
216,0.827384752323411,256356792113.66144,166,S6_worst_case_no_intervention,indonesia,USDC
217,0.8005610938143692,249947872193.79474,166,S6_worst_case_no_intervention,indonesia,USDC
218,0.809909620901328,243699175264.6668,166,S6_worst_case_no_intervention,indonesia,USDC
219,0.8346823421957263,237606695788.1389,166,S6_worst_case_no_intervention,indonesia,USDC
220,0.8199842709475613,231666528324.75845,166,S6_worst_case_no_intervention,indonesia,USDC
221,0.8030221344452754,225874865051.12415,166,S6_worst_case_no_intervention,indonesia,USDC
222,0.7787815691325984,220227993365.72852,166,S6_worst_case_no_intervention,indonesia,USDC
223,0.7787890196095452,214722293472.64496,166,S6_worst_case_no_intervention,indonesia,USDC
224,0.7727435955599135,209354236090.41925,166,S6_worst_case_no_intervention,indonesia,USDC
225,0.7581729919710767,204120380150.06607,166,S6_worst_case_no_intervention,indonesia,USDC
226,0.7755407041012433,199017370613.40857,166,S6_worst_case_no_intervention,indonesia,USDC
227,0.7787157181355743,194041936324.71732,166,S6_worst_case_no_intervention,indonesia,USDC
228,0.7621296651030496,189190887897.62128,166,S6_worst_case_no_intervention,indonesia,USDC
229,0.6285920221414646,184461115682.75696,166,S6_worst_case_no_intervention,indonesia,USDC
230,0.6497941758594873,179849587769.06036,166,S6_worst_case_no_intervention,indonesia,USDC
231,0.6586272427641977,175353348061.42426,166,S6_worst_case_no_intervention,indonesia,USDC
232,0.6688082536177783,170969514350.99078,166,S6_worst_case_no_intervention,indonesia,USDC
233,0.586830661731937,166695276486.2437,166,S6_worst_case_no_intervention,indonesia,USDC
234,0.6123764819252122,162527894568.6776,166,S6_worst_case_no_intervention,indonesia,USDC
235,0.6348222837408298,158464697201.416,166,S6_worst_case_no_intervention,indonesia,USDC
236,0.6538731463765869,154503079769.50275,166,S6_worst_case_no_intervention,indonesia,USDC
237,0.6656811357910049,150640502774.0782,166,S6_worst_case_no_intervention,indonesia,USDC
238,0.6835177562179816,146874490203.96826,166,S6_worst_case_no_intervention,indonesia,USDC
239,0.6877057262048525,143202627948.37823,166,S6_worst_case_no_intervention,indonesia,USDC
240,0.6969960227771405,139622562249.32404,166,S6_worst_case_no_intervention,indonesia,USDC
241,0.7047776941985819,136131998192.8619,166,S6_worst_case_no_intervention,indonesia,USDC
242,0.7353351886105775,132728698237.8674,166,S6_worst_case_no_intervention,indonesia,USDC
243,0.7517567000187115,129410480781.80951,166,S6_worst_case_no_intervention,indonesia,USDC
244,0.7395763637013385,126175218762.19037,166,S6_worst_case_no_intervention,indonesia,USDC
245,0.735952550888552,123020838293.0716,166,S6_worst_case_no_intervention,indonesia,USDC
246,0.7314557808637839,119945317335.69688,166,S6_worst_case_no_intervention,indonesia,USDC
247,0.7425784521384964,116946684402.26672,166,S6_worst_case_no_intervention,indonesia,USDC
248,0.7372771690080047,114023017292.18143,166,S6_worst_case_no_intervention,indonesia,USDC
249,0.6988766860753045,111172441859.85512,166,S6_worst_case_no_intervention,indonesia,USDC
250,0.6940874364695998,108393130813.33876,166,S6_worst_case_no_intervention,indonesia,USDC
251,0.6809407457754777,105683302542.99037,166,S6_worst_case_no_intervention,indonesia,USDC
252,0.6692372270682049,103041219979.40448,166,S6_worst_case_no_intervention,indonesia,USDC
253,0.6823582607235948,100465189479.91077,166,S6_worst_case_no_intervention,indonesia,USDC
254,0.7103151216205867,97953559742.90721,166,S6_worst_case_no_intervention,indonesia,USDC
255,0.7037050044962807,95504720749.33078,166,S6_worst_case_no_intervention,indonesia,USDC
256,0.6975015424848469,93117102730.59486,166,S6_worst_case_no_intervention,indonesia,USDC
257,0.7116036153176385,90789175162.32793,166,S6_worst_case_no_intervention,indonesia,USDC
258,0.7199101949962117,88519445783.26831,166,S6_worst_case_no_intervention,indonesia,USDC
259,0.7260273842088288,86306459638.68556,166,S6_worst_case_no_intervention,indonesia,USDC
260,0.7466103991340252,84148798147.7177,166,S6_worst_case_no_intervention,indonesia,USDC
261,0.7544751394649232,82045078194.02423,166,S6_worst_case_no_intervention,indonesia,USDC
262,0.7578309641921851,79993951239.17322,166,S6_worst_case_no_intervention,indonesia,USDC
263,0.7669054520697148,77994102458.19359,166,S6_worst_case_no_intervention,indonesia,USDC
264,0.7904235300044211,76044249896.73853,166,S6_worst_case_no_intervention,indonesia,USDC
265,0.7819410623537321,74143143649.31992,166,S6_worst_case_no_intervention,indonesia,USDC
266,0.7929731951565928,72289565058.08676,166,S6_worst_case_no_intervention,indonesia,USDC
267,0.7817796694743058,70482325931.63449,166,S6_worst_case_no_intervention,indonesia,USDC
268,0.8078532145604254,68720267783.34354,166,S6_worst_case_no_intervention,indonesia,USDC
269,0.7745143992189906,67002261088.75989,166,S6_worst_case_no_intervention,indonesia,USDC
270,0.7964586471309708,65327204561.54082,166,S6_worst_case_no_intervention,indonesia,USDC
271,0.8063204594000213,63694024447.50224,166,S6_worst_case_no_intervention,indonesia,USDC
272,0.8159915403120717,62101673836.31465,166,S6_worst_case_no_intervention,indonesia,USDC
273,0.8241497365345487,60549131990.40675,166,S6_worst_case_no_intervention,indonesia,USDC
274,0.825583529455293,59035403690.64657,166,S6_worst_case_no_intervention,indonesia,USDC
275,0.8225969810406288,57559518598.38039,166,S6_worst_case_no_intervention,indonesia,USDC
276,0.799949008394652,56120530633.42087,166,S6_worst_case_no_intervention,indonesia,USDC
277,0.7925693025384696,54717517367.58532,166,S6_worst_case_no_intervention,indonesia,USDC
278,0.8004668291102712,53349579433.395676,166,S6_worst_case_no_intervention,indonesia,USDC
279,0.802429250670085,52015839947.560776,166,S6_worst_case_no_intervention,indonesia,USDC
280,0.8108352155650199,50715443948.871735,166,S6_worst_case_no_intervention,indonesia,USDC
281,0.8097501433106883,49447557850.14994,166,S6_worst_case_no_intervention,indonesia,USDC
282,0.8328855493557727,48211368903.89619,166,S6_worst_case_no_intervention,indonesia,USDC
283,0.8092879889437744,47006084681.298775,166,S6_worst_case_no_intervention,indonesia,USDC
284,0.8116915183333094,45830932564.2663,166,S6_worst_case_no_intervention,indonesia,USDC
285,0.7849813032206572,44685159250.15964,166,S6_worst_case_no_intervention,indonesia,USDC
286,0.7898689591628779,43568030268.90564,166,S6_worst_case_no_intervention,indonesia,USDC
287,0.7780436301678878,42478829512.18299,166,S6_worst_case_no_intervention,indonesia,USDC
288,0.7770071936465114,41416858774.37842,166,S6_worst_case_no_intervention,indonesia,USDC
289,0.759829875755823,40381437305.01895,166,S6_worst_case_no_intervention,indonesia,USDC
290,0.7640841567803189,39371901372.39348,166,S6_worst_case_no_intervention,indonesia,USDC
291,0.7761529432514379,38387603838.08364,166,S6_worst_case_no_intervention,indonesia,USDC
292,0.7725437809271847,37427913742.13155,166,S6_worst_case_no_intervention,indonesia,USDC
293,0.7962023765391041,36492215898.57826,166,S6_worst_case_no_intervention,indonesia,USDC
294,0.8139415096328738,35579910501.11381,166,S6_worst_case_no_intervention,indonesia,USDC
295,0.824595563908692,34690412738.58596,166,S6_worst_case_no_intervention,indonesia,USDC
296,0.8095368418241121,33823152420.121315,166,S6_worst_case_no_intervention,indonesia,USDC
297,0.8203672432994142,32977573609.61828,166,S6_worst_case_no_intervention,indonesia,USDC
298,0.8331201993159553,32153134269.37783,166,S6_worst_case_no_intervention,indonesia,USDC
299,0.8246020791280194,31349305912.64338,166,S6_worst_case_no_intervention,indonesia,USDC
300,0.838839021028224,30565573264.827293,166,S6_worst_case_no_intervention,indonesia,USDC
301,0.8489194692698407,29801433933.20661,166,S6_worst_case_no_intervention,indonesia,USDC
302,0.8605998288299928,29056398084.87645,166,S6_worst_case_no_intervention,indonesia,USDC
303,0.8734379271629606,28329988132.75453,166,S6_worst_case_no_intervention,indonesia,USDC
304,0.8814032121369854,27621738429.43567,166,S6_worst_case_no_intervention,indonesia,USDC
305,0.9017988888791528,26931194968.699776,166,S6_worst_case_no_intervention,indonesia,USDC
306,0.9061996577666563,26257915094.482285,166,S6_worst_case_no_intervention,indonesia,USDC
307,0.8987186410285718,25601467217.120228,166,S6_worst_case_no_intervention,indonesia,USDC
308,0.906853202363059,24961430536.692223,166,S6_worst_case_no_intervention,indonesia,USDC
309,0.8837611933306727,24337394773.274914,166,S6_worst_case_no_intervention,indonesia,USDC
310,0.8538445550380134,23728959903.94304,166,S6_worst_case_no_intervention,indonesia,USDC
311,0.8708077067596606,23135735906.344467,166,S6_worst_case_no_intervention,indonesia,USDC
312,0.8523233415928989,22557342508.685852,166,S6_worst_case_no_intervention,indonesia,USDC
313,0.8289082292179517,21993408945.968704,166,S6_worst_case_no_intervention,indonesia,USDC
314,0.8311785707186791,21443573722.31949,166,S6_worst_case_no_intervention,indonesia,USDC
315,0.8553881781936679,20907484379.261505,166,S6_worst_case_no_intervention,indonesia,USDC
316,0.8456987300717744,20384797269.77997,166,S6_worst_case_no_intervention,indonesia,USDC
317,0.8473295148810654,19875177338.035465,166,S6_worst_case_no_intervention,indonesia,USDC
