Step,price,liquidity,iteration,scenario,region,coin
54,0.9655903027467072,2959570550131.674,371,S6_worst_case_no_intervention,indonesia,USDC
55,0.9575012983026707,2959441610724.249,371,S6_worst_case_no_intervention,indonesia,USDC
56,0.9775538413328193,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
57,1.0157304324584648,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
58,0.9854366601159488,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
59,0.9967288305267487,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
60,1.0192510896028248,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
61,1.0187399267367343,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
62,0.9895726453961996,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
63,1.0012333405719855,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
64,1.036639360792368,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
65,1.064311343395581,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
66,1.0607631246091473,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
67,1.0130579405985098,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
68,1.0645213433167413,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
69,1.0518384943059653,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
70,1.065544748910558,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
71,1.039393110493407,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
72,1.054173026305787,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
73,1.040685165874831,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
74,1.040112964647511,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
75,1.0404563073439514,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
76,1.0636659861005129,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
77,1.0831236841057894,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
78,1.0592555339343142,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
79,1.0480911180678945,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
80,1.0404977036318763,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
81,1.0236119034840425,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
82,1.011609772827233,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
83,1.0353042694676513,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
84,1.046130505278066,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
85,1.0653229806677338,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
86,1.0816649679510124,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
87,1.0670660650925208,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
88,1.052556876795112,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
89,1.0581016615675942,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
90,1.0521648342900036,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
91,1.0320951460068188,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
92,1.0231802810317354,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
93,1.0348716543250294,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
94,1.0157787807964067,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
95,1.0201949555608403,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
96,1.0255303997364877,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
97,1.0055275580510539,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
98,1.0092572903101313,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
99,1.0300521154571218,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
100,1.0186564074377629,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
101,0.847676150653077,2959074624190.218,371,S6_worst_case_no_intervention,indonesia,USDC
102,0.9081706793031072,2955448643058.5938,371,S6_worst_case_no_intervention,indonesia,USDC
103,0.8896563758422218,2953892501363.6924,371,S6_worst_case_no_intervention,indonesia,USDC
104,0.9024061461301526,2951978215561.105,371,S6_worst_case_no_intervention,indonesia,USDC
105,0.9181183390842433,2950497564213.2876,371,S6_worst_case_no_intervention,indonesia,USDC
106,0.9321335551346286,2949382059015.911,371,S6_worst_case_no_intervention,indonesia,USDC
107,0.9332943472891966,2948613196887.59,371,S6_worst_case_no_intervention,indonesia,USDC
108,0.9495737174034591,2947941103276.2686,371,S6_worst_case_no_intervention,indonesia,USDC
109,0.9592563112700105,2947592895502.2793,371,S6_worst_case_no_intervention,indonesia,USDC
110,0.9734423479317975,2947387813813.907,371,S6_worst_case_no_intervention,indonesia,USDC
111,0.9702621663798378,2947387813813.907,371,S6_worst_case_no_intervention,indonesia,USDC
112,0.9618546829256984,2947387813813.907,371,S6_worst_case_no_intervention,indonesia,USDC
113,0.9698195679191624,2947270057193.1514,371,S6_worst_case_no_intervention,indonesia,USDC
114,0.9298772265322276,2947267792621.927,371,S6_worst_case_no_intervention,indonesia,USDC
115,0.9484024991192079,2946515353577.857,371,S6_worst_case_no_intervention,indonesia,USDC
116,0.9484303181510498,2946142425861.8955,371,S6_worst_case_no_intervention,indonesia,USDC
117,0.9695370756592527,2945793088202.9897,371,S6_worst_case_no_intervention,indonesia,USDC
118,0.9775045403890829,2945785110580.7363,371,S6_worst_case_no_intervention,indonesia,USDC
119,0.9941522464563658,2945785110580.7363,371,S6_worst_case_no_intervention,indonesia,USDC
120,0.9739226308309586,2945785110580.7363,371,S6_worst_case_no_intervention,indonesia,USDC
121,0.9687296915955718,2872140482816.218,371,S6_worst_case_no_intervention,indonesia,USDC
122,0.9516183064515787,2800315636861.988,371,S6_worst_case_no_intervention,indonesia,USDC
123,0.9466826920844863,2730026493582.7344,371,S6_worst_case_no_intervention,indonesia,USDC
124,0.9255701214119366,2661420827289.156,371,S6_worst_case_no_intervention,indonesia,USDC
125,0.9124329479606854,2594189383585.399,371,S6_worst_case_no_intervention,indonesia,USDC
126,0.8847818004341336,2528515602543.4536,371,S6_worst_case_no_intervention,indonesia,USDC
127,0.8873563551917025,2464118441655.0293,371,S6_worst_case_no_intervention,indonesia,USDC
128,0.8854838558931789,2401438342334.392,371,S6_worst_case_no_intervention,indonesia,USDC
129,0.8696319912358943,2340439317385.4243,371,S6_worst_case_no_intervention,indonesia,USDC
130,0.8891352738501292,2280801171435.6733,371,S6_worst_case_no_intervention,indonesia,USDC
131,0.8998113996590472,2223022784455.954,371,S6_worst_case_no_intervention,indonesia,USDC
132,0.8949844985651704,2166841930703.62,371,S6_worst_case_no_intervention,indonesia,USDC
133,0.8597601665356867,2112036161433.188,371,S6_worst_case_no_intervention,indonesia,USDC
134,0.876637251861126,2058352444678.4116,371,S6_worst_case_no_intervention,indonesia,USDC
135,0.8583038773880123,2006245436449.3564,371,S6_worst_case_no_intervention,indonesia,USDC
136,0.8154087573056203,1955386382881.1265,371,S6_worst_case_no_intervention,indonesia,USDC
137,0.8044054548245952,1905672421544.2803,371,S6_worst_case_no_intervention,indonesia,USDC
138,0.8232719503131116,1857274887051.378,371,S6_worst_case_no_intervention,indonesia,USDC
139,0.8590615487608376,1810257795443.3394,371,S6_worst_case_no_intervention,indonesia,USDC
140,0.8370565900347533,1764624935928.3015,371,S6_worst_case_no_intervention,indonesia,USDC
141,0.8232223459457032,1720108158443.2505,371,S6_worst_case_no_intervention,indonesia,USDC
142,0.8067091476005547,1676737694729.3906,371,S6_worst_case_no_intervention,indonesia,USDC
143,0.8462164812823612,1634467912847.674,371,S6_worst_case_no_intervention,indonesia,USDC
144,0.8242674824333631,1593382760210.0723,371,S6_worst_case_no_intervention,indonesia,USDC
145,0.8107408720970112,1553301261528.7065,371,S6_worst_case_no_intervention,indonesia,USDC
146,0.8161770324313943,1514253047958.7598,371,S6_worst_case_no_intervention,indonesia,USDC
147,0.8144904684716598,1476213156004.414,371,S6_worst_case_no_intervention,indonesia,USDC
148,0.7446774456986469,1439157463240.7715,371,S6_worst_case_no_intervention,indonesia,USDC
149,0.7229749936862598,1402981768968.022,371,S6_worst_case_no_intervention,indonesia,USDC
150,0.7440632273106998,1367750908832.1997,371,S6_worst_case_no_intervention,indonesia,USDC
151,0.7684518963651306,1333448598140.5344,371,S6_worst_case_no_intervention,indonesia,USDC
152,0.7674193271460114,1300033805314.84,371,S6_worst_case_no_intervention,indonesia,USDC
153,0.788620583252878,1267470100903.5837,371,S6_worst_case_no_intervention,indonesia,USDC
154,0.7740617974679166,1235739510855.702,371,S6_worst_case_no_intervention,indonesia,USDC
155,0.7894537639841337,1204807925353.5278,371,S6_worst_case_no_intervention,indonesia,USDC
156,0.821972558371292,1174658731897.1401,371,S6_worst_case_no_intervention,indonesia,USDC
157,0.8221675529696907,1145272373004.796,371,S6_worst_case_no_intervention,indonesia,USDC
158,0.8193354341239786,1116624354858.545,371,S6_worst_case_no_intervention,indonesia,USDC
159,0.8169623154277025,1088694589968.3522,371,S6_worst_case_no_intervention,indonesia,USDC
160,0.8203382806160591,1061464417300.9558,371,S6_worst_case_no_intervention,indonesia,USDC
161,0.8344830225954337,1034917656639.0602,371,S6_worst_case_no_intervention,indonesia,USDC
162,0.8042687471103861,1009036692432.2498,371,S6_worst_case_no_intervention,indonesia,USDC
163,0.7962789924892186,983802272708.8701,371,S6_worst_case_no_intervention,indonesia,USDC
164,0.7818036937489663,959199607727.6302,371,S6_worst_case_no_intervention,indonesia,USDC
165,0.7809184649580824,935212826024.8558,371,S6_worst_case_no_intervention,indonesia,USDC
166,0.7802839727829334,911827196032.2839,371,S6_worst_case_no_intervention,indonesia,USDC
167,0.7632798731462965,889026899795.6237,371,S6_worst_case_no_intervention,indonesia,USDC
168,0.7442510999638513,866797333725.1792,371,S6_worst_case_no_intervention,indonesia,USDC
169,0.7382883384902523,845124019624.2404,371,S6_worst_case_no_intervention,indonesia,USDC
170,0.7207775378320053,823993121342.6768,371,S6_worst_case_no_intervention,indonesia,USDC
171,0.7281613326858498,803391002922.3342,371,S6_worst_case_no_intervention,indonesia,USDC
172,0.7449184481314621,783304576355.6729,371,S6_worst_case_no_intervention,indonesia,USDC
173,0.75595764711628,763720851786.4729,371,S6_worst_case_no_intervention,indonesia,USDC
174,0.760028090332558,744627026796.2021,371,S6_worst_case_no_intervention,indonesia,USDC
175,0.7634223056406195,726010689024.3403,371,S6_worst_case_no_intervention,indonesia,USDC
176,0.7470343932480292,707859930827.3557,371,S6_worst_case_no_intervention,indonesia,USDC
177,0.7417641935740381,690163002724.0835,371,S6_worst_case_no_intervention,indonesia,USDC
178,0.7509586982968467,672908587018.0573,371,S6_worst_case_no_intervention,indonesia,USDC
179,0.7302764565263857,656085630580.8569,371,S6_worst_case_no_intervention,indonesia,USDC
180,0.76227164883891,639683277371.0823,371,S6_worst_case_no_intervention,indonesia,USDC
181,0.7568495767776946,623691057956.0181,371,S6_worst_case_no_intervention,indonesia,USDC
182,0.7781619995552381,608098664294.7562,371,S6_worst_case_no_intervention,indonesia,USDC
183,0.7921210421337042,592896113388.3091,371,S6_worst_case_no_intervention,indonesia,USDC
184,0.7742123446956023,578073650310.53,371,S6_worst_case_no_intervention,indonesia,USDC
185,0.7856454742280009,563621753258.0631,371,S6_worst_case_no_intervention,indonesia,USDC
186,0.7893439805829985,549531167319.1808,371,S6_worst_case_no_intervention,indonesia,USDC
187,0.7697825764270688,535792855900.2493,371,S6_worst_case_no_intervention,indonesia,USDC
188,0.7616452941006094,522398003820.16956,371,S6_worst_case_no_intervention,indonesia,USDC
189,0.7854316452784107,509338028241.8295,371,S6_worst_case_no_intervention,indonesia,USDC
190,0.7742695089417212,496604559737.21387,371,S6_worst_case_no_intervention,indonesia,USDC
191,0.7829766513091941,484189430685.72504,371,S6_worst_case_no_intervention,indonesia,USDC
192,0.7683005760206343,472084683089.55896,371,S6_worst_case_no_intervention,indonesia,USDC
193,0.7593472647849846,460282556072.60425,371,S6_worst_case_no_intervention,indonesia,USDC
194,0.7375455371999433,448775483821.6603,371,S6_worst_case_no_intervention,indonesia,USDC
195,0.741242602351419,437556088955.55664,371,S6_worst_case_no_intervention,indonesia,USDC
196,0.7331966814402892,426617181246.0897,371,S6_worst_case_no_intervention,indonesia,USDC
197,0.7431393545969517,415951747211.803,371,S6_worst_case_no_intervention,indonesia,USDC
198,0.7747632593692712,405552950295.6066,371,S6_worst_case_no_intervention,indonesia,USDC
199,0.7628077835251675,395414124370.2914,371,S6_worst_case_no_intervention,indonesia,USDC
200,0.7552890394991336,385528769282.58997,371,S6_worst_case_no_intervention,indonesia,USDC
201,0.7637106506626813,375890548468.85583,371,S6_worst_case_no_intervention,indonesia,USDC
202,0.7458416103910614,366493283567.84766,371,S6_worst_case_no_intervention,indonesia,USDC
203,0.7314866559172973,357330950494.8685,371,S6_worst_case_no_intervention,indonesia,USDC
204,0.7548429238898655,348397675881.16034,371,S6_worst_case_no_intervention,indonesia,USDC
205,0.8001702410652554,339687733401.00476,371,S6_worst_case_no_intervention,indonesia,USDC
206,0.7965347967292399,331195539706.54926,371,S6_worst_case_no_intervention,indonesia,USDC
207,0.7892892035231562,322915650909.4379,371,S6_worst_case_no_intervention,indonesia,USDC
208,0.8029103965708829,314842759380.61676,371,S6_worst_case_no_intervention,indonesia,USDC
209,0.7947065249611172,306971690197.8224,371,S6_worst_case_no_intervention,indonesia,USDC
210,0.8383365609104091,299297397769.97485,371,S6_worst_case_no_intervention,indonesia,USDC
211,0.8323320586570928,291814962716.65125,371,S6_worst_case_no_intervention,indonesia,USDC
212,0.8123063345173756,284519588552.16205,371,S6_worst_case_no_intervention,indonesia,USDC
213,0.7905816452524337,277406598741.15173,371,S6_worst_case_no_intervention,indonesia,USDC
214,0.7825439360978621,270471433681.81378,371,S6_worst_case_no_intervention,indonesia,USDC
215,0.7940577042002017,263709647763.56018,371,S6_worst_case_no_intervention,indonesia,USDC
216,0.817544986855553,257116906512.48444,371,S6_worst_case_no_intervention,indonesia,USDC
217,0.8139788838373712,250688983807.95242,371,S6_worst_case_no_intervention,indonesia,USDC
218,0.8174456227302677,244421759176.4945,371,S6_worst_case_no_intervention,indonesia,USDC
219,0.8293655311593532,238311215166.46933,371,S6_worst_case_no_intervention,indonesia,USDC
220,0.8029179841103794,232353434764.41028,371,S6_worst_case_no_intervention,indonesia,USDC
221,0.8047671300022057,226544598870.28384,371,S6_worst_case_no_intervention,indonesia,USDC
222,0.7788643802382725,220880983879.25854,371,S6_worst_case_no_intervention,indonesia,USDC
223,0.7769068102237712,215358959262.3856,371,S6_worst_case_no_intervention,indonesia,USDC
224,0.7904830800500658,209974985264.69043,371,S6_worst_case_no_intervention,indonesia,USDC
225,0.8014667874224695,204725610621.2969,371,S6_worst_case_no_intervention,indonesia,USDC
226,0.7950372567154624,199607470347.0747,371,S6_worst_case_no_intervention,indonesia,USDC
227,0.7822016241966512,194617283580.5415,371,S6_worst_case_no_intervention,indonesia,USDC
228,0.7880197188409009,189751851484.06964,371,S6_worst_case_no_intervention,indonesia,USDC
229,0.7893173823153996,185008055191.40714,371,S6_worst_case_no_intervention,indonesia,USDC
230,0.7765657626762064,180382853807.22565,371,S6_worst_case_no_intervention,indonesia,USDC
231,0.6563073683595234,175873282458.34656,371,S6_worst_case_no_intervention,indonesia,USDC
232,0.6808077733293614,171476450391.7185,371,S6_worst_case_no_intervention,indonesia,USDC
233,0.6788783135171157,167189539128.7011,371,S6_worst_case_no_intervention,indonesia,USDC
234,0.711575965374738,163009800648.28787,371,S6_worst_case_no_intervention,indonesia,USDC
235,0.704997953546141,158934555630.69562,371,S6_worst_case_no_intervention,indonesia,USDC
236,0.6993790131414249,154961191738.87274,371,S6_worst_case_no_intervention,indonesia,USDC
237,0.7366573628999131,151087161944.5912,371,S6_worst_case_no_intervention,indonesia,USDC
238,0.7653107995329139,147309982895.46042,371,S6_worst_case_no_intervention,indonesia,USDC
239,0.753145181946686,143627233322.7302,371,S6_worst_case_no_intervention,indonesia,USDC
240,0.7400991259023271,140036552489.39096,371,S6_worst_case_no_intervention,indonesia,USDC
241,0.748246224285391,136535638676.9204,371,S6_worst_case_no_intervention,indonesia,USDC
242,0.7486255401790354,133122247709.8227,371,S6_worst_case_no_intervention,indonesia,USDC
243,0.7582277750064433,129794191516.9419,371,S6_worst_case_no_intervention,indonesia,USDC
244,0.7549314336606493,126549336728.918,371,S6_worst_case_no_intervention,indonesia,USDC
245,0.7662816491193006,123385603310.61499,371,S6_worst_case_no_intervention,indonesia,USDC
246,0.7650398946536979,120300963227.79031,371,S6_worst_case_no_intervention,indonesia,USDC
247,0.7741526981498521,117293439147.05,371,S6_worst_case_no_intervention,indonesia,USDC
248,0.7649987557623202,114361103168.3382,371,S6_worst_case_no_intervention,indonesia,USDC
249,0.780682775551738,111502075589.09912,371,S6_worst_case_no_intervention,indonesia,USDC
250,0.7807851243703987,108714523699.34967,371,S6_worst_case_no_intervention,indonesia,USDC
251,0.7645285658281102,105996660606.8474,371,S6_worst_case_no_intervention,indonesia,USDC
252,0.77267205268851,103346744091.66063,371,S6_worst_case_no_intervention,indonesia,USDC
253,0.7464254573119623,100763075489.35672,371,S6_worst_case_no_intervention,indonesia,USDC
254,0.7480617508415998,98243998602.11201,371,S6_worst_case_no_intervention,indonesia,USDC
255,0.7440503514017861,95787898637.0509,371,S6_worst_case_no_intervention,indonesia,USDC
256,0.7499418352115923,93393201171.11778,371,S6_worst_case_no_intervention,indonesia,USDC
257,0.7437224568810655,91058371141.8348,371,S6_worst_case_no_intervention,indonesia,USDC
258,0.7521423696302719,88781911863.28482,371,S6_worst_case_no_intervention,indonesia,USDC
259,0.7526090293702101,86562364066.69986,371,S6_worst_case_no_intervention,indonesia,USDC
260,0.7501540253641457,84398304965.03003,371,S6_worst_case_no_intervention,indonesia,USDC
261,0.7691689382021226,82288347340.90247,371,S6_worst_case_no_intervention,indonesia,USDC
262,0.7788783099176327,80231138657.37865,371,S6_worst_case_no_intervention,indonesia,USDC
263,0.7793903679949701,78225360190.94315,371,S6_worst_case_no_intervention,indonesia,USDC
264,0.8066243165797414,76269726186.16876,371,S6_worst_case_no_intervention,indonesia,USDC
265,0.797747215406249,74362983031.51398,371,S6_worst_case_no_intervention,indonesia,USDC
266,0.7686911329612083,72503908455.72563,371,S6_worst_case_no_intervention,indonesia,USDC
267,0.7713477334467185,70691310744.332,371,S6_worst_case_no_intervention,indonesia,USDC
268,0.7824935169379371,68924027975.72336,371,S6_worst_case_no_intervention,indonesia,USDC
269,0.7852285733904455,67200927276.32999,371,S6_worst_case_no_intervention,indonesia,USDC
270,0.7856522378031332,65520904094.42152,371,S6_worst_case_no_intervention,indonesia,USDC
271,0.7848772758687806,63882881492.06081,371,S6_worst_case_no_intervention,indonesia,USDC
272,0.7855923450960527,62285809454.759125,371,S6_worst_case_no_intervention,indonesia,USDC
273,0.7848296162681551,60728664218.39003,371,S6_worst_case_no_intervention,indonesia,USDC
274,0.7752940960870083,59210447612.93019,371,S6_worst_case_no_intervention,indonesia,USDC
275,0.7544096985878528,57730186422.60684,371,S6_worst_case_no_intervention,indonesia,USDC
276,0.7947577513922801,56286931762.041595,371,S6_worst_case_no_intervention,indonesia,USDC
277,0.7766919990301764,54879758467.99051,371,S6_worst_case_no_intervention,indonesia,USDC
278,0.7819153237869114,53507764506.29071,371,S6_worst_case_no_intervention,indonesia,USDC
279,0.7721373745365047,52170070393.63341,371,S6_worst_case_no_intervention,indonesia,USDC
280,0.7597028966017357,50865818633.79254,371,S6_worst_case_no_intervention,indonesia,USDC
281,0.77049942694302,49594173167.94771,371,S6_worst_case_no_intervention,indonesia,USDC
282,0.78139754923959,48354318838.74899,371,S6_worst_case_no_intervention,indonesia,USDC
283,0.7956916234941708,47145460867.78026,371,S6_worst_case_no_intervention,indonesia,USDC
284,0.758115835968061,45966824346.08574,371,S6_worst_case_no_intervention,indonesia,USDC
285,0.7508941720811623,44817653737.43358,371,S6_worst_case_no_intervention,indonesia,USDC
286,0.7454067339328927,43697212393.997734,371,S6_worst_case_no_intervention,indonesia,USDC
287,0.7461985111591437,42604782084.14779,371,S6_worst_case_no_intervention,indonesia,USDC
288,0.7370672113253068,41539662532.04408,371,S6_worst_case_no_intervention,indonesia,USDC
289,0.7489084071192107,40501170968.74298,371,S6_worst_case_no_intervention,indonesia,USDC
290,0.7623305053940129,39488641694.5244,371,S6_worst_case_no_intervention,indonesia,USDC
291,0.79159115672388,38501425652.16129,371,S6_worst_case_no_intervention,indonesia,USDC
292,0.7876358536074665,37538890010.857254,371,S6_worst_case_no_intervention,indonesia,USDC
293,0.8056504833124842,36600417760.58583,371,S6_worst_case_no_intervention,indonesia,USDC
294,0.7879000907463792,35685407316.57118,371,S6_worst_case_no_intervention,indonesia,USDC
295,0.7784708549934342,34793272133.656906,371,S6_worst_case_no_intervention,indonesia,USDC
296,0.7791679470041831,33923440330.315483,371,S6_worst_case_no_intervention,indonesia,USDC
297,0.787929363704853,33075354322.057594,371,S6_worst_case_no_intervention,indonesia,USDC
298,0.7794637984114057,32248470464.00615,371,S6_worst_case_no_intervention,indonesia,USDC
299,0.7817976057633619,31442258702.406,371,S6_worst_case_no_intervention,indonesia,USDC
300,0.7683298353191249,30656202234.84585,371,S6_worst_case_no_intervention,indonesia,USDC
301,0.7774692901383793,29889797178.974705,371,S6_worst_case_no_intervention,indonesia,USDC
302,0.7938806181869598,29142552249.500336,371,S6_worst_case_no_intervention,indonesia,USDC
303,0.7861599512600004,28413988443.262825,371,S6_worst_case_no_intervention,indonesia,USDC
304,0.768012432542045,27703638732.18126,371,S6_worst_case_no_intervention,indonesia,USDC
305,0.7665242986120951,27011047763.876728,371,S6_worst_case_no_intervention,indonesia,USDC
306,0.7532536113460916,26335771569.779808,371,S6_worst_case_no_intervention,indonesia,USDC
307,0.7574175969014189,25677377280.535313,371,S6_worst_case_no_intervention,indonesia,USDC
308,0.7671324959097036,25035442848.52193,371,S6_worst_case_no_intervention,indonesia,USDC
309,0.7665555343601689,24409556777.308884,371,S6_worst_case_no_intervention,indonesia,USDC
310,0.7629031868749907,23799317857.87616,371,S6_worst_case_no_intervention,indonesia,USDC
311,0.7559861649534093,23204334911.429256,371,S6_worst_case_no_intervention,indonesia,USDC
312,0.7684966420323482,22624226538.643524,371,S6_worst_case_no_intervention,indonesia,USDC
313,0.7735006790177217,22058620875.177437,371,S6_worst_case_no_intervention,indonesia,USDC
314,0.7608419056401101,21507155353.298,371,S6_worst_case_no_intervention,indonesia,USDC
315,0.7683653163755356,20969476469.46555,371,S6_worst_case_no_intervention,indonesia,USDC
316,0.7534619403770154,20445239557.728912,371,S6_worst_case_no_intervention,indonesia,USDC
