Step,price,liquidity,iteration,scenario,region,coin
45,1.022102911652343,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
46,1.013955529821179,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
47,1.0287338990276877,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
48,1.0232451768368755,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
49,1.021695743060958,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
50,1.0495623143017045,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
51,1.0376273774306983,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
52,1.0302245656625575,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
53,1.03272697151677,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
54,1.042001588164725,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
55,1.0398978627978697,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
56,1.0273211472992967,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
57,1.0485412874615538,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
58,1.0578334738994564,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
59,0.9935794763866221,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
60,0.9977782755174099,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
61,1.011819776340737,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
62,1.0259772863163772,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
63,1.0269391631859204,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
64,1.0422765210708163,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
65,1.0423952725568812,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
66,1.0358706153753834,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
67,1.059840599702283,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
68,1.0302351417950044,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
69,1.0234887428858406,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
70,1.0294705574850138,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
71,1.0252220509301544,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
72,1.0186771019931138,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
73,1.0374721384111762,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
74,1.0434281527006941,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
75,1.029081427069769,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
76,1.0167099579248073,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
77,1.010837164751771,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
78,1.0354111441696545,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
79,1.0294641280198176,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
80,1.0516452112970736,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
81,1.090476064804721,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
82,1.075740322024582,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
83,1.0953514633287602,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
84,1.0820342229937405,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
85,1.1096726308986231,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
86,1.1228024665887764,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
87,1.1168123542869541,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
88,1.1106550217632214,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
89,1.1000865849723533,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
90,1.0887231775798223,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
91,1.0935659719427016,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
92,1.09312500862688,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
93,1.1041632327862065,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
94,1.0607886470608714,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
95,1.042773866437638,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
96,1.05366283256281,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
97,1.0918589350220755,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
98,1.0820310395908146,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
99,1.0391252885801627,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
100,1.0037137535405936,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
101,0.8505641071998221,2989374320625.3545,360,S6_worst_case_no_intervention,indonesia,USDC
102,0.8767125596933856,2981996491623.7393,360,S6_worst_case_no_intervention,indonesia,USDC
103,0.7414565004902792,2977054734837.9873,360,S6_worst_case_no_intervention,indonesia,USDC
104,0.7777039694114516,2966263163010.074,360,S6_worst_case_no_intervention,indonesia,USDC
105,0.7917827881465974,2959387995297.687,360,S6_worst_case_no_intervention,indonesia,USDC
106,0.8214800956603063,2953888469510.977,360,S6_worst_case_no_intervention,indonesia,USDC
107,0.8463989486886007,2950223121975.718,360,S6_worst_case_no_intervention,indonesia,USDC
108,0.8449594134129532,2947687381309.047,360,S6_worst_case_no_intervention,indonesia,USDC
109,0.8816029036097744,2945386674076.8687,360,S6_worst_case_no_intervention,indonesia,USDC
110,0.8920904885992196,2943934822125.388,360,S6_worst_case_no_intervention,indonesia,USDC
111,0.899894727792128,2942826240049.5386,360,S6_worst_case_no_intervention,indonesia,USDC
112,0.9060230452584873,2941859868219.996,360,S6_worst_case_no_intervention,indonesia,USDC
113,0.9306315315663326,2941041710337.755,360,S6_worst_case_no_intervention,indonesia,USDC
114,0.9223346932330698,2940584847239.243,360,S6_worst_case_no_intervention,indonesia,USDC
115,0.9088973418952117,2940067238795.618,360,S6_worst_case_no_intervention,indonesia,USDC
116,0.9364271786101394,2939398760428.9795,360,S6_worst_case_no_intervention,indonesia,USDC
117,0.9271419212019757,2939087186731.2964,360,S6_worst_case_no_intervention,indonesia,USDC
118,0.9291037561724371,2938686048923.2446,360,S6_worst_case_no_intervention,indonesia,USDC
119,0.9587243384351147,2938319064368.9766,360,S6_worst_case_no_intervention,indonesia,USDC
120,0.9596382714495229,2938228453341.177,360,S6_worst_case_no_intervention,indonesia,USDC
121,0.9536660801014667,2864681367309.5825,360,S6_worst_case_no_intervention,indonesia,USDC
122,0.9168004790542083,2792928605498.941,360,S6_worst_case_no_intervention,indonesia,USDC
123,0.8900451437862394,2722660694892.925,360,S6_worst_case_no_intervention,indonesia,USDC
124,0.8741310711984085,2653989146079.0054,360,S6_worst_case_no_intervention,indonesia,USDC
125,0.8802268773276751,2586967407700.841,360,S6_worst_case_no_intervention,indonesia,USDC
126,0.8426717507775342,2521722703254.0176,360,S6_worst_case_no_intervention,indonesia,USDC
127,0.8380969773910636,2457887500698.954,360,S6_worst_case_no_intervention,indonesia,USDC
128,0.823731862582898,2395741585999.401,360,S6_worst_case_no_intervention,indonesia,USDC
129,0.8342069118694745,2335176333376.2744,360,S6_worst_case_no_intervention,indonesia,USDC
130,0.8478538689061884,2276276792955.656,360,S6_worst_case_no_intervention,indonesia,USDC
131,0.8592740345834188,2218956616256.665,360,S6_worst_case_no_intervention,indonesia,USDC
132,0.8664910521446474,2163147257852.165,360,S6_worst_case_no_intervention,indonesia,USDC
133,0.8239694969050461,2108790792484.863,360,S6_worst_case_no_intervention,indonesia,USDC
134,0.8418934158997613,2055720944414.818,360,S6_worst_case_no_intervention,indonesia,USDC
135,0.8565536912474605,2004083144169.6787,360,S6_worst_case_no_intervention,indonesia,USDC
136,0.8640356537240677,1953782992376.1157,360,S6_worst_case_no_intervention,indonesia,USDC
137,0.8795201751980513,1904781750572.6504,360,S6_worst_case_no_intervention,indonesia,USDC
138,0.8603187604065466,1857036725285.2344,360,S6_worst_case_no_intervention,indonesia,USDC
139,0.852216796587058,1810478433670.607,360,S6_worst_case_no_intervention,indonesia,USDC
140,0.8655229220968578,1765083611871.9106,360,S6_worst_case_no_intervention,indonesia,USDC
141,0.8454764626698589,1720850421814.1768,360,S6_worst_case_no_intervention,indonesia,USDC
142,0.8518921005150761,1677716324230.9404,360,S6_worst_case_no_intervention,indonesia,USDC
143,0.8488883739712335,1635684077479.3074,360,S6_worst_case_no_intervention,indonesia,USDC
144,0.8629402833034369,1594707473328.198,360,S6_worst_case_no_intervention,indonesia,USDC
145,0.860906387063468,1554778599658.6086,360,S6_worst_case_no_intervention,indonesia,USDC
146,0.8589631358205435,1515851935564.4944,360,S6_worst_case_no_intervention,indonesia,USDC
147,0.8468806418303855,1477904834389.4595,360,S6_worst_case_no_intervention,indonesia,USDC
148,0.875697703062462,1440906850167.0105,360,S6_worst_case_no_intervention,indonesia,USDC
149,0.8537086278281671,1404848737536.2324,360,S6_worst_case_no_intervention,indonesia,USDC
150,0.8343800901857468,1369687904613.3018,360,S6_worst_case_no_intervention,indonesia,USDC
151,0.8326802191193106,1335405762420.6128,360,S6_worst_case_no_intervention,indonesia,USDC
152,0.8375566840735613,1301984876020.9983,360,S6_worst_case_no_intervention,indonesia,USDC
153,0.8305100390724772,1269406802135.1033,360,S6_worst_case_no_intervention,indonesia,USDC
154,0.8051572840703664,1237644940646.9854,360,S6_worst_case_no_intervention,indonesia,USDC
155,0.7893138171883386,1206676596620.816,360,S6_worst_case_no_intervention,indonesia,USDC
156,0.7806522661969565,1176484673445.9592,360,S6_worst_case_no_intervention,indonesia,USDC
157,0.7607550448140498,1147051478155.1519,360,S6_worst_case_no_intervention,indonesia,USDC
158,0.7848386225622913,1118355012575.197,360,S6_worst_case_no_intervention,indonesia,USDC
159,0.7846433920293575,1090382946664.7021,360,S6_worst_case_no_intervention,indonesia,USDC
160,0.7880200794699038,1063111874555.7744,360,S6_worst_case_no_intervention,indonesia,USDC
161,0.8045142413907418,1036525477779.905,360,S6_worst_case_no_intervention,indonesia,USDC
162,0.815119834965205,1010605907738.7546,360,S6_worst_case_no_intervention,indonesia,USDC
163,0.7932479824247854,985335709069.7812,360,S6_worst_case_no_intervention,indonesia,USDC
164,0.8013316746552133,960697209227.7051,360,S6_worst_case_no_intervention,indonesia,USDC
165,0.8109929647191215,936675936041.5896,360,S6_worst_case_no_intervention,indonesia,USDC
166,0.8137684752964612,913255883031.6716,360,S6_worst_case_no_intervention,indonesia,USDC
167,0.8248060986056286,890421884812.2031,360,S6_worst_case_no_intervention,indonesia,USDC
168,0.8270555243193584,868159342459.5715,360,S6_worst_case_no_intervention,indonesia,USDC
169,0.8328584788062969,846453712765.7869,360,S6_worst_case_no_intervention,indonesia,USDC
170,0.826689638784439,825290952219.6138,360,S6_worst_case_no_intervention,indonesia,USDC
171,0.8280457823497618,804657401924.2719,360,S6_worst_case_no_intervention,indonesia,USDC
172,0.7997891797036957,784539928990.2012,360,S6_worst_case_no_intervention,indonesia,USDC
173,0.8276809105646159,764925355371.9629,360,S6_worst_case_no_intervention,indonesia,USDC
174,0.8403677827102746,745801472194.7762,360,S6_worst_case_no_intervention,indonesia,USDC
175,0.8473742951309486,727155822568.695,360,S6_worst_case_no_intervention,indonesia,USDC
176,0.8526572887111109,708976432731.7329,360,S6_worst_case_no_intervention,indonesia,USDC
177,0.8217282396006403,691251607029.8398,360,S6_worst_case_no_intervention,indonesia,USDC
178,0.818513235954248,673969862178.8882,360,S6_worst_case_no_intervention,indonesia,USDC
179,0.8153024444142558,657120217738.3077,360,S6_worst_case_no_intervention,indonesia,USDC
180,0.811269815447102,640691865554.2493,360,S6_worst_case_no_intervention,indonesia,USDC
181,0.7657572681779572,624674247289.3373,360,S6_worst_case_no_intervention,indonesia,USDC
182,0.7703286371995343,609057051292.0077,360,S6_worst_case_no_intervention,indonesia,USDC
183,0.770859388505463,593830372020.25,360,S6_worst_case_no_intervention,indonesia,USDC
184,0.7904907452384403,578984409358.6056,360,S6_worst_case_no_intervention,indonesia,USDC
185,0.7862939224713354,564509648399.0929,360,S6_worst_case_no_intervention,indonesia,USDC
186,0.7673856145311372,550396780175.9171,360,S6_worst_case_no_intervention,indonesia,USDC
187,0.814830119059302,536636743839.5623,360,S6_worst_case_no_intervention,indonesia,USDC
188,0.825170353697727,523220752762.59314,360,S6_worst_case_no_intervention,indonesia,USDC
189,0.8397496454845341,510140178303.9822,360,S6_worst_case_no_intervention,indonesia,USDC
190,0.8034442770716319,497386630209.3543,360,S6_worst_case_no_intervention,indonesia,USDC
191,0.7999885820354558,484951918067.3535,360,S6_worst_case_no_intervention,indonesia,USDC
192,0.7869331878190026,472828079785.2301,360,S6_worst_case_no_intervention,indonesia,USDC
193,0.7699292901968878,461007341060.3582,360,S6_worst_case_no_intervention,indonesia,USDC
194,0.7770053407802454,449482126178.6981,360,S6_worst_case_no_intervention,indonesia,USDC
195,0.7823456308820785,438245047848.5942,360,S6_worst_case_no_intervention,indonesia,USDC
196,0.7873146801538125,427288902782.9827,360,S6_worst_case_no_intervention,indonesia,USDC
197,0.8066100161980012,416606665287.9441,360,S6_worst_case_no_intervention,indonesia,USDC
198,0.7652942809667335,406191487492.2939,360,S6_worst_case_no_intervention,indonesia,USDC
199,0.7861810251912632,396036689084.8592,360,S6_worst_case_no_intervention,indonesia,USDC
200,0.8059662938801329,386135763295.97546,360,S6_worst_case_no_intervention,indonesia,USDC
201,0.8037742573739994,376482363140.2467,360,S6_worst_case_no_intervention,indonesia,USDC
202,0.8431888400624268,367070299035.1108,360,S6_worst_case_no_intervention,indonesia,USDC
203,0.8230555435928651,357893538429.43475,360,S6_worst_case_no_intervention,indonesia,USDC
204,0.8332309135547454,348946196577.1138,360,S6_worst_case_no_intervention,indonesia,USDC
205,0.8396981449222564,340222539040.83716,360,S6_worst_case_no_intervention,indonesia,USDC
206,0.848812482235691,331716973456.6348,360,S6_worst_case_no_intervention,indonesia,USDC
207,0.8246197763131132,323424047373.57855,360,S6_worst_case_no_intervention,indonesia,USDC
208,0.8395196671020035,315338444349.41785,360,S6_worst_case_no_intervention,indonesia,USDC
209,0.8508061852765869,307454981804.0226,360,S6_worst_case_no_intervention,indonesia,USDC
210,0.8604488533860005,299768606170.97943,360,S6_worst_case_no_intervention,indonesia,USDC
211,0.8486762786947287,292274390095.6139,360,S6_worst_case_no_intervention,indonesia,USDC
212,0.8318747809267802,284967529494.78735,360,S6_worst_case_no_intervention,indonesia,USDC
213,0.8168707498313038,277843340385.3172,360,S6_worst_case_no_intervention,indonesia,USDC
214,0.8374779459589718,270897256057.26575,360,S6_worst_case_no_intervention,indonesia,USDC
215,0.8298870241974514,264124824053.6575,360,S6_worst_case_no_intervention,indonesia,USDC
216,0.8617217827537936,257521702896.9325,360,S6_worst_case_no_intervention,indonesia,USDC
217,0.8315915385074456,251083659938.40427,360,S6_worst_case_no_intervention,indonesia,USDC
218,0.8382471980907304,244806567999.83444,360,S6_worst_case_no_intervention,indonesia,USDC
219,0.8616734036687534,238686403446.0971,360,S6_worst_case_no_intervention,indonesia,USDC
220,0.8545644445385426,232719243107.49463,360,S6_worst_case_no_intervention,indonesia,USDC
221,0.8493832974969001,226901261784.34863,360,S6_worst_case_no_intervention,indonesia,USDC
222,0.8608909727706859,221228730008.4348,360,S6_worst_case_no_intervention,indonesia,USDC
223,0.8439272083392926,215698011575.005,360,S6_worst_case_no_intervention,indonesia,USDC
224,0.798245476487964,210305561101.80225,360,S6_worst_case_no_intervention,indonesia,USDC
225,0.7852134114334811,205047921850.83383,360,S6_worst_case_no_intervention,indonesia,USDC
226,0.7920850041499659,199921723614.5304,360,S6_worst_case_no_intervention,indonesia,USDC
227,0.7756945781759097,194923680377.6571,360,S6_worst_case_no_intervention,indonesia,USDC
228,0.7612311419978245,190050588227.62695,360,S6_worst_case_no_intervention,indonesia,USDC
229,0.769326435920723,185299323408.04858,360,S6_worst_case_no_intervention,indonesia,USDC
230,0.783988214586281,180666840235.61636,360,S6_worst_case_no_intervention,indonesia,USDC
231,0.8134302340879139,176150169163.3913,360,S6_worst_case_no_intervention,indonesia,USDC
232,0.8197369303367058,171746414887.78058,360,S6_worst_case_no_intervention,indonesia,USDC
233,0.8183871509729704,167452754479.5789,360,S6_worst_case_no_intervention,indonesia,USDC
234,0.835751578056035,163266435584.56854,360,S6_worst_case_no_intervention,indonesia,USDC
235,0.8218959264762498,159184774671.79456,360,S6_worst_case_no_intervention,indonesia,USDC
236,0.8054307154559861,155205155282.2416,360,S6_worst_case_no_intervention,indonesia,USDC
237,0.809800105576815,151325026378.59692,360,S6_worst_case_no_intervention,indonesia,USDC
238,0.7952199514382952,147541900700.8434,360,S6_worst_case_no_intervention,indonesia,USDC
239,0.8272330212286175,143853353166.6646,360,S6_worst_case_no_intervention,indonesia,USDC
240,0.8344480382451366,140257019327.018,360,S6_worst_case_no_intervention,indonesia,USDC
241,0.8225683562574193,136750593835.07918,360,S6_worst_case_no_intervention,indonesia,USDC
242,0.7970496890593597,133331828980.77487,360,S6_worst_case_no_intervention,indonesia,USDC
243,0.776868476737387,129998533248.17929,360,S6_worst_case_no_intervention,indonesia,USDC
244,0.7593667892335881,126748569909.46263,360,S6_worst_case_no_intervention,indonesia,USDC
245,0.7903910782957737,123579855654.79504,360,S6_worst_case_no_intervention,indonesia,USDC
246,0.7934204940045707,120490359258.86952,360,S6_worst_case_no_intervention,indonesia,USDC
247,0.7978960261679429,117478100273.79099,360,S6_worst_case_no_intervention,indonesia,USDC
248,0.7517350007226205,114541147763.9115,360,S6_worst_case_no_intervention,indonesia,USDC
249,0.753519872330028,111677619066.69672,360,S6_worst_case_no_intervention,indonesia,USDC
250,0.76572010449557,108885678587.60663,360,S6_worst_case_no_intervention,indonesia,USDC
251,0.7550065500007462,106163536621.08488,360,S6_worst_case_no_intervention,indonesia,USDC
252,0.7480346838038974,103509448203.99933,360,S6_worst_case_no_intervention,indonesia,USDC
253,0.7373810818668228,100921711997.64697,360,S6_worst_case_no_intervention,indonesia,USDC
254,0.742435412168927,98398669196.73221,360,S6_worst_case_no_intervention,indonesia,USDC
255,0.7809378994997431,95938702466.05215,360,S6_worst_case_no_intervention,indonesia,USDC
256,0.780186661897707,93540234903.92578,360,S6_worst_case_no_intervention,indonesia,USDC
257,0.7779137415932201,91201729030.94977,360,S6_worst_case_no_intervention,indonesia,USDC
258,0.7701550023476006,88921685804.865,360,S6_worst_case_no_intervention,indonesia,USDC
259,0.7734065260066207,86698643659.48145,360,S6_worst_case_no_intervention,indonesia,USDC
260,0.7569457662957259,84531177567.77972,360,S6_worst_case_no_intervention,indonesia,USDC
261,0.7634485528036058,82417898128.39972,360,S6_worst_case_no_intervention,indonesia,USDC
262,0.7696375844070269,80357450675.05742,360,S6_worst_case_no_intervention,indonesia,USDC
263,0.7945856271445434,78348514408.07428,360,S6_worst_case_no_intervention,indonesia,USDC
264,0.7972652184966942,76389801547.79646,360,S6_worst_case_no_intervention,indonesia,USDC
265,0.8010872138968901,74480056509.04387,360,S6_worst_case_no_intervention,indonesia,USDC
266,0.7853942564554954,72618055096.26982,360,S6_worst_case_no_intervention,indonesia,USDC
267,0.7705535346489814,70802603718.81769,360,S6_worst_case_no_intervention,indonesia,USDC
268,0.7618329933860427,69032538625.80754,360,S6_worst_case_no_intervention,indonesia,USDC
269,0.7566198025683663,67306725160.12944,360,S6_worst_case_no_intervention,indonesia,USDC
270,0.7571390193884204,65624057031.10121,360,S6_worst_case_no_intervention,indonesia,USDC
271,0.762708244847878,63983455605.303116,360,S6_worst_case_no_intervention,indonesia,USDC
272,0.7620032765727182,62383869215.154816,360,S6_worst_case_no_intervention,indonesia,USDC
273,0.7748842768725108,60824272484.76373,360,S6_worst_case_no_intervention,indonesia,USDC
274,0.7673617658839282,59303665672.63519,360,S6_worst_case_no_intervention,indonesia,USDC
275,0.7819019591358729,57821074030.81177,360,S6_worst_case_no_intervention,indonesia,USDC
276,0.7873177750317455,56375547180.035995,360,S6_worst_case_no_intervention,indonesia,USDC
277,0.755280856322422,54966158500.53075,360,S6_worst_case_no_intervention,indonesia,USDC
278,0.7531022426319436,53592004538.01327,360,S6_worst_case_no_intervention,indonesia,USDC
279,0.7544523915820567,52252204424.55937,360,S6_worst_case_no_intervention,indonesia,USDC
280,0.769893547964429,50945899313.94273,360,S6_worst_case_no_intervention,indonesia,USDC
281,0.7789926722422085,49672251831.09227,360,S6_worst_case_no_intervention,indonesia,USDC
282,0.7721664496779242,48430445535.31351,360,S6_worst_case_no_intervention,indonesia,USDC
283,0.7733458092710479,47219684396.92939,360,S6_worst_case_no_intervention,indonesia,USDC
284,0.7762890175298576,46039192287.00517,360,S6_worst_case_no_intervention,indonesia,USDC
285,0.7744446798945186,44888212479.82927,360,S6_worst_case_no_intervention,indonesia,USDC
286,0.7837180243955508,43766007167.83286,360,S6_worst_case_no_intervention,indonesia,USDC
287,0.8074455316443568,42671856988.63653,360,S6_worst_case_no_intervention,indonesia,USDC
288,0.8137642989554482,41605060563.92025,360,S6_worst_case_no_intervention,indonesia,USDC
289,0.808258912042037,40564934049.82196,360,S6_worst_case_no_intervention,indonesia,USDC
290,0.7985284815651882,39550810698.57616,360,S6_worst_case_no_intervention,indonesia,USDC
291,0.8058499993855822,38562040431.11154,360,S6_worst_case_no_intervention,indonesia,USDC
292,0.8040660724082151,37597989420.33359,360,S6_worst_case_no_intervention,indonesia,USDC
293,0.7928710771655908,36658039684.8251,360,S6_worst_case_no_intervention,indonesia,USDC
294,0.791753355157152,35741588692.704346,360,S6_worst_case_no_intervention,indonesia,USDC
295,0.784009890731828,34848048975.38663,360,S6_worst_case_no_intervention,indonesia,USDC
296,0.7669812527507804,33976847751.00187,360,S6_worst_case_no_intervention,indonesia,USDC
297,0.7891373516822571,33127426557.226738,360,S6_worst_case_no_intervention,indonesia,USDC
298,0.7955583710156463,32299240893.296005,360,S6_worst_case_no_intervention,indonesia,USDC
299,0.7899742997785555,31491759870.963562,360,S6_worst_case_no_intervention,indonesia,USDC
300,0.7957088565771071,30704465874.18943,360,S6_worst_case_no_intervention,indonesia,USDC
301,0.785179009851578,29936854227.334663,360,S6_worst_case_no_intervention,indonesia,USDC
302,0.7963821120282681,29188432871.651268,360,S6_worst_case_no_intervention,indonesia,USDC
303,0.7846001240321011,28458722049.859966,360,S6_worst_case_no_intervention,indonesia,USDC
304,0.7802113274251633,27747253998.61345,360,S6_worst_case_no_intervention,indonesia,USDC
305,0.7896546548122938,27053572648.648098,360,S6_worst_case_no_intervention,indonesia,USDC
306,0.7903843592936955,26377233332.431885,360,S6_worst_case_no_intervention,indonesia,USDC
307,0.7831578777046008,25717802499.121075,360,S6_worst_case_no_intervention,indonesia,USDC
308,0.784632732276005,25074857436.64304,360,S6_worst_case_no_intervention,indonesia,USDC
309,0.7747096112198142,24447986000.726955,360,S6_worst_case_no_intervention,indonesia,USDC
310,0.7578882858984031,23836786350.708775,360,S6_worst_case_no_intervention,indonesia,USDC
311,0.7315302937270807,23240866691.94105,360,S6_worst_case_no_intervention,indonesia,USDC
312,0.7422155873882409,22659845024.64252,360,S6_worst_case_no_intervention,indonesia,USDC
313,0.7587806736575552,22093348899.026455,360,S6_worst_case_no_intervention,indonesia,USDC
314,0.7836001774049844,21541015176.55079,360,S6_worst_case_no_intervention,indonesia,USDC
315,0.7839391936514836,21002489797.137016,360,S6_worst_case_no_intervention,indonesia,USDC
