Step,price,liquidity,iteration,scenario,region,coin
73,1.0406799306447416,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
74,1.0296222587493158,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
75,1.0320351294788341,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
76,1.0674752007553532,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
77,1.0431835953392823,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
78,1.039395913129574,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
79,1.0655823687022514,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
80,1.0448381189131308,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
81,1.0284103792518184,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
82,1.0109849916825735,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
83,0.9975963713857102,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
84,0.9846929097412602,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
85,0.9856932847140784,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
86,0.98626055009403,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
87,0.9686314337546066,2935502878816.14,689,S6_worst_case_no_intervention,indonesia,USDC
88,0.9189607145353137,2935494914088.823,689,S6_worst_case_no_intervention,indonesia,USDC
89,0.9284993784726442,2935198296775.0674,689,S6_worst_case_no_intervention,indonesia,USDC
90,0.9062216674054806,2934976351810.2236,689,S6_worst_case_no_intervention,indonesia,USDC
91,0.9393043778838799,2934656401740.6724,689,S6_worst_case_no_intervention,indonesia,USDC
92,0.9419243908536274,2934519560700.4746,689,S6_worst_case_no_intervention,indonesia,USDC
93,0.9526116445362819,2934393922132.5723,689,S6_worst_case_no_intervention,indonesia,USDC
94,0.9741455582212168,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
95,0.9841533137952362,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
96,0.9865167921940616,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
97,1.0204011388310845,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
98,1.024033446596943,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
99,0.9936931544926949,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
100,1.006348773724525,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
101,0.8595691954329656,2934320050356.197,689,S6_worst_case_no_intervention,indonesia,USDC
102,0.864166700397064,2933833388023.751,689,S6_worst_case_no_intervention,indonesia,USDC
103,0.8918904544609161,2933418072238.0503,689,S6_worst_case_no_intervention,indonesia,USDC
104,0.878025841101622,2933151213770.7754,689,S6_worst_case_no_intervention,indonesia,USDC
105,0.9105351756229836,2932859635423.967,689,S6_worst_case_no_intervention,indonesia,USDC
106,0.9419145505045461,2932689449288.4424,689,S6_worst_case_no_intervention,indonesia,USDC
107,0.9409062467308488,2932607458948.394,689,S6_worst_case_no_intervention,indonesia,USDC
108,0.9570810841472873,2932524984231.833,689,S6_worst_case_no_intervention,indonesia,USDC
109,0.9606152358264457,2932493382959.761,689,S6_worst_case_no_intervention,indonesia,USDC
110,1.0039382301703488,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
111,0.9898042106225424,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
112,0.977164276847425,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
113,0.9732020650786097,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
114,0.9885697341442468,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
115,1.0039574629469885,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
116,1.0134467646997802,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
117,0.9824201662144002,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
118,1.017625078449877,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
119,0.9882522286870044,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
120,0.9584991095177727,2932469673862.602,689,S6_worst_case_no_intervention,indonesia,USDC
121,0.9386576553875737,2859127737277.6553,689,S6_worst_case_no_intervention,indonesia,USDC
122,0.9115712989389182,2787573522421.122,689,S6_worst_case_no_intervention,indonesia,USDC
123,0.8726712270047512,2717748306133.627,689,S6_worst_case_no_intervention,indonesia,USDC
124,0.8767123139220735,2649583406434.6255,689,S6_worst_case_no_intervention,indonesia,USDC
125,0.868665559162501,2583156696866.3174,689,S6_worst_case_no_intervention,indonesia,USDC
126,0.8644803557788364,2518392518079.8076,689,S6_worst_case_no_intervention,indonesia,USDC
127,0.8572960208910984,2455258530354.0176,689,S6_worst_case_no_intervention,indonesia,USDC
128,0.8553960558271478,2393709809539.668,689,S6_worst_case_no_intervention,indonesia,USDC
129,0.8397842977676357,2333715461557.9575,689,S6_worst_case_no_intervention,indonesia,USDC
130,0.8574112552527541,2275209072952.733,689,S6_worst_case_no_intervention,indonesia,USDC
131,0.8612933499287428,2218214204903.654,689,S6_worst_case_no_intervention,indonesia,USDC
132,0.8565039468899804,2162655771925.134,689,S6_worst_case_no_intervention,indonesia,USDC
133,0.8603380406841472,2108495623424.813,689,S6_worst_case_no_intervention,indonesia,USDC
134,0.8444104539864361,2055699236219.6313,689,S6_worst_case_no_intervention,indonesia,USDC
135,0.8352976527035045,2004221434166.2903,689,S6_worst_case_no_intervention,indonesia,USDC
136,0.8200663907775755,1954037831061.5527,689,S6_worst_case_no_intervention,indonesia,USDC
137,0.808056018158561,1905114877310.2852,689,S6_worst_case_no_intervention,indonesia,USDC
138,0.7936108200491596,1857416286323.4507,689,S6_worst_case_no_intervention,indonesia,USDC
139,0.7934000933981091,1810916711933.3352,689,S6_worst_case_no_intervention,indonesia,USDC
140,0.7757841215148867,1765594307163.633,689,S6_worst_case_no_intervention,indonesia,USDC
141,0.7903842803490495,1721408405858.6982,689,S6_worst_case_no_intervention,indonesia,USDC
142,0.7966983948878618,1678337426104.6943,689,S6_worst_case_no_intervention,indonesia,USDC
143,0.8018203657617285,1636350868920.0095,689,S6_worst_case_no_intervention,indonesia,USDC
144,0.8176241441400247,1595420559732.9995,689,S6_worst_case_no_intervention,indonesia,USDC
145,0.8187900660489214,1555518120672.2827,689,S6_worst_case_no_intervention,indonesia,USDC
146,0.7924914187761246,1516616571365.6113,689,S6_worst_case_no_intervention,indonesia,USDC
147,0.7821201932352819,1478687297811.332,689,S6_worst_case_no_intervention,indonesia,USDC
148,0.7814152281277132,1441708318013.4067,689,S6_worst_case_no_intervention,indonesia,USDC
149,0.7936631126737294,1405655585080.2034,689,S6_worst_case_no_intervention,indonesia,USDC
150,0.8147889848504668,1370506937168.5361,689,S6_worst_case_no_intervention,indonesia,USDC
151,0.8184360647996939,1336238888304.4023,689,S6_worst_case_no_intervention,indonesia,USDC
152,0.8175203321281269,1302828399561.3418,689,S6_worst_case_no_intervention,indonesia,USDC
153,0.8233837999149956,1270253933350.4316,689,S6_worst_case_no_intervention,indonesia,USDC
154,0.8074941337551915,1238494654194.1729,689,S6_worst_case_no_intervention,indonesia,USDC
155,0.7831688824977123,1207529497851.8687,689,S6_worst_case_no_intervention,indonesia,USDC
156,0.7727337698770212,1177338445026.3887,689,S6_worst_case_no_intervention,indonesia,USDC
157,0.7768148326153554,1147902665555.8916,689,S6_worst_case_no_intervention,indonesia,USDC
158,0.7862933709137148,1119203151478.689,689,S6_worst_case_no_intervention,indonesia,USDC
159,0.7850969620254656,1091221589625.5361,689,S6_worst_case_no_intervention,indonesia,USDC
160,0.7854411818273641,1063939862827.4131,689,S6_worst_case_no_intervention,indonesia,USDC
161,0.8101751894486329,1037340441422.7177,689,S6_worst_case_no_intervention,indonesia,USDC
162,0.7978049023968105,1011406246644.8108,689,S6_worst_case_no_intervention,indonesia,USDC
163,0.7843591226953548,986120496924.915,689,S6_worst_case_no_intervention,indonesia,USDC
164,0.7985255535548461,961466940375.2839,689,S6_worst_case_no_intervention,indonesia,USDC
165,0.8089514508303037,937429848274.9142,689,S6_worst_case_no_intervention,indonesia,USDC
166,0.8167864677772657,913993783986.5787,689,S6_worst_case_no_intervention,indonesia,USDC
167,0.8238209227829528,891143690224.3612,689,S6_worst_case_no_intervention,indonesia,USDC
168,0.808902361490851,868864882677.3739,689,S6_worst_case_no_intervention,indonesia,USDC
169,0.8367319499722262,847143071054.3728,689,S6_worst_case_no_intervention,indonesia,USDC
170,0.8097379236540145,825964362239.6262,689,S6_worst_case_no_intervention,indonesia,USDC
171,0.7975666215981783,805315105854.4731,689,S6_worst_case_no_intervention,indonesia,USDC
172,0.7761215439322934,785182101067.1572,689,S6_worst_case_no_intervention,indonesia,USDC
173,0.7712084444170385,765552429944.079,689,S6_worst_case_no_intervention,indonesia,USDC
174,0.7543678194277944,746413520975.3806,689,S6_worst_case_no_intervention,indonesia,USDC
175,0.7640077122875079,727753099003.7263,689,S6_worst_case_no_intervention,indonesia,USDC
176,0.7621435150751047,709559206815.8942,689,S6_worst_case_no_intervention,indonesia,USDC
177,0.7424413678541538,691820172693.7094,689,S6_worst_case_no_intervention,indonesia,USDC
178,0.772164681644236,674524623728.3276,689,S6_worst_case_no_intervention,indonesia,USDC
179,0.7610259721038672,657661478693.1879,689,S6_worst_case_no_intervention,indonesia,USDC
180,0.7604380225324036,641219916593.1355,689,S6_worst_case_no_intervention,indonesia,USDC
181,0.7528754752410615,625189398593.7378,689,S6_worst_case_no_intervention,indonesia,USDC
182,0.7769022180195457,609559647053.9022,689,S6_worst_case_no_intervention,indonesia,USDC
183,0.7496956495515369,594320643777.9795,689,S6_worst_case_no_intervention,indonesia,USDC
184,0.7743010797733856,579462617006.5558,689,S6_worst_case_no_intervention,indonesia,USDC
185,0.79279786122743,564976043829.0472,689,S6_worst_case_no_intervention,indonesia,USDC
186,0.7948612876277955,550851637330.2417,689,S6_worst_case_no_intervention,indonesia,USDC
187,0.8026324457732357,537080341796.0553,689,S6_worst_case_no_intervention,indonesia,USDC
188,0.7902056261466142,523653329627.1655,689,S6_worst_case_no_intervention,indonesia,USDC
189,0.7950615427460064,510561993156.8928,689,S6_worst_case_no_intervention,indonesia,USDC
190,0.7877603562773221,497797940856.7015,689,S6_worst_case_no_intervention,indonesia,USDC
191,0.7576925400039147,485352990154.5596,689,S6_worst_case_no_intervention,indonesia,USDC
192,0.7710053014177345,473219163356.8203,689,S6_worst_case_no_intervention,indonesia,USDC
193,0.7500325886162954,461388682723.67413,689,S6_worst_case_no_intervention,indonesia,USDC
194,0.7575739615516452,449853964224.6188,689,S6_worst_case_no_intervention,indonesia,USDC
195,0.7754342626300516,438607614111.4458,689,S6_worst_case_no_intervention,indonesia,USDC
196,0.7949632833230535,427642422996.2473,689,S6_worst_case_no_intervention,indonesia,USDC
197,0.8085392521174493,416951361882.35864,689,S6_worst_case_no_intervention,indonesia,USDC
198,0.7889595643914791,406527577407.4674,689,S6_worst_case_no_intervention,indonesia,USDC
199,0.7935412164350425,396364387572.4175,689,S6_worst_case_no_intervention,indonesia,USDC
200,0.7823516904004714,386455277566.10486,689,S6_worst_case_no_intervention,indonesia,USDC
201,0.7741389423860493,376793895361.5052,689,S6_worst_case_no_intervention,indonesia,USDC
202,0.7650474732630677,367374047743.2172,689,S6_worst_case_no_intervention,indonesia,USDC
203,0.7708524234478136,358189696354.00806,689,S6_worst_case_no_intervention,indonesia,USDC
204,0.7703316115252435,349234953795.23395,689,S6_worst_case_no_intervention,indonesia,USDC
205,0.7888076416501915,340504079833.14307,689,S6_worst_case_no_intervention,indonesia,USDC
206,0.7805721504391679,331991477752.42474,689,S6_worst_case_no_intervention,indonesia,USDC
207,0.8072602226002652,323691690739.0308,689,S6_worst_case_no_intervention,indonesia,USDC
208,0.8017549379601466,315599398421.8405,689,S6_worst_case_no_intervention,indonesia,USDC
209,0.7869068265334566,307709413417.9946,689,S6_worst_case_no_intervention,indonesia,USDC
210,0.8001774626900612,300016678043.26215,689,S6_worst_case_no_intervention,indonesia,USDC
211,0.7821340195616917,292516261062.3616,689,S6_worst_case_no_intervention,indonesia,USDC
212,0.7762867295482425,285203354507.76715,689,S6_worst_case_no_intervention,indonesia,USDC
213,0.7719630481527204,278073270622.14386,689,S6_worst_case_no_intervention,indonesia,USDC
214,0.746766202898772,271121438837.24048,689,S6_worst_case_no_intervention,indonesia,USDC
215,0.7493034428265,264343402848.5414,689,S6_worst_case_no_intervention,indonesia,USDC
216,0.7553493144572001,257734817764.07352,689,S6_worst_case_no_intervention,indonesia,USDC
217,0.7417327417431283,251291447310.33414,689,S6_worst_case_no_intervention,indonesia,USDC
218,0.7734223389239759,245009161118.97546,689,S6_worst_case_no_intervention,indonesia,USDC
219,0.7784089972655718,238883932085.66403,689,S6_worst_case_no_intervention,indonesia,USDC
220,0.793893944143552,232911833779.05685,689,S6_worst_case_no_intervention,indonesia,USDC
221,0.7731173167528629,227089037931.2865,689,S6_worst_case_no_intervention,indonesia,USDC
222,0.7839127299426557,221411811980.164,689,S6_worst_case_no_intervention,indonesia,USDC
223,0.7750201968558785,215876516678.44644,689,S6_worst_case_no_intervention,indonesia,USDC
224,0.8002023989249829,210479603759.5932,689,S6_worst_case_no_intervention,indonesia,USDC
225,0.8164856526513579,205217613664.27502,689,S6_worst_case_no_intervention,indonesia,USDC
226,0.8139456783369888,200087173321.68976,689,S6_worst_case_no_intervention,indonesia,USDC
227,0.7700152011552559,195084993987.7664,689,S6_worst_case_no_intervention,indonesia,USDC
228,0.776493059102016,190207869137.10004,689,S6_worst_case_no_intervention,indonesia,USDC
229,0.7791245123346225,185452672407.96887,689,S6_worst_case_no_intervention,indonesia,USDC
230,0.778794080780949,180816355597.20612,689,S6_worst_case_no_intervention,indonesia,USDC
231,0.7893719584277232,176295946706.79688,689,S6_worst_case_no_intervention,indonesia,USDC
232,0.7724519112284806,171888548038.76196,689,S6_worst_case_no_intervention,indonesia,USDC
233,0.768990343839042,167591334337.4605,689,S6_worst_case_no_intervention,indonesia,USDC
234,0.7781905542096176,163401550978.77017,689,S6_worst_case_no_intervention,indonesia,USDC
235,0.76520058337815,159316512204.10178,689,S6_worst_case_no_intervention,indonesia,USDC
236,0.749255135509184,155333599398.8238,689,S6_worst_case_no_intervention,indonesia,USDC
237,0.7644566916068342,151450259413.7091,689,S6_worst_case_no_intervention,indonesia,USDC
238,0.7657162000417782,147664002928.26105,689,S6_worst_case_no_intervention,indonesia,USDC
239,0.7372776200216974,143972402854.9675,689,S6_worst_case_no_intervention,indonesia,USDC
240,0.7504890763839416,140373092783.51443,689,S6_worst_case_no_intervention,indonesia,USDC
241,0.7670567519538753,136863765463.86969,689,S6_worst_case_no_intervention,indonesia,USDC
242,0.7666990084567294,133442171327.23206,689,S6_worst_case_no_intervention,indonesia,USDC
243,0.7723051890079999,130106117044.02,689,S6_worst_case_no_intervention,indonesia,USDC
244,0.7711132921463925,126853464117.89511,689,S6_worst_case_no_intervention,indonesia,USDC
245,0.7922389507356963,123682127514.92673,689,S6_worst_case_no_intervention,indonesia,USDC
246,0.7751887840279509,120590074327.03888,689,S6_worst_case_no_intervention,indonesia,USDC
247,0.7735414559142405,117575322468.84973,689,S6_worst_case_no_intervention,indonesia,USDC
248,0.7996549740070161,114635939407.11761,689,S6_worst_case_no_intervention,indonesia,USDC
249,0.8095294276937621,111770040921.93216,689,S6_worst_case_no_intervention,indonesia,USDC
250,0.7816212453216216,108975789898.87811,689,S6_worst_case_no_intervention,indonesia,USDC
251,0.7979731459673676,106251395151.40067,689,S6_worst_case_no_intervention,indonesia,USDC
252,0.7942389238459813,103595110272.61162,689,S6_worst_case_no_intervention,indonesia,USDC
253,0.7965384306960465,101005232515.79291,689,S6_worst_case_no_intervention,indonesia,USDC
254,0.8019986769017665,98480101702.89517,689,S6_worst_case_no_intervention,indonesia,USDC
255,0.7834010672979258,96018099160.32047,689,S6_worst_case_no_intervention,indonesia,USDC
256,0.7792074889853281,93617646681.31026,689,S6_worst_case_no_intervention,indonesia,USDC
257,0.7822982973527356,91277205514.2757,689,S6_worst_case_no_intervention,indonesia,USDC
258,0.7879771020798632,88995275376.41747,689,S6_worst_case_no_intervention,indonesia,USDC
259,0.7761718460760912,86770393492.00594,689,S6_worst_case_no_intervention,indonesia,USDC
260,0.7748464790558659,84601133654.70486,689,S6_worst_case_no_intervention,indonesia,USDC
261,0.761584722140373,82486105313.33649,689,S6_worst_case_no_intervention,indonesia,USDC
262,0.7385738368052984,80423952680.50238,689,S6_worst_case_no_intervention,indonesia,USDC
263,0.7478622246528204,78413353863.48921,689,S6_worst_case_no_intervention,indonesia,USDC
264,0.7680852705307668,76453020016.90155,689,S6_worst_case_no_intervention,indonesia,USDC
265,0.7735150304925705,74541694516.47871,689,S6_worst_case_no_intervention,indonesia,USDC
266,0.7834199212562111,72678152153.56651,689,S6_worst_case_no_intervention,indonesia,USDC
267,0.7968412850171442,70861198349.72717,689,S6_worst_case_no_intervention,indonesia,USDC
268,0.7897548215436393,69089668390.98384,689,S6_worst_case_no_intervention,indonesia,USDC
269,0.8250455926156574,67362426681.20914,689,S6_worst_case_no_intervention,indonesia,USDC
270,0.8252389222843044,65678366014.178825,689,S6_worst_case_no_intervention,indonesia,USDC
271,0.8389826109366872,64036406863.82428,689,S6_worst_case_no_intervention,indonesia,USDC
272,0.843496312693304,62435496692.22864,689,S6_worst_case_no_intervention,indonesia,USDC
273,0.8352317360858776,60874609274.922874,689,S6_worst_case_no_intervention,indonesia,USDC
274,0.8247530295864457,59352744043.04976,689,S6_worst_case_no_intervention,indonesia,USDC
275,0.8231180940412364,57868925441.97349,689,S6_worst_case_no_intervention,indonesia,USDC
276,0.8079431918422993,56422202305.92411,689,S6_worst_case_no_intervention,indonesia,USDC
277,0.7917096842497269,55011647248.27597,689,S6_worst_case_no_intervention,indonesia,USDC
278,0.8025991884394056,53636356067.069046,689,S6_worst_case_no_intervention,indonesia,USDC
279,0.7968405386406912,52295447165.392296,689,S6_worst_case_no_intervention,indonesia,USDC
280,0.8197102464422422,50988060986.25747,689,S6_worst_case_no_intervention,indonesia,USDC
281,0.7818120760415352,49713359461.60102,689,S6_worst_case_no_intervention,indonesia,USDC
282,0.768093119104332,48470525475.060974,689,S6_worst_case_no_intervention,indonesia,USDC
283,0.7648994037039831,47258762338.18444,689,S6_worst_case_no_intervention,indonesia,USDC
284,0.7507565385835266,46077293279.72982,689,S6_worst_case_no_intervention,indonesia,USDC
285,0.7907903042259329,44925360947.736565,689,S6_worst_case_no_intervention,indonesia,USDC
286,0.8129541513057812,43802226924.043144,689,S6_worst_case_no_intervention,indonesia,USDC
287,0.8062444863777593,42707171250.942055,689,S6_worst_case_no_intervention,indonesia,USDC
288,0.8274976706621622,41639491969.6685,689,S6_worst_case_no_intervention,indonesia,USDC
289,0.8382385833889339,40598504670.42679,689,S6_worst_case_no_intervention,indonesia,USDC
290,0.8316065778989636,39583542053.666115,689,S6_worst_case_no_intervention,indonesia,USDC
291,0.8397080727212699,38593953502.32446,689,S6_worst_case_no_intervention,indonesia,USDC
292,0.8293215024586256,37629104664.76635,689,S6_worst_case_no_intervention,indonesia,USDC
293,0.8187537699447137,36688377048.147194,689,S6_worst_case_no_intervention,indonesia,USDC
294,0.8037060894736612,35771167621.94351,689,S6_worst_case_no_intervention,indonesia,USDC
295,0.7982151497126782,34876888431.39493,689,S6_worst_case_no_intervention,indonesia,USDC
296,0.8298341829592848,34004966220.610054,689,S6_worst_case_no_intervention,indonesia,USDC
297,0.8352329550052316,33154842065.094795,689,S6_worst_case_no_intervention,indonesia,USDC
298,0.8522110017666048,32325971013.46743,689,S6_worst_case_no_intervention,indonesia,USDC
299,0.8553969473389101,31517821738.130745,689,S6_worst_case_no_intervention,indonesia,USDC
300,0.8459103640232669,30729876194.677483,689,S6_worst_case_no_intervention,indonesia,USDC
301,0.8464006688032923,29961629289.81054,689,S6_worst_case_no_intervention,indonesia,USDC
302,0.8584728036577695,29212588557.565277,689,S6_worst_case_no_intervention,indonesia,USDC
303,0.8316249757420225,28482273843.626144,689,S6_worst_case_no_intervention,indonesia,USDC
304,0.8311843656973141,27770216997.535492,689,S6_worst_case_no_intervention,indonesia,USDC
305,0.8246636691736826,27075961572.597107,689,S6_worst_case_no_intervention,indonesia,USDC
306,0.844105691980205,26399062533.282177,689,S6_worst_case_no_intervention,indonesia,USDC
307,0.8391054484771745,25739085969.950123,689,S6_worst_case_no_intervention,indonesia,USDC
308,0.8427098392188553,25095608820.70137,689,S6_worst_case_no_intervention,indonesia,USDC
309,0.8571918401738634,24468218600.183838,689,S6_worst_case_no_intervention,indonesia,USDC
310,0.8450963380927333,23856513135.17924,689,S6_worst_case_no_intervention,indonesia,USDC
311,0.8346406460973529,23260100306.79976,689,S6_worst_case_no_intervention,indonesia,USDC
312,0.8630271149623672,22678597799.129765,689,S6_worst_case_no_intervention,indonesia,USDC
313,0.8359109357945664,22111632854.15152,689,S6_worst_case_no_intervention,indonesia,USDC
314,0.8228230868633154,21558842032.797733,689,S6_worst_case_no_intervention,indonesia,USDC
315,0.8058920392129328,21019870981.977787,689,S6_worst_case_no_intervention,indonesia,USDC
316,0.7939979683332856,20494374207.428345,689,S6_worst_case_no_intervention,indonesia,USDC
