Step,price,liquidity,iteration,scenario,region,coin
35,1.0689021492519952,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
36,1.061162172714925,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
37,1.0778300183587672,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
38,1.055728933600735,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
39,1.0439550093555257,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
40,0.9997935358073237,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
41,1.0315905166207333,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
42,1.0363709498412557,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
43,1.0400726301532137,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
44,1.0519995491252891,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
45,1.0478005870530507,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
46,1.0670574906167896,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
47,1.0995496070543194,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
48,1.1015979462182324,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
49,1.1275802806218516,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
50,1.1727681255640887,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
51,1.1552677683828754,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
52,1.1344759583661215,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
53,1.1207301534413134,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
54,1.0549774233518419,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
55,1.0469656815480597,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
56,1.0691972196820037,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
57,1.0371296256656912,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
58,1.0454812152434472,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
59,1.03565303854478,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
60,1.0086193731322546,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
61,0.9640019594779076,2989244229015.6353,627,S6_worst_case_no_intervention,indonesia,USDC
62,0.9628304003669365,2988985650568.851,627,S6_worst_case_no_intervention,indonesia,USDC
63,0.9755164916205459,2988583952066.1025,627,S6_worst_case_no_intervention,indonesia,USDC
64,0.8440352784490763,2988583952066.1025,627,S6_worst_case_no_intervention,indonesia,USDC
65,0.8388266386192927,2981069311716.7695,627,S6_worst_case_no_intervention,indonesia,USDC
66,0.8498183806355213,2974523814857.21,627,S6_worst_case_no_intervention,indonesia,USDC
67,0.8749036834629381,2969176967160.805,627,S6_worst_case_no_intervention,indonesia,USDC
68,0.911253709206675,2965372239765.4116,627,S6_worst_case_no_intervention,indonesia,USDC
69,0.9175659853005534,2963199608193.7925,627,S6_worst_case_no_intervention,indonesia,USDC
70,0.9241549222148295,2961473127686.126,627,S6_worst_case_no_intervention,indonesia,USDC
71,0.9096271796567247,2960086915443.0977,627,S6_worst_case_no_intervention,indonesia,USDC
72,0.9020865402952769,2958183088141.293,627,S6_worst_case_no_intervention,indonesia,USDC
73,0.9313503678574361,2956319538670.4043,627,S6_worst_case_no_intervention,indonesia,USDC
74,0.9209855925332472,2955282533078.5957,627,S6_worst_case_no_intervention,indonesia,USDC
75,0.9025917626109271,2954084670949.3726,627,S6_worst_case_no_intervention,indonesia,USDC
76,0.914140469721798,2952417130254.137,627,S6_worst_case_no_intervention,indonesia,USDC
77,0.956904806198501,2951198740737.948,627,S6_worst_case_no_intervention,indonesia,USDC
78,0.9458488469318279,2950921806582.6587,627,S6_worst_case_no_intervention,indonesia,USDC
79,0.9764285566177363,2950388405566.5024,627,S6_worst_case_no_intervention,indonesia,USDC
80,1.020538799121954,2950388405566.5024,627,S6_worst_case_no_intervention,indonesia,USDC
81,0.9895141607189635,2950388405566.5024,627,S6_worst_case_no_intervention,indonesia,USDC
82,0.977232012866005,2950388405566.5024,627,S6_worst_case_no_intervention,indonesia,USDC
83,1.0459319260258526,2950388405566.5024,627,S6_worst_case_no_intervention,indonesia,USDC
84,1.0109442076235915,2950388405566.5024,627,S6_worst_case_no_intervention,indonesia,USDC
85,0.8859337336362041,2950388405566.5024,627,S6_worst_case_no_intervention,indonesia,USDC
86,0.9151744709902745,2948618841732.331,627,S6_worst_case_no_intervention,indonesia,USDC
87,0.9229360083529548,2947538134418.234,627,S6_worst_case_no_intervention,indonesia,USDC
88,0.8915390170199156,2946686690696.0156,627,S6_worst_case_no_intervention,indonesia,USDC
89,0.892165241806676,2945360509474.9575,627,S6_worst_case_no_intervention,indonesia,USDC
90,0.9184072109312897,2944087705064.762,627,S6_worst_case_no_intervention,indonesia,USDC
91,0.916573034599455,2943311724824.9287,627,S6_worst_case_no_intervention,indonesia,USDC
92,0.8999759466840364,2942570771317.472,627,S6_worst_case_no_intervention,indonesia,USDC
93,0.9303934703192174,2941649573916.5415,627,S6_worst_case_no_intervention,indonesia,USDC
94,0.929685974050664,2941153425242.8477,627,S6_worst_case_no_intervention,indonesia,USDC
95,0.9442859203806817,2940669034166.2515,627,S6_worst_case_no_intervention,indonesia,USDC
96,0.961291836038185,2940372908881.1006,627,S6_worst_case_no_intervention,indonesia,USDC
97,0.9755133040152443,2940296980926.244,627,S6_worst_case_no_intervention,indonesia,USDC
98,1.0129595894672594,2940296980926.244,627,S6_worst_case_no_intervention,indonesia,USDC
99,1.0270817851505294,2940296980926.244,627,S6_worst_case_no_intervention,indonesia,USDC
100,0.9994305604620776,2940296980926.244,627,S6_worst_case_no_intervention,indonesia,USDC
101,0.8485357900354987,2940296980926.244,627,S6_worst_case_no_intervention,indonesia,USDC
102,0.8996957341662718,2939000850190.545,627,S6_worst_case_no_intervention,indonesia,USDC
103,0.9092611204725156,2938361259155.076,627,S6_worst_case_no_intervention,indonesia,USDC
104,0.918370360677062,2937806292500.5586,627,S6_worst_case_no_intervention,indonesia,USDC
105,0.9007357417987151,2937364095195.8096,627,S6_worst_case_no_intervention,indonesia,USDC
106,0.8765522325141177,2936842683032.9194,627,S6_worst_case_no_intervention,indonesia,USDC
107,0.871149765088503,2936150714134.046,627,S6_worst_case_no_intervention,indonesia,USDC
108,0.8634389497031905,2935502201012.9126,627,S6_worst_case_no_intervention,indonesia,USDC
109,0.8981969987913166,2934842647413.474,627,S6_worst_case_no_intervention,indonesia,USDC
110,0.8833002685401118,2934465758381.7754,627,S6_worst_case_no_intervention,indonesia,USDC
111,0.8798991658097268,2934051654395.0977,627,S6_worst_case_no_intervention,indonesia,USDC
112,0.9069165192480192,2933628717961.079,627,S6_worst_case_no_intervention,indonesia,USDC
113,0.8985124382495094,2933379924940.8164,627,S6_worst_case_no_intervention,indonesia,USDC
114,0.9144263953985051,2933114170592.8457,627,S6_worst_case_no_intervention,indonesia,USDC
115,0.9246899108731269,2932917676851.423,627,S6_worst_case_no_intervention,indonesia,USDC
116,0.9524799636568752,2932771232788.8994,627,S6_worst_case_no_intervention,indonesia,USDC
117,0.9440498739326135,2932714822627.59,627,S6_worst_case_no_intervention,indonesia,USDC
118,1.0017667431599837,2932638051839.0195,627,S6_worst_case_no_intervention,indonesia,USDC
119,0.9972791723287369,2932638051839.0195,627,S6_worst_case_no_intervention,indonesia,USDC
120,0.9961747012167838,2932638051839.0195,627,S6_worst_case_no_intervention,indonesia,USDC
121,0.9593086774716131,2859322100543.044,627,S6_worst_case_no_intervention,indonesia,USDC
122,0.9218261578722131,2787807440104.366,627,S6_worst_case_no_intervention,indonesia,USDC
123,0.9000919452950451,2717969885313.1416,627,S6_worst_case_no_intervention,indonesia,USDC
124,0.8930907851086254,2649812561249.899,627,S6_worst_case_no_intervention,indonesia,USDC
125,0.8750894626808012,2583354829747.5654,627,S6_worst_case_no_intervention,indonesia,USDC
126,0.8404455091294858,2518529607414.9814,627,S6_worst_case_no_intervention,indonesia,USDC
127,0.8304309552798957,2455287455333.455,627,S6_worst_case_no_intervention,indonesia,USDC
128,0.8191421382299068,2393630835489.7007,627,S6_worst_case_no_intervention,indonesia,USDC
129,0.843862984569924,2333545623451.121,627,S6_worst_case_no_intervention,indonesia,USDC
130,0.8356579717334837,2275021351892.0796,627,S6_worst_case_no_intervention,indonesia,USDC
131,0.808069217530148,2217977322571.873,627,S6_worst_case_no_intervention,indonesia,USDC
132,0.8028832304331375,2162348699736.331,627,S6_worst_case_no_intervention,indonesia,USDC
133,0.8198370477575405,2108135925517.8467,627,S6_worst_case_no_intervention,indonesia,USDC
134,0.8116948417784731,2055324822111.457,627,S6_worst_case_no_intervention,indonesia,USDC
135,0.8179161542012257,2003844626377.1265,627,S6_worst_case_no_intervention,indonesia,USDC
136,0.8079403822148781,1953664573277.9692,627,S6_worst_case_no_intervention,indonesia,USDC
137,0.796786827128632,1904750514445.8486,627,S6_worst_case_no_intervention,indonesia,USDC
138,0.819151318921742,1857068047447.1885,627,S6_worst_case_no_intervention,indonesia,USDC
139,0.8060483325713141,1810593292912.3997,627,S6_worst_case_no_intervention,indonesia,USDC
140,0.7987622812131927,1765284189805.8008,627,S6_worst_case_no_intervention,indonesia,USDC
141,0.8115314379826868,1721113497694.6177,627,S6_worst_case_no_intervention,indonesia,USDC
142,0.8127720476938921,1678056143711.93,627,S6_worst_case_no_intervention,indonesia,USDC
143,0.8060555183989014,1636080141418.3325,627,S6_worst_case_no_intervention,indonesia,USDC
144,0.8180649435606163,1595156986977.9407,627,S6_worst_case_no_intervention,indonesia,USDC
145,0.8255090000518261,1555261651146.1091,627,S6_worst_case_no_intervention,indonesia,USDC
146,0.8256004523724102,1516367137424.27,627,S6_worst_case_no_intervention,indonesia,USDC
147,0.8263834808145136,1478446092805.0178,627,S6_worst_case_no_intervention,indonesia,USDC
148,0.8215134370236676,1441475099581.876,627,S6_worst_case_no_intervention,indonesia,USDC
149,0.8125430363838042,1405429876604.994,627,S6_worst_case_no_intervention,indonesia,USDC
150,0.8148026659356975,1370286548670.2703,627,S6_worst_case_no_intervention,indonesia,USDC
151,0.8353148982013211,1336022652722.0334,627,S6_worst_case_no_intervention,indonesia,USDC
152,0.8368784003395348,1302617178737.4062,627,S6_worst_case_no_intervention,indonesia,USDC
153,0.8141391813490554,1270047658702.0728,627,S6_worst_case_no_intervention,indonesia,USDC
154,0.8016831038963825,1238292319779.564,627,S6_worst_case_no_intervention,indonesia,USDC
155,0.8139081902428942,1207331233298.3164,627,S6_worst_case_no_intervention,indonesia,USDC
156,0.8337806466867684,1177145107133.9604,627,S6_worst_case_no_intervention,indonesia,USDC
157,0.8309404027324195,1147714292161.66,627,S6_worst_case_no_intervention,indonesia,USDC
158,0.8604338423044825,1119019553383.352,627,S6_worst_case_no_intervention,indonesia,USDC
159,0.7944200865915443,1091042847596.4084,627,S6_worst_case_no_intervention,indonesia,USDC
160,0.81909613546362,1063764913863.7583,627,S6_worst_case_no_intervention,indonesia,USDC
161,0.8168021245620839,1037169479994.3147,627,S6_worst_case_no_intervention,indonesia,USDC
162,0.8370723137819026,1011239119099.3398,627,S6_worst_case_no_intervention,indonesia,USDC
163,0.8226598280364245,985957319950.8413,627,S6_worst_case_no_intervention,indonesia,USDC
164,0.8421843467398958,961307632588.7139,627,S6_worst_case_no_intervention,indonesia,USDC
165,0.843638182312015,937274395718.3143,627,S6_worst_case_no_intervention,indonesia,USDC
166,0.8245879590873895,913842062791.9371,627,S6_worst_case_no_intervention,indonesia,USDC
167,0.8248271552052893,890995532607.1562,627,S6_worst_case_no_intervention,indonesia,USDC
168,0.8142849419194641,868720207424.7991,627,S6_worst_case_no_intervention,indonesia,USDC
169,0.8226473369764935,847001819748.7478,627,S6_worst_case_no_intervention,indonesia,USDC
170,0.8313205579951374,825826461705.199,627,S6_worst_case_no_intervention,indonesia,USDC
171,0.8714540854447792,805180544663.0276,627,S6_worst_case_no_intervention,indonesia,USDC
172,0.8883248852423116,785050882303.2842,627,S6_worst_case_no_intervention,indonesia,USDC
173,0.8879537881475081,765424499058.3613,627,S6_worst_case_no_intervention,indonesia,USDC
174,0.8698209613530429,746288786363.6537,627,S6_worst_case_no_intervention,indonesia,USDC
175,0.8367315899847709,727631445719.7335,627,S6_worst_case_no_intervention,indonesia,USDC
176,0.8361024359162,709440515252.458,627,S6_worst_case_no_intervention,indonesia,USDC
177,0.8448061616424423,691704382348.6031,627,S6_worst_case_no_intervention,indonesia,USDC
178,0.820036769525885,674411677616.9183,627,S6_worst_case_no_intervention,indonesia,USDC
179,0.8043705607422609,657551285264.1909,627,S6_worst_case_no_intervention,indonesia,USDC
180,0.7880509227140091,641112402296.9475,627,S6_worst_case_no_intervention,indonesia,USDC
181,0.7769929857688629,625084503919.8574,627,S6_worst_case_no_intervention,indonesia,USDC
182,0.7894828770881948,609457316070.0895,627,S6_worst_case_no_intervention,indonesia,USDC
183,0.7876932321420478,594220826014.2106,627,S6_worst_case_no_intervention,indonesia,USDC
184,0.784644545174462,579365255769.9785,627,S6_worst_case_no_intervention,indonesia,USDC
185,0.7728849976944406,564881083254.8342,627,S6_worst_case_no_intervention,indonesia,USDC
186,0.7788180594319367,550759019948.4856,627,S6_worst_case_no_intervention,indonesia,USDC
187,0.7833857621567331,536990017536.99567,627,S6_worst_case_no_intervention,indonesia,USDC
188,0.7795673968517083,523565246235.63544,627,S6_worst_case_no_intervention,indonesia,USDC
189,0.7892045537722082,510476096574.03674,627,S6_worst_case_no_intervention,indonesia,USDC
190,0.7856929490275453,497714180039.71436,627,S6_worst_case_no_intervention,indonesia,USDC
191,0.8131514448100079,485271314508.27405,627,S6_worst_case_no_intervention,indonesia,USDC
192,0.7916239246347332,473139523785.86224,627,S6_worst_case_no_intervention,indonesia,USDC
193,0.8310649185412726,461311027984.0099,627,S6_worst_case_no_intervention,indonesia,USDC
194,0.8427882355871317,449778247470.6139,627,S6_worst_case_no_intervention,indonesia,USDC
195,0.8208260259293269,438533787484.971,627,S6_worst_case_no_intervention,indonesia,USDC
196,0.7904380724961447,427570438895.78577,627,S6_worst_case_no_intervention,indonesia,USDC
197,0.8133149812296602,416881173917.9656,627,S6_worst_case_no_intervention,indonesia,USDC
198,0.818239084499513,406459141756.8791,627,S6_worst_case_no_intervention,indonesia,USDC
199,0.8262160147930874,396297660755.75183,627,S6_worst_case_no_intervention,indonesia,USDC
200,0.8354455294469717,386390217273.0434,627,S6_worst_case_no_intervention,indonesia,USDC
201,0.8097105686843022,376730460338.85004,627,S6_worst_case_no_intervention,indonesia,USDC
202,0.8128891488827462,367312197277.5651,627,S6_worst_case_no_intervention,indonesia,USDC
203,0.7946432308537892,358129391012.71826,627,S6_worst_case_no_intervention,indonesia,USDC
204,0.7683747309970997,349176155014.37604,627,S6_worst_case_no_intervention,indonesia,USDC
205,0.7835138226745088,340446749959.7333,627,S6_worst_case_no_intervention,indonesia,USDC
206,0.8001571859860238,331935580379.83673,627,S6_worst_case_no_intervention,indonesia,USDC
207,0.8319174003161981,323637190241.6294,627,S6_worst_case_no_intervention,indonesia,USDC
208,0.8446693254992712,315546260053.61475,627,S6_worst_case_no_intervention,indonesia,USDC
209,0.8212973344341625,307657603236.84515,627,S6_worst_case_no_intervention,indonesia,USDC
210,0.8256799146971247,299966162812.2116,627,S6_worst_case_no_intervention,indonesia,USDC
211,0.8100493536395919,292467008452.7593,627,S6_worst_case_no_intervention,indonesia,USDC
212,0.840603989294433,285155332974.00574,627,S6_worst_case_no_intervention,indonesia,USDC
213,0.8324018376418805,278026449476.05054,627,S6_worst_case_no_intervention,indonesia,USDC
214,0.830143083614891,271075788073.99896,627,S6_worst_case_no_intervention,indonesia,USDC
215,0.7874439870818059,264298893230.21222,627,S6_worst_case_no_intervention,indonesia,USDC
216,0.7754322065797616,257691420732.2439,627,S6_worst_case_no_intervention,indonesia,USDC
217,0.7742231303328446,251249135065.7213,627,S6_worst_case_no_intervention,indonesia,USDC
218,0.7738226761980664,244967906574.44482,627,S6_worst_case_no_intervention,indonesia,USDC
219,0.7462366510905325,238843708813.80112,627,S6_worst_case_no_intervention,indonesia,USDC
220,0.75658265241666,232872616005.84528,627,S6_worst_case_no_intervention,indonesia,USDC
221,0.7583139278311544,227050800541.41513,627,S6_worst_case_no_intervention,indonesia,USDC
222,0.7642371187831556,221374530478.14606,627,S6_worst_case_no_intervention,indonesia,USDC
223,0.7709524356974048,215840167179.1178,627,S6_worst_case_no_intervention,indonesia,USDC
224,0.7666536074861346,210444162970.68884,627,S6_worst_case_no_intervention,indonesia,USDC
225,0.7566952053273212,205183058873.3699,627,S6_worst_case_no_intervention,indonesia,USDC
226,0.7634431590861226,200053482382.31866,627,S6_worst_case_no_intervention,indonesia,USDC
227,0.7655529976999111,195052145308.17233,627,S6_worst_case_no_intervention,indonesia,USDC
228,0.7452607421442996,190175841664.2566,627,S6_worst_case_no_intervention,indonesia,USDC
229,0.7686279294006282,185421445612.44086,627,S6_worst_case_no_intervention,indonesia,USDC
230,0.7712043265269489,180785909465.10147,627,S6_worst_case_no_intervention,indonesia,USDC
231,0.7684102058274767,176266261722.9759,627,S6_worst_case_no_intervention,indonesia,USDC
232,0.7690697603345603,171859605175.64093,627,S6_worst_case_no_intervention,indonesia,USDC
233,0.7643000944348478,167563115042.7143,627,S6_worst_case_no_intervention,indonesia,USDC
234,0.7754040934147619,163374037163.83228,627,S6_worst_case_no_intervention,indonesia,USDC
235,0.7824688151341148,159289686232.66818,627,S6_worst_case_no_intervention,indonesia,USDC
236,0.8044107670022246,155307444075.27612,627,S6_worst_case_no_intervention,indonesia,USDC
237,0.7944501226019841,151424757972.25778,627,S6_worst_case_no_intervention,indonesia,USDC
238,0.8193638098729703,147639139021.91837,627,S6_worst_case_no_intervention,indonesia,USDC
239,0.7994816588333371,143948160545.6086,627,S6_worst_case_no_intervention,indonesia,USDC
240,0.7903253379912558,140349456531.2542,627,S6_worst_case_no_intervention,indonesia,USDC
241,0.7980184114999865,136840720117.3376,627,S6_worst_case_no_intervention,indonesia,USDC
242,0.7853085385052637,133419702113.92805,627,S6_worst_case_no_intervention,indonesia,USDC
243,0.8000061076459662,130084209560.63846,627,S6_worst_case_no_intervention,indonesia,USDC
244,0.8020631029950848,126832104321.2936,627,S6_worst_case_no_intervention,indonesia,USDC
245,0.8145294291457981,123661301713.00381,627,S6_worst_case_no_intervention,indonesia,USDC
246,0.8018551319573132,120569769169.98422,627,S6_worst_case_no_intervention,indonesia,USDC
247,0.7972957643920198,117555524940.55583,627,S6_worst_case_no_intervention,indonesia,USDC
248,0.7953781773423317,114616636816.88506,627,S6_worst_case_no_intervention,indonesia,USDC
249,0.802067220755081,111751220896.33145,627,S6_worst_case_no_intervention,indonesia,USDC
250,0.8190749634379051,108957440373.8143,627,S6_worst_case_no_intervention,indonesia,USDC
251,0.8252097040180566,106233504364.38962,627,S6_worst_case_no_intervention,indonesia,USDC
252,0.8276888724414978,103577666755.21541,627,S6_worst_case_no_intervention,indonesia,USDC
253,0.8226970587801304,100988225086.27985,627,S6_worst_case_no_intervention,indonesia,USDC
254,0.8062414606591077,98463519459.07413,627,S6_worst_case_no_intervention,indonesia,USDC
255,0.8085627764251332,96001931472.55313,627,S6_worst_case_no_intervention,indonesia,USDC
256,0.8352920659257801,93601883185.70135,627,S6_worst_case_no_intervention,indonesia,USDC
257,0.8253229033431689,91261836106.03403,627,S6_worst_case_no_intervention,indonesia,USDC
258,0.8149651839363848,88980290203.36,627,S6_worst_case_no_intervention,indonesia,USDC
259,0.8048073599681522,86755782948.25372,627,S6_worst_case_no_intervention,indonesia,USDC
260,0.8029958739310641,84586888374.52774,627,S6_worst_case_no_intervention,indonesia,USDC
261,0.8017219408322548,82472216165.1473,627,S6_worst_case_no_intervention,indonesia,USDC
262,0.8102625791443839,80410410761.00421,627,S6_worst_case_no_intervention,indonesia,USDC
263,0.8201720578246612,78400150491.96803,627,S6_worst_case_no_intervention,indonesia,USDC
264,0.8080676017178169,76440146729.6603,627,S6_worst_case_no_intervention,indonesia,USDC
265,0.8123384439147401,74529143061.41061,627,S6_worst_case_no_intervention,indonesia,USDC
266,0.8137464105771177,72665914484.86884,627,S6_worst_case_no_intervention,indonesia,USDC
267,0.8310553330263402,70849266622.7416,627,S6_worst_case_no_intervention,indonesia,USDC
268,0.8331796130625028,69078034957.16902,627,S6_worst_case_no_intervention,indonesia,USDC
269,0.8280465852991419,67351084083.23644,627,S6_worst_case_no_intervention,indonesia,USDC
270,0.8178015362538741,65667306981.152466,627,S6_worst_case_no_intervention,indonesia,USDC
271,0.7842054141813456,64025624306.620834,627,S6_worst_case_no_intervention,indonesia,USDC
272,0.7997717969956857,62424983698.95245,627,S6_worst_case_no_intervention,indonesia,USDC
273,0.8023469133213768,60864359106.476425,627,S6_worst_case_no_intervention,indonesia,USDC
274,0.7772065555891418,59342750128.812775,627,S6_worst_case_no_intervention,indonesia,USDC
275,0.7886089554347421,57859181375.59083,627,S6_worst_case_no_intervention,indonesia,USDC
276,0.7841568573427129,56412701841.199814,627,S6_worst_case_no_intervention,indonesia,USDC
277,0.7910632732055458,55002384295.16875,627,S6_worst_case_no_intervention,indonesia,USDC
278,0.6783504769297143,53627324687.78868,627,S6_worst_case_no_intervention,indonesia,USDC
279,0.6951375415831792,52286641570.59284,627,S6_worst_case_no_intervention,indonesia,USDC
280,0.6853206008584374,50979475531.327225,627,S6_worst_case_no_intervention,indonesia,USDC
281,0.7196940346812593,49704988643.04346,627,S6_worst_case_no_intervention,indonesia,USDC
282,0.7228371191845596,48462363926.967026,627,S6_worst_case_no_intervention,indonesia,USDC
283,0.7255173569097777,47250804828.79258,627,S6_worst_case_no_intervention,indonesia,USDC
284,0.7602071966311921,46069534708.07257,627,S6_worst_case_no_intervention,indonesia,USDC
285,0.7735527642433533,44917796340.370636,627,S6_worst_case_no_intervention,indonesia,USDC
286,0.7689903275173275,43794851431.861275,627,S6_worst_case_no_intervention,indonesia,USDC
287,0.7701306722265946,42699980146.06467,627,S6_worst_case_no_intervention,indonesia,USDC
288,0.7541535477928568,41632480642.41299,627,S6_worst_case_no_intervention,indonesia,USDC
289,0.7437799128195495,40591668626.35261,627,S6_worst_case_no_intervention,indonesia,USDC
290,0.7378225309501972,39576876910.693756,627,S6_worst_case_no_intervention,indonesia,USDC
291,0.7232145696331419,38587454987.92638,627,S6_worst_case_no_intervention,indonesia,USDC
292,0.7246382460974593,37622768613.22819,627,S6_worst_case_no_intervention,indonesia,USDC
293,0.7017529189797848,36682199397.89746,627,S6_worst_case_no_intervention,indonesia,USDC
294,0.7345279688920376,35765144412.95001,627,S6_worst_case_no_intervention,indonesia,USDC
295,0.7274702458309776,34871015802.62625,627,S6_worst_case_no_intervention,indonesia,USDC
296,0.7282346929440313,33999240407.560585,627,S6_worst_case_no_intervention,indonesia,USDC
297,0.7281018088589819,33149259397.37156,627,S6_worst_case_no_intervention,indonesia,USDC
298,0.7320467816743416,32320527912.437263,627,S6_worst_case_no_intervention,indonesia,USDC
299,0.7295935476248772,31512514714.626328,627,S6_worst_case_no_intervention,indonesia,USDC
300,0.728504137919183,30724701846.760666,627,S6_worst_case_no_intervention,indonesia,USDC
301,0.7347380883156832,29956584300.59165,627,S6_worst_case_no_intervention,indonesia,USDC
302,0.7105601771634865,29207669693.07686,627,S6_worst_case_no_intervention,indonesia,USDC
303,0.7200450009804821,28477477950.74993,627,S6_worst_case_no_intervention,indonesia,USDC
304,0.7336741562344792,27765541001.981182,627,S6_worst_case_no_intervention,indonesia,USDC
305,0.7335327317221798,27071402476.931656,627,S6_worst_case_no_intervention,indonesia,USDC
306,0.7246910168189646,26394617415.008366,627,S6_worst_case_no_intervention,indonesia,USDC
307,0.732846048276267,25734751979.633156,627,S6_worst_case_no_intervention,indonesia,USDC
308,0.7458852383275363,25091383180.142326,627,S6_worst_case_no_intervention,indonesia,USDC
309,0.7686197681293552,24464098600.638767,627,S6_worst_case_no_intervention,indonesia,USDC
310,0.7597607230673837,23852496135.6228,627,S6_worst_case_no_intervention,indonesia,USDC
311,0.7444881648334812,23256183732.232227,627,S6_worst_case_no_intervention,indonesia,USDC
312,0.747690129825131,22674779138.926422,627,S6_worst_case_no_intervention,indonesia,USDC
313,0.7371825122126331,22107909660.453262,627,S6_worst_case_no_intervention,indonesia,USDC
314,0.7536046527943558,21555211918.941933,627,S6_worst_case_no_intervention,indonesia,USDC
315,0.747700414587035,21016331620.968384,627,S6_worst_case_no_intervention,indonesia,USDC
