Step,price,liquidity,iteration,scenario,region,coin
34,1.018348289656008,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
35,1.0184427313775664,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
36,1.0038686882231325,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
37,1.0136575291078607,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
38,1.0541740619055653,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
39,1.0639400095944052,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
40,1.095777978059163,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
41,1.117214100592382,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
42,1.1274245973058,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
43,1.1126729947260081,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
44,1.1136100154165618,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
45,1.0840713229083656,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
46,1.042989984065709,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
47,1.0224177562984482,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
48,1.056091229288668,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
49,1.0623082173086682,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
50,1.0302281073079231,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
51,1.0207595348180392,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
52,1.0026238108411543,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
53,0.9858175242592415,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
54,0.9857302695591972,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
55,0.9872669829324509,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
56,0.9989321919981132,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
57,1.0044541428632736,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
58,0.9968382810093009,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
59,1.0146977381251399,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
60,1.0273539910882667,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
61,1.0148464006734055,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
62,0.9710764903258174,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
63,0.9791868113178847,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
64,0.9565044132945113,2972661861650.212,287,S6_worst_case_no_intervention,indonesia,USDC
65,0.9329031136433121,2972090909073.6,287,S6_worst_case_no_intervention,indonesia,USDC
66,0.9272665700910011,2970553658016.6987,287,S6_worst_case_no_intervention,indonesia,USDC
67,0.9324130753914259,2968844187898.285,287,S6_worst_case_no_intervention,indonesia,USDC
68,0.9381581272235066,2967455316425.754,287,S6_worst_case_no_intervention,indonesia,USDC
69,0.9566149598470218,2966332443086.1353,287,S6_worst_case_no_intervention,indonesia,USDC
70,0.960908744401288,2965907374107.009,287,S6_worst_case_no_intervention,indonesia,USDC
71,0.9392547313843363,2965615624927.123,287,S6_worst_case_no_intervention,indonesia,USDC
72,0.9629878307508511,2964473125369.447,287,S6_worst_case_no_intervention,indonesia,USDC
73,0.9434547026492889,2964287400332.9575,287,S6_worst_case_no_intervention,indonesia,USDC
74,0.9661515602936976,2963371163741.996,287,S6_worst_case_no_intervention,indonesia,USDC
75,0.9701700209633081,2963276271349.949,287,S6_worst_case_no_intervention,indonesia,USDC
76,0.9680856901587702,2963276271349.949,287,S6_worst_case_no_intervention,indonesia,USDC
77,1.0079892104100796,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
78,1.0159551103029545,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
79,1.0419483554561435,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
80,1.0371909097645695,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
81,1.045436870963953,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
82,1.057272494957145,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
83,1.0568770571736992,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
84,1.0389963416836592,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
85,1.0170637530281559,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
86,0.9903704342718043,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
87,0.9388369838462642,2963246758604.131,287,S6_worst_case_no_intervention,indonesia,USDC
88,0.9555680117767871,2962200397627.2065,287,S6_worst_case_no_intervention,indonesia,USDC
89,0.9638500098971672,2961789648426.6157,287,S6_worst_case_no_intervention,indonesia,USDC
90,0.9956618815593713,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
91,1.0230127004968137,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
92,1.0170231110103733,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
93,1.0439847886217934,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
94,1.0272944512679412,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
95,1.0547245198109754,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
96,1.042634227341621,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
97,1.0136440523179884,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
98,1.01337665908818,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
99,1.0102004203904167,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
100,1.0290589332969045,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
101,0.887912737237992,2961645408826.9946,287,S6_worst_case_no_intervention,indonesia,USDC
102,0.881390123502575,2958992517721.015,287,S6_worst_case_no_intervention,indonesia,USDC
103,0.8778059773268775,2956304782630.604,287,S6_worst_case_no_intervention,indonesia,USDC
104,0.8429130559581729,2953876061630.714,287,S6_worst_case_no_intervention,indonesia,USDC
105,0.8485327667508727,2950757646278.203,287,S6_worst_case_no_intervention,indonesia,USDC
106,0.8712734578598486,2948269899901.77,287,S6_worst_case_no_intervention,indonesia,USDC
107,0.8755252961445673,2946366651191.578,287,S6_worst_case_no_intervention,indonesia,USDC
108,0.9002309794903545,2944802870173.281,287,S6_worst_case_no_intervention,indonesia,USDC
109,0.8961064684108891,2943759541650.9565,287,S6_worst_case_no_intervention,indonesia,USDC
110,0.8845457421584559,2942704391627.18,287,S6_worst_case_no_intervention,indonesia,USDC
111,0.8801440809644816,2941625475882.236,287,S6_worst_case_no_intervention,indonesia,USDC
112,0.8839404246074992,2940533351262.663,287,S6_worst_case_no_intervention,indonesia,USDC
113,0.87708837435351,2939582226983.9004,287,S6_worst_case_no_intervention,indonesia,USDC
114,0.8559944267336804,2938623228465.042,287,S6_worst_case_no_intervention,indonesia,USDC
115,0.8672339090255393,2937604160530.782,287,S6_worst_case_no_intervention,indonesia,USDC
116,0.8808284131636694,2936753013073.202,287,S6_worst_case_no_intervention,indonesia,USDC
117,0.912187260358672,2936092705952.8057,287,S6_worst_case_no_intervention,indonesia,USDC
118,0.9159206230170605,2935733486336.993,287,S6_worst_case_no_intervention,indonesia,USDC
119,0.9043031538340657,2935407787719.337,287,S6_worst_case_no_intervention,indonesia,USDC
120,0.9200185816386339,2935041214733.692,287,S6_worst_case_no_intervention,indonesia,USDC
121,0.8841777725929513,2861390328536.9473,287,S6_worst_case_no_intervention,indonesia,USDC
122,0.8745671101125021,2789438143731.418,287,S6_worst_case_no_intervention,indonesia,USDC
123,0.8570051616257087,2719245499191.0303,287,S6_worst_case_no_intervention,indonesia,USDC
124,0.8341696381918573,2650776828349.9634,287,S6_worst_case_no_intervention,indonesia,USDC
125,0.8348063343818224,2584010464024.013,287,S6_worst_case_no_intervention,indonesia,USDC
126,0.8118912807422596,2518964100249.6543,287,S6_worst_case_no_intervention,indonesia,USDC
127,0.8178858586617297,2455540996216.291,287,S6_worst_case_no_intervention,indonesia,USDC
128,0.7954518237136614,2393812548904.733,287,S6_worst_case_no_intervention,indonesia,USDC
129,0.786291976924203,2333613512587.4053,287,S6_worst_case_no_intervention,indonesia,USDC
130,0.7953442264617233,2274985638576.6465,287,S6_worst_case_no_intervention,indonesia,USDC
131,0.7939796013495597,2217886492403.2085,287,S6_worst_case_no_intervention,indonesia,USDC
132,0.809048015908915,2162239729316.6328,287,S6_worst_case_no_intervention,indonesia,USDC
133,0.8209292675932638,2108034342078.2488,287,S6_worst_case_no_intervention,indonesia,USDC
134,0.8109397283231301,2055218076623.7637,287,S6_worst_case_no_intervention,indonesia,USDC
135,0.8195631611989359,2003739602141.9128,287,S6_worst_case_no_intervention,indonesia,USDC
136,0.8424422657611862,1953567747663.9324,287,S6_worst_case_no_intervention,indonesia,USDC
137,0.8467751183755793,1904668173624.4814,287,S6_worst_case_no_intervention,indonesia,USDC
138,0.8316790809443261,1857003960005.8176,287,S6_worst_case_no_intervention,indonesia,USDC
139,0.8292807904466066,1810531818476.957,287,S6_worst_case_no_intervention,indonesia,USDC
140,0.8352101466238324,1765226160494.2197,287,S6_worst_case_no_intervention,indonesia,USDC
141,0.8018048831847853,1721059865782.6763,287,S6_worst_case_no_intervention,indonesia,USDC
142,0.8240020301590756,1677994143101.8845,287,S6_worst_case_no_intervention,indonesia,USDC
143,0.8237029780905669,1636017281730.3909,287,S6_worst_case_no_intervention,indonesia,USDC
144,0.8035767480254596,1595092720165.7712,287,S6_worst_case_no_intervention,indonesia,USDC
145,0.7982639676765103,1555193018539.254,287,S6_worst_case_no_intervention,indonesia,USDC
146,0.8083725102504239,1516294282790.079,287,S6_worst_case_no_intervention,indonesia,USDC
147,0.8070919505218959,1478371168928.4888,287,S6_worst_case_no_intervention,indonesia,USDC
148,0.8072531643206668,1441398921318.5413,287,S6_worst_case_no_intervention,indonesia,USDC
149,0.8085014047784272,1405352901888.0298,287,S6_worst_case_no_intervention,indonesia,USDC
150,0.8146611654724483,1370209956819.519,287,S6_worst_case_no_intervention,indonesia,USDC
151,0.8005373732212466,1335947539734.6602,287,S6_worst_case_no_intervention,indonesia,USDC
152,0.7967484438120142,1302542387746.7017,287,S6_worst_case_no_intervention,indonesia,USDC
153,0.7804331088884876,1269973105766.61,287,S6_worst_case_no_intervention,indonesia,USDC
154,0.8045572111933608,1238218833848.2932,287,S6_worst_case_no_intervention,indonesia,USDC
155,0.8044071219193816,1207259717913.722,287,S6_worst_case_no_intervention,indonesia,USDC
156,0.810074157935882,1177075318552.9302,287,S6_worst_case_no_intervention,indonesia,USDC
157,0.8005542065331261,1147646087036.6614,287,S6_worst_case_no_intervention,indonesia,USDC
158,0.7980435584589525,1118952798452.7556,287,S6_worst_case_no_intervention,indonesia,USDC
159,0.7843285094496392,1090977218294.8093,287,S6_worst_case_no_intervention,indonesia,USDC
160,0.7792553121511827,1063701241847.8352,287,S6_worst_case_no_intervention,indonesia,USDC
161,0.7778466842933831,1037107382332.7604,287,S6_worst_case_no_intervention,indonesia,USDC
162,0.7729018103337317,1011178568579.9443,287,S6_worst_case_no_intervention,indonesia,USDC
163,0.7876989623835051,985898211640.626,287,S6_worst_case_no_intervention,indonesia,USDC
164,0.7877278546185631,961250065050.2366,287,S6_worst_case_no_intervention,indonesia,USDC
165,0.7768039000574164,937218273477.2279,287,S6_worst_case_no_intervention,indonesia,USDC
166,0.7758519542574289,913787357408.2324,287,S6_worst_case_no_intervention,indonesia,USDC
167,0.7985574481667245,890942290944.154,287,S6_worst_case_no_intervention,indonesia,USDC
168,0.8183011260055931,868668461128.0413,287,S6_worst_case_no_intervention,indonesia,USDC
169,0.8125972043661127,846951545500.2524,287,S6_worst_case_no_intervention,indonesia,USDC
170,0.7945332833386509,825777577263.1885,287,S6_worst_case_no_intervention,indonesia,USDC
171,0.7945515995199975,805132966151.9128,287,S6_worst_case_no_intervention,indonesia,USDC
172,0.8007026366205051,785004501388.8433,287,S6_worst_case_no_intervention,indonesia,USDC
173,0.7611356620624053,765379284257.1108,287,S6_worst_case_no_intervention,indonesia,USDC
174,0.7601685006042648,746244689709.7223,287,S6_worst_case_no_intervention,indonesia,USDC
175,0.7586384207295738,727588481668.7842,287,S6_worst_case_no_intervention,indonesia,USDC
176,0.7689557690994846,709398700687.1394,287,S6_worst_case_no_intervention,indonesia,USDC
177,0.7353604371819342,691663682378.3134,287,S6_worst_case_no_intervention,indonesia,USDC
178,0.7572158833965916,674372039712.1309,287,S6_worst_case_no_intervention,indonesia,USDC
179,0.7746901834331852,657512705270.1455,287,S6_worst_case_no_intervention,indonesia,USDC
180,0.786773412084211,641074863427.0577,287,S6_worst_case_no_intervention,indonesia,USDC
181,0.7824451278816614,625047972774.2996,287,S6_worst_case_no_intervention,indonesia,USDC
182,0.7848857717397203,609421758219.4235,287,S6_worst_case_no_intervention,indonesia,USDC
183,0.7909358424730706,594186201546.7108,287,S6_worst_case_no_intervention,indonesia,USDC
184,0.7751407420919343,579331536554.0804,287,S6_worst_case_no_intervention,indonesia,USDC
185,0.7500526367775081,564848239817.4547,287,S6_worst_case_no_intervention,indonesia,USDC
186,0.7529830398886931,550727025899.7179,287,S6_worst_case_no_intervention,indonesia,USDC
187,0.7526591425547796,536958844291.1677,287,S6_worst_case_no_intervention,indonesia,USDC
188,0.7614064812976502,523534868585.4916,287,S6_worst_case_no_intervention,indonesia,USDC
189,0.7427951953998508,510446493180.1144,287,S6_worst_case_no_intervention,indonesia,USDC
190,0.7433285180410019,497685327873.6725,287,S6_worst_case_no_intervention,indonesia,USDC
191,0.7507014925777028,485243192273.5151,287,S6_worst_case_no_intervention,indonesia,USDC
192,0.76365675294882,473112110637.308,287,S6_worst_case_no_intervention,indonesia,USDC
193,0.7550130569383244,461284306562.98193,287,S6_worst_case_no_intervention,indonesia,USDC
194,0.7591859650236253,449752197823.237,287,S6_worst_case_no_intervention,indonesia,USDC
195,0.7625856584286883,438508392082.92676,287,S6_worst_case_no_intervention,indonesia,USDC
196,0.8021093448038068,427545681659.2478,287,S6_worst_case_no_intervention,indonesia,USDC
197,0.8267020515013018,416857039191.6552,287,S6_worst_case_no_intervention,indonesia,USDC
198,0.8149701216901394,406435612916.8076,287,S6_worst_case_no_intervention,indonesia,USDC
199,0.8277549550419419,396274722326.8659,287,S6_worst_case_no_intervention,indonesia,USDC
200,0.8312399940128868,386367854052.58453,287,S6_worst_case_no_intervention,indonesia,USDC
201,0.8344622263360887,376708657528.36945,287,S6_worst_case_no_intervention,indonesia,USDC
202,0.8291364233517664,367290940944.8464,287,S6_worst_case_no_intervention,indonesia,USDC
203,0.8183046626719221,358108667287.77905,287,S6_worst_case_no_intervention,indonesia,USDC
204,0.8306847269641731,349155950484.3684,287,S6_worst_case_no_intervention,indonesia,USDC
205,0.8176653878032312,340427051627.74976,287,S6_worst_case_no_intervention,indonesia,USDC
206,0.8353562979922395,331916375244.36694,287,S6_worst_case_no_intervention,indonesia,USDC
207,0.8430357440069006,323618465797.0715,287,S6_worst_case_no_intervention,indonesia,USDC
208,0.8603973369382324,315528004099.1776,287,S6_worst_case_no_intervention,indonesia,USDC
209,0.846904400731896,307639803955.80444,287,S6_worst_case_no_intervention,indonesia,USDC
210,0.8655972217001879,299948808816.74695,287,S6_worst_case_no_intervention,indonesia,USDC
211,0.8733307860855689,292450088566.38855,287,S6_worst_case_no_intervention,indonesia,USDC
212,0.8585293893089952,285138836326.7606,287,S6_worst_case_no_intervention,indonesia,USDC
213,0.8490312628751562,278010365392.55725,287,S6_worst_case_no_intervention,indonesia,USDC
214,0.8672820822439954,271060106232.50287,287,S6_worst_case_no_intervention,indonesia,USDC
215,0.8596360389373088,264283603557.80847,287,S6_worst_case_no_intervention,indonesia,USDC
216,0.8589978479533479,257676513449.7259,287,S6_worst_case_no_intervention,indonesia,USDC
217,0.853265502854,251234600596.3811,287,S6_worst_case_no_intervention,indonesia,USDC
218,0.8449975686287363,244953735566.18958,287,S6_worst_case_no_intervention,indonesia,USDC
219,0.8641496031650882,238829892161.8448,287,S6_worst_case_no_intervention,indonesia,USDC
220,0.8782278231426831,232859144847.07294,287,S6_worst_case_no_intervention,indonesia,USDC
221,0.8540389776138874,227037666217.3725,287,S6_worst_case_no_intervention,indonesia,USDC
222,0.8343141790440983,221361724552.3288,287,S6_worst_case_no_intervention,indonesia,USDC
223,0.8369247924689011,215827681428.3046,287,S6_worst_case_no_intervention,indonesia,USDC
224,0.8257281240601777,210431989383.9239,287,S6_worst_case_no_intervention,indonesia,USDC
225,0.8226812296145681,205171189641.15552,287,S6_worst_case_no_intervention,indonesia,USDC
226,0.8001965899025099,200041909892.8109,287,S6_worst_case_no_intervention,indonesia,USDC
227,0.7843379359451763,195040862138.46707,287,S6_worst_case_no_intervention,indonesia,USDC
228,0.7793877085771239,190164840578.4745,287,S6_worst_case_no_intervention,indonesia,USDC
229,0.7512762897358893,185410719558.7842,287,S6_worst_case_no_intervention,indonesia,USDC
230,0.7606769401411531,180775451564.9206,287,S6_worst_case_no_intervention,indonesia,USDC
231,0.7411587220527671,176256065272.11115,287,S6_worst_case_no_intervention,indonesia,USDC
232,0.7500795551865744,171849663637.09613,287,S6_worst_case_no_intervention,indonesia,USDC
233,0.7556294806415489,167553422043.67053,287,S6_worst_case_no_intervention,indonesia,USDC
234,0.742946574621347,163364586490.65128,287,S6_worst_case_no_intervention,indonesia,USDC
235,0.7285535925261055,159280471826.79465,287,S6_worst_case_no_intervention,indonesia,USDC
236,0.7201706711984296,155298460029.8527,287,S6_worst_case_no_intervention,indonesia,USDC
237,0.7414739672422783,151415998528.11197,287,S6_worst_case_no_intervention,indonesia,USDC
238,0.7695458027564471,147630598564.21716,287,S6_worst_case_no_intervention,indonesia,USDC
239,0.7788506335877704,143939833599.6477,287,S6_worst_case_no_intervention,indonesia,USDC
240,0.7877053718253764,140341337759.3258,287,S6_worst_case_no_intervention,indonesia,USDC
241,0.8048849302276584,136832804315.08083,287,S6_worst_case_no_intervention,indonesia,USDC
242,0.820780187894048,133411984207.00145,287,S6_worst_case_no_intervention,indonesia,USDC
243,0.8289932496395135,130076684601.67764,287,S6_worst_case_no_intervention,indonesia,USDC
244,0.8243175009960668,126824767486.5187,287,S6_worst_case_no_intervention,indonesia,USDC
245,0.8040263438468165,123654148299.24968,287,S6_worst_case_no_intervention,indonesia,USDC
246,0.7874930425500454,120562794591.66946,287,S6_worst_case_no_intervention,indonesia,USDC
247,0.7951342619058412,117548724726.78438,287,S6_worst_case_no_intervention,indonesia,USDC
248,0.7992187017215338,114610006608.54163,287,S6_worst_case_no_intervention,indonesia,USDC
249,0.8236954573378039,111744756443.26895,287,S6_worst_case_no_intervention,indonesia,USDC
250,0.821342371165052,108951137532.1435,287,S6_worst_case_no_intervention,indonesia,USDC
251,0.8245316773991525,106227359093.80365,287,S6_worst_case_no_intervention,indonesia,USDC
252,0.8354420548531002,103571675116.4277,287,S6_worst_case_no_intervention,indonesia,USDC
253,0.8239962090129854,100982383238.49315,287,S6_worst_case_no_intervention,indonesia,USDC
254,0.8429706291297445,98457823657.50885,287,S6_worst_case_no_intervention,indonesia,USDC
255,0.839768055671793,95996378066.05475,287,S6_worst_case_no_intervention,indonesia,USDC
256,0.8537841189373939,93596468614.38768,287,S6_worst_case_no_intervention,indonesia,USDC
257,0.8563958985560259,91256556899.01636,287,S6_worst_case_no_intervention,indonesia,USDC
258,0.8510536650891297,88975142976.5309,287,S6_worst_case_no_intervention,indonesia,USDC
259,0.8416453401343229,86750764402.10788,287,S6_worst_case_no_intervention,indonesia,USDC
260,0.8492050599910458,84581995292.04633,287,S6_worst_case_no_intervention,indonesia,USDC
261,0.8329271152969576,82467445409.73804,287,S6_worst_case_no_intervention,indonesia,USDC
262,0.8083069462753231,80405759274.48714,287,S6_worst_case_no_intervention,indonesia,USDC
263,0.7947423714529135,78395615292.61722,287,S6_worst_case_no_intervention,indonesia,USDC
264,0.7985840717470583,76435724910.29509,287,S6_worst_case_no_intervention,indonesia,USDC
265,0.763300817217867,74524831787.53207,287,S6_worst_case_no_intervention,indonesia,USDC
266,0.7455403783940309,72661710992.83838,287,S6_worst_case_no_intervention,indonesia,USDC
267,0.7317730120412763,70845168218.01257,287,S6_worst_case_no_intervention,indonesia,USDC
268,0.7381357128420217,69074039012.55853,287,S6_worst_case_no_intervention,indonesia,USDC
269,0.7364613522365044,67347188037.24173,287,S6_worst_case_no_intervention,indonesia,USDC
270,0.7272879793278045,65663508336.30849,287,S6_worst_case_no_intervention,indonesia,USDC
271,0.7055136342196252,64021920627.89895,287,S6_worst_case_no_intervention,indonesia,USDC
272,0.7078985609389248,62421372612.20006,287,S6_worst_case_no_intervention,indonesia,USDC
273,0.7089232827776568,60860838296.89399,287,S6_worst_case_no_intervention,indonesia,USDC
274,0.7342004815046423,59339317339.470856,287,S6_worst_case_no_intervention,indonesia,USDC
275,0.6986088370907624,57855834405.98358,287,S6_worst_case_no_intervention,indonesia,USDC
276,0.7074295195194258,56409438545.83354,287,S6_worst_case_no_intervention,indonesia,USDC
277,0.71229006435862,54999202582.18738,287,S6_worst_case_no_intervention,indonesia,USDC
278,0.7195179466379331,53624222517.63245,287,S6_worst_case_no_intervention,indonesia,USDC
279,0.7171895003592955,52283616954.691475,287,S6_worst_case_no_intervention,indonesia,USDC
280,0.7207008363638243,50976526530.82406,287,S6_worst_case_no_intervention,indonesia,USDC
281,0.7606517453311777,49702113367.55336,287,S6_worst_case_no_intervention,indonesia,USDC
282,0.7565948852212941,48459560533.36447,287,S6_worst_case_no_intervention,indonesia,USDC
283,0.7793190235417771,47248071520.030304,287,S6_worst_case_no_intervention,indonesia,USDC
284,0.7908303889007309,46066869732.02951,287,S6_worst_case_no_intervention,indonesia,USDC
285,0.7912905571181392,44915197988.72875,287,S6_worst_case_no_intervention,indonesia,USDC
286,0.7809829742530907,43792318039.01051,287,S6_worst_case_no_intervention,indonesia,USDC
287,0.7564333076653191,42697510088.035225,287,S6_worst_case_no_intervention,indonesia,USDC
288,0.7756623858274996,41630072335.83433,287,S6_worst_case_no_intervention,indonesia,USDC
289,0.7767488148198498,40589320527.43846,287,S6_worst_case_no_intervention,indonesia,USDC
290,0.7922877397067051,39574587514.25249,287,S6_worst_case_no_intervention,indonesia,USDC
291,0.7754874987754011,38585222826.39617,287,S6_worst_case_no_intervention,indonesia,USDC
292,0.7818062172793387,37620592255.73626,287,S6_worst_case_no_intervention,indonesia,USDC
293,0.7631598332499111,36680077449.34285,287,S6_worst_case_no_intervention,indonesia,USDC
294,0.7658142406381562,35763075513.10927,287,S6_worst_case_no_intervention,indonesia,USDC
295,0.7792789074946267,34868998625.28154,287,S6_worst_case_no_intervention,indonesia,USDC
296,0.7902282806733566,33997273659.64949,287,S6_worst_case_no_intervention,indonesia,USDC
297,0.7822174424461794,33147341818.158257,287,S6_worst_case_no_intervention,indonesia,USDC
298,0.7691184448352982,32318658272.7043,287,S6_worst_case_no_intervention,indonesia,USDC
299,0.7684932043473354,31510691815.886692,287,S6_worst_case_no_intervention,indonesia,USDC
300,0.7995825416239198,30722924520.489525,287,S6_worst_case_no_intervention,indonesia,USDC
301,0.7970051443820808,29954851407.477287,287,S6_worst_case_no_intervention,indonesia,USDC
302,0.8088149615602012,29205980122.29035,287,S6_worst_case_no_intervention,indonesia,USDC
303,0.807917820073246,28475830619.233093,287,S6_worst_case_no_intervention,indonesia,USDC
304,0.8127591291841902,27763934853.752266,287,S6_worst_case_no_intervention,indonesia,USDC
305,0.8073078147248864,27069836482.408463,287,S6_worst_case_no_intervention,indonesia,USDC
306,0.8222628848614778,26393090570.34825,287,S6_worst_case_no_intervention,indonesia,USDC
307,0.8122063457873272,25733263306.089542,287,S6_worst_case_no_intervention,indonesia,USDC
308,0.81221819976302,25089931723.4373,287,S6_worst_case_no_intervention,indonesia,USDC
309,0.8077727689507573,24462683430.35137,287,S6_worst_case_no_intervention,indonesia,USDC
310,0.8274757729172112,23851116344.592587,287,S6_worst_case_no_intervention,indonesia,USDC
311,0.8388191912554407,23254838435.97777,287,S6_worst_case_no_intervention,indonesia,USDC
312,0.8304751825807927,22673467475.078327,287,S6_worst_case_no_intervention,indonesia,USDC
313,0.8292599589639325,22106630788.20137,287,S6_worst_case_no_intervention,indonesia,USDC
314,0.8165512765821977,21553965018.496334,287,S6_worst_case_no_intervention,indonesia,USDC
315,0.816246499880449,21015115893.033924,287,S6_worst_case_no_intervention,indonesia,USDC
316,0.8378617199867505,20489737995.708076,287,S6_worst_case_no_intervention,indonesia,USDC
