Step,price,liquidity,iteration,scenario,region,coin
70,0.9300757004387445,2958373247406.617,523,S6_worst_case_no_intervention,indonesia,USDC
71,0.9459483934707552,2957230767050.8647,523,S6_worst_case_no_intervention,indonesia,USDC
72,0.9765297238572801,2956597947304.8315,523,S6_worst_case_no_intervention,indonesia,USDC
73,0.9898292781027481,2956597947304.8315,523,S6_worst_case_no_intervention,indonesia,USDC
74,0.9935323116400792,2956597947304.8315,523,S6_worst_case_no_intervention,indonesia,USDC
75,0.9635027119211734,2956597947304.8315,523,S6_worst_case_no_intervention,indonesia,USDC
76,0.9481014551639919,2956428777604.7964,523,S6_worst_case_no_intervention,indonesia,USDC
77,0.937676170460014,2955855757322.901,523,S6_worst_case_no_intervention,indonesia,USDC
78,0.9748455791434674,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
79,1.002807180224182,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
80,0.9995839932106837,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
81,1.0133329569846992,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
82,0.9926035676094185,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
83,0.9958697040273332,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
84,1.0074222779229118,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
85,0.9946163187949865,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
86,0.9946885119166011,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
87,0.9610291927188922,2954974478332.8936,523,S6_worst_case_no_intervention,indonesia,USDC
88,0.9574259594850095,2954766027773.5366,523,S6_worst_case_no_intervention,indonesia,USDC
89,0.9680804814150381,2954437334401.5615,523,S6_worst_case_no_intervention,indonesia,USDC
90,1.0013402671868699,2954411179909.6367,523,S6_worst_case_no_intervention,indonesia,USDC
91,1.0069747731434435,2954411179909.6367,523,S6_worst_case_no_intervention,indonesia,USDC
92,0.9918766324088414,2954411179909.6367,523,S6_worst_case_no_intervention,indonesia,USDC
93,1.0052917004446478,2954411179909.6367,523,S6_worst_case_no_intervention,indonesia,USDC
94,1.019606376216728,2954411179909.6367,523,S6_worst_case_no_intervention,indonesia,USDC
95,1.016322833300595,2954411179909.6367,523,S6_worst_case_no_intervention,indonesia,USDC
96,0.9678709460072684,2954411179909.6367,523,S6_worst_case_no_intervention,indonesia,USDC
97,0.9672926503958994,2954380007815.3696,523,S6_worst_case_no_intervention,indonesia,USDC
98,0.9774814974453978,2954310313397.7383,523,S6_worst_case_no_intervention,indonesia,USDC
99,0.9987492209421767,2954310313397.7383,523,S6_worst_case_no_intervention,indonesia,USDC
100,0.9748986510893135,2954310313397.7383,523,S6_worst_case_no_intervention,indonesia,USDC
101,0.8215384035399825,2954310313397.7383,523,S6_worst_case_no_intervention,indonesia,USDC
102,0.8229839150506996,2950499181906.256,523,S6_worst_case_no_intervention,indonesia,USDC
103,0.8597203387096808,2947426757612.3022,523,S6_worst_case_no_intervention,indonesia,USDC
104,0.8685458919844526,2945421683435.119,523,S6_worst_case_no_intervention,indonesia,USDC
105,0.8956939118510646,2943783208725.7666,523,S6_worst_case_no_intervention,indonesia,USDC
106,0.8645962352094176,2942707588373.208,523,S6_worst_case_no_intervention,indonesia,USDC
107,0.8828164583273762,2941324702295.156,523,S6_worst_case_no_intervention,indonesia,USDC
108,0.910892131555299,2940253774899.16,523,S6_worst_case_no_intervention,indonesia,USDC
109,0.9064363625565982,2939642784983.294,523,S6_worst_case_no_intervention,indonesia,USDC
110,0.9121643028017489,2938988796707.3984,523,S6_worst_case_no_intervention,indonesia,USDC
111,0.9104395599755216,2938446388416.6494,523,S6_worst_case_no_intervention,indonesia,USDC
112,0.8954131771511485,2937891507751.615,523,S6_worst_case_no_intervention,indonesia,USDC
113,0.9265409443040762,2937254618364.719,523,S6_worst_case_no_intervention,indonesia,USDC
114,0.9000212846044006,2936903137467.547,523,S6_worst_case_no_intervention,indonesia,USDC
115,0.8789123890048989,2936362532181.21,523,S6_worst_case_no_intervention,indonesia,USDC
116,0.8735217838375735,2935738770501.5693,523,S6_worst_case_no_intervention,indonesia,USDC
117,0.8950730663699294,2935137038379.083,523,S6_worst_case_no_intervention,indonesia,USDC
118,0.9103290420228393,2934715531341.666,523,S6_worst_case_no_intervention,indonesia,USDC
119,0.9149455920941818,2934405711160.606,523,S6_worst_case_no_intervention,indonesia,USDC
120,0.9351853838573383,2934136979651.0625,523,S6_worst_case_no_intervention,indonesia,USDC
121,0.9410427590172672,2860618125390.5913,523,S6_worst_case_no_intervention,indonesia,USDC
122,0.903338311266874,2788979172226.3633,523,S6_worst_case_no_intervention,indonesia,USDC
123,0.8822479902808373,2718964703558.438,523,S6_worst_case_no_intervention,indonesia,USDC
124,0.880406622196403,2650650446768.0615,523,S6_worst_case_no_intervention,indonesia,USDC
125,0.8904761473986041,2584058398151.587,523,S6_worst_case_no_intervention,indonesia,USDC
126,0.8766882877919497,2519200112252.357,523,S6_worst_case_no_intervention,indonesia,USDC
127,0.86325537114579,2455921174361.381,523,S6_worst_case_no_intervention,indonesia,USDC
128,0.834780575975269,2394227198389.242,523,S6_worst_case_no_intervention,indonesia,USDC
129,0.8309200617870214,2334042653132.3315,523,S6_worst_case_no_intervention,indonesia,USDC
130,0.851738656956949,2275384963742.938,523,S6_worst_case_no_intervention,indonesia,USDC
131,0.8582009271896108,2218271480853.8013,523,S6_worst_case_no_intervention,indonesia,USDC
132,0.8579890857643149,2162632631715.2568,523,S6_worst_case_no_intervention,indonesia,USDC
133,0.8315514360208961,2108397504089.2573,523,S6_worst_case_no_intervention,indonesia,USDC
134,0.8335999067503073,2055506230743.7498,523,S6_worst_case_no_intervention,indonesia,USDC
135,0.8168897141656448,2003971273504.3428,523,S6_worst_case_no_intervention,indonesia,USDC
136,0.8186518213643899,1953728293715.88,523,S6_worst_case_no_intervention,indonesia,USDC
137,0.814583806162374,1904756429259.9292,523,S6_worst_case_no_intervention,indonesia,USDC
138,0.8130599684256297,1857030405907.828,523,S6_worst_case_no_intervention,indonesia,USDC
139,0.8105376057836665,1810513139439.98,523,S6_worst_case_no_intervention,indonesia,USDC
140,0.8077276302484422,1765173415089.9324,523,S6_worst_case_no_intervention,indonesia,USDC
141,0.8219447810943233,1720976562653.544,523,S6_worst_case_no_intervention,indonesia,USDC
142,0.852065127074415,1677901525417.0735,523,S6_worst_case_no_intervention,indonesia,USDC
143,0.8628537345106486,1635917237877.2612,523,S6_worst_case_no_intervention,indonesia,USDC
144,0.8388168213843316,1594990619015.498,523,S6_worst_case_no_intervention,indonesia,USDC
145,0.8312678529385578,1555083825631.3894,523,S6_worst_case_no_intervention,indonesia,USDC
146,0.808761693970195,1516178012632.421,523,S6_worst_case_no_intervention,indonesia,USDC
147,0.7779051345858368,1478244874274.9585,523,S6_worst_case_no_intervention,indonesia,USDC
148,0.783332164758312,1441260138631.631,523,S6_worst_case_no_intervention,indonesia,USDC
149,0.7942518538034511,1405206648640.507,523,S6_worst_case_no_intervention,indonesia,USDC
150,0.7875615519348118,1370059291789.362,523,S6_worst_case_no_intervention,indonesia,USDC
151,0.7788557036613774,1335792838668.7246,523,S6_worst_case_no_intervention,indonesia,USDC
152,0.7785784671839159,1302385532372.9575,523,S6_worst_case_no_intervention,indonesia,USDC
153,0.7563909303628367,1269816199453.869,523,S6_worst_case_no_intervention,indonesia,USDC
154,0.7492427436035496,1238061446968.464,523,S6_worst_case_no_intervention,indonesia,USDC
155,0.7449974527498023,1207102660990.6462,523,S6_worst_case_no_intervention,indonesia,USDC
156,0.7637532300136869,1176919438104.3774,523,S6_worst_case_no_intervention,indonesia,USDC
157,0.7488189052295838,1147492237547.9539,523,S6_worst_case_no_intervention,indonesia,USDC
158,0.7536430527283604,1118801355279.023,523,S6_worst_case_no_intervention,indonesia,USDC
159,0.7771532243961238,1090828555050.8368,523,S6_worst_case_no_intervention,indonesia,USDC
160,0.7962493566692586,1063555963112.6826,523,S6_worst_case_no_intervention,indonesia,USDC
161,0.8060100090741034,1036965727846.3385,523,S6_worst_case_no_intervention,indonesia,USDC
162,0.785634112825689,1011040541280.8176,523,S6_worst_case_no_intervention,indonesia,USDC
163,0.7915998017439169,985763564902.937,523,S6_worst_case_no_intervention,indonesia,USDC
164,0.7814145817724617,961118695054.9531,523,S6_worst_case_no_intervention,indonesia,USDC
165,0.7785523048687831,937090020986.6259,523,S6_worst_case_no_intervention,indonesia,USDC
166,0.791412275698296,913662225948.1418,523,S6_worst_case_no_intervention,indonesia,USDC
167,0.7673178963739581,890820248579.2424,523,S6_worst_case_no_intervention,indonesia,USDC
168,0.7816351227521695,868549355938.6819,523,S6_worst_case_no_intervention,indonesia,USDC
169,0.7984638772351736,846835316081.501,523,S6_worst_case_no_intervention,indonesia,USDC
170,0.7919263988736364,825664208661.6409,523,S6_worst_case_no_intervention,indonesia,USDC
171,0.7834889426012348,805022419040.6742,523,S6_worst_case_no_intervention,indonesia,USDC
172,0.7985359041840591,784896696239.3123,523,S6_worst_case_no_intervention,indonesia,USDC
173,0.7886003600229502,765274155387.5663,523,S6_worst_case_no_intervention,indonesia,USDC
174,0.779527307287785,746142198170.8269,523,S6_worst_case_no_intervention,indonesia,USDC
175,0.7713609013556657,727488550616.4409,523,S6_worst_case_no_intervention,indonesia,USDC
176,0.7785578594011779,709301262199.388,523,S6_worst_case_no_intervention,indonesia,USDC
177,0.750891592650485,691568670582.2954,523,S6_worst_case_no_intervention,indonesia,USDC
178,0.7404924762959919,674279401779.3455,523,S6_worst_case_no_intervention,indonesia,USDC
179,0.7621989956208698,657422372963.993,523,S6_worst_case_no_intervention,indonesia,USDC
180,0.7506207777521324,640986783054.6454,523,S6_worst_case_no_intervention,indonesia,USDC
181,0.7537672649572417,624962087332.4153,523,S6_worst_case_no_intervention,indonesia,USDC
182,0.7761063458341136,609338015099.8843,523,S6_worst_case_no_intervention,indonesia,USDC
183,0.7675485630689914,594104550955.1165,523,S6_worst_case_no_intervention,indonesia,USDC
184,0.7819816421267002,579251925095.9277,523,S6_worst_case_no_intervention,indonesia,USDC
185,0.7923201577844234,564770618423.8867,523,S6_worst_case_no_intervention,indonesia,USDC
186,0.816974404822742,550651346135.6094,523,S6_worst_case_no_intervention,indonesia,USDC
187,0.8503365872123589,536885057775.0718,523,S6_worst_case_no_intervention,indonesia,USDC
188,0.8447237618669542,523462928286.0519,523,S6_worst_case_no_intervention,indonesia,USDC
189,0.838658048616214,510376352206.4022,523,S6_worst_case_no_intervention,indonesia,USDC
190,0.85597279568502,497616940882.1022,523,S6_worst_case_no_intervention,indonesia,USDC
191,0.8372468813625076,485176515454.4798,523,S6_worst_case_no_intervention,indonesia,USDC
192,0.8560236538196463,473047100460.8489,523,S6_worst_case_no_intervention,indonesia,USDC
193,0.8215346263026243,461220921387.7206,523,S6_worst_case_no_intervention,indonesia,USDC
194,0.8071479060687501,449690396665.7896,523,S6_worst_case_no_intervention,indonesia,USDC
195,0.7813055830381529,438448135097.1681,523,S6_worst_case_no_intervention,indonesia,USDC
196,0.768504623846134,427486930087.76685,523,S6_worst_case_no_intervention,indonesia,USDC
197,0.7740198306649518,416799755486.4909,523,S6_worst_case_no_intervention,indonesia,USDC
198,0.7698211512361793,406379760506.64014,523,S6_worst_case_no_intervention,indonesia,USDC
199,0.764898862584716,396220265620.9533,523,S6_worst_case_no_intervention,indonesia,USDC
200,0.7667862010570551,386314758279.7812,523,S6_worst_case_no_intervention,indonesia,USDC
201,0.7605178078469306,376656888748.36566,523,S6_worst_case_no_intervention,indonesia,USDC
202,0.7687104072273525,367240466061.5693,523,S6_worst_case_no_intervention,indonesia,USDC
203,0.8027090333531014,358059454064.3382,523,S6_worst_case_no_intervention,indonesia,USDC
204,0.781591288068459,349107967493.03345,523,S6_worst_case_no_intervention,indonesia,USDC
205,0.7790251454631247,340380268089.7284,523,S6_worst_case_no_intervention,indonesia,USDC
206,0.7901841142325421,331870761217.2033,523,S6_worst_case_no_intervention,indonesia,USDC
207,0.7892035875710719,323573992053.68896,523,S6_worst_case_no_intervention,indonesia,USDC
208,0.7778299846451431,315484642137.78503,523,S6_worst_case_no_intervention,indonesia,USDC
209,0.7826627201660163,307597525987.25195,523,S6_worst_case_no_intervention,indonesia,USDC
210,0.7672076727212055,299907587762.7284,523,S6_worst_case_no_intervention,indonesia,USDC
211,0.7677342803869778,292409898001.4392,523,S6_worst_case_no_intervention,indonesia,USDC
212,0.7673968337781883,285099650496.9943,523,S6_worst_case_no_intervention,indonesia,USDC
213,0.7756424066813077,277972159193.0319,523,S6_worst_case_no_intervention,indonesia,USDC
214,0.7648783118839302,271022855182.05707,523,S6_worst_case_no_intervention,indonesia,USDC
215,0.773399073027462,264247283774.20477,523,S6_worst_case_no_intervention,indonesia,USDC
216,0.7795853975335881,257641101658.46048,523,S6_worst_case_no_intervention,indonesia,USDC
217,0.7744054579511036,251200074100.81738,523,S6_worst_case_no_intervention,indonesia,USDC
218,0.7495623602972166,244920072235.38342,523,S6_worst_case_no_intervention,indonesia,USDC
219,0.7515740643500864,238797070417.46283,523,S6_worst_case_no_intervention,indonesia,USDC
220,0.7666506406921371,232827143647.5138,523,S6_worst_case_no_intervention,indonesia,USDC
221,0.75882549945939,227006465049.5785,523,S6_worst_case_no_intervention,indonesia,USDC
222,0.7604980891245117,221331303417.7381,523,S6_worst_case_no_intervention,indonesia,USDC
223,0.7525891753443495,215798020827.9878,523,S6_worst_case_no_intervention,indonesia,USDC
224,0.7304983006941375,210403070303.72772,523,S6_worst_case_no_intervention,indonesia,USDC
225,0.747586494102274,205142993543.03943,523,S6_worst_case_no_intervention,indonesia,USDC
226,0.7568756029198794,200014418702.2168,523,S6_worst_case_no_intervention,indonesia,USDC
227,0.7529717120066184,195014058232.9803,523,S6_worst_case_no_intervention,indonesia,USDC
228,0.7633733283651523,190138706775.7552,523,S6_worst_case_no_intervention,indonesia,USDC
229,0.7732470651444799,185385239105.3473,523,S6_worst_case_no_intervention,indonesia,USDC
230,0.8051515880934489,180750608126.9624,523,S6_worst_case_no_intervention,indonesia,USDC
231,0.8062800039421338,176231842923.29358,523,S6_worst_case_no_intervention,indonesia,USDC
232,0.7931236047888891,171826046849.7902,523,S6_worst_case_no_intervention,indonesia,USDC
233,0.8027517170790412,167530395678.16315,523,S6_worst_case_no_intervention,indonesia,USDC
234,0.8164200190055432,163342135785.91187,523,S6_worst_case_no_intervention,indonesia,USDC
235,0.8212901158864943,159258582391.03632,523,S6_worst_case_no_intervention,indonesia,USDC
236,0.791510658291558,155277117831.06973,523,S6_worst_case_no_intervention,indonesia,USDC
237,0.7837083236895047,151395189885.1058,523,S6_worst_case_no_intervention,indonesia,USDC
238,0.7978613953627781,147610310137.8166,523,S6_worst_case_no_intervention,indonesia,USDC
239,0.7903048345360828,143920052384.2465,523,S6_worst_case_no_intervention,indonesia,USDC
240,0.7793125565238025,140322051074.5279,523,S6_worst_case_no_intervention,indonesia,USDC
241,0.7640841373218427,136813999797.56924,523,S6_worst_case_no_intervention,indonesia,USDC
242,0.7618873386740884,133393649802.54684,523,S6_worst_case_no_intervention,indonesia,USDC
243,0.762167682215176,130058808557.41805,523,S6_worst_case_no_intervention,indonesia,USDC
244,0.7477995328554514,126807338343.43195,523,S6_worst_case_no_intervention,indonesia,USDC
245,0.7325532772084947,123637154884.8029,523,S6_worst_case_no_intervention,indonesia,USDC
246,0.7422269153280222,120546226012.64441,523,S6_worst_case_no_intervention,indonesia,USDC
247,0.7561090848451535,117532570362.3021,523,S6_worst_case_no_intervention,indonesia,USDC
248,0.7534389027077709,114594256103.22534,523,S6_worst_case_no_intervention,indonesia,USDC
249,0.7476560299025526,111729399700.62933,523,S6_worst_case_no_intervention,indonesia,USDC
250,0.7661719238663471,108936164708.10114,523,S6_worst_case_no_intervention,indonesia,USDC
251,0.777422215650216,106212760590.38945,523,S6_worst_case_no_intervention,indonesia,USDC
252,0.7698965628666584,103557441575.62283,523,S6_worst_case_no_intervention,indonesia,USDC
253,0.7883717602201502,100968505536.22636,523,S6_worst_case_no_intervention,indonesia,USDC
254,0.7689961621527645,98444292897.81635,523,S6_worst_case_no_intervention,indonesia,USDC
255,0.7871626914850207,95983185575.36708,523,S6_worst_case_no_intervention,indonesia,USDC
256,0.7659198501327527,93583605935.98007,523,S6_worst_case_no_intervention,indonesia,USDC
257,0.7891836667053135,91244015787.57816,523,S6_worst_case_no_intervention,indonesia,USDC
258,0.8177090083669489,88962915392.8869,523,S6_worst_case_no_intervention,indonesia,USDC
259,0.8195663278711763,86738842508.06352,523,S6_worst_case_no_intervention,indonesia,USDC
260,0.8081524845477701,84570371445.36087,523,S6_worst_case_no_intervention,indonesia,USDC
261,0.8066856197067108,82456112159.22595,523,S6_worst_case_no_intervention,indonesia,USDC
262,0.8066347490031525,80394709355.2445,523,S6_worst_case_no_intervention,indonesia,USDC
263,0.8021790840584484,78384841621.36275,523,S6_worst_case_no_intervention,indonesia,USDC
264,0.7952906712930089,76425220580.82808,523,S6_worst_case_no_intervention,indonesia,USDC
265,0.8196729114588487,74514590066.30692,523,S6_worst_case_no_intervention,indonesia,USDC
266,0.8181544524447877,72651725314.6489,523,S6_worst_case_no_intervention,indonesia,USDC
267,0.8053314599247067,70835432181.78236,523,S6_worst_case_no_intervention,indonesia,USDC
268,0.801401066238621,69064546377.23752,523,S6_worst_case_no_intervention,indonesia,USDC
269,0.7778686508358079,67337932717.80636,523,S6_worst_case_no_intervention,indonesia,USDC
270,0.7800678828142116,65654484399.86098,523,S6_worst_case_no_intervention,indonesia,USDC
271,0.7910993690041311,64013122289.86427,523,S6_worst_case_no_intervention,indonesia,USDC
272,0.7871029753025458,62412794232.61752,523,S6_worst_case_no_intervention,indonesia,USDC
273,0.7725070316875046,60852474376.80197,523,S6_worst_case_no_intervention,indonesia,USDC
274,0.7774406700344265,59331162517.38183,523,S6_worst_case_no_intervention,indonesia,USDC
275,0.7856312908256268,57847883454.447205,523,S6_worst_case_no_intervention,indonesia,USDC
276,0.7882459037678651,56401686368.08597,523,S6_worst_case_no_intervention,indonesia,USDC
277,0.7918052809531888,54991644208.88377,523,S6_worst_case_no_intervention,indonesia,USDC
278,0.8026929299881219,53616853103.66164,523,S6_worst_case_no_intervention,indonesia,USDC
279,0.805946873987893,52276431776.07007,523,S6_worst_case_no_intervention,indonesia,USDC
280,0.8198625232120531,50969520981.66829,523,S6_worst_case_no_intervention,indonesia,USDC
281,0.7760674655807104,49695282957.126564,523,S6_worst_case_no_intervention,indonesia,USDC
282,0.7823787499155552,48452900883.19838,523,S6_worst_case_no_intervention,indonesia,USDC
283,0.7653150502108684,47241578361.1184,523,S6_worst_case_no_intervention,indonesia,USDC
284,0.7751513165716963,46060538902.09042,523,S6_worst_case_no_intervention,indonesia,USDC
285,0.7545455616230433,44909025429.538155,523,S6_worst_case_no_intervention,indonesia,USDC
286,0.7723301825033281,43786299793.79968,523,S6_worst_case_no_intervention,indonesia,USDC
287,0.760696888877879,42691642298.9547,523,S6_worst_case_no_intervention,indonesia,USDC
288,0.7453753662952332,41624351241.48082,523,S6_worst_case_no_intervention,indonesia,USDC
289,0.7548089339354851,40583742460.44379,523,S6_worst_case_no_intervention,indonesia,USDC
290,0.75855250478164,39569148898.93269,523,S6_worst_case_no_intervention,indonesia,USDC
291,0.7465724979833005,38579920176.459366,523,S6_worst_case_no_intervention,indonesia,USDC
292,0.7964997067291146,37615422172.04789,523,S6_worst_case_no_intervention,indonesia,USDC
293,0.8098747645869618,36675036617.74669,523,S6_worst_case_no_intervention,indonesia,USDC
294,0.8258913763913811,35758160702.30302,523,S6_worst_case_no_intervention,indonesia,USDC
295,0.8297462665717792,34864206684.745445,523,S6_worst_case_no_intervention,indonesia,USDC
296,0.8076901234767974,33992601517.62681,523,S6_worst_case_no_intervention,indonesia,USDC
297,0.8027400260080111,33142786479.68614,523,S6_worst_case_no_intervention,indonesia,USDC
298,0.8315127714999792,32314216817.693985,523,S6_worst_case_no_intervention,indonesia,USDC
299,0.8387540212887248,31506361397.25164,523,S6_worst_case_no_intervention,indonesia,USDC
300,0.8327763140407899,30718702362.320343,523,S6_worst_case_no_intervention,indonesia,USDC
301,0.8442713864315441,29950734803.262337,523,S6_worst_case_no_intervention,indonesia,USDC
302,0.8301497031026757,29201966433.18078,523,S6_worst_case_no_intervention,indonesia,USDC
303,0.8187495549224935,28471917272.351257,523,S6_worst_case_no_intervention,indonesia,USDC
304,0.8357063146838386,27760119340.54248,523,S6_worst_case_no_intervention,indonesia,USDC
305,0.8342790514252377,27066116357.028915,523,S6_worst_case_no_intervention,indonesia,USDC
306,0.8251190740041381,26389463448.10319,523,S6_worst_case_no_intervention,indonesia,USDC
307,0.8225552896062363,25729726861.90061,523,S6_worst_case_no_intervention,indonesia,USDC
308,0.8226182437857578,25086483690.353096,523,S6_worst_case_no_intervention,indonesia,USDC
309,0.8052366001479653,24459321598.09427,523,S6_worst_case_no_intervention,indonesia,USDC
310,0.8261120447743863,23847838558.14191,523,S6_worst_case_no_intervention,indonesia,USDC
311,0.8224906600498751,23251642594.188366,523,S6_worst_case_no_intervention,indonesia,USDC
312,0.8000321759489963,22670351529.333656,523,S6_worst_case_no_intervention,indonesia,USDC
313,0.7800773962138725,22103592741.10031,523,S6_worst_case_no_intervention,indonesia,USDC
314,0.7612511208135792,21551002922.572803,523,S6_worst_case_no_intervention,indonesia,USDC
315,0.7852617093823474,21012227849.508484,523,S6_worst_case_no_intervention,indonesia,USDC
316,0.7627687599979943,20486922153.270775,523,S6_worst_case_no_intervention,indonesia,USDC
