Step,price,liquidity,iteration,scenario,region,coin
88,0.9780093071737277,2972879558124.921,297,S6_worst_case_no_intervention,indonesia,USDC
89,0.9863902766303513,2972879558124.921,297,S6_worst_case_no_intervention,indonesia,USDC
90,0.9793678184149651,2972879558124.921,297,S6_worst_case_no_intervention,indonesia,USDC
91,0.9896755158729439,2972879558124.921,297,S6_worst_case_no_intervention,indonesia,USDC
92,0.9651006284039589,2972879558124.921,297,S6_worst_case_no_intervention,indonesia,USDC
93,0.9724769813504455,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
94,0.9743354228971688,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
95,0.9774460408534854,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
96,0.9951420938054796,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
97,1.0169818059723492,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
98,0.9917314573184604,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
99,1.0152800109684899,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
100,1.015660117968188,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
101,0.8495373986904604,2972677554288.7505,297,S6_worst_case_no_intervention,indonesia,USDC
102,0.83950712966614,2967348990638.067,297,S6_worst_case_no_intervention,indonesia,USDC
103,0.8387679396708467,2962286839575.1997,297,S6_worst_case_no_intervention,indonesia,USDC
104,0.856398004230844,2958034102073.3496,297,S6_worst_case_no_intervention,indonesia,USDC
105,0.8995287163035893,2954844451646.3613,297,S6_worst_case_no_intervention,indonesia,USDC
106,0.8996271708579984,2953106872613.6963,297,S6_worst_case_no_intervention,indonesia,USDC
107,0.9302554538517558,2951447807230.3203,297,S6_worst_case_no_intervention,indonesia,USDC
108,0.9259048097247489,2950532048899.5195,297,S6_worst_case_no_intervention,indonesia,USDC
109,0.9131326710836379,2949557676333.384,297,S6_worst_case_no_intervention,indonesia,USDC
110,0.9527430232451993,2948358201163.0464,297,S6_worst_case_no_intervention,indonesia,USDC
111,0.9668348725766799,2948031145834.2344,297,S6_worst_case_no_intervention,indonesia,USDC
112,0.98147019787181,2947990910544.1465,297,S6_worst_case_no_intervention,indonesia,USDC
113,0.9750515071346373,2947990910544.1465,297,S6_worst_case_no_intervention,indonesia,USDC
114,0.944741750111477,2947990910544.1465,297,S6_worst_case_no_intervention,indonesia,USDC
115,0.9521292531783809,2947516922118.3467,297,S6_worst_case_no_intervention,indonesia,USDC
116,0.9443009448351196,2947207820918.9927,297,S6_worst_case_no_intervention,indonesia,USDC
117,0.9452369864590274,2946728019897.0537,297,S6_worst_case_no_intervention,indonesia,USDC
118,0.9391392869149937,2946294503173.0005,297,S6_worst_case_no_intervention,indonesia,USDC
119,0.9488866019860775,2945747391423.2217,297,S6_worst_case_no_intervention,indonesia,USDC
120,0.9398711929614757,2945428859350.9526,297,S6_worst_case_no_intervention,indonesia,USDC
121,0.9564194117916764,2871347921351.077,297,S6_worst_case_no_intervention,indonesia,USDC
122,0.9248141468586207,2799347529827.5435,297,S6_worst_case_no_intervention,indonesia,USDC
123,0.9179346571001714,2728672685529.9614,297,S6_worst_case_no_intervention,indonesia,USDC
124,0.9166093406149142,2659714842239.6694,297,S6_worst_case_no_intervention,indonesia,USDC
125,0.910592800146841,2592520262610.6787,297,S6_worst_case_no_intervention,indonesia,USDC
126,0.9233931665694469,2526903308101.744,297,S6_worst_case_no_intervention,indonesia,USDC
127,0.8814111204171081,2463138631043.4434,297,S6_worst_case_no_intervention,indonesia,USDC
128,0.8571180895800965,2400536585877.9453,297,S6_worst_case_no_intervention,indonesia,USDC
129,0.8206012681257595,2339329643954.864,297,S6_worst_case_no_intervention,indonesia,USDC
130,0.8115617873510843,2279469085514.998,297,S6_worst_case_no_intervention,indonesia,USDC
131,0.8051448538549014,2221232405726.9614,297,S6_worst_case_no_intervention,indonesia,USDC
132,0.7869969546920552,2164531220444.9639,297,S6_worst_case_no_intervention,indonesia,USDC
133,0.7893722819637606,2109360437748.3257,297,S6_worst_case_no_intervention,indonesia,USDC
134,0.7766789412094544,2055775937548.3066,297,S6_worst_case_no_intervention,indonesia,USDC
135,0.7876181898931972,2003622591282.4927,297,S6_worst_case_no_intervention,indonesia,USDC
136,0.7837656782145097,1952981036159.651,297,S6_worst_case_no_intervention,indonesia,USDC
137,0.806215739215931,1903704728677.2231,297,S6_worst_case_no_intervention,indonesia,USDC
138,0.7989006766061698,1855780263806.9595,297,S6_worst_case_no_intervention,indonesia,USDC
139,0.7797426437684085,1809083334780.788,297,S6_worst_case_no_intervention,indonesia,USDC
140,0.746220136667705,1763584545729.0288,297,S6_worst_case_no_intervention,indonesia,USDC
141,0.7499105539214621,1719241823028.3667,297,S6_worst_case_no_intervention,indonesia,USDC
142,0.7355704456016551,1676063207392.9182,297,S6_worst_case_no_intervention,indonesia,USDC
143,0.7592118630287172,1634004343115.4885,297,S6_worst_case_no_intervention,indonesia,USDC
144,0.7548889239519669,1593042957691.635,297,S6_worst_case_no_intervention,indonesia,USDC
145,0.770832782351302,1553127056219.286,297,S6_worst_case_no_intervention,indonesia,USDC
146,0.7445656149238741,1514230854124.4287,297,S6_worst_case_no_intervention,indonesia,USDC
147,0.7451576010270612,1476316219520.8372,297,S6_worst_case_no_intervention,indonesia,USDC
148,0.7496782207039403,1439363616594.0605,297,S6_worst_case_no_intervention,indonesia,USDC
149,0.7651729653096255,1403343248554.7031,297,S6_worst_case_no_intervention,indonesia,USDC
150,0.7671111704399266,1368234608977.69,297,S6_worst_case_no_intervention,indonesia,USDC
151,0.7709254897316699,1334009346890.1006,297,S6_worst_case_no_intervention,indonesia,USDC
152,0.7697069679542391,1300643835685.748,297,S6_worst_case_no_intervention,indonesia,USDC
153,0.7775011180379907,1268114847877.4304,297,S6_worst_case_no_intervention,indonesia,USDC
154,0.7758141359460644,1236401892232.2612,297,S6_worst_case_no_intervention,indonesia,USDC
155,0.7792556523300368,1205484161610.3408,297,S6_worst_case_no_intervention,indonesia,USDC
156,0.7838339832340667,1175340558954.8867,297,S6_worst_case_no_intervention,indonesia,USDC
157,0.8166693031753965,1145952245411.8857,297,S6_worst_case_no_intervention,indonesia,USDC
158,0.8006719970541798,1117300134670.886,297,S6_worst_case_no_intervention,indonesia,USDC
159,0.7857945231250782,1089364473937.3362,297,S6_worst_case_no_intervention,indonesia,USDC
160,0.7876075749771159,1062127573621.0112,297,S6_worst_case_no_intervention,indonesia,USDC
161,0.8228921480953236,1035572034041.6758,297,S6_worst_case_no_intervention,indonesia,USDC
162,0.8197742762071413,1009681257260.8303,297,S6_worst_case_no_intervention,indonesia,USDC
163,0.8131999979671686,984437910818.8542,297,S6_worst_case_no_intervention,indonesia,USDC
164,0.8203592565008947,959825820863.97,297,S6_worst_case_no_intervention,indonesia,USDC
165,0.8258016173509927,935829274012.3494,297,S6_worst_case_no_intervention,indonesia,USDC
166,0.8254488136038668,912432769009.6228,297,S6_worst_case_no_intervention,indonesia,USDC
167,0.8387215257857686,889621273046.1091,297,S6_worst_case_no_intervention,indonesia,USDC
168,0.8348518111125812,867380218208.7288,297,S6_worst_case_no_intervention,indonesia,USDC
169,0.8498971314877526,845695275640.6222,297,S6_worst_case_no_intervention,indonesia,USDC
170,0.8382915732926084,824552541202.9128,297,S6_worst_case_no_intervention,indonesia,USDC
171,0.8332574824495047,803938388735.1976,297,S6_worst_case_no_intervention,indonesia,USDC
172,0.8105869839536692,783839617066.9312,297,S6_worst_case_no_intervention,indonesia,USDC
173,0.8202023657959417,764243320323.4949,297,S6_worst_case_no_intervention,indonesia,USDC
174,0.8052732172214142,745136995700.2738,297,S6_worst_case_no_intervention,indonesia,USDC
175,0.7930570384130472,726508345858.8622,297,S6_worst_case_no_intervention,indonesia,USDC
176,0.7800273824704788,708345439176.7283,297,S6_worst_case_no_intervention,indonesia,USDC
177,0.7827907207762165,690636624797.2573,297,S6_worst_case_no_intervention,indonesia,USDC
178,0.7741276350262266,673370572536.3026,297,S6_worst_case_no_intervention,indonesia,USDC
179,0.7681874262702744,656536188952.7554,297,S6_worst_case_no_intervention,indonesia,USDC
180,0.7710713458656555,640122683051.067,297,S6_worst_case_no_intervention,indonesia,USDC
181,0.7597304674857858,624119539725.6245,297,S6_worst_case_no_intervention,indonesia,USDC
182,0.7833405216985893,608516482244.4396,297,S6_worst_case_no_intervention,indonesia,USDC
183,0.7893756087370211,593303524010.9856,297,S6_worst_case_no_intervention,indonesia,USDC
184,0.8081669590259262,578470899517.8772,297,S6_worst_case_no_intervention,indonesia,USDC
185,0.8166295231116761,564009100288.6609,297,S6_worst_case_no_intervention,indonesia,USDC
186,0.8041553175540637,549908851515.0038,297,S6_worst_case_no_intervention,indonesia,USDC
187,0.8321999273310391,536161109935.14954,297,S6_worst_case_no_intervention,indonesia,USDC
188,0.8249415455588265,522757069059.96295,297,S6_worst_case_no_intervention,indonesia,USDC
189,0.8326849487670319,509688129582.3961,297,S6_worst_case_no_intervention,indonesia,USDC
190,0.8017227340151492,496945916077.502,297,S6_worst_case_no_intervention,indonesia,USDC
191,0.8157840449818865,484522257792.50183,297,S6_worst_case_no_intervention,indonesia,USDC
192,0.7105464971424507,472409193270.7251,297,S6_worst_case_no_intervention,indonesia,USDC
193,0.726584487424021,460598952379.60205,297,S6_worst_case_no_intervention,indonesia,USDC
194,0.7210111958351688,449083970672.3647,297,S6_worst_case_no_intervention,indonesia,USDC
195,0.7110253250416775,437856865152.9646,297,S6_worst_case_no_intervention,indonesia,USDC
196,0.6988493823687061,426910438649.3314,297,S6_worst_case_no_intervention,indonesia,USDC
197,0.7078614171161031,416237673925.1113,297,S6_worst_case_no_intervention,indonesia,USDC
198,0.7042512141306481,405831729486.4939,297,S6_worst_case_no_intervention,indonesia,USDC
199,0.7224807927635808,395685934307.515,297,S6_worst_case_no_intervention,indonesia,USDC
200,0.733762471984178,385793784568.1471,297,S6_worst_case_no_intervention,indonesia,USDC
201,0.73419725973376,376148938971.73865,297,S6_worst_case_no_intervention,indonesia,USDC
202,0.7478990282597145,366745214797.6169,297,S6_worst_case_no_intervention,indonesia,USDC
203,0.7717488358265426,357576583909.39185,297,S6_worst_case_no_intervention,indonesia,USDC
204,0.7835213350285942,348637168937.0949,297,S6_worst_case_no_intervention,indonesia,USDC
205,0.7842510974503414,339921239438.52795,297,S6_worst_case_no_intervention,indonesia,USDC
206,0.7808146487094552,331423208230.50165,297,S6_worst_case_no_intervention,indonesia,USDC
207,0.7697020475475334,323137627837.33124,297,S6_worst_case_no_intervention,indonesia,USDC
208,0.751112062780408,315059186990.86224,297,S6_worst_case_no_intervention,indonesia,USDC
209,0.765276945282386,307182707178.2217,297,S6_worst_case_no_intervention,indonesia,USDC
210,0.7795419490243337,299503139398.3955,297,S6_worst_case_no_intervention,indonesia,USDC
211,0.7974628496879328,292015560840.7905,297,S6_worst_case_no_intervention,indonesia,USDC
212,0.7769759523438512,284715171766.4877,297,S6_worst_case_no_intervention,indonesia,USDC
213,0.7646501680673184,277597292422.8694,297,S6_worst_case_no_intervention,indonesia,USDC
214,0.73441178677567,270657360070.524,297,S6_worst_case_no_intervention,indonesia,USDC
215,0.6292271865995516,263890926028.84473,297,S6_worst_case_no_intervention,indonesia,USDC
216,0.6496176600089292,257293652835.72516,297,S6_worst_case_no_intervention,indonesia,USDC
217,0.6676903120874212,250861311487.68512,297,S6_worst_case_no_intervention,indonesia,USDC
218,0.6833624997501091,244589778682.3906,297,S6_worst_case_no_intervention,indonesia,USDC
219,0.6982407218478119,238475034203.96478,297,S6_worst_case_no_intervention,indonesia,USDC
220,0.6968889161427835,232513158341.1388,297,S6_worst_case_no_intervention,indonesia,USDC
221,0.7123720367548708,226700329376.729,297,S6_worst_case_no_intervention,indonesia,USDC
222,0.7214475264998716,221032821138.47845,297,S6_worst_case_no_intervention,indonesia,USDC
223,0.7224521405752449,215507000607.25806,297,S6_worst_case_no_intervention,indonesia,USDC
224,0.7400639767702958,210119325590.04913,297,S6_worst_case_no_intervention,indonesia,USDC
225,0.7495232486739183,204866342448.80975,297,S6_worst_case_no_intervention,indonesia,USDC
226,0.7563844159067025,199744683886.51675,297,S6_worst_case_no_intervention,indonesia,USDC
227,0.7469423061510064,194751066788.54227,297,S6_worst_case_no_intervention,indonesia,USDC
228,0.7575369351750518,189882290118.17438,297,S6_worst_case_no_intervention,indonesia,USDC
229,0.779974369108913,185135232864.71274,297,S6_worst_case_no_intervention,indonesia,USDC
230,0.7866269079508121,180506852042.7387,297,S6_worst_case_no_intervention,indonesia,USDC
231,0.7848611214341618,175994180741.3983,297,S6_worst_case_no_intervention,indonesia,USDC
232,0.7745601854921302,171594326222.62918,297,S6_worst_case_no_intervention,indonesia,USDC
233,0.7751125943251074,167304468066.875,297,S6_worst_case_no_intervention,indonesia,USDC
234,0.7555344653562132,163121856365.04767,297,S6_worst_case_no_intervention,indonesia,USDC
235,0.7425410879910286,159043809955.78622,297,S6_worst_case_no_intervention,indonesia,USDC
236,0.7603668156662545,155067714706.77798,297,S6_worst_case_no_intervention,indonesia,USDC
237,0.7667571395517137,151191021839.02707,297,S6_worst_case_no_intervention,indonesia,USDC
238,0.7614968299942398,147411246292.98853,297,S6_worst_case_no_intervention,indonesia,USDC
239,0.7623966200619192,143725965135.61203,297,S6_worst_case_no_intervention,indonesia,USDC
240,0.7570230006523124,140132816007.17975,297,S6_worst_case_no_intervention,indonesia,USDC
241,0.7991180528553292,136629495606.9654,297,S6_worst_case_no_intervention,indonesia,USDC
242,0.8041988928592689,133213758216.7702,297,S6_worst_case_no_intervention,indonesia,USDC
243,0.8162968505261572,129883414261.3336,297,S6_worst_case_no_intervention,indonesia,USDC
244,0.8293691860659436,126636328904.78682,297,S6_worst_case_no_intervention,indonesia,USDC
245,0.8299636724121835,123470420682.1565,297,S6_worst_case_no_intervention,indonesia,USDC
246,0.8099044696788851,120383660165.0935,297,S6_worst_case_no_intervention,indonesia,USDC
247,0.7855510818114192,117374068660.95755,297,S6_worst_case_no_intervention,indonesia,USDC
248,0.812463718480748,114439716944.42525,297,S6_worst_case_no_intervention,indonesia,USDC
249,0.8174581080843774,111578724020.80841,297,S6_worst_case_no_intervention,indonesia,USDC
250,0.8023219483503229,108789255920.28326,297,S6_worst_case_no_intervention,indonesia,USDC
251,0.7726949412796651,106069524522.27158,297,S6_worst_case_no_intervention,indonesia,USDC
252,0.7756137356972318,103417786409.2103,297,S6_worst_case_no_intervention,indonesia,USDC
253,0.772004336357859,100832341748.97655,297,S6_worst_case_no_intervention,indonesia,USDC
254,0.7898605547346341,98311533205.24933,297,S6_worst_case_no_intervention,indonesia,USDC
255,0.7993498448876518,95853744875.1159,297,S6_worst_case_no_intervention,indonesia,USDC
256,0.7983754246920571,93457401253.23634,297,S6_worst_case_no_intervention,indonesia,USDC
257,0.7844271051075495,91120966221.90408,297,S6_worst_case_no_intervention,indonesia,USDC
258,0.773398889884355,88842942066.35526,297,S6_worst_case_no_intervention,indonesia,USDC
259,0.7478471163138066,86621868514.69534,297,S6_worst_case_no_intervention,indonesia,USDC
260,0.7730407349938453,84456321801.827,297,S6_worst_case_no_intervention,indonesia,USDC
261,0.7494124344767015,82344913756.78067,297,S6_worst_case_no_intervention,indonesia,USDC
262,0.7716370304192978,80286290912.86057,297,S6_worst_case_no_intervention,indonesia,USDC
263,0.775256945460051,78279133640.03865,297,S6_worst_case_no_intervention,indonesia,USDC
264,0.7764890388786664,76322155299.03735,297,S6_worst_case_no_intervention,indonesia,USDC
265,0.782696535530685,74414101416.56116,297,S6_worst_case_no_intervention,indonesia,USDC
266,0.7773842576093748,72553748881.14691,297,S6_worst_case_no_intervention,indonesia,USDC
267,0.7909430114227887,70739905159.11807,297,S6_worst_case_no_intervention,indonesia,USDC
268,0.7967170279299859,68971407530.13998,297,S6_worst_case_no_intervention,indonesia,USDC
269,0.7882953605325282,67247122341.88637,297,S6_worst_case_no_intervention,indonesia,USDC
270,0.7999675993942182,65565944283.33912,297,S6_worst_case_no_intervention,indonesia,USDC
271,0.8169778384967631,63926795676.25557,297,S6_worst_case_no_intervention,indonesia,USDC
272,0.8147250128361235,62328625784.34912,297,S6_worst_case_no_intervention,indonesia,USDC
273,0.7916467911279619,60770410139.74036,297,S6_worst_case_no_intervention,indonesia,USDC
274,0.8370067378289678,59251149886.2468,297,S6_worst_case_no_intervention,indonesia,USDC
275,0.8320920264645095,57769871139.09061,297,S6_worst_case_no_intervention,indonesia,USDC
276,0.8133434565118308,56325624360.61331,297,S6_worst_case_no_intervention,indonesia,USDC
277,0.7769033061033476,54917483751.59796,297,S6_worst_case_no_intervention,indonesia,USDC
278,0.7709933353090986,53544546657.80799,297,S6_worst_case_no_intervention,indonesia,USDC
279,0.7838276353740943,52205932991.36276,297,S6_worst_case_no_intervention,indonesia,USDC
280,0.7943662515639147,50900784666.57869,297,S6_worst_case_no_intervention,indonesia,USDC
281,0.7898862117819194,49628265049.914215,297,S6_worst_case_no_intervention,indonesia,USDC
282,0.7665524975057797,48387558423.66635,297,S6_worst_case_no_intervention,indonesia,USDC
283,0.7886691392594789,47177869463.07468,297,S6_worst_case_no_intervention,indonesia,USDC
284,0.7879793149437423,45998422726.4978,297,S6_worst_case_no_intervention,indonesia,USDC
285,0.7815853428554884,44848462158.33535,297,S6_worst_case_no_intervention,indonesia,USDC
286,0.791744947324801,43727250604.37696,297,S6_worst_case_no_intervention,indonesia,USDC
287,0.7878834168398697,42634069339.26753,297,S6_worst_case_no_intervention,indonesia,USDC
288,0.8003658157653089,41568217605.785835,297,S6_worst_case_no_intervention,indonesia,USDC
289,0.7923068797592991,40529012165.64119,297,S6_worst_case_no_intervention,indonesia,USDC
290,0.7891015844063878,39515786861.50017,297,S6_worst_case_no_intervention,indonesia,USDC
291,0.7634965915528852,38527892189.96266,297,S6_worst_case_no_intervention,indonesia,USDC
292,0.7699092400046205,37564694885.21359,297,S6_worst_case_no_intervention,indonesia,USDC
293,0.7770940286613883,36625577513.08325,297,S6_worst_case_no_intervention,indonesia,USDC
294,0.7713922455571148,35709938075.256165,297,S6_worst_case_no_intervention,indonesia,USDC
295,0.7506638342978578,34817189623.37477,297,S6_worst_case_no_intervention,indonesia,USDC
296,0.7704422852189938,33946759882.790398,297,S6_worst_case_no_intervention,indonesia,USDC
297,0.7873048102589063,33098090885.720634,297,S6_worst_case_no_intervention,indonesia,USDC
298,0.7786756985760906,32270638613.57762,297,S6_worst_case_no_intervention,indonesia,USDC
299,0.8074499198085595,31463872648.238182,297,S6_worst_case_no_intervention,indonesia,USDC
300,0.8048149818663212,30677275832.032227,297,S6_worst_case_no_intervention,indonesia,USDC
301,0.8100938860850326,29910343936.231422,297,S6_worst_case_no_intervention,indonesia,USDC
302,0.7884278798295801,29162585337.825634,297,S6_worst_case_no_intervention,indonesia,USDC
303,0.7984584028872938,28433520704.379997,297,S6_worst_case_no_intervention,indonesia,USDC
304,0.8133104613944154,27722682686.7705,297,S6_worst_case_no_intervention,indonesia,USDC
305,0.824445000513624,27029615619.601234,297,S6_worst_case_no_intervention,indonesia,USDC
306,0.8258678975794965,26353875229.111206,297,S6_worst_case_no_intervention,indonesia,USDC
307,0.8476988801038223,25695028348.383423,297,S6_worst_case_no_intervention,indonesia,USDC
308,0.8424040101225146,25052652639.67384,297,S6_worst_case_no_intervention,indonesia,USDC
309,0.8109742873327589,24426336323.68199,297,S6_worst_case_no_intervention,indonesia,USDC
310,0.8180266123896789,23815677915.589943,297,S6_worst_case_no_intervention,indonesia,USDC
311,0.8279877795891615,23220285967.700195,297,S6_worst_case_no_intervention,indonesia,USDC
312,0.8196880821208085,22639778818.50769,297,S6_worst_case_no_intervention,indonesia,USDC
313,0.7969843206555963,22073784348.045,297,S6_worst_case_no_intervention,indonesia,USDC
314,0.788318981334427,21521939739.343872,297,S6_worst_case_no_intervention,indonesia,USDC
315,0.774720018335203,20983891245.860275,297,S6_worst_case_no_intervention,indonesia,USDC
316,0.7766762888145783,20459293964.713768,297,S6_worst_case_no_intervention,indonesia,USDC
