Step,price,liquidity,iteration,scenario,region,coin
48,1.0175712499728071,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
49,0.980404243888539,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
50,0.9806749789293526,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
51,0.979689137547749,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
52,0.9759787253988375,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
53,0.970961073599533,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
54,0.987566033091655,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
55,1.016443286202513,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
56,1.0051873089803756,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
57,1.039362505316954,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
58,1.0262559802955615,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
59,1.0279596157691975,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
60,1.0354949690624713,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
61,0.9933527453701783,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
62,0.9897549938143423,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
63,1.0000301713165578,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
64,0.9624742261324764,2986963619560.3804,843,S6_worst_case_no_intervention,indonesia,USDC
65,0.9893610046988502,2986549868973.128,843,S6_worst_case_no_intervention,indonesia,USDC
66,0.9600632508154404,2986549868973.128,843,S6_worst_case_no_intervention,indonesia,USDC
67,0.9267387475369545,2985967862739.929,843,S6_worst_case_no_intervention,indonesia,USDC
68,0.9036840828350612,2983520280193.7085,843,S6_worst_case_no_intervention,indonesia,USDC
69,0.9408078794149191,2979882525111.1245,843,S6_worst_case_no_intervention,indonesia,USDC
70,0.9490849768052152,2978420632282.9033,843,S6_worst_case_no_intervention,indonesia,USDC
71,0.9190802018858607,2977370898194.563,843,S6_worst_case_no_intervention,indonesia,USDC
72,0.8888538206318355,2974934975465.056,843,S6_worst_case_no_intervention,indonesia,USDC
73,0.9139565539722618,2971241550914.468,843,S6_worst_case_no_intervention,indonesia,USDC
74,0.9179734296547695,2968876514507.755,843,S6_worst_case_no_intervention,indonesia,USDC
75,0.9079846471453704,2966777183230.506,843,S6_worst_case_no_intervention,indonesia,USDC
76,0.8934280632749716,2964511398797.533,843,S6_worst_case_no_intervention,indonesia,USDC
77,0.8734985632782082,2961804954516.2666,843,S6_worst_case_no_intervention,indonesia,USDC
78,0.8871621266372297,2958614533143.806,843,S6_worst_case_no_intervention,indonesia,USDC
79,0.9214068855006026,2956148302620.3975,843,S6_worst_case_no_intervention,indonesia,USDC
80,0.9168317900685923,2954825147621.532,843,S6_worst_case_no_intervention,indonesia,USDC
81,0.9213799415523286,2953476900584.236,843,S6_worst_case_no_intervention,indonesia,USDC
82,0.906470014510637,2952337105727.9033,843,S6_worst_case_no_intervention,indonesia,USDC
83,0.9248022461797054,2950856844341.057,843,S6_worst_case_no_intervention,indonesia,USDC
84,0.9608205585238367,2949942236289.5405,843,S6_worst_case_no_intervention,indonesia,USDC
85,0.976861226138363,2949786980298.835,843,S6_worst_case_no_intervention,indonesia,USDC
86,0.9774322541912758,2949786980298.835,843,S6_worst_case_no_intervention,indonesia,USDC
87,0.9643590619797159,2949786980298.835,843,S6_worst_case_no_intervention,indonesia,USDC
88,0.9927531568046434,2949681412052.6733,843,S6_worst_case_no_intervention,indonesia,USDC
89,0.9717681339981513,2949681412052.6733,843,S6_worst_case_no_intervention,indonesia,USDC
90,0.9466611779754844,2949681412052.6733,843,S6_worst_case_no_intervention,indonesia,USDC
91,0.9637137092598069,2949218328718.5864,843,S6_worst_case_no_intervention,indonesia,USDC
92,0.9428849983628614,2949092068781.1187,843,S6_worst_case_no_intervention,indonesia,USDC
93,0.9334427103287815,2948569163651.6387,843,S6_worst_case_no_intervention,indonesia,USDC
94,0.9174904867562096,2947901589760.2354,843,S6_worst_case_no_intervention,indonesia,USDC
95,0.9065547314836454,2946918217671.151,843,S6_worst_case_no_intervention,indonesia,USDC
96,0.8946479891380471,2945794366091.0957,843,S6_worst_case_no_intervention,indonesia,USDC
97,0.9376885299200647,2944576102375.1924,843,S6_worst_case_no_intervention,indonesia,USDC
98,0.9524397373102371,2944081763833.514,843,S6_worst_case_no_intervention,indonesia,USDC
99,0.9501140647843687,2943822055651.49,843,S6_worst_case_no_intervention,indonesia,USDC
100,0.9164798273481978,2943533276114.114,843,S6_worst_case_no_intervention,indonesia,USDC
101,0.7748901045584514,2942811798986.4214,843,S6_worst_case_no_intervention,indonesia,USDC
102,0.8006506501667897,2940282650230.922,843,S6_worst_case_no_intervention,indonesia,USDC
103,0.8147474761221272,2938549702724.445,843,S6_worst_case_no_intervention,indonesia,USDC
104,0.8404464349808425,2937223182633.6953,843,S6_worst_case_no_intervention,indonesia,USDC
105,0.8563116738051444,2936284758267.699,843,S6_worst_case_no_intervention,indonesia,USDC
106,0.8785750678700943,2935533268671.433,843,S6_worst_case_no_intervention,indonesia,USDC
107,0.9035511720174872,2934999092411.896,843,S6_worst_case_no_intervention,indonesia,USDC
108,0.9160711316337762,2934664710117.754,843,S6_worst_case_no_intervention,indonesia,USDC
109,0.9220309524437671,2934404782788.3926,843,S6_worst_case_no_intervention,indonesia,USDC
110,0.9036731282151845,2934186478262.278,843,S6_worst_case_no_intervention,indonesia,USDC
111,0.8960509916439156,2933889632044.845,843,S6_worst_case_no_intervention,indonesia,USDC
112,0.9003487064238817,2933572968622.351,843,S6_worst_case_no_intervention,indonesia,USDC
113,0.9212715069507469,2933310694380.446,843,S6_worst_case_no_intervention,indonesia,USDC
114,0.9290351361370323,2933135947641.5117,843,S6_worst_case_no_intervention,indonesia,USDC
115,0.9176203983980925,2932992357929.985,843,S6_worst_case_no_intervention,indonesia,USDC
116,0.9305540384863572,2932825643105.889,843,S6_worst_case_no_intervention,indonesia,USDC
117,0.9276843241256019,2932699996264.2036,843,S6_worst_case_no_intervention,indonesia,USDC
118,0.9322585552401543,2932570689818.0757,843,S6_worst_case_no_intervention,indonesia,USDC
119,0.9403519592991545,2932460392259.71,843,S6_worst_case_no_intervention,indonesia,USDC
120,0.9503079985543961,2932382758718.9,843,S6_worst_case_no_intervention,indonesia,USDC
121,0.9379588296070863,2859020799361.7954,843,S6_worst_case_no_intervention,indonesia,USDC
122,0.9218386614722494,2787464473752.4985,843,S6_worst_case_no_intervention,indonesia,USDC
123,0.9083890632608137,2717656342406.768,843,S6_worst_case_no_intervention,indonesia,USDC
124,0.8914360086002548,2649567197134.976,843,S6_worst_case_no_intervention,indonesia,USDC
125,0.8882695395370328,2583163784085.426,843,S6_worst_case_no_intervention,indonesia,USDC
126,0.8492304062638534,2518426593415.6504,843,S6_worst_case_no_intervention,indonesia,USDC
127,0.8302083070668056,2455244441046.783,843,S6_worst_case_no_intervention,indonesia,USDC
128,0.829765261678324,2393637316617.45,843,S6_worst_case_no_intervention,indonesia,USDC
129,0.8357646451048165,2333596867193.143,843,S6_worst_case_no_intervention,indonesia,USDC
130,0.8313446234095461,2275099886703.305,843,S6_worst_case_no_intervention,indonesia,USDC
131,0.8471308053794765,2218081182795.1787,843,S6_worst_case_no_intervention,indonesia,USDC
132,0.8645565480059872,2162518545546.98,843,S6_worst_case_no_intervention,indonesia,USDC
133,0.8537229056000956,2108370488011.8813,843,S6_worst_case_no_intervention,indonesia,USDC
134,0.8420080897364028,2055579102758.9468,843,S6_worst_case_no_intervention,indonesia,USDC
135,0.8407361230271676,2004107868183.0186,843,S6_worst_case_no_intervention,indonesia,USDC
136,0.8547588963258993,1953933276681.8315,843,S6_worst_case_no_intervention,indonesia,USDC
137,0.8302381431645255,1905031608095.8347,843,S6_worst_case_no_intervention,indonesia,USDC
138,0.8333608621899734,1857346919573.2456,843,S6_worst_case_no_intervention,indonesia,USDC
139,0.8310241584819138,1810863685025.7744,843,S6_worst_case_no_intervention,indonesia,USDC
140,0.8097141738950029,1765548493520.686,843,S6_worst_case_no_intervention,indonesia,USDC
141,0.7961017316237874,1721364547642.1592,843,S6_worst_case_no_intervention,indonesia,USDC
142,0.7960498839078907,1678291869864.5,843,S6_worst_case_no_intervention,indonesia,USDC
143,0.7953956734502692,1636301181787.2158,843,S6_worst_case_no_intervention,indonesia,USDC
144,0.7683131806245704,1595367123554.106,843,S6_worst_case_no_intervention,indonesia,USDC
145,0.8093153198006435,1555456436909.1248,843,S6_worst_case_no_intervention,indonesia,USDC
146,0.7770120595331764,1516553551631.553,843,S6_worst_case_no_intervention,indonesia,USDC
147,0.7712803519853548,1478623396342.546,843,S6_worst_case_no_intervention,indonesia,USDC
148,0.7821984016437253,1441643322872.0469,843,S6_worst_case_no_intervention,indonesia,USDC
149,0.7853911699163442,1405591352397.4558,843,S6_worst_case_no_intervention,indonesia,USDC
150,0.7928053095051476,1370443439986.5857,843,S6_worst_case_no_intervention,indonesia,USDC
151,0.8061665331210986,1336175952734.8955,843,S6_worst_case_no_intervention,indonesia,USDC
152,0.8174613921304917,1302766349002.4897,843,S6_worst_case_no_intervention,indonesia,USDC
153,0.8071544430686705,1270193326433.4087,843,S6_worst_case_no_intervention,indonesia,USDC
154,0.8163147251533208,1238435058408.2017,843,S6_worst_case_no_intervention,indonesia,USDC
155,0.8207362228509757,1207471340272.041,843,S6_worst_case_no_intervention,indonesia,USDC
156,0.8234502912394304,1177282319020.565,843,S6_worst_case_no_intervention,indonesia,USDC
157,0.8111127976869517,1147848340317.2139,843,S6_worst_case_no_intervention,indonesia,USDC
158,0.8104241770246138,1119150351802.7659,843,S6_worst_case_no_intervention,indonesia,USDC
159,0.8088179087626233,1091170117928.7601,843,S6_worst_case_no_intervention,indonesia,USDC
160,0.7651037747228514,1063889552628.3756,843,S6_worst_case_no_intervention,indonesia,USDC
161,0.7667619767990461,1037290917158.6884,843,S6_worst_case_no_intervention,indonesia,USDC
162,0.7645708709238879,1011357523572.7003,843,S6_worst_case_no_intervention,indonesia,USDC
163,0.756662048192352,986072690080.2424,843,S6_worst_case_no_intervention,indonesia,USDC
164,0.7526327347383098,961420153899.0709,843,S6_worst_case_no_intervention,indonesia,USDC
165,0.7548894767072212,937384074857.313,843,S6_worst_case_no_intervention,indonesia,USDC
166,0.7562638508600246,913949029623.1216,843,S6_worst_case_no_intervention,indonesia,USDC
167,0.7560563257085764,891099972459.4072,843,S6_worst_case_no_intervention,indonesia,USDC
168,0.7365804982115997,868822210331.9951,843,S6_worst_case_no_intervention,indonesia,USDC
169,0.7071199198422665,847101427830.1678,843,S6_worst_case_no_intervention,indonesia,USDC
170,0.7128645105496885,825923694169.146,843,S6_worst_case_no_intervention,indonesia,USDC
171,0.7335974553681982,805275454847.46,843,S6_worst_case_no_intervention,indonesia,USDC
172,0.735777673114156,785143469899.0188,843,S6_worst_case_no_intervention,indonesia,USDC
173,0.7455445075324306,765514807950.0215,843,S6_worst_case_no_intervention,indonesia,USDC
174,0.7469105264129514,746376879903.1823,843,S6_worst_case_no_intervention,indonesia,USDC
175,0.7335175978615203,727717412596.8953,843,S6_worst_case_no_intervention,indonesia,USDC
176,0.7349801974320719,709524441014.3193,843,S6_worst_case_no_intervention,indonesia,USDC
177,0.7276651582009004,691786302022.2556,843,S6_worst_case_no_intervention,indonesia,USDC
178,0.7521824717902629,674491623047.7351,843,S6_worst_case_no_intervention,indonesia,USDC
179,0.7509368809378418,657629318486.2976,843,S6_worst_case_no_intervention,indonesia,USDC
180,0.7761325444331525,641188573768.9421,843,S6_worst_case_no_intervention,indonesia,USDC
181,0.774455838751604,625158851527.1033,843,S6_worst_case_no_intervention,indonesia,USDC
182,0.7802822243764992,609529873707.6323,843,S6_worst_case_no_intervention,indonesia,USDC
183,0.7876239491486123,594291622098.6425,843,S6_worst_case_no_intervention,indonesia,USDC
184,0.811762495715725,579434327659.6282,843,S6_worst_case_no_intervention,indonesia,USDC
185,0.8141152828377219,564948466826.9512,843,S6_worst_case_no_intervention,indonesia,USDC
186,0.8108692294048718,550824752861.3748,843,S6_worst_case_no_intervention,indonesia,USDC
187,0.8226054332135576,537054132025.5471,843,S6_worst_case_no_intervention,indonesia,USDC
188,0.8555558596461564,523627777259.1067,843,S6_worst_case_no_intervention,indonesia,USDC
189,0.848009506040309,510537081855.08606,843,S6_worst_case_no_intervention,indonesia,USDC
190,0.8484043155134038,497773653824.51984,843,S6_worst_case_no_intervention,indonesia,USDC
191,0.8477227618239828,485329311637.77954,843,S6_worst_case_no_intervention,indonesia,USDC
192,0.8396694235566146,473196078090.43024,843,S6_worst_case_no_intervention,indonesia,USDC
193,0.8196336719383074,461366175433.5785,843,S6_worst_case_no_intervention,indonesia,USDC
194,0.8098808671935185,449832020386.25854,843,S6_worst_case_no_intervention,indonesia,USDC
195,0.8084820773976111,438586219248.2708,843,S6_worst_case_no_intervention,indonesia,USDC
196,0.7926418296484794,427621563236.00684,843,S6_worst_case_no_intervention,indonesia,USDC
197,0.7725401539514597,416931023677.926,843,S6_worst_case_no_intervention,indonesia,USDC
198,0.7570357711440968,406507747638.5904,843,S6_worst_case_no_intervention,indonesia,USDC
199,0.7723810306494255,396345053569.2323,843,S6_worst_case_no_intervention,indonesia,USDC
200,0.7741119860001778,386436426941.60474,843,S6_worst_case_no_intervention,indonesia,USDC
201,0.786557465992656,376775516053.5593,843,S6_worst_case_no_intervention,indonesia,USDC
202,0.7686498681484908,367356127983.06134,843,S6_worst_case_no_intervention,indonesia,USDC
203,0.7816416504609031,358172224629.1477,843,S6_worst_case_no_intervention,indonesia,USDC
204,0.7859629874890315,349217918899.0101,843,S6_worst_case_no_intervention,indonesia,USDC
205,0.7909834465157222,340487470836.45734,843,S6_worst_case_no_intervention,indonesia,USDC
206,0.7627756244731295,331975283997.4244,843,S6_worst_case_no_intervention,indonesia,USDC
207,0.75480439448067,323675901833.7298,843,S6_worst_case_no_intervention,indonesia,USDC
208,0.7698012326334935,315584004234.025,843,S6_worst_case_no_intervention,indonesia,USDC
209,0.7563248616993337,307694404089.47375,843,S6_worst_case_no_intervention,indonesia,USDC
210,0.762873457187821,300002043953.94946,843,S6_worst_case_no_intervention,indonesia,USDC
211,0.7589257798524605,292501992829.0761,843,S6_worst_case_no_intervention,indonesia,USDC
212,0.742609316908961,285189442987.19727,843,S6_worst_case_no_intervention,indonesia,USDC
213,0.7646056304795976,278059706894.8723,843,S6_worst_case_no_intervention,indonesia,USDC
214,0.7804148141833873,271108214209.60553,843,S6_worst_case_no_intervention,indonesia,USDC
215,0.8127743452964935,264330508844.9359,843,S6_worst_case_no_intervention,indonesia,USDC
216,0.7993544376237978,257722246117.35883,843,S6_worst_case_no_intervention,indonesia,USDC
217,0.7959679714035781,251279189958.67773,843,S6_worst_case_no_intervention,indonesia,USDC
218,0.7759267550546516,244997210205.0467,843,S6_worst_case_no_intervention,indonesia,USDC
219,0.7888076085707061,238872279945.5937,843,S6_worst_case_no_intervention,indonesia,USDC
220,0.791183364749167,232900472943.6069,843,S6_worst_case_no_intervention,indonesia,USDC
221,0.7972377431978738,227077961117.2004,843,S6_worst_case_no_intervention,indonesia,USDC
222,0.777797366110361,221401012087.0511,843,S6_worst_case_no_intervention,indonesia,USDC
223,0.7758746690823342,215865986782.88013,843,S6_worst_case_no_intervention,indonesia,USDC
224,0.7848159028037508,210469337111.6577,843,S6_worst_case_no_intervention,indonesia,USDC
225,0.7939151233886791,205207603682.63303,843,S6_worst_case_no_intervention,indonesia,USDC
226,0.7890602868707991,200077413589.63104,843,S6_worst_case_no_intervention,indonesia,USDC
227,0.7855989384383539,195075478249.11258,843,S6_worst_case_no_intervention,indonesia,USDC
228,0.7911150879302147,190198591292.191,843,S6_worst_case_no_intervention,indonesia,USDC
229,0.7908962039434553,185443626509.34116,843,S6_worst_case_no_intervention,indonesia,USDC
230,0.7988190694921645,180807535846.16254,843,S6_worst_case_no_intervention,indonesia,USDC
231,0.7733638504319282,176287347449.67462,843,S6_worst_case_no_intervention,indonesia,USDC
232,0.766064637086787,171880163763.102,843,S6_worst_case_no_intervention,indonesia,USDC
233,0.7560430607360497,167583159668.76193,843,S6_worst_case_no_intervention,indonesia,USDC
234,0.7822601400577924,163393580676.81384,843,S6_worst_case_no_intervention,indonesia,USDC
235,0.7812084472915586,159308741159.74283,843,S6_worst_case_no_intervention,indonesia,USDC
236,0.7914491362380639,155326022630.6258,843,S6_worst_case_no_intervention,indonesia,USDC
237,0.8121838683637924,151442872064.76532,843,S6_worst_case_no_intervention,indonesia,USDC
238,0.7935458961112141,147656800263.07736,843,S6_worst_case_no_intervention,indonesia,USDC
239,0.7958160129894996,143965380256.43542,843,S6_worst_case_no_intervention,indonesia,USDC
240,0.8039336883502444,140366245749.97156,843,S6_worst_case_no_intervention,indonesia,USDC
241,0.7848672488134875,136857089606.17966,843,S6_worst_case_no_intervention,indonesia,USDC
242,0.7776006249294718,133435662365.9849,843,S6_worst_case_no_intervention,indonesia,USDC
243,0.7866430228713714,130099770806.80203,843,S6_worst_case_no_intervention,indonesia,USDC
244,0.7663286256815556,126847276536.607,843,S6_worst_case_no_intervention,indonesia,USDC
245,0.7642951025405256,123676094623.16957,843,S6_worst_case_no_intervention,indonesia,USDC
246,0.7560131636717631,120584192257.5712,843,S6_worst_case_no_intervention,indonesia,USDC
247,0.7605243815265244,117569587451.11652,843,S6_worst_case_no_intervention,indonesia,USDC
248,0.7655661719917894,114630347764.82658,843,S6_worst_case_no_intervention,indonesia,USDC
249,0.8054657654469894,111764589070.69727,843,S6_worst_case_no_intervention,indonesia,USDC
250,0.8099193065828046,108970474343.92401,843,S6_worst_case_no_intervention,indonesia,USDC
251,0.8308357080963401,106246212485.32138,843,S6_worst_case_no_intervention,indonesia,USDC
252,0.8307110521055905,103590057173.18481,843,S6_worst_case_no_intervention,indonesia,USDC
253,0.8185034634489922,101000305743.85236,843,S6_worst_case_no_intervention,indonesia,USDC
254,0.8023992803258855,98475298100.25319,843,S6_worst_case_no_intervention,indonesia,USDC
255,0.803231970298954,96013415647.7442,843,S6_worst_case_no_intervention,indonesia,USDC
256,0.8154320708083989,93613080256.54854,843,S6_worst_case_no_intervention,indonesia,USDC
257,0.7984383928484153,91272753250.13312,843,S6_worst_case_no_intervention,indonesia,USDC
258,0.7720287105931289,88990934418.87831,843,S6_worst_case_no_intervention,indonesia,USDC
259,0.7742753749527045,86766161058.4049,843,S6_worst_case_no_intervention,indonesia,USDC
260,0.7786146809415796,84597007031.94363,843,S6_worst_case_no_intervention,indonesia,USDC
261,0.7770361538479896,82482081856.1441,843,S6_worst_case_no_intervention,indonesia,USDC
262,0.7763880896961125,80420029809.73973,843,S6_worst_case_no_intervention,indonesia,USDC
263,0.791794644364273,78409529064.49565,843,S6_worst_case_no_intervention,indonesia,USDC
264,0.796874715329321,76449290837.8828,843,S6_worst_case_no_intervention,indonesia,USDC
265,0.7991918977517445,74538058566.93535,843,S6_worst_case_no_intervention,indonesia,USDC
266,0.7824001065313604,72674607102.76166,843,S6_worst_case_no_intervention,indonesia,USDC
267,0.7632327536300021,70857741925.19235,843,S6_worst_case_no_intervention,indonesia,USDC
268,0.7850274591132297,69086298377.06229,843,S6_worst_case_no_intervention,indonesia,USDC
269,0.7835185297029216,67359140917.63556,843,S6_worst_case_no_intervention,indonesia,USDC
270,0.7889990460104129,65675162394.69453,843,S6_worst_case_no_intervention,indonesia,USDC
271,0.7817845740403895,64033283334.82704,843,S6_worst_case_no_intervention,indonesia,USDC
272,0.7774917416250431,62432451251.456276,843,S6_worst_case_no_intervention,indonesia,USDC
273,0.7890187585657528,60871639970.1698,843,S6_worst_case_no_intervention,indonesia,USDC
274,0.7912436773189908,59349848970.9155,843,S6_worst_case_no_intervention,indonesia,USDC
275,0.7813618802570497,57866102746.642555,843,S6_worst_case_no_intervention,indonesia,USDC
276,0.7759718180649797,56419450177.97645,843,S6_worst_case_no_intervention,indonesia,USDC
277,0.7924853403866406,55008963923.52701,843,S6_worst_case_no_intervention,indonesia,USDC
278,0.8013432201557936,53633739825.43881,843,S6_worst_case_no_intervention,indonesia,USDC
279,0.7768932574361405,52292896329.80282,843,S6_worst_case_no_intervention,indonesia,USDC
280,0.7892787155736489,50985573921.557724,843,S6_worst_case_no_intervention,indonesia,USDC
281,0.7962164267487328,49710934573.51877,843,S6_worst_case_no_intervention,indonesia,USDC
282,0.803098119453518,48468161209.180786,843,S6_worst_case_no_intervention,indonesia,USDC
283,0.8023099710107877,47256457178.951256,843,S6_worst_case_no_intervention,indonesia,USDC
284,0.7979624317597878,46075045749.47747,843,S6_worst_case_no_intervention,indonesia,USDC
285,0.7732578559501329,44923169605.740524,843,S6_worst_case_no_intervention,indonesia,USDC
286,0.7790986774866854,43800090365.59701,843,S6_worst_case_no_intervention,indonesia,USDC
287,0.7798628955382702,42705088106.45708,843,S6_worst_case_no_intervention,indonesia,USDC
288,0.773559551247485,41637460903.79565,843,S6_worst_case_no_intervention,indonesia,USDC
289,0.7592119395715717,40596524381.200745,843,S6_worst_case_no_intervention,indonesia,USDC
290,0.7707966237475086,39581611271.67073,843,S6_worst_case_no_intervention,indonesia,USDC
291,0.7643637404771373,38592070989.87896,843,S6_worst_case_no_intervention,indonesia,USDC
292,0.7721431059991355,37627269215.13199,843,S6_worst_case_no_intervention,indonesia,USDC
293,0.7871362524645172,36686587484.753685,843,S6_worst_case_no_intervention,indonesia,USDC
294,0.7954553003006464,35769422797.63484,843,S6_worst_case_no_intervention,indonesia,USDC
295,0.7897881738408122,34875187227.69397,843,S6_worst_case_no_intervention,indonesia,USDC
296,0.7871817618206008,34003307547.001625,843,S6_worst_case_no_intervention,indonesia,USDC
297,0.7821996274572741,33153224858.326584,843,S6_worst_case_no_intervention,indonesia,USDC
298,0.78822712692542,32324394236.86842,843,S6_worst_case_no_intervention,indonesia,USDC
299,0.7732829780058288,31516284380.94671,843,S6_worst_case_no_intervention,indonesia,USDC
300,0.7760275336456846,30728377271.423042,843,S6_worst_case_no_intervention,indonesia,USDC
301,0.7750968303528106,29960167839.637466,843,S6_worst_case_no_intervention,indonesia,USDC
302,0.7889713007270386,29211163643.64653,843,S6_worst_case_no_intervention,indonesia,USDC
303,0.8162663551759152,28480884552.555363,843,S6_worst_case_no_intervention,indonesia,USDC
304,0.8228433335234275,27768862438.74148,843,S6_worst_case_no_intervention,indonesia,USDC
305,0.8106161967707658,27074640877.772945,843,S6_worst_case_no_intervention,indonesia,USDC
306,0.8285554086219196,26397774855.82862,843,S6_worst_case_no_intervention,indonesia,USDC
307,0.8323611604519762,25737830484.432907,843,S6_worst_case_no_intervention,indonesia,USDC
308,0.8395824428422933,25094384722.322083,843,S6_worst_case_no_intervention,indonesia,USDC
309,0.8183852731100085,24467025104.26403,843,S6_worst_case_no_intervention,indonesia,USDC
310,0.7988529311082585,23855349476.657433,843,S6_worst_case_no_intervention,indonesia,USDC
311,0.8118309724571967,23258965739.740993,843,S6_worst_case_no_intervention,indonesia,USDC
312,0.7892393139414554,22677491596.24747,843,S6_worst_case_no_intervention,indonesia,USDC
313,0.789214653594248,22110554306.341286,843,S6_worst_case_no_intervention,indonesia,USDC
314,0.8141588180631898,21557790448.68275,843,S6_worst_case_no_intervention,indonesia,USDC
315,0.8047896628541046,21018845687.465683,843,S6_worst_case_no_intervention,indonesia,USDC
316,0.7850252251701821,20493374545.27904,843,S6_worst_case_no_intervention,indonesia,USDC
