Step,price,liquidity,iteration,scenario,region,coin
129,0.8210508937292335,2339810508906.641,488,S6_worst_case_no_intervention,indonesia,USDC
130,0.815277910799877,2279816769952.912,488,S6_worst_case_no_intervention,indonesia,USDC
131,0.7998891385779234,2221439048684.377,488,S6_worst_case_no_intervention,indonesia,USDC
132,0.7877080878914405,2164675541911.819,488,S6_worst_case_no_intervention,indonesia,USDC
133,0.7783416508003707,2109420505226.2358,488,S6_worst_case_no_intervention,indonesia,USDC
134,0.7735935411355046,2055769439313.05,488,S6_worst_case_no_intervention,indonesia,USDC
135,0.7658301351843483,2003611477015.426,488,S6_worst_case_no_intervention,indonesia,USDC
136,0.7767038470816313,1952852523191.0713,488,S6_worst_case_no_intervention,indonesia,USDC
137,0.7657278154675471,1903519045840.1445,488,S6_worst_case_no_intervention,indonesia,USDC
138,0.7916029455804211,1855514149972.56,488,S6_worst_case_no_intervention,indonesia,USDC
139,0.7739682609860654,1808824481134.2593,488,S6_worst_case_no_intervention,indonesia,USDC
140,0.7982085681146742,1763348818286.0544,488,S6_worst_case_no_intervention,indonesia,USDC
141,0.7881899051821305,1719084359134.6973,488,S6_worst_case_no_intervention,indonesia,USDC
142,0.7816718048855585,1675944481841.7588,488,S6_worst_case_no_intervention,indonesia,USDC
143,0.7711968072215686,1633902062942.1606,488,S6_worst_case_no_intervention,indonesia,USDC
144,0.7786198956062417,1592939218920.4714,488,S6_worst_case_no_intervention,indonesia,USDC
145,0.7462090606388009,1553024383410.284,488,S6_worst_case_no_intervention,indonesia,USDC
146,0.7859745335657005,1514112159782.7615,488,S6_worst_case_no_intervention,indonesia,USDC
147,0.7633905094373368,1476203968521.5063,488,S6_worst_case_no_intervention,indonesia,USDC
148,0.7660487218842535,1439249023252.3933,488,S6_worst_case_no_intervention,indonesia,USDC
149,0.7655285540439352,1403226084918.3516,488,S6_worst_case_no_intervention,indonesia,USDC
150,0.7713580053942499,1368112406508.7478,488,S6_worst_case_no_intervention,indonesia,USDC
151,0.7754627780457729,1333885732219.813,488,S6_worst_case_no_intervention,indonesia,USDC
152,0.7945649696987098,1300519352602.888,488,S6_worst_case_no_intervention,indonesia,USDC
153,0.7855240202310471,1267992653773.1694,488,S6_worst_case_no_intervention,indonesia,USDC
154,0.7859324054170277,1236280376313.3403,488,S6_worst_case_no_intervention,indonesia,USDC
155,0.8052296714382977,1205363649247.1782,488,S6_worst_case_no_intervention,indonesia,USDC
156,0.7957305454561642,1175222421092.0566,488,S6_worst_case_no_intervention,indonesia,USDC
157,0.7850610662701597,1145835515278.232,488,S6_worst_case_no_intervention,indonesia,USDC
158,0.7914940943055786,1117183795952.9172,488,S6_worst_case_no_intervention,indonesia,USDC
159,0.7818299053256443,1089249721129.3518,488,S6_worst_case_no_intervention,indonesia,USDC
160,0.8029395460489687,1062014590013.8159,488,S6_worst_case_no_intervention,indonesia,USDC
161,0.7950349191607058,1035461302136.1277,488,S6_worst_case_no_intervention,indonesia,USDC
162,0.7871888721632826,1009572383842.466,488,S6_worst_case_no_intervention,indonesia,USDC
163,0.791549855069852,984330917089.8557,488,S6_worst_case_no_intervention,indonesia,USDC
164,0.8028306076827129,959720895263.6827,488,S6_worst_case_no_intervention,indonesia,USDC
165,0.8034860644316717,935726587950.0461,488,S6_worst_case_no_intervention,indonesia,USDC
166,0.7968332589851796,912332334270.8083,488,S6_worst_case_no_intervention,indonesia,USDC
167,0.8071661132788314,889523101998.9062,488,S6_worst_case_no_intervention,indonesia,USDC
168,0.8040877912564398,867284305712.4358,488,S6_worst_case_no_intervention,indonesia,USDC
169,0.7769417992646075,845601558193.6884,488,S6_worst_case_no_intervention,indonesia,USDC
170,0.8151056488893288,824460902022.4971,488,S6_worst_case_no_intervention,indonesia,USDC
171,0.7940696355657955,803849006500.7191,488,S6_worst_case_no_intervention,indonesia,USDC
172,0.790512397448311,783752406062.4873,488,S6_worst_case_no_intervention,indonesia,USDC
173,0.7918633083369454,764158293486.444,488,S6_worst_case_no_intervention,indonesia,USDC
174,0.6755363581839605,745054078126.3274,488,S6_worst_case_no_intervention,indonesia,USDC
175,0.6898836194703635,726427382782.7375,488,S6_worst_case_no_intervention,indonesia,USDC
176,0.6906829360495312,708266462552.7181,488,S6_worst_case_no_intervention,indonesia,USDC
177,0.7209342915617314,690559635517.2019,488,S6_worst_case_no_intervention,indonesia,USDC
178,0.744745893342236,673295534038.105,488,S6_worst_case_no_intervention,indonesia,USDC
179,0.7411283454393761,656463071350.4711,488,S6_worst_case_no_intervention,indonesia,USDC
180,0.7566067705324245,640051436575.9435,488,S6_worst_case_no_intervention,indonesia,USDC
181,0.76571171813296,624050111706.1718,488,S6_worst_case_no_intervention,indonesia,USDC
182,0.7559861864233534,608448829366.4622,488,S6_worst_case_no_intervention,indonesia,USDC
183,0.7382990082044771,593237583343.277,488,S6_worst_case_no_intervention,indonesia,USDC
184,0.7288422281804243,578406622138.8566,488,S6_worst_case_no_intervention,indonesia,USDC
185,0.7391650310526624,563946439287.4858,488,S6_worst_case_no_intervention,indonesia,USDC
186,0.7472450798225563,549847765681.4065,488,S6_worst_case_no_intervention,indonesia,USDC
187,0.7333963187625289,536101562343.89844,488,S6_worst_case_no_intervention,indonesia,USDC
188,0.7231356746968042,522699015315.6996,488,S6_worst_case_no_intervention,indonesia,USDC
189,0.7108017447411145,509631533858.5073,488,S6_worst_case_no_intervention,indonesia,USDC
190,0.7033871729132884,496890740566.7483,488,S6_worst_case_no_intervention,indonesia,USDC
191,0.7183807566922428,484468468349.57214,488,S6_worst_case_no_intervention,indonesia,USDC
192,0.7043852794959985,472356754005.53906,488,S6_worst_case_no_intervention,indonesia,USDC
193,0.7372544053194368,460547833063.444,488,S6_worst_case_no_intervention,indonesia,USDC
194,0.7255056927491731,449034135836.61414,488,S6_worst_case_no_intervention,indonesia,USDC
195,0.7578604342981654,437808281385.47064,488,S6_worst_case_no_intervention,indonesia,USDC
196,0.7542406283409948,426863073653.7634,488,S6_worst_case_no_intervention,indonesia,USDC
197,0.7456172677445111,416191496249.58594,488,S6_worst_case_no_intervention,indonesia,USDC
198,0.7406698681573817,405786708380.66785,488,S6_worst_case_no_intervention,indonesia,USDC
199,0.7578540501824859,395642040286.83685,488,S6_worst_case_no_intervention,indonesia,USDC
200,0.7513101137353505,385750989001.17645,488,S6_worst_case_no_intervention,indonesia,USDC
201,0.7647365762146707,376107214064.6067,488,S6_worst_case_no_intervention,indonesia,USDC
202,0.7618437572753977,366704533556.7322,488,S6_worst_case_no_intervention,indonesia,USDC
203,0.7664852537345436,357536920083.2516,488,S6_worst_case_no_intervention,indonesia,USDC
204,0.7947329774992712,348598496979.89575,488,S6_worst_case_no_intervention,indonesia,USDC
205,0.784429334971369,339883534484.7101,488,S6_worst_case_no_intervention,indonesia,USDC
206,0.7843336785699673,331386446063.72437,488,S6_worst_case_no_intervention,indonesia,USDC
207,0.7968883968523238,323101784863.0359,488,S6_worst_case_no_intervention,indonesia,USDC
208,0.8215672214764829,315024240203.52423,488,S6_worst_case_no_intervention,indonesia,USDC
209,0.8073112411348639,307148634171.7135,488,S6_worst_case_no_intervention,indonesia,USDC
210,0.7687556172327097,299469918293.5685,488,S6_worst_case_no_intervention,indonesia,USDC
211,0.7648307282465108,291983170311.9703,488,S6_worst_case_no_intervention,indonesia,USDC
212,0.7651555896795272,284683591034.2722,488,S6_worst_case_no_intervention,indonesia,USDC
213,0.7564195024645092,277566501241.87573,488,S6_worst_case_no_intervention,indonesia,USDC
214,0.7745954366682077,270627338696.87817,488,S6_worst_case_no_intervention,indonesia,USDC
215,0.773833242034368,263861655219.70135,488,S6_worst_case_no_intervention,indonesia,USDC
216,0.7566153360113251,257265113831.65195,488,S6_worst_case_no_intervention,indonesia,USDC
217,0.7504953504402115,250833485978.8,488,S6_worst_case_no_intervention,indonesia,USDC
218,0.778577207033253,244562648823.87515,488,S6_worst_case_no_intervention,indonesia,USDC
219,0.7648457762347197,238448582599.41418,488,S6_worst_case_no_intervention,indonesia,USDC
220,0.7656242294995408,232487368031.2285,488,S6_worst_case_no_intervention,indonesia,USDC
221,0.7561517780848851,226675183827.86273,488,S6_worst_case_no_intervention,indonesia,USDC
222,0.7599257947556983,221008304230.01984,488,S6_worst_case_no_intervention,indonesia,USDC
223,0.7996330489315289,215483096622.64642,488,S6_worst_case_no_intervention,indonesia,USDC
224,0.7758350817215648,210096019206.06165,488,S6_worst_case_no_intervention,indonesia,USDC
225,0.7727359136925492,204843618724.88055,488,S6_worst_case_no_intervention,indonesia,USDC
226,0.761874883765398,199722528255.92197,488,S6_worst_case_no_intervention,indonesia,USDC
227,0.7505074266508167,194729465048.84686,488,S6_worst_case_no_intervention,indonesia,USDC
228,0.7514146440640824,189861228422.0605,488,S6_worst_case_no_intervention,indonesia,USDC
229,0.7470645438185335,185114697711.07648,488,S6_worst_case_no_intervention,indonesia,USDC
230,0.7464738612630333,180486830267.9449,488,S6_worst_case_no_intervention,indonesia,USDC
231,0.7497165301777782,175974659510.96442,488,S6_worst_case_no_intervention,indonesia,USDC
232,0.7348451377992044,171575293022.97095,488,S6_worst_case_no_intervention,indonesia,USDC
233,0.7342989995896062,167285910697.2224,488,S6_worst_case_no_intervention,indonesia,USDC
234,0.7262244435116931,163103762929.66064,488,S6_worst_case_no_intervention,indonesia,USDC
235,0.7343174799649501,159026168856.3145,488,S6_worst_case_no_intervention,indonesia,USDC
236,0.7394947644820137,155050514634.8281,488,S6_worst_case_no_intervention,indonesia,USDC
237,0.7515267397805279,151174251768.89734,488,S6_worst_case_no_intervention,indonesia,USDC
238,0.7804299462934348,147394895474.63123,488,S6_worst_case_no_intervention,indonesia,USDC
239,0.78651329786351,143710023087.73654,488,S6_worst_case_no_intervention,indonesia,USDC
240,0.7957517423549831,140117272510.51944,488,S6_worst_case_no_intervention,indonesia,USDC
241,0.7866305468393955,136614340697.73929,488,S6_worst_case_no_intervention,indonesia,USDC
242,0.7894530933889115,133198982180.28046,488,S6_worst_case_no_intervention,indonesia,USDC
243,0.7661977233056515,129869007625.76108,488,S6_worst_case_no_intervention,indonesia,USDC
244,0.7811011837900459,126622282435.10541,488,S6_worst_case_no_intervention,indonesia,USDC
245,0.7661995659515858,123456725374.21933,488,S6_worst_case_no_intervention,indonesia,USDC
246,0.7701278685899906,120370307239.85614,488,S6_worst_case_no_intervention,indonesia,USDC
247,0.7587443091802214,117361049558.85393,488,S6_worst_case_no_intervention,indonesia,USDC
248,0.7447175098542708,114427023319.87775,488,S6_worst_case_no_intervention,indonesia,USDC
249,0.7811446199756423,111566347736.87656,488,S6_worst_case_no_intervention,indonesia,USDC
250,0.786822914757837,108777189043.45209,488,S6_worst_case_no_intervention,indonesia,USDC
251,0.7984695828309627,106057759317.36365,488,S6_worst_case_no_intervention,indonesia,USDC
252,0.8012469225268752,103406315334.42796,488,S6_worst_case_no_intervention,indonesia,USDC
253,0.7696855142945881,100821157451.06595,488,S6_worst_case_no_intervention,indonesia,USDC
254,0.7918123991536767,98300628514.78801,488,S6_worst_case_no_intervention,indonesia,USDC
255,0.7677854050295277,95843112801.91742,488,S6_worst_case_no_intervention,indonesia,USDC
256,0.7739546131470557,93447034981.86865,488,S6_worst_case_no_intervention,indonesia,USDC
257,0.7962015766545091,91110859107.32126,488,S6_worst_case_no_intervention,indonesia,USDC
258,0.6849379562110549,88833087629.63777,488,S6_worst_case_no_intervention,indonesia,USDC
259,0.6824713560347384,86612260438.89616,488,S6_worst_case_no_intervention,indonesia,USDC
260,0.6983938258836401,84446953927.92332,488,S6_worst_case_no_intervention,indonesia,USDC
261,0.6894315464889463,82335780079.72495,488,S6_worst_case_no_intervention,indonesia,USDC
262,0.6868998426237662,80277385577.73157,488,S6_worst_case_no_intervention,indonesia,USDC
263,0.6903874917723574,78270450938.28812,488,S6_worst_case_no_intervention,indonesia,USDC
264,0.6980495158258577,76313689664.83081,488,S6_worst_case_no_intervention,indonesia,USDC
265,0.7335049486284221,74405847423.20995,488,S6_worst_case_no_intervention,indonesia,USDC
266,0.7421354078457006,72545701237.62964,488,S6_worst_case_no_intervention,indonesia,USDC
267,0.7350248265795188,70732058706.68887,488,S6_worst_case_no_intervention,indonesia,USDC
268,0.7198459338262584,68963757239.0216,488,S6_worst_case_no_intervention,indonesia,USDC
269,0.7167449679188916,67239663308.04605,488,S6_worst_case_no_intervention,indonesia,USDC
270,0.7128365652275569,65558671725.34488,488,S6_worst_case_no_intervention,indonesia,USDC
271,0.751027922512513,63919704932.21124,488,S6_worst_case_no_intervention,indonesia,USDC
272,0.7889332247735735,62321712308.90595,488,S6_worst_case_no_intervention,indonesia,USDC
273,0.7727939266959969,60763669501.183304,488,S6_worst_case_no_intervention,indonesia,USDC
274,0.7782608360075066,59244577763.653725,488,S6_worst_case_no_intervention,indonesia,USDC
275,0.7619589638734144,57763463319.56238,488,S6_worst_case_no_intervention,indonesia,USDC
276,0.7721572224922317,56319376736.57332,488,S6_worst_case_no_intervention,indonesia,USDC
277,0.7662107856250393,54911392318.15898,488,S6_worst_case_no_intervention,indonesia,USDC
278,0.7579155324399485,53538607510.205,488,S6_worst_case_no_intervention,indonesia,USDC
279,0.7506040465706291,52200142322.44989,488,S6_worst_case_no_intervention,indonesia,USDC
280,0.7664837474020356,50895138764.38863,488,S6_worst_case_no_intervention,indonesia,USDC
281,0.7754368345641529,49622760295.27892,488,S6_worst_case_no_intervention,indonesia,USDC
282,0.7916361419030168,48382191287.89695,488,S6_worst_case_no_intervention,indonesia,USDC
283,0.7578282959712398,47172636505.699524,488,S6_worst_case_no_intervention,indonesia,USDC
284,0.7641195979964186,45993320593.05704,488,S6_worst_case_no_intervention,indonesia,USDC
285,0.7743099621542123,44843487578.23061,488,S6_worst_case_no_intervention,indonesia,USDC
286,0.7578389089275913,43722400388.77484,488,S6_worst_case_no_intervention,indonesia,USDC
287,0.7685036300058873,42629340379.05548,488,S6_worst_case_no_intervention,indonesia,USDC
288,0.7881945907963911,41563606869.57909,488,S6_worst_case_no_intervention,indonesia,USDC
289,0.7750942580846037,40524516697.83961,488,S6_worst_case_no_intervention,indonesia,USDC
290,0.7916336831099375,39511403780.393616,488,S6_worst_case_no_intervention,indonesia,USDC
291,0.7764593525724413,38523618685.88378,488,S6_worst_case_no_intervention,indonesia,USDC
292,0.7480142931407185,37560528218.73669,488,S6_worst_case_no_intervention,indonesia,USDC
293,0.7527322525534164,36621515013.268265,488,S6_worst_case_no_intervention,indonesia,USDC
294,0.7560308811108659,35705977137.93656,488,S6_worst_case_no_intervention,indonesia,USDC
295,0.7595003304976596,34813327709.488144,488,S6_worst_case_no_intervention,indonesia,USDC
296,0.7719155404492191,33942994516.750942,488,S6_worst_case_no_intervention,indonesia,USDC
297,0.7824894120372512,33094419653.832172,488,S6_worst_case_no_intervention,indonesia,USDC
298,0.7884098807743293,32267059162.486366,488,S6_worst_case_no_intervention,indonesia,USDC
299,0.8297269504078859,31460382683.42421,488,S6_worst_case_no_intervention,indonesia,USDC
300,0.822218029752659,30673873116.338604,488,S6_worst_case_no_intervention,indonesia,USDC
301,0.8124906770598589,29907026288.43014,488,S6_worst_case_no_intervention,indonesia,USDC
302,0.8090648054329923,29159350631.219383,488,S6_worst_case_no_intervention,indonesia,USDC
303,0.8061451512049362,28430366865.4389,488,S6_worst_case_no_intervention,indonesia,USDC
304,0.807694804194248,27719607693.802925,488,S6_worst_case_no_intervention,indonesia,USDC
305,0.8260595103084322,27026617501.457855,488,S6_worst_case_no_intervention,indonesia,USDC
306,0.8036471041836794,26350952063.92141,488,S6_worst_case_no_intervention,indonesia,USDC
307,0.8257600701794315,25692178262.32337,488,S6_worst_case_no_intervention,indonesia,USDC
308,0.7856618702021824,25049873805.76529,488,S6_worst_case_no_intervention,indonesia,USDC
309,0.777440457014664,24423626960.62116,488,S6_worst_case_no_intervention,indonesia,USDC
310,0.7882405360232699,23813036286.60563,488,S6_worst_case_no_intervention,indonesia,USDC
311,0.7948628672893571,23217710379.440487,488,S6_worst_case_no_intervention,indonesia,USDC
312,0.7933629356565217,22637267619.954475,488,S6_worst_case_no_intervention,indonesia,USDC
313,0.8020970018956274,22071335929.455612,488,S6_worst_case_no_intervention,indonesia,USDC
314,0.7891076554344525,21519552531.219223,488,S6_worst_case_no_intervention,indonesia,USDC
315,0.8014144159238317,20981563717.938744,488,S6_worst_case_no_intervention,indonesia,USDC
316,0.818917497815403,20457024624.990273,488,S6_worst_case_no_intervention,indonesia,USDC
