Step,price,liquidity,iteration,scenario,region,coin
23,1.101821618822268,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
24,1.071398081006721,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
25,1.049110660869523,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
26,1.089534311605644,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
27,1.0878349911139258,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
28,1.0903363616469015,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
29,1.0541270476335485,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
30,1.0275795962392802,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
31,1.0200822148018518,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
32,1.0059123279534612,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
33,0.9850492463867125,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
34,0.9692892541463604,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
35,0.9671914503360592,2989410082409.6396,17,S6_worst_case_no_intervention,indonesia,USDC
36,0.9820048705660356,2989236357688.159,17,S6_worst_case_no_intervention,indonesia,USDC
37,0.967516570301165,2989236357688.159,17,S6_worst_case_no_intervention,indonesia,USDC
38,0.994909307726749,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
39,1.0267031952123946,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
40,1.0177293930105908,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
41,1.0433328258125782,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
42,1.059449245379174,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
43,1.0432808880133628,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
44,1.0448088291167283,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
45,0.9969439958832348,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
46,1.0099992647678566,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
47,1.0008063229974233,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
48,0.9979656038802058,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
49,1.031521836295849,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
50,1.0238399374363374,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
51,1.0185424652793906,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
52,1.0232961667025235,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
53,1.0352786187848255,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
54,1.0540021255136218,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
55,1.0360618518714269,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
56,1.009911688371024,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
57,1.0234265423612863,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
58,1.023558453732174,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
59,1.0748242777130643,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
60,1.0329066363182582,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
61,1.0634720380972145,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
62,1.0576174574777775,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
63,1.0837789826996607,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
64,1.0675476728534599,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
65,1.0395103934295025,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
66,1.0201093038397053,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
67,1.0491162184696718,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
68,1.0876345614499359,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
69,1.0557391954579893,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
70,1.0455021906958057,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
71,1.0473657983216285,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
72,1.0287073031875669,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
73,1.0318051876444783,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
74,0.9907254507859994,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
75,0.9729806405377874,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
76,0.9879434071483271,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
77,0.9791213916319458,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
78,0.9571425082641738,2989083188256.409,17,S6_worst_case_no_intervention,indonesia,USDC
79,0.9563283740460703,2988292212519.011,17,S6_worst_case_no_intervention,indonesia,USDC
80,0.9846350983527847,2987545245538.197,17,S6_worst_case_no_intervention,indonesia,USDC
81,0.9731309191389608,2987545245538.197,17,S6_worst_case_no_intervention,indonesia,USDC
82,0.9557235625385628,2987545245538.197,17,S6_worst_case_no_intervention,indonesia,USDC
83,0.9578094628939552,2986816873113.125,17,S6_worst_case_no_intervention,indonesia,USDC
84,0.9907438834902709,2986095409595.3833,17,S6_worst_case_no_intervention,indonesia,USDC
85,1.0122191300740244,2986095409595.3833,17,S6_worst_case_no_intervention,indonesia,USDC
86,1.0080926593802353,2986095409595.3833,17,S6_worst_case_no_intervention,indonesia,USDC
87,0.9616967512237679,2986095409595.3833,17,S6_worst_case_no_intervention,indonesia,USDC
88,0.9734388776961844,2985647513352.873,17,S6_worst_case_no_intervention,indonesia,USDC
89,0.9469840149426382,2985647513352.873,17,S6_worst_case_no_intervention,indonesia,USDC
90,0.9470476604078669,2984313121734.0547,17,S6_worst_case_no_intervention,indonesia,USDC
91,1.0075064203725024,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
92,1.0171422161650396,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
93,1.0117034217682617,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
94,0.9865802634416111,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
95,0.9802688061288801,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
96,0.9944177239997193,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
97,1.0049103387051217,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
98,0.9995876160205628,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
99,1.0212697690412824,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
100,1.0347392003200448,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
101,0.8916600193705203,2983013994720.4316,17,S6_worst_case_no_intervention,indonesia,USDC
102,0.9062283813040959,2978984142028.6577,17,S6_worst_case_no_intervention,indonesia,USDC
103,0.9145972659465339,2975964568795.2124,17,S6_worst_case_no_intervention,indonesia,USDC
104,0.9350187506295218,2973442323423.6484,17,S6_worst_case_no_intervention,indonesia,USDC
105,0.9412440036049525,2971854382389.368,17,S6_worst_case_no_intervention,indonesia,USDC
106,0.9601530983556005,2970639024184.313,17,S6_worst_case_no_intervention,indonesia,USDC
107,0.9718551312242908,2970277121738.2544,17,S6_worst_case_no_intervention,indonesia,USDC
108,0.9638599663546772,2970277121738.2544,17,S6_worst_case_no_intervention,indonesia,USDC
109,0.9638902441282907,2970069382910.6943,17,S6_worst_case_no_intervention,indonesia,USDC
110,0.9562834470710996,2969813281467.4204,17,S6_worst_case_no_intervention,indonesia,USDC
111,0.9657214682935198,2969332994674.7734,17,S6_worst_case_no_intervention,indonesia,USDC
112,0.9818800482722492,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
113,0.9754917360863711,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
114,0.9934134814824798,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
115,0.9765691655899008,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
116,0.972842506693205,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
117,0.9865633458411319,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
118,0.9968658563436986,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
119,1.0340515364118943,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
120,1.0604905236958861,2969203837163.036,17,S6_worst_case_no_intervention,indonesia,USDC
121,1.0418790372983258,2894973741233.96,17,S6_worst_case_no_intervention,indonesia,USDC
122,0.96473704431187,2822599397703.111,17,S6_worst_case_no_intervention,indonesia,USDC
123,0.9208769873118374,2751847214300.728,17,S6_worst_case_no_intervention,indonesia,USDC
124,0.9400831769797503,2681201003953.522,17,S6_worst_case_no_intervention,indonesia,USDC
125,0.9350899089785675,2613074643678.2075,17,S6_worst_case_no_intervention,indonesia,USDC
126,0.9119338434410541,2546543531477.1904,17,S6_worst_case_no_intervention,indonesia,USDC
127,0.9272613682457378,2480921668371.6074,17,S6_worst_case_no_intervention,indonesia,USDC
128,0.9074656749953456,2417506760715.9927,17,S6_worst_case_no_intervention,indonesia,USDC
129,0.9176072867585674,2355113075818.494,17,S6_worst_case_no_intervention,indonesia,USDC
130,0.9099757943770381,2294701840858.9297,17,S6_worst_case_no_intervention,indonesia,USDC
131,0.8800395277301062,2235710310266.8623,17,S6_worst_case_no_intervention,indonesia,USDC
132,0.8675282350916182,2177459583661.4688,17,S6_worst_case_no_intervention,indonesia,USDC
133,0.8625636021293921,2120633449494.4277,17,S6_worst_case_no_intervention,indonesia,USDC
134,0.8623216934900536,2065363961145.9482,17,S6_worst_case_no_intervention,indonesia,USDC
135,0.9109248579879459,2011665898957.978,17,S6_worst_case_no_intervention,indonesia,USDC
136,0.9077253964141877,1960394910183.4578,17,S6_worst_case_no_intervention,indonesia,USDC
137,0.8822696032946492,1910436725193.457,17,S6_worst_case_no_intervention,indonesia,USDC
138,0.8708135925562788,1861379391420.1377,17,S6_worst_case_no_intervention,indonesia,USDC
139,0.8551945605426825,1813534466983.1936,17,S6_worst_case_no_intervention,indonesia,USDC
140,0.8662617355221612,1766759509356.859,17,S6_worst_case_no_intervention,indonesia,USDC
141,0.8588418872482729,1721443296805.786,17,S6_worst_case_no_intervention,indonesia,USDC
142,0.8453068783217271,1677330165732.7153,17,S6_worst_case_no_intervention,indonesia,USDC
143,0.8197275317777851,1634343448009.852,17,S6_worst_case_no_intervention,indonesia,USDC
144,0.7866690563404207,1592342254693.6914,17,S6_worst_case_no_intervention,indonesia,USDC
145,0.8170391722486183,1551297466734.116,17,S6_worst_case_no_intervention,indonesia,USDC
146,0.8025755687564452,1511695003654.4255,17,S6_worst_case_no_intervention,indonesia,USDC
147,0.7953959928164235,1473174210336.001,17,S6_worst_case_no_intervention,indonesia,USDC
148,0.7752391367055012,1435708339032.3298,17,S6_worst_case_no_intervention,indonesia,USDC
149,0.7572980468310161,1399201235893.7217,17,S6_worst_case_no_intervention,indonesia,USDC
150,0.7748366635491848,1363682262270.1987,17,S6_worst_case_no_intervention,indonesia,USDC
151,0.7807619020386336,1329209734247.6082,17,S6_worst_case_no_intervention,indonesia,USDC
152,0.7929266311723661,1295670101604.385,17,S6_worst_case_no_intervention,indonesia,USDC
153,0.7892098288350062,1263049860291.505,17,S6_worst_case_no_intervention,indonesia,USDC
154,0.7857637419997742,1231278286771.748,17,S6_worst_case_no_intervention,indonesia,USDC
155,0.7849084406184736,1200343794812.982,17,S6_worst_case_no_intervention,indonesia,USDC
156,0.7794531896214003,1170206760739.9265,17,S6_worst_case_no_intervention,indonesia,USDC
157,0.7877762213896812,1140843625560.5796,17,S6_worst_case_no_intervention,indonesia,USDC
158,0.8142170596357184,1112237114150.6418,17,S6_worst_case_no_intervention,indonesia,USDC
159,0.8036515233826995,1084372839505.3129,17,S6_worst_case_no_intervention,indonesia,USDC
160,0.8012541741151172,1057211885812.53,17,S6_worst_case_no_intervention,indonesia,USDC
161,0.8139507248109357,1030737658034.7063,17,S6_worst_case_no_intervention,indonesia,USDC
162,0.820793089155139,1004933116599.6016,17,S6_worst_case_no_intervention,indonesia,USDC
163,0.7954967380380193,979782563936.4895,17,S6_worst_case_no_intervention,indonesia,USDC
164,0.7983392805106568,955259022898.8103,17,S6_worst_case_no_intervention,indonesia,USDC
165,0.7959196082876532,931355543560.8679,17,S6_worst_case_no_intervention,indonesia,USDC
166,0.791829127274256,908052670702.7383,17,S6_worst_case_no_intervention,indonesia,USDC
167,0.7623452726521857,885334951438.4426,17,S6_worst_case_no_intervention,indonesia,USDC
168,0.7425511028840729,863185585076.9294,17,S6_worst_case_no_intervention,indonesia,USDC
169,0.7173530563623013,841592701062.421,17,S6_worst_case_no_intervention,indonesia,USDC
170,0.7143216714753085,820541040956.4797,17,S6_worst_case_no_intervention,indonesia,USDC
171,0.7382474114424832,800018983599.0339,17,S6_worst_case_no_intervention,indonesia,USDC
172,0.7401094631894223,780012623791.7483,17,S6_worst_case_no_intervention,indonesia,USDC
173,0.7710458278863123,760508013057.8378,17,S6_worst_case_no_intervention,indonesia,USDC
174,0.8097388015548294,741492311833.0715,17,S6_worst_case_no_intervention,indonesia,USDC
175,0.7928302919997078,722953114827.2075,17,S6_worst_case_no_intervention,indonesia,USDC
176,0.7834037135560544,704877491929.1598,17,S6_worst_case_no_intervention,indonesia,USDC
177,0.777167954198011,687254063623.869,17,S6_worst_case_no_intervention,indonesia,USDC
178,0.7634188794344159,670071398732.7732,17,S6_worst_case_no_intervention,indonesia,USDC
179,0.769523632076518,653318458594.2407,17,S6_worst_case_no_intervention,indonesia,USDC
180,0.7845235669161422,636984632086.6483,17,S6_worst_case_no_intervention,indonesia,USDC
181,0.8112926443583519,621059403226.0835,17,S6_worst_case_no_intervention,indonesia,USDC
182,0.8053068497025712,605532488669.7395,17,S6_worst_case_no_intervention,indonesia,USDC
183,0.7968400202272886,590393799225.6421,17,S6_worst_case_no_intervention,indonesia,USDC
184,0.8176355674877148,575633613769.5234,17,S6_worst_case_no_intervention,indonesia,USDC
185,0.8127452816492383,561242530697.8846,17,S6_worst_case_no_intervention,indonesia,USDC
186,0.8068710725433088,547211253838.55066,17,S6_worst_case_no_intervention,indonesia,USDC
187,0.7889168618619836,533530780653.9984,17,S6_worst_case_no_intervention,indonesia,USDC
188,0.7813299881361201,520192328916.6521,17,S6_worst_case_no_intervention,indonesia,USDC
189,0.7751130205255263,507187368759.83124,17,S6_worst_case_no_intervention,indonesia,USDC
190,0.7673054627196476,494507559336.3471,17,S6_worst_case_no_intervention,indonesia,USDC
191,0.7654594632464483,482144758322.338,17,S6_worst_case_no_intervention,indonesia,USDC
192,0.7504994728289156,470091049936.88727,17,S6_worst_case_no_intervention,indonesia,USDC
193,0.7574087775702828,458338697956.8524,17,S6_worst_case_no_intervention,indonesia,USDC
194,0.7678567414848513,446880174878.886,17,S6_worst_case_no_intervention,indonesia,USDC
195,0.7838320953852514,435708130571.5867,17,S6_worst_case_no_intervention,indonesia,USDC
196,0.7952745059370414,424815396565.1884,17,S6_worst_case_no_intervention,indonesia,USDC
197,0.7901409485325935,414194988236.27057,17,S6_worst_case_no_intervention,indonesia,USDC
198,0.8006007241695404,403840093279.6273,17,S6_worst_case_no_intervention,indonesia,USDC
199,0.803476334091653,393744075695.18634,17,S6_worst_case_no_intervention,indonesia,USDC
200,0.799607210200005,383900461640.28613,17,S6_worst_case_no_intervention,indonesia,USDC
201,0.7962336187795849,374302939702.77045,17,S6_worst_case_no_intervention,indonesia,USDC
202,0.7992959315253731,364945357231.5409,17,S6_worst_case_no_intervention,indonesia,USDC
203,0.7857544580263035,355821715878.88916,17,S6_worst_case_no_intervention,indonesia,USDC
204,0.7859552452126869,346926166764.8194,17,S6_worst_case_no_intervention,indonesia,USDC
205,0.7897350293570117,338253007181.6236,17,S6_worst_case_no_intervention,indonesia,USDC
206,0.7757704341154764,329796677705.35095,17,S6_worst_case_no_intervention,indonesia,USDC
207,0.7711298354031312,321551757211.0635,17,S6_worst_case_no_intervention,indonesia,USDC
208,0.7746322353923077,313512960273.16846,17,S6_worst_case_no_intervention,indonesia,USDC
209,0.7691985225398977,305675133890.13715,17,S6_worst_case_no_intervention,indonesia,USDC
210,0.7942980031533494,298033253613.51575,17,S6_worst_case_no_intervention,indonesia,USDC
211,0.7855053662965397,290582420857.9225,17,S6_worst_case_no_intervention,indonesia,USDC
212,0.7711313433638469,283317859091.8494,17,S6_worst_case_no_intervention,indonesia,USDC
213,0.7556626053882931,276234911569.6664,17,S6_worst_case_no_intervention,indonesia,USDC
214,0.7584822133233075,269329037840.3817,17,S6_worst_case_no_intervention,indonesia,USDC
215,0.7556966072102127,262595811184.77014,17,S6_worst_case_no_intervention,indonesia,USDC
216,0.7572095290864106,256030915362.51477,17,S6_worst_case_no_intervention,indonesia,USDC
217,0.7542960759251889,249630142034.39276,17,S6_worst_case_no_intervention,indonesia,USDC
218,0.7455697936048208,243389388123.75323,17,S6_worst_case_no_intervention,indonesia,USDC
219,0.7383038083362539,237304653135.2912,17,S6_worst_case_no_intervention,indonesia,USDC
220,0.7315659553101882,231372036583.44995,17,S6_worst_case_no_intervention,indonesia,USDC
221,0.7628584305146473,225587735495.05017,17,S6_worst_case_no_intervention,indonesia,USDC
222,0.7546118188860643,219948041991.81693,17,S6_worst_case_no_intervention,indonesia,USDC
223,0.7330763265907537,214449340843.72668,17,S6_worst_case_no_intervention,indonesia,USDC
224,0.7431290785524446,209088107239.35135,17,S6_worst_case_no_intervention,indonesia,USDC
225,0.7267910712269883,203860904497.01877,17,S6_worst_case_no_intervention,indonesia,USDC
226,0.7368798859430179,198764381830.26193,17,S6_worst_case_no_intervention,indonesia,USDC
227,0.7442895902577318,193795272245.48526,17,S6_worst_case_no_intervention,indonesia,USDC
228,0.7440970336768628,188950390410.6479,17,S6_worst_case_no_intervention,indonesia,USDC
229,0.7341229643548868,184226630629.58936,17,S6_worst_case_no_intervention,indonesia,USDC
230,0.7323144962398902,179620964846.90393,17,S6_worst_case_no_intervention,indonesia,USDC
231,0.7348092955226849,175130440712.03964,17,S6_worst_case_no_intervention,indonesia,USDC
232,0.7391458126081173,170752179683.76163,17,S6_worst_case_no_intervention,indonesia,USDC
233,0.7591233966566824,166483375183.8772,17,S6_worst_case_no_intervention,indonesia,USDC
234,0.755873583935371,162321290799.067,17,S6_worst_case_no_intervention,indonesia,USDC
235,0.7603674993194081,158263258524.735,17,S6_worst_case_no_intervention,indonesia,USDC
236,0.7751609725289639,154306677058.2939,17,S6_worst_case_no_intervention,indonesia,USDC
237,0.7938517141457874,150449010129.41577,17,S6_worst_case_no_intervention,indonesia,USDC
238,0.7740416472153384,146687784874.46527,17,S6_worst_case_no_intervention,indonesia,USDC
239,0.7610394825009011,143020590251.03522,17,S6_worst_case_no_intervention,indonesia,USDC
240,0.7411575921221036,139445075493.39194,17,S6_worst_case_no_intervention,indonesia,USDC
241,0.7400374802502252,135958948604.88222,17,S6_worst_case_no_intervention,indonesia,USDC
242,0.7396515333389483,132559974888.85806,17,S6_worst_case_no_intervention,indonesia,USDC
243,0.7578829048137855,129245975515.9472,17,S6_worst_case_no_intervention,indonesia,USDC
244,0.7595650207294642,126014826127.56444,17,S6_worst_case_no_intervention,indonesia,USDC
245,0.7551299791257705,122864455474.00732,17,S6_worst_case_no_intervention,indonesia,USDC
246,0.7659074353056398,119792844086.86682,17,S6_worst_case_no_intervention,indonesia,USDC
247,0.7650346467022872,116798022984.47417,17,S6_worst_case_no_intervention,indonesia,USDC
248,0.7656337256117564,113878072409.69295,17,S6_worst_case_no_intervention,indonesia,USDC
249,0.7704539196652679,111031120599.31255,17,S6_worst_case_no_intervention,indonesia,USDC
250,0.7758155787550387,108255342584.22449,17,S6_worst_case_no_intervention,indonesia,USDC
251,0.7741223688786155,105548959019.5346,17,S6_worst_case_no_intervention,indonesia,USDC
252,0.7580667535982156,102910235043.9762,17,S6_worst_case_no_intervention,indonesia,USDC
253,0.7777883681470279,100337479167.81725,17,S6_worst_case_no_intervention,indonesia,USDC
254,0.7672846825601554,97829042188.57834,17,S6_worst_case_no_intervention,indonesia,USDC
255,0.7580090794498522,95383316133.8262,17,S6_worst_case_no_intervention,indonesia,USDC
256,0.7605834527896691,92998733230.45117,17,S6_worst_case_no_intervention,indonesia,USDC
257,0.7588962567245184,90673764899.66592,17,S6_worst_case_no_intervention,indonesia,USDC
258,0.7552512878895936,88406920777.15521,17,S6_worst_case_no_intervention,indonesia,USDC
259,0.7442547049471413,86196747757.7108,17,S6_worst_case_no_intervention,indonesia,USDC
260,0.7445945756900259,84041829063.7558,17,S6_worst_case_no_intervention,indonesia,USDC
261,0.6439193383888819,81940783337.15205,17,S6_worst_case_no_intervention,indonesia,USDC
262,0.6514056976854814,79892263753.7127,17,S6_worst_case_no_intervention,indonesia,USDC
263,0.6812704928929713,77894957159.8628,17,S6_worst_case_no_intervention,indonesia,USDC
264,0.6908457336784669,75947583230.86186,17,S6_worst_case_no_intervention,indonesia,USDC
265,0.7119582822784205,74048893650.08743,17,S6_worst_case_no_intervention,indonesia,USDC
266,0.7192533541447574,72197671308.83325,17,S6_worst_case_no_intervention,indonesia,USDC
267,0.7445159115565794,70392729526.111,17,S6_worst_case_no_intervention,indonesia,USDC
268,0.749956058271165,68632911287.957275,17,S6_worst_case_no_intervention,indonesia,USDC
269,0.7530997290791083,66917088505.75761,17,S6_worst_case_no_intervention,indonesia,USDC
270,0.7315563351725604,65244161293.11313,17,S6_worst_case_no_intervention,indonesia,USDC
271,0.7452995583030786,63613057260.78483,17,S6_worst_case_no_intervention,indonesia,USDC
272,0.75587386795072,62022730829.26486,17,S6_worst_case_no_intervention,indonesia,USDC
273,0.7426072423505939,60472162558.53298,17,S6_worst_case_no_intervention,indonesia,USDC
274,0.7699781221690356,58960358494.569435,17,S6_worst_case_no_intervention,indonesia,USDC
275,0.7749720488593231,57486349532.20506,17,S6_worst_case_no_intervention,indonesia,USDC
276,0.7676983915909461,56049190793.899826,17,S6_worst_case_no_intervention,indonesia,USDC
277,0.7721906674456372,54647961024.05223,17,S6_worst_case_no_intervention,indonesia,USDC
278,0.7627925007935307,53281761998.45085,17,S6_worst_case_no_intervention,indonesia,USDC
279,0.6625525663419641,51949717948.48951,17,S6_worst_case_no_intervention,indonesia,USDC
280,0.6677742059252902,50650974999.77719,17,S6_worst_case_no_intervention,indonesia,USDC
281,0.698645227904426,49384700624.782715,17,S6_worst_case_no_intervention,indonesia,USDC
282,0.7079366430484257,48150083109.16312,17,S6_worst_case_no_intervention,indonesia,USDC
283,0.7101727912212937,46946331031.43401,17,S6_worst_case_no_intervention,indonesia,USDC
284,0.7217021250382399,45772672755.64815,17,S6_worst_case_no_intervention,indonesia,USDC
285,0.7239661390458714,44628355936.75693,17,S6_worst_case_no_intervention,indonesia,USDC
286,0.7594109518767239,43512647038.338,17,S6_worst_case_no_intervention,indonesia,USDC
287,0.7779890443136878,42424830862.37954,17,S6_worst_case_no_intervention,indonesia,USDC
288,0.7859238016491296,41364210090.82005,17,S6_worst_case_no_intervention,indonesia,USDC
289,0.803424675546481,40330104838.54954,17,S6_worst_case_no_intervention,indonesia,USDC
290,0.8100015837768005,39321852217.58581,17,S6_worst_case_no_intervention,indonesia,USDC
291,0.8134957962341947,38338805912.146164,17,S6_worst_case_no_intervention,indonesia,USDC
292,0.7961904771741557,37380335764.3425,17,S6_worst_case_no_intervention,indonesia,USDC
293,0.7809911605650367,36445827370.23395,17,S6_worst_case_no_intervention,indonesia,USDC
294,0.757292864911729,35534681685.978096,17,S6_worst_case_no_intervention,indonesia,USDC
295,0.7643987832877288,34646314643.82864,17,S6_worst_case_no_intervention,indonesia,USDC
296,0.7910047460894165,33780156777.73293,17,S6_worst_case_no_intervention,indonesia,USDC
297,0.7959126478513823,32935652858.289604,17,S6_worst_case_no_intervention,indonesia,USDC
298,0.801684125004548,32112261536.832363,17,S6_worst_case_no_intervention,indonesia,USDC
299,0.798854679531662,31309454998.411552,17,S6_worst_case_no_intervention,indonesia,USDC
300,0.7811930415759201,30526718623.451263,17,S6_worst_case_no_intervention,indonesia,USDC
301,0.793437898683071,29763550657.864983,17,S6_worst_case_no_intervention,indonesia,USDC
302,0.7478361368202056,29019461891.418358,17,S6_worst_case_no_intervention,indonesia,USDC
303,0.7552602416732214,28293975344.132896,17,S6_worst_case_no_intervention,indonesia,USDC
304,0.7406067508340252,27586625960.529575,17,S6_worst_case_no_intervention,indonesia,USDC
305,0.7622005643268323,26896960311.51634,17,S6_worst_case_no_intervention,indonesia,USDC
306,0.7508528064209222,26224536303.728428,17,S6_worst_case_no_intervention,indonesia,USDC
307,0.756866903534553,25568922896.135216,17,S6_worst_case_no_intervention,indonesia,USDC
308,0.7351855599401672,24929699823.731834,17,S6_worst_case_no_intervention,indonesia,USDC
309,0.7441337435859575,24306457328.138542,17,S6_worst_case_no_intervention,indonesia,USDC
310,0.7362321102378654,23698795894.935074,17,S6_worst_case_no_intervention,indonesia,USDC
311,0.7406993292782698,23106325997.5617,17,S6_worst_case_no_intervention,indonesia,USDC
312,0.7291001521496736,22528667847.622658,17,S6_worst_case_no_intervention,indonesia,USDC
313,0.7159056013244658,21965451151.43209,17,S6_worst_case_no_intervention,indonesia,USDC
314,0.7402975905842528,21416314872.64629,17,S6_worst_case_no_intervention,indonesia,USDC
315,0.7603750143816674,20880907000.83013,17,S6_worst_case_no_intervention,indonesia,USDC
316,0.745499273699433,20358884325.80938,17,S6_worst_case_no_intervention,indonesia,USDC
