Step,price,liquidity,iteration,scenario,region,coin
106,0.9032667203705973,2955076140762.974,886,S6_worst_case_no_intervention,indonesia,USDC
107,0.9273366798671441,2953268242950.45,886,S6_worst_case_no_intervention,indonesia,USDC
108,0.9258093108216683,2952191950396.811,886,S6_worst_case_no_intervention,indonesia,USDC
109,0.9639008353800634,2951156042338.3247,886,S6_worst_case_no_intervention,indonesia,USDC
110,0.9725347229460443,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
111,0.9846920122040359,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
112,0.9855343268860104,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
113,1.031503485440759,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
114,1.0218027867777264,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
115,1.0475206744655916,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
116,1.0525451316911367,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
117,1.05720803488033,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
118,1.079949642877505,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
119,1.0558564691072485,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
120,1.062555792518823,2951057060627.5645,886,S6_worst_case_no_intervention,indonesia,USDC
121,1.0166259203225299,2877280634111.8755,886,S6_worst_case_no_intervention,indonesia,USDC
122,1.005831370148946,2805348618259.0786,886,S6_worst_case_no_intervention,indonesia,USDC
123,1.015978860229531,2735214902802.6016,886,S6_worst_case_no_intervention,indonesia,USDC
124,1.0248280974976172,2666834530232.536,886,S6_worst_case_no_intervention,indonesia,USDC
125,1.0321629521241693,2600163666976.723,886,S6_worst_case_no_intervention,indonesia,USDC
126,1.0169708657260779,2535159575302.305,886,S6_worst_case_no_intervention,indonesia,USDC
127,0.975704077848749,2471780585919.7476,886,S6_worst_case_no_intervention,indonesia,USDC
128,0.9552282101291201,2409986071271.754,886,S6_worst_case_no_intervention,indonesia,USDC
129,0.9285526024962185,2349455997708.86,886,S6_worst_case_no_intervention,indonesia,USDC
130,0.9383164684573746,2289883119410.178,886,S6_worst_case_no_intervention,indonesia,USDC
131,0.9693562205625736,2232029080969.774,886,S6_worst_case_no_intervention,indonesia,USDC
132,0.9738357749010313,2176219488207.184,886,S6_worst_case_no_intervention,indonesia,USDC
133,0.9087712389623775,2121814001002.0046,886,S6_worst_case_no_intervention,indonesia,USDC
134,0.8797860539725249,2067508073255.3906,886,S6_worst_case_no_intervention,indonesia,USDC
135,0.8721823785016335,2014196222520.3389,886,S6_worst_case_no_intervention,indonesia,USDC
136,0.8238528246533925,1962118352006.8516,886,S6_worst_case_no_intervention,indonesia,USDC
137,0.8211728633995427,1910796989407.3567,886,S6_worst_case_no_intervention,indonesia,USDC
138,0.779019351154457,1861098410352.79,886,S6_worst_case_no_intervention,indonesia,USDC
139,0.7866593065833682,1812457333234.181,886,S6_worst_case_no_intervention,indonesia,USDC
140,0.7939489151327006,1765434973383.5967,886,S6_worst_case_no_intervention,indonesia,USDC
141,0.7880964944740706,1719966725062.7869,886,S6_worst_case_no_intervention,indonesia,USDC
142,0.7875804557644215,1675906382580.0044,886,S6_worst_case_no_intervention,indonesia,USDC
143,0.8000346378613147,1633114416260.2002,886,S6_worst_case_no_intervention,indonesia,USDC
144,0.8101866189531305,1591618122358.221,886,S6_worst_case_no_intervention,indonesia,USDC
145,0.8158203520501276,1551292192471.834,886,S6_worst_case_no_intervention,indonesia,USDC
146,0.8084718931973107,1512056996652.8982,886,S6_worst_case_no_intervention,indonesia,USDC
147,0.8137124733032346,1473856512330.8203,886,S6_worst_case_no_intervention,indonesia,USDC
148,0.8198696473351387,1436707463483.8044,886,S6_worst_case_no_intervention,indonesia,USDC
149,0.8106867862897327,1400532724038.8416,886,S6_worst_case_no_intervention,indonesia,USDC
150,0.8070089399277263,1365287993388.5437,886,S6_worst_case_no_intervention,indonesia,USDC
151,0.812989790694818,1330957005455.5266,886,S6_worst_case_no_intervention,indonesia,USDC
152,0.8262573601218142,1297520006378.9316,886,S6_worst_case_no_intervention,indonesia,USDC
153,0.8129387909802329,1264959426241.0957,886,S6_worst_case_no_intervention,indonesia,USDC
154,0.8092712962458387,1233225526313.296,886,S6_worst_case_no_intervention,indonesia,USDC
155,0.8075759299183624,1202295461780.3467,886,S6_worst_case_no_intervention,indonesia,USDC
156,0.8303216744911412,1172155674260.3296,886,S6_worst_case_no_intervention,indonesia,USDC
157,0.8278524882733934,1142789853665.543,886,S6_worst_case_no_intervention,indonesia,USDC
158,0.8123348874395625,1114167225586.4575,886,S6_worst_case_no_intervention,indonesia,USDC
159,0.8093506789326208,1086261802913.5999,886,S6_worst_case_no_intervention,indonesia,USDC
160,0.79409387481759,1059061532519.0159,886,S6_worst_case_no_intervention,indonesia,USDC
161,0.739437614357021,1032545814383.6355,886,S6_worst_case_no_intervention,indonesia,USDC
162,0.7468775690644485,1006689927556.2418,886,S6_worst_case_no_intervention,indonesia,USDC
163,0.7582803962639773,981492548681.274,886,S6_worst_case_no_intervention,indonesia,USDC
164,0.780880217923631,956932856234.428,886,S6_worst_case_no_intervention,indonesia,USDC
165,0.8014894444357791,932993673236.4368,886,S6_worst_case_no_intervention,indonesia,USDC
166,0.8245464285418848,909656822542.4829,886,S6_worst_case_no_intervention,indonesia,USDC
167,0.8183626592092672,886907160706.3816,886,S6_worst_case_no_intervention,indonesia,USDC
168,0.8207607115075993,864726940515.041,886,S6_worst_case_no_intervention,indonesia,USDC
169,0.8240922195509959,843102591271.2811,886,S6_worst_case_no_intervention,indonesia,USDC
170,0.7895553155619011,822019531832.764,886,S6_worst_case_no_intervention,indonesia,USDC
171,0.7806524197807817,801463270420.8931,886,S6_worst_case_no_intervention,indonesia,USDC
172,0.8018581499500612,781421757640.1711,886,S6_worst_case_no_intervention,indonesia,USDC
173,0.8132164354424116,761882758947.7771,886,S6_worst_case_no_intervention,indonesia,USDC
174,0.7960384503764585,742832962404.7955,886,S6_worst_case_no_intervention,indonesia,USDC
175,0.7997096043643653,724259601096.5629,886,S6_worst_case_no_intervention,indonesia,USDC
176,0.7903602222735285,706151153152.42,886,S6_worst_case_no_intervention,indonesia,USDC
177,0.7795663477236853,688495586742.8844,886,S6_worst_case_no_intervention,indonesia,USDC
178,0.76326014414072,671281713180.5634,886,S6_worst_case_no_intervention,indonesia,USDC
179,0.7786048151581653,654498310361.6865,886,S6_worst_case_no_intervention,indonesia,USDC
180,0.772159167243302,638134881205.3965,886,S6_worst_case_no_intervention,indonesia,USDC
181,0.7489723219340619,622180714620.2057,886,S6_worst_case_no_intervention,indonesia,USDC
182,0.7763308049704506,606625497182.5205,886,S6_worst_case_no_intervention,indonesia,USDC
183,0.7747564050526563,591459349543.9844,886,S6_worst_case_no_intervention,indonesia,USDC
184,0.7506400495505542,576672470199.9574,886,S6_worst_case_no_intervention,indonesia,USDC
185,0.7595092407067862,562255306603.2476,886,S6_worst_case_no_intervention,indonesia,USDC
186,0.7729033771996889,548198642326.23035,886,S6_worst_case_no_intervention,indonesia,USDC
187,0.778715206755591,534493473612.1725,886,S6_worst_case_no_intervention,indonesia,USDC
188,0.7638485565690428,521130976353.27466,886,S6_worst_case_no_intervention,indonesia,USDC
189,0.7887571084238668,508102563151.44385,886,S6_worst_case_no_intervention,indonesia,USDC
190,0.7779246139426065,495399904882.882,886,S6_worst_case_no_intervention,indonesia,USDC
191,0.7664238830594019,483014824078.90674,886,S6_worst_case_no_intervention,indonesia,USDC
192,0.7820721511230829,470939385439.73376,886,S6_worst_case_no_intervention,indonesia,USDC
193,0.7737848463298708,459165851735.3903,886,S6_worst_case_no_intervention,indonesia,USDC
194,0.7791769836350003,447686660982.177,886,S6_worst_case_no_intervention,indonesia,USDC
195,0.8102448485612406,436494461314.83624,886,S6_worst_case_no_intervention,indonesia,USDC
196,0.8111487009755983,425582076364.3468,886,S6_worst_case_no_intervention,indonesia,USDC
197,0.8238912843408046,414942505767.62646,886,S6_worst_case_no_intervention,indonesia,USDC
198,0.853900584063141,404568928048.37964,886,S6_worst_case_no_intervention,indonesia,USDC
199,0.8626761849378412,394454695312.8944,886,S6_worst_case_no_intervention,indonesia,USDC
200,0.8642811636784485,384593319932.25134,886,S6_worst_case_no_intervention,indonesia,USDC
201,0.8427200293090729,374978479892.12585,886,S6_worst_case_no_intervention,indonesia,USDC
202,0.8238762620919198,365604010454.9984,886,S6_worst_case_no_intervention,indonesia,USDC
203,0.8373148632269012,356463902535.8341,886,S6_worst_case_no_intervention,indonesia,USDC
204,0.8381250625563965,347552299022.71246,886,S6_worst_case_no_intervention,indonesia,USDC
205,0.8245431265305255,338863486521.1996,886,S6_worst_case_no_intervention,indonesia,USDC
206,0.8014868958541134,330391894516.53735,886,S6_worst_case_no_intervention,indonesia,USDC
207,0.7822936729120749,322132092327.6962,886,S6_worst_case_no_intervention,indonesia,USDC
208,0.779711302605288,314078785241.34155,886,S6_worst_case_no_intervention,indonesia,USDC
209,0.7773098101978513,306226811929.8827,886,S6_worst_case_no_intervention,indonesia,USDC
210,0.7567065598442021,298571138406.9022,886,S6_worst_case_no_intervention,indonesia,USDC
211,0.7372680227471001,291106857194.6024,886,S6_worst_case_no_intervention,indonesia,USDC
212,0.7212528901775445,283829183350.0994,886,S6_worst_case_no_intervention,indonesia,USDC
213,0.7211367096917416,276733451830.1715,886,S6_worst_case_no_intervention,indonesia,USDC
214,0.7371668857198501,269815114019.2776,886,S6_worst_case_no_intervention,indonesia,USDC
215,0.7460171332478475,263069735114.9369,886,S6_worst_case_no_intervention,indonesia,USDC
216,0.7433670750561748,256492990966.60977,886,S6_worst_case_no_intervention,indonesia,USDC
217,0.7371712339867245,250080665604.5373,886,S6_worst_case_no_intervention,indonesia,USDC
218,0.7516326533090976,243828648498.4383,886,S6_worst_case_no_intervention,indonesia,USDC
219,0.7641543390232375,237732931945.53848,886,S6_worst_case_no_intervention,indonesia,USDC
220,0.768554492585445,231789608398.22797,886,S6_worst_case_no_intervention,indonesia,USDC
221,0.757985189718928,225994867996.55896,886,S6_worst_case_no_intervention,indonesia,USDC
222,0.7623739587304605,220344996145.90063,886,S6_worst_case_no_intervention,indonesia,USDC
223,0.7724572163770775,214836371117.96005,886,S6_worst_case_no_intervention,indonesia,USDC
224,0.7807620276437106,209465461750.57257,886,S6_worst_case_no_intervention,indonesia,USDC
225,0.7971115739123725,204228825139.36688,886,S6_worst_case_no_intervention,indonesia,USDC
226,0.8080266300694083,199123104457.49994,886,S6_worst_case_no_intervention,indonesia,USDC
227,0.6948025033864877,194145026804.96393,886,S6_worst_case_no_intervention,indonesia,USDC
228,0.7033755484574945,189291401076.67224,886,S6_worst_case_no_intervention,indonesia,USDC
229,0.7119264170452141,184559116010.90988,886,S6_worst_case_no_intervention,indonesia,USDC
230,0.7279097261928674,179945138081.89984,886,S6_worst_case_no_intervention,indonesia,USDC
231,0.7312102147516215,175446509610.42044,886,S6_worst_case_no_intervention,indonesia,USDC
232,0.754558200916318,171060346855.97354,886,S6_worst_case_no_intervention,indonesia,USDC
233,0.7473771935549425,166783838174.81598,886,S6_worst_case_no_intervention,indonesia,USDC
234,0.7605374950890873,162614242212.36282,886,S6_worst_case_no_intervention,indonesia,USDC
235,0.7748197073255892,158548886151.3905,886,S6_worst_case_no_intervention,indonesia,USDC
236,0.7752421450895555,154585163993.40536,886,S6_worst_case_no_intervention,indonesia,USDC
237,0.7926789082296619,150720534889.96573,886,S6_worst_case_no_intervention,indonesia,USDC
238,0.79057773831643,146952521515.09372,886,S6_worst_case_no_intervention,indonesia,USDC
239,0.7550284598001998,143278708475.04758,886,S6_worst_case_no_intervention,indonesia,USDC
240,0.750979726247939,139696740761.17422,886,S6_worst_case_no_intervention,indonesia,USDC
241,0.7524949938701281,136204322240.43808,886,S6_worst_case_no_intervention,indonesia,USDC
242,0.773734615027036,132799214183.16536,886,S6_worst_case_no_intervention,indonesia,USDC
243,0.7700524186502461,129479233827.6574,886,S6_worst_case_no_intervention,indonesia,USDC
244,0.7561953794182014,126242252981.24068,886,S6_worst_case_no_intervention,indonesia,USDC
245,0.7540898204274824,123086196656.07414,886,S6_worst_case_no_intervention,indonesia,USDC
246,0.7796785470471213,120009041739.16014,886,S6_worst_case_no_intervention,indonesia,USDC
247,0.7832357114427348,117008815695.3436,886,S6_worst_case_no_intervention,indonesia,USDC
248,0.7850608848334808,114083595302.69159,886,S6_worst_case_no_intervention,indonesia,USDC
249,0.7940287698934866,111231505419.89879,886,S6_worst_case_no_intervention,indonesia,USDC
250,0.7813970379547583,108450717784.2309,886,S6_worst_case_no_intervention,indonesia,USDC
251,0.780440774536846,105739449839.47516,886,S6_worst_case_no_intervention,indonesia,USDC
252,0.7929365359299759,103095963593.36871,886,S6_worst_case_no_intervention,indonesia,USDC
253,0.7752825585571644,100518564503.44006,886,S6_worst_case_no_intervention,indonesia,USDC
254,0.7767381231538338,98005600390.77252,886,S6_worst_case_no_intervention,indonesia,USDC
255,0.7749733476617744,95555460380.93777,886,S6_worst_case_no_intervention,indonesia,USDC
256,0.7854694243194202,93166573871.35886,886,S6_worst_case_no_intervention,indonesia,USDC
257,0.783973170041273,90837409524.53539,886,S6_worst_case_no_intervention,indonesia,USDC
258,0.7913643597283174,88566474286.38864,886,S6_worst_case_no_intervention,indonesia,USDC
259,0.764950872787578,86352312429.20334,886,S6_worst_case_no_intervention,indonesia,USDC
260,0.7847578959720469,84193504618.44847,886,S6_worst_case_no_intervention,indonesia,USDC
261,0.7758391158307252,82088667002.96939,886,S6_worst_case_no_intervention,indonesia,USDC
262,0.7931839480557679,80036450327.87927,886,S6_worst_case_no_intervention,indonesia,USDC
263,0.789581646715234,78035539069.67094,886,S6_worst_case_no_intervention,indonesia,USDC
264,0.7805786670722967,76084650592.91968,886,S6_worst_case_no_intervention,indonesia,USDC
265,0.7979581114471705,74182534328.08836,886,S6_worst_case_no_intervention,indonesia,USDC
266,0.8156027422428266,72327970969.88008,886,S6_worst_case_no_intervention,indonesia,USDC
267,0.821222093113944,70519771695.62859,886,S6_worst_case_no_intervention,indonesia,USDC
268,0.8138629365276943,68756777403.23422,886,S6_worst_case_no_intervention,indonesia,USDC
269,0.8086680669176993,67037857968.15021,886,S6_worst_case_no_intervention,indonesia,USDC
270,0.8018427612389182,65361911518.9438,886,S6_worst_case_no_intervention,indonesia,USDC
271,0.7953022619684096,63727863730.96784,886,S6_worst_case_no_intervention,indonesia,USDC
272,0.8163139761532177,62134667137.69163,886,S6_worst_case_no_intervention,indonesia,USDC
273,0.816917169453853,60581300459.247826,886,S6_worst_case_no_intervention,indonesia,USDC
274,0.8224917199834941,59066767947.76533,886,S6_worst_case_no_intervention,indonesia,USDC
275,0.8143414855362083,57590098749.07016,886,S6_worst_case_no_intervention,indonesia,USDC
276,0.8053939100611233,56150346280.34248,886,S6_worst_case_no_intervention,indonesia,USDC
277,0.7924800096180041,54746587623.33305,886,S6_worst_case_no_intervention,indonesia,USDC
278,0.7817210473920021,53377922932.748985,886,S6_worst_case_no_intervention,indonesia,USDC
279,0.7645343055943951,52043474859.42962,886,S6_worst_case_no_intervention,indonesia,USDC
280,0.7692981016902519,50742387987.94328,886,S6_worst_case_no_intervention,indonesia,USDC
281,0.7875140565741423,49473828288.24425,886,S6_worst_case_no_intervention,indonesia,USDC
282,0.8040770478884278,48236982581.03782,886,S6_worst_case_no_intervention,indonesia,USDC
283,0.7800241411704364,47031058016.51162,886,S6_worst_case_no_intervention,indonesia,USDC
284,0.7771351131466709,45855281566.098595,886,S6_worst_case_no_intervention,indonesia,USDC
285,0.7845486763915268,44708899526.94594,886,S6_worst_case_no_intervention,indonesia,USDC
286,0.7752941890888967,43591177038.77215,886,S6_worst_case_no_intervention,indonesia,USDC
287,0.7443425105090616,42501397612.80271,886,S6_worst_case_no_intervention,indonesia,USDC
288,0.7734331876090917,41438862672.48253,886,S6_worst_case_no_intervention,indonesia,USDC
289,0.7812824884696011,40402891105.67038,886,S6_worst_case_no_intervention,indonesia,USDC
290,0.7848869285978933,39392818828.02856,886,S6_worst_case_no_intervention,indonesia,USDC
291,0.793467463275777,38407998357.32779,886,S6_worst_case_no_intervention,indonesia,USDC
292,0.8033804706294062,37447798398.39456,886,S6_worst_case_no_intervention,indonesia,USDC
293,0.8208778107772742,36511603438.43466,886,S6_worst_case_no_intervention,indonesia,USDC
294,0.8327244964418389,35598813352.47377,886,S6_worst_case_no_intervention,indonesia,USDC
295,0.8406902880090401,34708843018.66191,886,S6_worst_case_no_intervention,indonesia,USDC
296,0.8279332350729831,33841121943.19535,886,S6_worst_case_no_intervention,indonesia,USDC
297,0.866558236938285,32995093894.615456,886,S6_worst_case_no_intervention,indonesia,USDC
298,0.868726538772814,32170216547.250053,886,S6_worst_case_no_intervention,indonesia,USDC
299,0.8571889526124579,31365961133.5688,886,S6_worst_case_no_intervention,indonesia,USDC
300,0.8242559467797429,30581812105.229576,886,S6_worst_case_no_intervention,indonesia,USDC
301,0.827928030708231,29817266802.59882,886,S6_worst_case_no_intervention,indonesia,USDC
302,0.8186225462700383,29071835132.533844,886,S6_worst_case_no_intervention,indonesia,USDC
303,0.7442122973427248,28345039254.220497,886,S6_worst_case_no_intervention,indonesia,USDC
304,0.7417801524817238,27636413272.864975,886,S6_worst_case_no_intervention,indonesia,USDC
305,0.7501032927090978,26945502941.043343,886,S6_worst_case_no_intervention,indonesia,USDC
306,0.7767122086946777,26271865367.51725,886,S6_worst_case_no_intervention,indonesia,USDC
307,0.7761309842453796,25615068733.329315,886,S6_worst_case_no_intervention,indonesia,USDC
308,0.7885526373701945,24974692014.996082,886,S6_worst_case_no_intervention,indonesia,USDC
309,0.7815317651506319,24350324714.621178,886,S6_worst_case_no_intervention,indonesia,USDC
310,0.805083623844578,23741566596.755646,886,S6_worst_case_no_intervention,indonesia,USDC
311,0.7866256891193214,23148027431.836754,886,S6_worst_case_no_intervention,indonesia,USDC
312,0.7669823527038436,22569326746.040833,886,S6_worst_case_no_intervention,indonesia,USDC
313,0.7683172551769599,22005093577.389812,886,S6_worst_case_no_intervention,indonesia,USDC
314,0.7810866637209952,21454966237.955067,886,S6_worst_case_no_intervention,indonesia,USDC
315,0.7759484930319743,20918592082.00619,886,S6_worst_case_no_intervention,indonesia,USDC
