Step,price,liquidity,iteration,scenario,region,coin
55,0.9771378103421319,2981100059770.3994,494,S6_worst_case_no_intervention,indonesia,USDC
56,0.9439385077747937,2981100059770.3994,494,S6_worst_case_no_intervention,indonesia,USDC
57,0.9538847239065337,2979775027134.8413,494,S6_worst_case_no_intervention,indonesia,USDC
58,0.9350473919903083,2978935703847.7373,494,S6_worst_case_no_intervention,indonesia,USDC
59,0.9351045159721681,2977198412155.8184,494,S6_worst_case_no_intervention,indonesia,USDC
60,0.9404468205566652,2975499998975.8174,494,S6_worst_case_no_intervention,indonesia,USDC
61,0.9560574218250802,2974115140843.7793,494,S6_worst_case_no_intervention,indonesia,USDC
62,0.9764402028195895,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
63,0.9805955710643767,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
64,0.9926623308978065,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
65,1.0190367152089745,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
66,1.0115302756586122,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
67,1.0344735049696396,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
68,1.0368659337690285,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
69,1.0583077027096133,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
70,1.044917540491944,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
71,1.0633378327517535,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
72,1.0813672982121176,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
73,1.0536592248683954,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
74,1.033968634759522,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
75,0.9971574315447445,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
76,1.0357790825845843,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
77,1.0391083810096196,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
78,1.036219721095215,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
79,1.0205119657647637,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
80,1.030180418365634,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
81,1.0140957915453517,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
82,1.0045266221114244,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
83,1.0007046417012728,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
84,1.0016281137957612,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
85,1.036134726127373,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
86,0.9976355317643795,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
87,1.005286256455076,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
88,1.008392413501009,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
89,1.0051344082240008,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
90,1.0106376043942542,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
91,1.0030664147141923,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
92,1.0060904238379185,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
93,1.0015368639126403,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
94,0.9999798727649968,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
95,0.9692064729449004,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
96,0.9799401256270848,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
97,0.9647593760116339,2973488052227.5195,494,S6_worst_case_no_intervention,indonesia,USDC
98,0.9866599805750168,2973287888069.5513,494,S6_worst_case_no_intervention,indonesia,USDC
99,0.9916192993660466,2973287888069.5513,494,S6_worst_case_no_intervention,indonesia,USDC
100,0.9672214766022746,2973287888069.5513,494,S6_worst_case_no_intervention,indonesia,USDC
101,0.8185649395428052,2973216630168.292,494,S6_worst_case_no_intervention,indonesia,USDC
102,0.8229927732961535,2966456105884.7236,494,S6_worst_case_no_intervention,indonesia,USDC
103,0.8232786762220421,2960818140977.376,494,S6_worst_case_no_intervention,indonesia,USDC
104,0.8451385618165392,2956043934388.6333,494,S6_worst_case_no_intervention,indonesia,USDC
105,0.8937290082949114,2952595583616.1396,494,S6_worst_case_no_intervention,indonesia,USDC
106,0.9045379141586863,2950888175902.5684,494,S6_worst_case_no_intervention,indonesia,USDC
107,0.9047781500733506,2949463721799.4014,494,S6_worst_case_no_intervention,indonesia,USDC
108,0.9455229995798315,2948204100782.135,494,S6_worst_case_no_intervention,indonesia,USDC
109,0.9527866690720683,2947725939708.953,494,S6_worst_case_no_intervention,indonesia,USDC
110,0.9449041081495204,2947398160574.888,494,S6_worst_case_no_intervention,indonesia,USDC
111,0.9394125869557313,2946945994580.411,494,S6_worst_case_no_intervention,indonesia,USDC
112,0.9737285172821031,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
113,0.97394290498501,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
114,0.9839734863395664,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
115,0.9845669369079476,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
116,1.026568467265593,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
117,0.9900268307413316,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
118,1.0168277027581358,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
119,1.0272403174171785,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
120,1.0508355195703099,2946425122502.372,494,S6_worst_case_no_intervention,indonesia,USDC
121,1.052975575875709,2872764494439.813,494,S6_worst_case_no_intervention,indonesia,USDC
122,1.040490239313953,2800945382078.818,494,S6_worst_case_no_intervention,indonesia,USDC
123,0.9880676099963528,2730921747526.847,494,S6_worst_case_no_intervention,indonesia,USDC
124,0.959013902008864,2662648703838.6763,494,S6_worst_case_no_intervention,indonesia,USDC
125,0.9222135035432556,2595904746674.7246,494,S6_worst_case_no_intervention,indonesia,USDC
126,0.9110634858346632,2530257568245.857,494,S6_worst_case_no_intervention,indonesia,USDC
127,0.9094810046842515,2466112804771.236,494,S6_worst_case_no_intervention,indonesia,USDC
128,0.8814472612919076,2403598430066.72,494,S6_worst_case_no_intervention,indonesia,USDC
129,0.8614861865285464,2342253449579.29,494,S6_worst_case_no_intervention,indonesia,USDC
130,0.8459549450108024,2282295072501.9453,494,S6_worst_case_no_intervention,indonesia,USDC
131,0.8499208628465367,2223809140984.3403,494,S6_worst_case_no_intervention,indonesia,USDC
132,0.8086971184498472,2167030648645.0376,494,S6_worst_case_no_intervention,indonesia,USDC
133,0.7881095807282423,2111420578914.546,494,S6_worst_case_no_intervention,indonesia,USDC
134,0.7823529596570693,2057308087963.1567,494,S6_worst_case_no_intervention,indonesia,USDC
135,0.7880410221856159,2004708202592.5679,494,S6_worst_case_no_intervention,indonesia,USDC
136,0.7881245169572294,1953713004412.7568,494,S6_worst_case_no_intervention,indonesia,USDC
137,0.7954551552603253,1904165837173.3262,494,S6_worst_case_no_intervention,indonesia,USDC
138,0.7964952382441555,1855982357526.8535,494,S6_worst_case_no_intervention,indonesia,USDC
139,0.7825027394940866,1809127303880.268,494,S6_worst_case_no_intervention,indonesia,USDC
140,0.7822069842972179,1763472575592.3203,494,S6_worst_case_no_intervention,indonesia,USDC
141,0.7610557115654064,1719046473179.9868,494,S6_worst_case_no_intervention,indonesia,USDC
142,0.7986390421613591,1675756907157.9536,494,S6_worst_case_no_intervention,indonesia,USDC
143,0.798081376354053,1633668366907.2769,494,S6_worst_case_no_intervention,indonesia,USDC
144,0.784215750428543,1592660376691.1582,494,S6_worst_case_no_intervention,indonesia,USDC
145,0.8065836353851654,1552691782258.6006,494,S6_worst_case_no_intervention,indonesia,USDC
146,0.8092821528307036,1513770285046.0312,494,S6_worst_case_no_intervention,indonesia,USDC
147,0.8025911893651396,1475839803549.6348,494,S6_worst_case_no_intervention,indonesia,USDC
148,0.8175777489858412,1438863210499.6401,494,S6_worst_case_no_intervention,indonesia,USDC
149,0.8025641645473889,1402833351532.7593,494,S6_worst_case_no_intervention,indonesia,USDC
150,0.8265240551558871,1367708128806.3943,494,S6_worst_case_no_intervention,indonesia,USDC
151,0.8201123668556609,1333476592297.4158,494,S6_worst_case_no_intervention,indonesia,USDC
152,0.8250839337981904,1300105557828.5579,494,S6_worst_case_no_intervention,indonesia,USDC
153,0.8254592613535185,1267574732748.803,494,S6_worst_case_no_intervention,indonesia,USDC
154,0.8461316456529603,1235860166762.5085,494,S6_worst_case_no_intervention,indonesia,USDC
155,0.8168686813068068,1204945613982.0664,494,S6_worst_case_no_intervention,indonesia,USDC
156,0.7996485203951269,1174801945633.1768,494,S6_worst_case_no_intervention,indonesia,USDC
157,0.7700663223443533,1145412697910.2915,494,S6_worst_case_no_intervention,indonesia,USDC
158,0.7670749196553688,1116759515328.9946,494,S6_worst_case_no_intervention,indonesia,USDC
159,0.7624514923115968,1088825698587.6544,494,S6_worst_case_no_intervention,indonesia,USDC
160,0.7768399741039708,1061593243965.4009,494,S6_worst_case_no_intervention,indonesia,USDC
161,0.7951816323187179,1035044673583.265,494,S6_worst_case_no_intervention,indonesia,USDC
162,0.80538471731937,1009162043025.841,494,S6_worst_case_no_intervention,indonesia,USDC
163,0.8081207623954683,983928046108.821,494,S6_worst_case_no_intervention,indonesia,USDC
164,0.8167564749555533,959325689712.4624,494,S6_worst_case_no_intervention,indonesia,USDC
165,0.8106381020402919,935339319498.5995,494,S6_worst_case_no_intervention,indonesia,USDC
166,0.8053361663249815,911952873630.1194,494,S6_worst_case_no_intervention,indonesia,USDC
167,0.7888155948907567,889151644533.1503,494,S6_worst_case_no_intervention,indonesia,USDC
168,0.7873675956853063,866920625749.272,494,S6_worst_case_no_intervention,indonesia,USDC
169,0.7840199572728589,845245759486.6864,494,S6_worst_case_no_intervention,indonesia,USDC
170,0.7716186800729965,824113034521.665,494,S6_worst_case_no_intervention,indonesia,USDC
171,0.7638230222217602,803508858485.5927,494,S6_worst_case_no_intervention,indonesia,USDC
172,0.7756278942687932,783420003914.9175,494,S6_worst_case_no_intervention,indonesia,USDC
173,0.7775414447881611,763833614197.8237,494,S6_worst_case_no_intervention,indonesia,USDC
174,0.8084771718211325,744737053197.7883,494,S6_worst_case_no_intervention,indonesia,USDC
175,0.8071602752858322,726118142059.6692,494,S6_worst_case_no_intervention,indonesia,USDC
176,0.8001324854077909,707964797110.4496,494,S6_worst_case_no_intervention,indonesia,USDC
177,0.8011141493509807,690265341738.146,494,S6_worst_case_no_intervention,indonesia,USDC
178,0.8086530191476752,673008423644.2415,494,S6_worst_case_no_intervention,indonesia,USDC
179,0.8300391233373438,656182982343.3083,494,S6_worst_case_no_intervention,indonesia,USDC
180,0.8306934878914498,639778247247.0988,494,S6_worst_case_no_intervention,indonesia,USDC
181,0.8234770277455695,623783652941.9968,494,S6_worst_case_no_intervention,indonesia,USDC
182,0.8182643680079257,608188927804.1301,494,S6_worst_case_no_intervention,indonesia,USDC
183,0.8000968740343386,592984091603.9424,494,S6_worst_case_no_intervention,indonesia,USDC
184,0.8155731330512712,578159381723.1195,494,S6_worst_case_no_intervention,indonesia,USDC
185,0.8295429169771941,563705317622.8303,494,S6_worst_case_no_intervention,indonesia,USDC
186,0.816970127717276,549612621864.4544,494,S6_worst_case_no_intervention,indonesia,USDC
187,0.8233352848848219,535872247421.0299,494,S6_worst_case_no_intervention,indonesia,USDC
188,0.8291739859610165,522475394318.06775,494,S6_worst_case_no_intervention,indonesia,USDC
189,0.8346405730317398,509413470829.1947,494,S6_worst_case_no_intervention,indonesia,USDC
190,0.8398940557219315,496678101337.5724,494,S6_worst_case_no_intervention,indonesia,USDC
191,0.8216412492955613,484261122128.79956,494,S6_worst_case_no_intervention,indonesia,USDC
192,0.820170655555853,472154567446.6096,494,S6_worst_case_no_intervention,indonesia,USDC
193,0.7871198732859641,460350680231.0358,494,S6_worst_case_no_intervention,indonesia,USDC
194,0.7826289709994061,448841889150.8712,494,S6_worst_case_no_intervention,indonesia,USDC
195,0.8021677096780375,437620821631.98596,494,S6_worst_case_no_intervention,indonesia,USDC
196,0.8011433729609269,426680286238.62,494,S6_worst_case_no_intervention,indonesia,USDC
197,0.800301315936767,416013266571.853,494,S6_worst_case_no_intervention,indonesia,USDC
198,0.7981152715007278,405612924393.7226,494,S6_worst_case_no_intervention,indonesia,USDC
199,0.7808384110408935,395472591831.8985,494,S6_worst_case_no_intervention,indonesia,USDC
200,0.7717485287838802,385585768646.4138,494,S6_worst_case_no_intervention,indonesia,USDC
201,0.7848024373045868,375946117448.7938,494,S6_worst_case_no_intervention,indonesia,USDC
202,0.7998039381159756,366547459384.21454,494,S6_worst_case_no_intervention,indonesia,USDC
203,0.7983217113865462,357383768878.0239,494,S6_worst_case_no_intervention,indonesia,USDC
204,0.8253346707419699,348449171228.2682,494,S6_worst_case_no_intervention,indonesia,USDC
205,0.8082811144093668,339737939668.3529,494,S6_worst_case_no_intervention,indonesia,USDC
206,0.8212135275346292,331244488899.169,494,S6_worst_case_no_intervention,indonesia,USDC
207,0.8265707957918377,322963375002.5695,494,S6_worst_case_no_intervention,indonesia,USDC
208,0.8441956413646285,314889289278.69934,494,S6_worst_case_no_intervention,indonesia,USDC
209,0.8509820221062923,307017056029.61584,494,S6_worst_case_no_intervention,indonesia,USDC
210,0.8299629762898647,299341628784.31024,494,S6_worst_case_no_intervention,indonesia,USDC
211,0.8340544769180195,291858087146.0118,494,S6_worst_case_no_intervention,indonesia,USDC
212,0.8288862614037961,284561634233.0992,494,S6_worst_case_no_intervention,indonesia,USDC
213,0.7778356634549327,277447592715.10974,494,S6_worst_case_no_intervention,indonesia,USDC
214,0.7743933278365043,270511402068.50034,494,S6_worst_case_no_intervention,indonesia,USDC
215,0.7860231044924201,263748616340.3297,494,S6_worst_case_no_intervention,indonesia,USDC
216,0.7962437201801509,257154900443.25983,494,S6_worst_case_no_intervention,indonesia,USDC
217,0.7956188577100357,250726027539.97473,494,S6_worst_case_no_intervention,indonesia,USDC
218,0.7844813588766917,244457876547.30405,494,S6_worst_case_no_intervention,indonesia,USDC
219,0.7715528921096871,238346429359.45407,494,S6_worst_case_no_intervention,indonesia,USDC
220,0.753693864571359,232387768380.53656,494,S6_worst_case_no_intervention,indonesia,USDC
221,0.7429805488257485,226578073962.31787,494,S6_worst_case_no_intervention,indonesia,USDC
222,0.7514356230499569,220913621934.14612,494,S6_worst_case_no_intervention,indonesia,USDC
223,0.7551778969427264,215390781253.7082,494,S6_worst_case_no_intervention,indonesia,USDC
224,0.7560589334252089,210006011623.75836,494,S6_worst_case_no_intervention,indonesia,USDC
225,0.7645784730290425,204755861259.22513,494,S6_worst_case_no_intervention,indonesia,USDC
226,0.7539360599440666,199636964668.1159,494,S6_worst_case_no_intervention,indonesia,USDC
227,0.7368176840301015,194646040502.8436,494,S6_worst_case_no_intervention,indonesia,USDC
228,0.726810637681973,189779889448.59583,494,S6_worst_case_no_intervention,indonesia,USDC
229,0.719565436442249,185035392181.21893,494,S6_worst_case_no_intervention,indonesia,USDC
230,0.7559938015799551,180409507350.73376,494,S6_worst_case_no_intervention,indonesia,USDC
231,0.7476649989328485,175899269650.8043,494,S6_worst_case_no_intervention,indonesia,USDC
232,0.7568239504306468,171501787896.1451,494,S6_worst_case_no_intervention,indonesia,USDC
233,0.7457396904741963,167214243189.02405,494,S6_worst_case_no_intervention,indonesia,USDC
234,0.7448458772343014,163033887101.4406,494,S6_worst_case_no_intervention,indonesia,USDC
235,0.754964074214883,158958039917.89417,494,S6_worst_case_no_intervention,indonesia,USDC
236,0.7742393624941164,154984088915.28537,494,S6_worst_case_no_intervention,indonesia,USDC
237,0.7808353490343277,151109486689.0838,494,S6_worst_case_no_intervention,indonesia,USDC
238,0.7816535928258738,147331749519.38428,494,S6_worst_case_no_intervention,indonesia,USDC
239,0.7757310532281805,143648455779.3902,494,S6_worst_case_no_intervention,indonesia,USDC
240,0.8054763915285907,140057244383.21152,494,S6_worst_case_no_intervention,indonesia,USDC
241,0.7994053410297155,136555813272.4212,494,S6_worst_case_no_intervention,indonesia,USDC
242,0.7837052381314741,133141917939.60556,494,S6_worst_case_no_intervention,indonesia,USDC
243,0.785795481957658,129813369990.14227,494,S6_worst_case_no_intervention,indonesia,USDC
244,0.8006711827877583,126568035739.6565,494,S6_worst_case_no_intervention,indonesia,USDC
245,0.7827324258846242,123403834845.6019,494,S6_worst_case_no_intervention,indonesia,USDC
246,0.7866189909495275,120318738973.9216,494,S6_worst_case_no_intervention,indonesia,USDC
247,0.7993807551633385,117310770499.1544,494,S6_worst_case_no_intervention,indonesia,USDC
248,0.7870075553152074,114378001236.3711,494,S6_worst_case_no_intervention,indonesia,USDC
249,0.7993770792835867,111518551205.17816,494,S6_worst_case_no_intervention,indonesia,USDC
250,0.8072049206782813,108730587424.82866,494,S6_worst_case_no_intervention,indonesia,USDC
251,0.8261039180060139,106012322739.03815,494,S6_worst_case_no_intervention,indonesia,USDC
252,0.8024192077053899,103362014670.44217,494,S6_worst_case_no_intervention,indonesia,USDC
253,0.823595468981242,100777964303.55307,494,S6_worst_case_no_intervention,indonesia,USDC
254,0.8306402593514866,98258515195.87367,494,S6_worst_case_no_intervention,indonesia,USDC
255,0.8279417090779121,95802052315.90482,494,S6_worst_case_no_intervention,indonesia,USDC
256,0.8061229822030914,93407001007.94254,494,S6_worst_case_no_intervention,indonesia,USDC
257,0.7996606712980003,91071825982.68138,494,S6_worst_case_no_intervention,indonesia,USDC
258,0.8113255510245824,88795030333.05869,494,S6_worst_case_no_intervention,indonesia,USDC
259,0.8237673723812006,86575154574.68846,494,S6_worst_case_no_intervention,indonesia,USDC
260,0.794910571063076,84410775710.28955,494,S6_worst_case_no_intervention,indonesia,USDC
261,0.7733060991817579,82300506317.49829,494,S6_worst_case_no_intervention,indonesia,USDC
262,0.7764336242549748,80242993659.53,494,S6_worst_case_no_intervention,indonesia,USDC
263,0.7781556615491758,78236918818.01685,494,S6_worst_case_no_intervention,indonesia,USDC
264,0.7847332525470132,76280995847.54736,494,S6_worst_case_no_intervention,indonesia,USDC
265,0.7704364310235804,74373970951.3437,494,S6_worst_case_no_intervention,indonesia,USDC
266,0.7723646481655607,72514621677.54608,494,S6_worst_case_no_intervention,indonesia,USDC
267,0.7784393532796918,70701756135.59679,494,S6_worst_case_no_intervention,indonesia,USDC
268,0.7624814328764603,68934212232.19843,494,S6_worst_case_no_intervention,indonesia,USDC
269,0.7651671897499089,67210856926.386086,494,S6_worst_case_no_intervention,indonesia,USDC
270,0.7527885021880353,65530585503.22057,494,S6_worst_case_no_intervention,indonesia,USDC
271,0.7606541384526431,63892320865.63544,494,S6_worst_case_no_intervention,indonesia,USDC
272,0.7538127407172839,62295012843.990814,494,S6_worst_case_no_intervention,indonesia,USDC
273,0.7407660889035361,60737637522.88803,494,S6_worst_case_no_intervention,indonesia,USDC
274,0.7544055048866339,59219196584.81343,494,S6_worst_case_no_intervention,indonesia,USDC
275,0.7686091715408216,57738716670.19132,494,S6_worst_case_no_intervention,indonesia,USDC
276,0.7501273255379061,56295248753.43521,494,S6_worst_case_no_intervention,indonesia,USDC
277,0.7534206378613714,54887867534.59819,494,S6_worst_case_no_intervention,indonesia,USDC
278,0.7415187167890362,53515670846.23237,494,S6_worst_case_no_intervention,indonesia,USDC
279,0.7386607392569905,52177779075.07584,494,S6_worst_case_no_intervention,indonesia,USDC
280,0.7419939069445869,50873334598.19841,494,S6_worst_case_no_intervention,indonesia,USDC
281,0.7409478226659812,49601501233.24306,494,S6_worst_case_no_intervention,indonesia,USDC
282,0.73903673215359,48361463702.41165,494,S6_worst_case_no_intervention,indonesia,USDC
283,0.7723289249731273,47152427109.85112,494,S6_worst_case_no_intervention,indonesia,USDC
284,0.7576429944976276,45973616432.10469,494,S6_worst_case_no_intervention,indonesia,USDC
285,0.7724555989574128,44824276021.301926,494,S6_worst_case_no_intervention,indonesia,USDC
286,0.758969975055498,43703669120.76928,494,S6_worst_case_no_intervention,indonesia,USDC
287,0.7690508666094388,42611077392.749954,494,S6_worst_case_no_intervention,indonesia,USDC
288,0.7810315196902756,41545800457.931145,494,S6_worst_case_no_intervention,indonesia,USDC
289,0.7958884360156434,40507155446.48282,494,S6_worst_case_no_intervention,indonesia,USDC
290,0.7938906838988555,39494476560.32071,494,S6_worst_case_no_intervention,indonesia,USDC
291,0.8056014434057057,38507114646.31266,494,S6_worst_case_no_intervention,indonesia,USDC
292,0.8073654953322457,37544436780.154816,494,S6_worst_case_no_intervention,indonesia,USDC
293,0.8080003683790872,36605825860.650925,494,S6_worst_case_no_intervention,indonesia,USDC
294,0.7939768911287066,35690680214.13464,494,S6_worst_case_no_intervention,indonesia,USDC
295,0.7967777004741884,34798413208.78126,494,S6_worst_case_no_intervention,indonesia,USDC
296,0.7961359980668254,33928452878.561718,494,S6_worst_case_no_intervention,indonesia,USDC
297,0.8077951105171768,33080241556.597664,494,S6_worst_case_no_intervention,indonesia,USDC
298,0.7973189876480694,32253235517.682716,494,S6_worst_case_no_intervention,indonesia,USDC
299,0.7903515608055446,31446904629.74064,494,S6_worst_case_no_intervention,indonesia,USDC
300,0.7977772151532475,30660732013.99712,494,S6_worst_case_no_intervention,indonesia,USDC
301,0.7885499270921231,29894213713.647186,494,S6_worst_case_no_intervention,indonesia,USDC
302,0.7885132951487166,29146858370.806004,494,S6_worst_case_no_intervention,indonesia,USDC
303,0.7813071241236661,28418186911.535847,494,S6_worst_case_no_intervention,indonesia,USDC
304,0.7762020464515332,27707732238.747444,494,S6_worst_case_no_intervention,indonesia,USDC
305,0.7506531799324511,27015038932.778755,494,S6_worst_case_no_intervention,indonesia,USDC
306,0.7563251028740842,26339662959.45929,494,S6_worst_case_no_intervention,indonesia,USDC
307,0.7523553434591713,25681171385.47281,494,S6_worst_case_no_intervention,indonesia,USDC
308,0.7570126466170062,25039142100.835987,494,S6_worst_case_no_intervention,indonesia,USDC
309,0.7429534074435378,24413163548.315086,494,S6_worst_case_no_intervention,indonesia,USDC
310,0.7467179936229134,23802834459.607212,494,S6_worst_case_no_intervention,indonesia,USDC
311,0.7374599656963923,23207763598.11703,494,S6_worst_case_no_intervention,indonesia,USDC
312,0.7485492781522629,22627569508.16411,494,S6_worst_case_no_intervention,indonesia,USDC
313,0.7613577741359557,22061880270.460003,494,S6_worst_case_no_intervention,indonesia,USDC
314,0.769516632418573,21510333263.6985,494,S6_worst_case_no_intervention,indonesia,USDC
315,0.7594899802435683,20972574932.10604,494,S6_worst_case_no_intervention,indonesia,USDC
