Step,price,liquidity,iteration,scenario,region,coin
50,0.9635466549999432,2969374140979.592,819,S6_worst_case_no_intervention,indonesia,USDC
51,0.9712038270441101,2969114962917.2227,819,S6_worst_case_no_intervention,indonesia,USDC
52,0.9602712439708221,2969114962917.2227,819,S6_worst_case_no_intervention,indonesia,USDC
53,0.9581403573644062,2968745729727.6484,819,S6_worst_case_no_intervention,indonesia,USDC
54,0.9716768846735533,2968282452340.863,819,S6_worst_case_no_intervention,indonesia,USDC
55,0.9619582918515268,2968282452340.863,819,S6_worst_case_no_intervention,indonesia,USDC
56,0.9765608768734196,2967978050657.8545,819,S6_worst_case_no_intervention,indonesia,USDC
57,0.9498797519159183,2967978050657.8545,819,S6_worst_case_no_intervention,indonesia,USDC
58,0.9506094868609772,2967181299400.2427,819,S6_worst_case_no_intervention,indonesia,USDC
59,0.9565950742312342,2966459523794.647,819,S6_worst_case_no_intervention,indonesia,USDC
60,0.9566190955593038,2965979115642.293,819,S6_worst_case_no_intervention,indonesia,USDC
61,0.9593406401870886,2965480038942.115,819,S6_worst_case_no_intervention,indonesia,USDC
62,0.9651375704612175,2965114996726.9263,819,S6_worst_case_no_intervention,indonesia,USDC
63,0.9491099274753094,2964943987903.145,819,S6_worst_case_no_intervention,indonesia,USDC
64,0.986380530401515,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
65,1.014769212461585,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
66,0.9868233820979004,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
67,1.01656068300174,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
68,1.029741296456631,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
69,1.022162445652116,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
70,1.0229725512049217,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
71,0.9676402269312329,2964166436560.8965,819,S6_worst_case_no_intervention,indonesia,USDC
72,0.9711487695355691,2964100986840.539,819,S6_worst_case_no_intervention,indonesia,USDC
73,0.9242842314463715,2964100986840.539,819,S6_worst_case_no_intervention,indonesia,USDC
74,0.9246827536965188,2962512021377.5923,819,S6_worst_case_no_intervention,indonesia,USDC
75,0.9195329416760879,2960986798433.2173,819,S6_worst_case_no_intervention,indonesia,USDC
76,0.9133628845841363,2959339553634.4062,819,S6_worst_case_no_intervention,indonesia,USDC
77,0.9370236682199129,2957585577454.5312,819,S6_worst_case_no_intervention,indonesia,USDC
78,0.9519929817858793,2956608320454.884,819,S6_worst_case_no_intervention,indonesia,USDC
79,0.950785245775278,2956122057572.241,819,S6_worst_case_no_intervention,indonesia,USDC
80,0.9825515063859264,2955596696268.0063,819,S6_worst_case_no_intervention,indonesia,USDC
81,0.9627500238455556,2955596696268.0063,819,S6_worst_case_no_intervention,indonesia,USDC
82,0.9795772380320453,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
83,0.9832664366795438,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
84,0.9972992757995829,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
85,1.001245342540564,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
86,1.0166532078902355,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
87,1.0325722359159704,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
88,1.0349764143304439,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
89,1.0184292630841847,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
90,1.0309483484010284,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
91,1.0197414307575332,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
92,1.029685400483659,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
93,1.0001544361944157,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
94,0.9964886676023059,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
95,0.976604123888066,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
96,0.9979143207800113,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
97,0.9777276180018143,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
98,0.9820922319568486,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
99,0.9796160158781947,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
100,0.9821037632937847,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
101,0.8732260286732545,2955396707775.7334,819,S6_worst_case_no_intervention,indonesia,USDC
102,0.894570204651635,2952747178055.2124,819,S6_worst_case_no_intervention,indonesia,USDC
103,0.8874904591656706,2950888055159.1265,819,S6_worst_case_no_intervention,indonesia,USDC
104,0.9102694385271417,2949012576895.4966,819,S6_worst_case_no_intervention,indonesia,USDC
105,0.9307368919199229,2947823055739.3584,819,S6_worst_case_no_intervention,indonesia,USDC
106,0.9636370510789065,2947094699367.8486,819,S6_worst_case_no_intervention,indonesia,USDC
107,0.9536319410633359,2947006294953.753,819,S6_worst_case_no_intervention,indonesia,USDC
108,0.9334878232355595,2946699743691.0376,819,S6_worst_case_no_intervention,indonesia,USDC
109,0.9802444280035002,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
110,0.9840625691050191,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
111,1.0155816597657719,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
112,0.9910709682267563,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
113,1.0010108194197338,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
114,0.9818678164312628,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
115,0.9740842370014042,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
116,0.9748942302575138,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
117,0.9679568797968766,2946046854869.1826,819,S6_worst_case_no_intervention,indonesia,USDC
118,0.9602582750572963,2946029313797.427,819,S6_worst_case_no_intervention,indonesia,USDC
119,0.9458003217731795,2945891890514.8447,819,S6_worst_case_no_intervention,indonesia,USDC
120,0.9750781281541783,2945466466077.1504,819,S6_worst_case_no_intervention,indonesia,USDC
121,0.970270390821643,2871829804425.2217,819,S6_worst_case_no_intervention,indonesia,USDC
122,0.9495569913099532,2800034059314.5913,819,S6_worst_case_no_intervention,indonesia,USDC
123,0.8916849593110012,2729705557665.9365,819,S6_worst_case_no_intervention,indonesia,USDC
124,0.9179925648723791,2660180520815.346,819,S6_worst_case_no_intervention,indonesia,USDC
125,0.8939261420233714,2592934284556.9565,819,S6_worst_case_no_intervention,indonesia,USDC
126,0.9133577817586842,2527074438322.7085,819,S6_worst_case_no_intervention,indonesia,USDC
127,0.8697590215970895,2463206059050.228,819,S6_worst_case_no_intervention,indonesia,USDC
128,0.8341488941529882,2400426464350.042,819,S6_worst_case_no_intervention,indonesia,USDC
129,0.7842576940646314,2338947135993.8276,819,S6_worst_case_no_intervention,indonesia,USDC
130,0.7787408199544692,2278731363872.643,819,S6_worst_case_no_intervention,indonesia,USDC
131,0.7855819493809002,2220328702448.93,819,S6_worst_case_no_intervention,indonesia,USDC
132,0.8019516883787583,2163648601952.614,819,S6_worst_case_no_intervention,indonesia,USDC
133,0.7935468668431406,2108723448919.8672,819,S6_worst_case_no_intervention,indonesia,USDC
134,0.8154163240320207,2055226588668.7441,819,S6_worst_case_no_intervention,indonesia,USDC
135,0.8101754625933464,2003321102727.2573,819,S6_worst_case_no_intervention,indonesia,USDC
136,0.8043710765849833,1952747481476.2913,819,S6_worst_case_no_intervention,indonesia,USDC
137,0.813889182431955,1903529231109.6382,819,S6_worst_case_no_intervention,indonesia,USDC
138,0.7940502279589579,1855625091657.171,819,S6_worst_case_no_intervention,indonesia,USDC
139,0.7794365618168198,1808919352106.9087,819,S6_worst_case_no_intervention,indonesia,USDC
140,0.7553971549191391,1763410265494.7002,819,S6_worst_case_no_intervention,indonesia,USDC
141,0.7571172866922514,1719066111833.7268,819,S6_worst_case_no_intervention,indonesia,USDC
142,0.7725884622149548,1675897066211.8008,819,S6_worst_case_no_intervention,indonesia,USDC
143,0.7578865614058824,1633858969852.565,819,S6_worst_case_no_intervention,indonesia,USDC
144,0.7496033151442285,1592893264351.492,819,S6_worst_case_no_intervention,indonesia,USDC
145,0.7705851153255631,1552972562443.3945,819,S6_worst_case_no_intervention,indonesia,USDC
146,0.764058546031939,1514074105604.1538,819,S6_worst_case_no_intervention,indonesia,USDC
147,0.796039891801375,1476164909359.1606,819,S6_worst_case_no_intervention,indonesia,USDC
148,0.777271848036589,1439222098049.0327,819,S6_worst_case_no_intervention,indonesia,USDC
149,0.7946442212780873,1403204416388.1973,819,S6_worst_case_no_intervention,indonesia,USDC
150,0.7688043979311855,1368096584687.1401,819,S6_worst_case_no_intervention,indonesia,USDC
151,0.7589381801650122,1333868113763.5022,819,S6_worst_case_no_intervention,indonesia,USDC
152,0.7681609461873351,1300499746444.199,819,S6_worst_case_no_intervention,indonesia,USDC
153,0.7945618099670633,1267971667123.2979,819,S6_worst_case_no_intervention,indonesia,USDC
154,0.7743909634225292,1236261545594.1597,819,S6_worst_case_no_intervention,indonesia,USDC
155,0.7745529684858595,1205345026963.1462,819,S6_worst_case_no_intervention,indonesia,USDC
156,0.7839053668224678,1175203038204.82,819,S6_worst_case_no_intervention,indonesia,USDC
157,0.7865407098612535,1145816972982.6396,819,S6_worst_case_no_intervention,indonesia,USDC
158,0.7678930829523677,1117166413030.9048,819,S6_worst_case_no_intervention,indonesia,USDC
159,0.7720186753343892,1089232750586.7808,819,S6_worst_case_no_intervention,indonesia,USDC
160,0.8037655672350507,1061998424521.6458,819,S6_worst_case_no_intervention,indonesia,USDC
161,0.7710237182632375,1035446158684.2075,819,S6_worst_case_no_intervention,indonesia,USDC
162,0.7754166640137989,1009557648721.4299,819,S6_worst_case_no_intervention,indonesia,USDC
163,0.7973427719484695,984316832439.197,819,S6_worst_case_no_intervention,indonesia,USDC
164,0.795916844082564,959707581606.7325,819,S6_worst_case_no_intervention,indonesia,USDC
165,0.7709313258966053,935713854369.6628,819,S6_worst_case_no_intervention,indonesia,USDC
166,0.7640511479888823,912319980464.2628,819,S6_worst_case_no_intervention,indonesia,USDC
167,0.7654206500869749,889511115354.6782,819,S6_worst_case_no_intervention,indonesia,USDC
168,0.7550748308900769,867272699019.0925,819,S6_worst_case_no_intervention,indonesia,USDC
169,0.7535653181416232,845590322503.0457,819,S6_worst_case_no_intervention,indonesia,USDC
170,0.7701484888630896,824450115105.1206,819,S6_worst_case_no_intervention,indonesia,USDC
171,0.7461991849464655,803838539897.7834,819,S6_worst_case_no_intervention,indonesia,USDC
172,0.7585890524724401,783742306063.0017,819,S6_worst_case_no_intervention,indonesia,USDC
173,0.7633458865963295,764148544669.542,819,S6_worst_case_no_intervention,indonesia,USDC
174,0.7457132203437823,745044676792.0713,819,S6_worst_case_no_intervention,indonesia,USDC
175,0.7531887233307157,726418425994.6927,819,S6_worst_case_no_intervention,indonesia,USDC
176,0.7859251460731299,708257860182.28,819,S6_worst_case_no_intervention,indonesia,USDC
177,0.7798170313907152,690551346697.344,819,S6_worst_case_no_intervention,indonesia,USDC
178,0.7850709200309421,673287502686.9231,819,S6_worst_case_no_intervention,indonesia,USDC
179,0.7973306947997992,656455270689.2705,819,S6_worst_case_no_intervention,indonesia,USDC
180,0.7928038053348426,640043852786.6284,819,S6_worst_case_no_intervention,indonesia,USDC
181,0.7988116487996736,624042727191.3708,819,S6_worst_case_no_intervention,indonesia,USDC
182,0.7831742048467909,608441635657.3314,819,S6_worst_case_no_intervention,indonesia,USDC
183,0.8022472718180336,593230572764.4209,819,S6_worst_case_no_intervention,indonesia,USDC
184,0.7924942600599953,578399793435.0664,819,S6_worst_case_no_intervention,indonesia,USDC
185,0.8092607477955545,563939785007.409,819,S6_worst_case_no_intervention,indonesia,USDC
186,0.8097669209596351,549841280463.9423,819,S6_worst_case_no_intervention,indonesia,USDC
187,0.7942712591341535,536095239580.06604,819,S6_worst_case_no_intervention,indonesia,USDC
188,0.7912893445257632,522692850943.0938,819,S6_worst_case_no_intervention,indonesia,USDC
189,0.7988583548609303,509625523088.44995,819,S6_worst_case_no_intervention,indonesia,USDC
190,0.797035830705683,496884879720.4592,819,S6_worst_case_no_intervention,indonesia,USDC
191,0.7892667235075433,484462753297.3385,819,S6_worst_case_no_intervention,indonesia,USDC
192,0.7911763372249265,472351180799.84576,819,S6_worst_case_no_intervention,indonesia,USDC
193,0.7943839620488233,460542398164.33234,819,S6_worst_case_no_intervention,indonesia,USDC
194,0.8206669580405513,449028835656.0676,819,S6_worst_case_no_intervention,indonesia,USDC
195,0.7795061548551013,437803113092.78564,819,S6_worst_case_no_intervention,indonesia,USDC
196,0.789589977005115,426858033324.859,819,S6_worst_case_no_intervention,indonesia,USDC
197,0.8020827959494019,416186581072.5245,819,S6_worst_case_no_intervention,indonesia,USDC
198,0.7746831051846311,405781915460.1504,819,S6_worst_case_no_intervention,indonesia,USDC
199,0.7674408834313604,395637366542.1554,819,S6_worst_case_no_intervention,indonesia,USDC
200,0.7619233820842036,385746431476.11017,819,S6_worst_case_no_intervention,indonesia,USDC
201,0.7676528188833753,376102769937.93036,819,S6_worst_case_no_intervention,indonesia,USDC
202,0.7552477341618897,366700200126.5326,819,S6_worst_case_no_intervention,indonesia,USDC
203,0.742605353082536,357532694647.8998,819,S6_worst_case_no_intervention,indonesia,USDC
204,0.7626569414578639,348594376895.2432,819,S6_worst_case_no_intervention,indonesia,USDC
205,0.7828009425913308,339879517194.841,819,S6_worst_case_no_intervention,indonesia,USDC
206,0.8067619446434043,331382529066.6116,819,S6_worst_case_no_intervention,indonesia,USDC
207,0.8236039290010659,323097965696.9486,819,S6_worst_case_no_intervention,indonesia,USDC
208,0.8386097666015221,315020516449.95996,819,S6_worst_case_no_intervention,indonesia,USDC
209,0.8197942404278631,307145003457.1455,819,S6_worst_case_no_intervention,indonesia,USDC
210,0.8125866936285806,299466378293.34753,819,S6_worst_case_no_intervention,indonesia,USDC
211,0.8233542925684237,291979718765.52594,819,S6_worst_case_no_intervention,indonesia,USDC
212,0.8453102730840047,284680225741.1865,819,S6_worst_case_no_intervention,indonesia,USDC
213,0.8382888563098039,277563220057.7024,819,S6_worst_case_no_intervention,indonesia,USDC
214,0.8522107879404192,270624139520.10947,819,S6_worst_case_no_intervention,indonesia,USDC
215,0.8825867659967748,263858536004.01797,819,S6_worst_case_no_intervention,indonesia,USDC
216,0.8563938781070057,257262072585.5569,819,S6_worst_case_no_intervention,indonesia,USDC
217,0.8202241269129855,250830520748.55505,819,S6_worst_case_no_intervention,indonesia,USDC
218,0.82787082705934,244559757703.1867,819,S6_worst_case_no_intervention,indonesia,USDC
219,0.8156528074204433,238445763739.64655,819,S6_worst_case_no_intervention,indonesia,USDC
220,0.810624849381864,232484619627.45184,819,S6_worst_case_no_intervention,indonesia,USDC
221,0.7762073228658849,226672504119.9799,819,S6_worst_case_no_intervention,indonesia,USDC
222,0.6819152384090105,221005691500.12836,819,S6_worst_case_no_intervention,indonesia,USDC
223,0.6950142566135251,215480549191.45026,819,S6_worst_case_no_intervention,indonesia,USDC
224,0.7090496163387495,210093535447.3345,819,S6_worst_case_no_intervention,indonesia,USDC
225,0.7067292695268252,204841197051.51917,819,S6_worst_case_no_intervention,indonesia,USDC
226,0.7285163819256689,199720167117.75897,819,S6_worst_case_no_intervention,indonesia,USDC
227,0.7223184766014625,194727162934.91183,819,S6_worst_case_no_intervention,indonesia,USDC
228,0.7373426674428805,189858983857.88617,819,S6_worst_case_no_intervention,indonesia,USDC
229,0.7371124189303971,185112509258.73248,819,S6_worst_case_no_intervention,indonesia,USDC
230,0.7618213062668574,180484696525.15237,819,S6_worst_case_no_intervention,indonesia,USDC
231,0.754060779423724,175972579110.61694,819,S6_worst_case_no_intervention,indonesia,USDC
232,0.7546439923405374,171573264631.74356,819,S6_worst_case_no_intervention,indonesia,USDC
233,0.7580682754502545,167283933015.077,819,S6_worst_case_no_intervention,indonesia,USDC
234,0.7637012673338337,163101834689.02094,819,S6_worst_case_no_intervention,indonesia,USDC
235,0.771612374126914,159024288821.23877,819,S6_worst_case_no_intervention,indonesia,USDC
236,0.7768371048041595,155048681600.30273,819,S6_worst_case_no_intervention,indonesia,USDC
237,0.7766995976496742,151172464559.97794,819,S6_worst_case_no_intervention,indonesia,USDC
238,0.7820665348968008,147393152945.7219,819,S6_worst_case_no_intervention,indonesia,USDC
239,0.7649330524654488,143708324121.87335,819,S6_worst_case_no_intervention,indonesia,USDC
240,0.7913502085926473,140115616018.6483,819,S6_worst_case_no_intervention,indonesia,USDC
241,0.7742589580698649,136612725618.061,819,S6_worst_case_no_intervention,indonesia,USDC
242,0.7898758611931621,133197407477.49976,819,S6_worst_case_no_intervention,indonesia,USDC
243,0.7982076817097608,129867472290.47711,819,S6_worst_case_no_intervention,indonesia,USDC
244,0.7969001557026548,126620785483.15015,819,S6_worst_case_no_intervention,indonesia,USDC
245,0.7736979538247482,123455265846.01482,819,S6_worst_case_no_intervention,indonesia,USDC
246,0.7747063782121703,120368884199.81476,819,S6_worst_case_no_intervention,indonesia,USDC
247,0.7485597908900383,117359662094.77856,819,S6_worst_case_no_intervention,indonesia,USDC
248,0.7629298700394204,114425670542.37177,819,S6_worst_case_no_intervention,indonesia,USDC
249,0.7719669842876318,111565028778.78577,819,S6_worst_case_no_intervention,indonesia,USDC
250,0.7585683833117149,108775903059.29532,819,S6_worst_case_no_intervention,indonesia,USDC
251,0.7654979466435301,106056505482.79507,819,S6_worst_case_no_intervention,indonesia,USDC
252,0.809891825806677,103405092845.71155,819,S6_worst_case_no_intervention,indonesia,USDC
253,0.8130055906676642,100819965524.56006,819,S6_worst_case_no_intervention,indonesia,USDC
254,0.781381035033041,98299466386.43906,819,S6_worst_case_no_intervention,indonesia,USDC
255,0.7667831898900113,95841979726.77083,819,S6_worst_case_no_intervention,indonesia,USDC
256,0.7579891819273263,93445930233.59511,819,S6_worst_case_no_intervention,indonesia,USDC
257,0.774888754052198,91109781977.75023,819,S6_worst_case_no_intervention,indonesia,USDC
258,0.7711595027662057,88832037428.30283,819,S6_worst_case_no_intervention,indonesia,USDC
259,0.770287696337082,86611236492.59222,819,S6_worst_case_no_intervention,indonesia,USDC
260,0.7554437971560377,84445955580.27496,819,S6_worst_case_no_intervention,indonesia,USDC
261,0.7529740588329057,82334806690.76591,819,S6_worst_case_no_intervention,indonesia,USDC
262,0.7620890572279931,80276436523.49498,819,S6_worst_case_no_intervention,indonesia,USDC
263,0.7676250378694786,78269525610.4063,819,S6_worst_case_no_intervention,indonesia,USDC
264,0.7835278585373566,76312787470.14511,819,S6_worst_case_no_intervention,indonesia,USDC
265,0.7634892943836467,74404967783.39076,819,S6_worst_case_no_intervention,indonesia,USDC
266,0.7757644160423591,72544843588.80533,819,S6_worst_case_no_intervention,indonesia,USDC
267,0.8117518562730205,70731222499.0847,819,S6_worst_case_no_intervention,indonesia,USDC
268,0.843134636498487,68962941936.60727,819,S6_worst_case_no_intervention,indonesia,USDC
269,0.8272048707329207,67238868388.191864,819,S6_worst_case_no_intervention,indonesia,USDC
270,0.8295784801112257,65557896678.48686,819,S6_worst_case_no_intervention,indonesia,USDC
271,0.8465413363230707,63918949261.524506,819,S6_worst_case_no_intervention,indonesia,USDC
272,0.8255196923066922,62320975529.98627,819,S6_worst_case_no_intervention,indonesia,USDC
273,0.8260890170957826,60762951141.736465,819,S6_worst_case_no_intervention,indonesia,USDC
274,0.8088934557709199,59243877363.19295,819,S6_worst_case_no_intervention,indonesia,USDC
275,0.7949443047989578,57762780429.11301,819,S6_worst_case_no_intervention,indonesia,USDC
276,0.7879837744944742,56318710918.385086,819,S6_worst_case_no_intervention,indonesia,USDC
277,0.7934115953283668,54910743145.42537,819,S6_worst_case_no_intervention,indonesia,USDC
278,0.7721608034090548,53537974566.78967,819,S6_worst_case_no_intervention,indonesia,USDC
279,0.7878154163736882,52199525202.61987,819,S6_worst_case_no_intervention,indonesia,USDC
280,0.7881500236242026,50894537072.55432,819,S6_worst_case_no_intervention,indonesia,USDC
281,0.7924374967844666,49622173645.740425,819,S6_worst_case_no_intervention,indonesia,USDC
282,0.7909529438698562,48381619304.59688,819,S6_worst_case_no_intervention,indonesia,USDC
283,0.7728605973583217,47172078821.98193,819,S6_worst_case_no_intervention,indonesia,USDC
284,0.7765423067099485,45992776851.432365,819,S6_worst_case_no_intervention,indonesia,USDC
285,0.7828512744585413,44842957430.14654,819,S6_worst_case_no_intervention,indonesia,USDC
286,0.7741878262747772,43721883494.39287,819,S6_worst_case_no_intervention,indonesia,USDC
287,0.800087928785796,42628836407.033035,819,S6_worst_case_no_intervention,indonesia,USDC
288,0.8277793148178325,41563115496.8572,819,S6_worst_case_no_intervention,indonesia,USDC
289,0.8338063157898222,40524037609.43576,819,S6_worst_case_no_intervention,indonesia,USDC
290,0.8368208311054178,39510936669.19986,819,S6_worst_case_no_intervention,indonesia,USDC
291,0.8459527862998533,38523163252.469864,819,S6_worst_case_no_intervention,indonesia,USDC
292,0.8370092569249631,37560084171.15811,819,S6_worst_case_no_intervention,indonesia,USDC
293,0.8255799649206251,36621082066.87915,819,S6_worst_case_no_intervention,indonesia,USDC
294,0.8372052657092481,35705555015.20718,819,S6_worst_case_no_intervention,indonesia,USDC
295,0.8241118274213084,34812916139.826996,819,S6_worst_case_no_intervention,indonesia,USDC
296,0.7983376075257008,33942593236.331318,819,S6_worst_case_no_intervention,indonesia,USDC
297,0.7997335620593139,33094028405.423035,819,S6_worst_case_no_intervention,indonesia,USDC
298,0.8048891987704329,32266677695.28746,819,S6_worst_case_no_intervention,indonesia,USDC
299,0.8596459824746873,31460010752.905273,819,S6_worst_case_no_intervention,indonesia,USDC
300,0.8440522340356822,30673510484.08264,819,S6_worst_case_no_intervention,indonesia,USDC
301,0.8417186633972424,29906672721.980576,819,S6_worst_case_no_intervention,indonesia,USDC
302,0.8325633574531998,29159005903.93106,819,S6_worst_case_no_intervention,indonesia,USDC
303,0.8468267541967175,28430030756.332783,819,S6_worst_case_no_intervention,indonesia,USDC
304,0.874811917453487,27719279987.42446,819,S6_worst_case_no_intervention,indonesia,USDC
305,0.8488918029476198,27026297987.738846,819,S6_worst_case_no_intervention,indonesia,USDC
306,0.8318487805528854,26350640538.045376,819,S6_worst_case_no_intervention,indonesia,USDC
307,0.8558980408265139,25691874524.594242,819,S6_worst_case_no_intervention,indonesia,USDC
308,0.8282189805263875,25049577661.479385,819,S6_worst_case_no_intervention,indonesia,USDC
309,0.8232902718058017,24423338219.9424,819,S6_worst_case_no_intervention,indonesia,USDC
310,0.8307948771153313,23812754764.44384,819,S6_worst_case_no_intervention,indonesia,USDC
311,0.8128705158590949,23217435895.332745,819,S6_worst_case_no_intervention,indonesia,USDC
312,0.8120071802525803,22636999997.94943,819,S6_worst_case_no_intervention,indonesia,USDC
313,0.8148941426944161,22071074998.000694,819,S6_worst_case_no_intervention,indonesia,USDC
314,0.7823087298658334,21519298123.050674,819,S6_worst_case_no_intervention,indonesia,USDC
315,0.7783806469835914,20981315669.974407,819,S6_worst_case_no_intervention,indonesia,USDC
