Step,price,liquidity,iteration,scenario,region,coin
120,1.0650542644450864,2953898104662.447,355,S6_worst_case_no_intervention,indonesia,USDC
121,1.014138259128229,2880050652045.8857,355,S6_worst_case_no_intervention,indonesia,USDC
122,0.9992196509866044,2808049385744.7383,355,S6_worst_case_no_intervention,indonesia,USDC
123,0.9595216170930262,2737848151101.12,355,S6_worst_case_no_intervention,indonesia,USDC
124,0.94019338772014,2669173748266.8525,355,S6_worst_case_no_intervention,indonesia,USDC
125,0.9159814536296857,2601780105889.794,355,S6_worst_case_no_intervention,indonesia,USDC
126,0.9122230864951207,2535535627815.207,355,S6_worst_case_no_intervention,indonesia,USDC
127,0.8974712858466078,2470927304713.13,355,S6_worst_case_no_intervention,indonesia,USDC
128,0.8763864682846599,2407588037149.6006,355,S6_worst_case_no_intervention,indonesia,USDC
129,0.8602572930459981,2345610728201.822,355,S6_worst_case_no_intervention,indonesia,USDC
130,0.8526714680995657,2285106966710.384,355,S6_worst_case_no_intervention,indonesia,USDC
131,0.8510579038837821,2226196358475.5454,355,S6_worst_case_no_intervention,indonesia,USDC
132,0.8637191137490694,2168938597422.0605,355,S6_worst_case_no_intervention,indonesia,USDC
133,0.8849292369401839,2113420582541.9956,355,S6_worst_case_no_intervention,indonesia,USDC
134,0.8800010275804642,2059660083742.6362,355,S6_worst_case_no_intervention,indonesia,USDC
135,0.8466167725170909,2007292018533.3425,355,S6_worst_case_no_intervention,indonesia,USDC
136,0.8309131808198196,1955957701122.3667,355,S6_worst_case_no_intervention,indonesia,USDC
137,0.7965084144175764,1905921641319.8174,355,S6_worst_case_no_intervention,indonesia,USDC
138,0.7712356341103591,1857029354901.9346,355,S6_worst_case_no_intervention,indonesia,USDC
139,0.7794129615542534,1809477822458.9985,355,S6_worst_case_no_intervention,indonesia,USDC
140,0.7870313405131834,1763391847951.7302,355,S6_worst_case_no_intervention,indonesia,USDC
141,0.7877436382368699,1718615639248.7646,355,S6_worst_case_no_intervention,indonesia,USDC
142,0.7851156837524038,1675077897186.1597,355,S6_worst_case_no_intervention,indonesia,USDC
143,0.7808040004305876,1632738598229.8704,355,S6_worst_case_no_intervention,indonesia,USDC
144,0.768005187002821,1591535295646.9062,355,S6_worst_case_no_intervention,indonesia,USDC
145,0.7818618476577404,1551421187234.06,355,S6_worst_case_no_intervention,indonesia,USDC
146,0.7946769809616437,1512397969338.342,355,S6_worst_case_no_intervention,indonesia,USDC
147,0.808852517294964,1474403411348.8013,355,S6_worst_case_no_intervention,indonesia,USDC
148,0.821924705989812,1437397364889.0908,355,S6_worst_case_no_intervention,indonesia,USDC
149,0.8119397735119469,1401355058759.2217,355,S6_worst_case_no_intervention,indonesia,USDC
150,0.8181049292619413,1366225358858.8076,355,S6_worst_case_no_intervention,indonesia,USDC
151,0.7653451202317778,1331988440694.6895,355,S6_worst_case_no_intervention,indonesia,USDC
152,0.7765785979230938,1298599598101.426,355,S6_worst_case_no_intervention,indonesia,USDC
153,0.7882189203497421,1266064379367.2078,355,S6_worst_case_no_intervention,indonesia,USDC
154,0.7868931240410462,1234358650201.489,355,S6_worst_case_no_intervention,indonesia,USDC
155,0.7908558417886173,1203457107267.2095,355,S6_worst_case_no_intervention,indonesia,USDC
156,0.7883831080312839,1173335890887.5234,355,S6_worst_case_no_intervention,indonesia,USDC
157,0.7783522132763319,1143974178376.2612,355,S6_worst_case_no_intervention,indonesia,USDC
158,0.7692480164163511,1115350327806.2563,355,S6_worst_case_no_intervention,indonesia,USDC
159,0.7824037120550724,1087445766823.1378,355,S6_worst_case_no_intervention,indonesia,USDC
160,0.8144417018722014,1060244059301.6898,355,S6_worst_case_no_intervention,indonesia,USDC
161,0.845584701140645,1033727032673.7333,355,S6_worst_case_no_intervention,indonesia,USDC
162,0.8313591562353869,1007876520235.6526,355,S6_worst_case_no_intervention,indonesia,USDC
163,0.819039417255241,982672626105.365,355,S6_worst_case_no_intervention,indonesia,USDC
164,0.8529281721237372,958099536748.4451,355,S6_worst_case_no_intervention,indonesia,USDC
165,0.8443373991925642,934142814993.936,355,S6_worst_case_no_intervention,indonesia,USDC
166,0.838013605536207,910785224758.665,355,S6_worst_case_no_intervention,indonesia,USDC
167,0.8356397225590012,888011972666.0012,355,S6_worst_case_no_intervention,indonesia,USDC
168,0.8396884830115683,865808456901.2222,355,S6_worst_case_no_intervention,indonesia,USDC
169,0.8259352997109443,844160532630.5881,355,S6_worst_case_no_intervention,indonesia,USDC
170,0.8285299611822636,823053895211.0283,355,S6_worst_case_no_intervention,indonesia,USDC
171,0.8283506305405318,802475235563.6886,355,S6_worst_case_no_intervention,indonesia,USDC
172,0.8305060490846777,782411371169.7756,355,S6_worst_case_no_intervention,indonesia,USDC
173,0.8053919223119218,762849447007.3706,355,S6_worst_case_no_intervention,indonesia,USDC
174,0.8110062979465745,743776506386.859,355,S6_worst_case_no_intervention,indonesia,USDC
175,0.7955995959826948,725180721693.259,355,S6_worst_case_no_intervention,indonesia,USDC
176,0.7906729222323466,707049940288.5671,355,S6_worst_case_no_intervention,indonesia,USDC
177,0.7538560817530204,689372600155.998,355,S6_worst_case_no_intervention,indonesia,USDC
178,0.7513256099029948,672137273723.3304,355,S6_worst_case_no_intervention,indonesia,USDC
179,0.7485679972327333,655333001381.4073,355,S6_worst_case_no_intervention,indonesia,USDC
180,0.7729918077609355,638949000369.9073,355,S6_worst_case_no_intervention,indonesia,USDC
181,0.7618046886292862,622974820239.9888,355,S6_worst_case_no_intervention,indonesia,USDC
182,0.7788819989879564,607400072249.2742,355,S6_worst_case_no_intervention,indonesia,USDC
183,0.7977698153078487,592214789460.2998,355,S6_worst_case_no_intervention,indonesia,USDC
184,0.7872233696732758,577409223910.4648,355,S6_worst_case_no_intervention,indonesia,USDC
185,0.7704881889860651,562973820147.2395,355,S6_worst_case_no_intervention,indonesia,USDC
186,0.7565814522121843,548899319053.1918,355,S6_worst_case_no_intervention,indonesia,USDC
187,0.7475410747100251,535176693716.77167,355,S6_worst_case_no_intervention,indonesia,USDC
188,0.7715795864414821,521797160632.1449,355,S6_worst_case_no_intervention,indonesia,USDC
189,0.7868522877627677,508752155078.90497,355,S6_worst_case_no_intervention,indonesia,USDC
190,0.7703413334213061,496033293396.0282,355,S6_worst_case_no_intervention,indonesia,USDC
191,0.7955029544287568,483632408657.94324,355,S6_worst_case_no_intervention,indonesia,USDC
192,0.8006452749573094,471541563462.5271,355,S6_worst_case_no_intervention,indonesia,USDC
193,0.8048624356838145,459752996351.5147,355,S6_worst_case_no_intervention,indonesia,USDC
194,0.8068073407029114,448259149147.4657,355,S6_worst_case_no_intervention,indonesia,USDC
195,0.8049397164297709,437052651154.8745,355,S6_worst_case_no_intervention,indonesia,USDC
196,0.8166514039861242,426126318594.29456,355,S6_worst_case_no_intervention,indonesia,USDC
197,0.8425501277733891,415473148277.7186,355,S6_worst_case_no_intervention,indonesia,USDC
198,0.8036629433747642,405086310505.9691,355,S6_worst_case_no_intervention,indonesia,USDC
199,0.799615018103769,394959142658.59186,355,S6_worst_case_no_intervention,indonesia,USDC
200,0.7708749832349846,385085155852.1033,355,S6_worst_case_no_intervention,indonesia,USDC
201,0.7712169488630974,375458018415.7615,355,S6_worst_case_no_intervention,indonesia,USDC
202,0.8054584822937764,366071561304.224,355,S6_worst_case_no_intervention,indonesia,USDC
203,0.7752211179078912,356919768056.5144,355,S6_worst_case_no_intervention,indonesia,USDC
204,0.7652984502837683,347996769566.8916,355,S6_worst_case_no_intervention,indonesia,USDC
205,0.7547954396534146,339296846765.4597,355,S6_worst_case_no_intervention,indonesia,USDC
206,0.7527612592166906,330814422534.2998,355,S6_worst_case_no_intervention,indonesia,USDC
207,0.7633107593846796,322544059540.19214,355,S6_worst_case_no_intervention,indonesia,USDC
208,0.7507858476425184,314480456238.2821,355,S6_worst_case_no_intervention,indonesia,USDC
209,0.7636916050341391,306618443241.72144,355,S6_worst_case_no_intervention,indonesia,USDC
210,0.7587000224794143,298952981023.4713,355,S6_worst_case_no_intervention,indonesia,USDC
211,0.7760557143972261,291479155558.91833,355,S6_worst_case_no_intervention,indonesia,USDC
212,0.7739479559664718,284192176021.3402,355,S6_worst_case_no_intervention,indonesia,USDC
213,0.7667102829310464,277087371080.8849,355,S6_worst_case_no_intervention,indonesia,USDC
214,0.7523896148562578,270160186346.36594,355,S6_worst_case_no_intervention,indonesia,USDC
215,0.7620039710835729,263406181307.85303,355,S6_worst_case_no_intervention,indonesia,USDC
216,0.7522609935058575,256821026497.5458,355,S6_worst_case_no_intervention,indonesia,USDC
217,0.7517649370805536,250400500609.00995,355,S6_worst_case_no_intervention,indonesia,USDC
218,0.7972115614044092,244140487915.14398,355,S6_worst_case_no_intervention,indonesia,USDC
219,0.8063233892553024,238036975603.73083,355,S6_worst_case_no_intervention,indonesia,USDC
220,0.801951658536313,232086051126.36667,355,S6_worst_case_no_intervention,indonesia,USDC
221,0.8171924867083529,226283899771.2282,355,S6_worst_case_no_intervention,indonesia,USDC
222,0.8023006066109029,220626802217.43134,355,S6_worst_case_no_intervention,indonesia,USDC
223,0.7861903215490993,215111132106.7559,355,S6_worst_case_no_intervention,indonesia,USDC
224,0.7923214761598775,209733353755.77188,355,S6_worst_case_no_intervention,indonesia,USDC
225,0.7807195033165361,204490019872.7316,355,S6_worst_case_no_intervention,indonesia,USDC
226,0.7774212086266697,199377769340.1545,355,S6_worst_case_no_intervention,indonesia,USDC
227,0.7763729803159346,194393325079.0603,355,S6_worst_case_no_intervention,indonesia,USDC
228,0.7583080540687427,189533491929.06256,355,S6_worst_case_no_intervention,indonesia,USDC
229,0.7490187488993526,184795154610.8996,355,S6_worst_case_no_intervention,indonesia,USDC
230,0.7159575244216646,180175275728.09778,355,S6_worst_case_no_intervention,indonesia,USDC
231,0.7051112772347372,175670893819.62463,355,S6_worst_case_no_intervention,indonesia,USDC
232,0.6981348690664178,171279121462.0788,355,S6_worst_case_no_intervention,indonesia,USDC
233,0.7103447094449304,166997143416.70166,355,S6_worst_case_no_intervention,indonesia,USDC
234,0.6939014895035787,162822214825.2847,355,S6_worst_case_no_intervention,indonesia,USDC
235,0.6961512253883652,158751659449.91846,355,S6_worst_case_no_intervention,indonesia,USDC
236,0.7121573851041363,154782867960.32895,355,S6_worst_case_no_intervention,indonesia,USDC
237,0.7322088994952133,150913296258.87793,355,S6_worst_case_no_intervention,indonesia,USDC
238,0.7272157923184558,147140463850.7833,355,S6_worst_case_no_intervention,indonesia,USDC
239,0.7472099576756607,143461952253.25482,355,S6_worst_case_no_intervention,indonesia,USDC
240,0.7289343369927839,139875403446.086,355,S6_worst_case_no_intervention,indonesia,USDC
241,0.7463516519710001,136378518359.1953,355,S6_worst_case_no_intervention,indonesia,USDC
242,0.7337958732133505,132969055399.70743,355,S6_worst_case_no_intervention,indonesia,USDC
243,0.7407916288155517,129644829014.29727,355,S6_worst_case_no_intervention,indonesia,USDC
244,0.7261468703124137,126403708288.61755,355,S6_worst_case_no_intervention,indonesia,USDC
245,0.7263645089722724,123243615581.15013,355,S6_worst_case_no_intervention,indonesia,USDC
246,0.7338508787190403,120162525191.42679,355,S6_worst_case_no_intervention,indonesia,USDC
247,0.7225104933818809,117158462061.49625,355,S6_worst_case_no_intervention,indonesia,USDC
248,0.7156977269796155,114229500509.8504,355,S6_worst_case_no_intervention,indonesia,USDC
249,0.7269928397448493,111373762997.01454,355,S6_worst_case_no_intervention,indonesia,USDC
250,0.7444388786253681,108589418922.02722,355,S6_worst_case_no_intervention,indonesia,USDC
251,0.7350323579283043,105874683448.93317,355,S6_worst_case_no_intervention,indonesia,USDC
252,0.7270322794239893,103227816362.67426,355,S6_worst_case_no_intervention,indonesia,USDC
253,0.7190707851898772,100647120953.58005,355,S6_worst_case_no_intervention,indonesia,USDC
254,0.7217801204512472,98130942929.71884,355,S6_worst_case_no_intervention,indonesia,USDC
255,0.7109942160122471,95677669356.46024,355,S6_worst_case_no_intervention,indonesia,USDC
256,0.6937083337887195,93285727622.5363,355,S6_worst_case_no_intervention,indonesia,USDC
257,0.6867965166159883,90953584431.96318,355,S6_worst_case_no_intervention,indonesia,USDC
258,0.7072931386839769,88679744821.1571,355,S6_worst_case_no_intervention,indonesia,USDC
259,0.7086402412312118,86462751200.62346,355,S6_worst_case_no_intervention,indonesia,USDC
260,0.7229844128249231,84301182420.60445,355,S6_worst_case_no_intervention,indonesia,USDC
261,0.7198086311764403,82193652860.08702,355,S6_worst_case_no_intervention,indonesia,USDC
262,0.7273694834757797,80138811538.58315,355,S6_worst_case_no_intervention,indonesia,USDC
263,0.7047321852345906,78135341250.11732,355,S6_worst_case_no_intervention,indonesia,USDC
264,0.7148572605840697,76181957718.86336,355,S6_worst_case_no_intervention,indonesia,USDC
265,0.7262478314882355,74277408775.89098,355,S6_worst_case_no_intervention,indonesia,USDC
266,0.7123294488123635,72420473556.49316,355,S6_worst_case_no_intervention,indonesia,USDC
267,0.7365307049069802,70609961717.58041,355,S6_worst_case_no_intervention,indonesia,USDC
268,0.7594418819655285,68844712674.6406,355,S6_worst_case_no_intervention,indonesia,USDC
269,0.7552675670453862,67123594857.77439,355,S6_worst_case_no_intervention,indonesia,USDC
270,0.7361934803054022,65445504986.329865,355,S6_worst_case_no_intervention,indonesia,USDC
271,0.7446414209419888,63809367361.671486,355,S6_worst_case_no_intervention,indonesia,USDC
272,0.7793390886749104,62214133177.62959,355,S6_worst_case_no_intervention,indonesia,USDC
273,0.7833077471088342,60658779848.1888,355,S6_worst_case_no_intervention,indonesia,USDC
274,0.7887781463904071,59142310351.984024,355,S6_worst_case_no_intervention,indonesia,USDC
275,0.7995714949641091,57663752593.18438,355,S6_worst_case_no_intervention,indonesia,USDC
276,0.7924006097793278,56222158778.35474,355,S6_worst_case_no_intervention,indonesia,USDC
277,0.813174485621554,54816604808.89583,355,S6_worst_case_no_intervention,indonesia,USDC
278,0.8274112004348094,53446189688.673416,355,S6_worst_case_no_intervention,indonesia,USDC
279,0.8186703073959272,52110034946.45657,355,S6_worst_case_no_intervention,indonesia,USDC
280,0.820424228321901,50807284072.79515,355,S6_worst_case_no_intervention,indonesia,USDC
281,0.8169056949788306,49537101970.97525,355,S6_worst_case_no_intervention,indonesia,USDC
282,0.8376674805256941,48298674421.70087,355,S6_worst_case_no_intervention,indonesia,USDC
283,0.838276994454409,47091207561.15833,355,S6_worst_case_no_intervention,indonesia,USDC
284,0.8250777779897491,45913927372.12937,355,S6_worst_case_no_intervention,indonesia,USDC
285,0.8101932851127602,44766079187.82613,355,S6_worst_case_no_intervention,indonesia,USDC
286,0.8264414518742104,43646927208.13048,355,S6_worst_case_no_intervention,indonesia,USDC
287,0.8299643562822394,42555754027.92721,355,S6_worst_case_no_intervention,indonesia,USDC
288,0.8251299613882361,41491860177.22902,355,S6_worst_case_no_intervention,indonesia,USDC
289,0.799777301696503,40454563672.79829,355,S6_worst_case_no_intervention,indonesia,USDC
290,0.7952358381133177,39443199580.978325,355,S6_worst_case_no_intervention,indonesia,USDC
291,0.7904091279753543,38457119591.453865,355,S6_worst_case_no_intervention,indonesia,USDC
292,0.7959924000167203,37495691601.66752,355,S6_worst_case_no_intervention,indonesia,USDC
293,0.8009607941828594,36558299311.62583,355,S6_worst_case_no_intervention,indonesia,USDC
294,0.8022206841261983,35644341828.83518,355,S6_worst_case_no_intervention,indonesia,USDC
295,0.7978266987393247,34753233283.1143,355,S6_worst_case_no_intervention,indonesia,USDC
296,0.7770377592873787,33884402451.036446,355,S6_worst_case_no_intervention,indonesia,USDC
297,0.7695361246522788,33037292389.760536,355,S6_worst_case_no_intervention,indonesia,USDC
298,0.7487019916879573,32211360080.016525,355,S6_worst_case_no_intervention,indonesia,USDC
299,0.7577337160846919,31406076078.016106,355,S6_worst_case_no_intervention,indonesia,USDC
300,0.7661931607400392,30620924176.065704,355,S6_worst_case_no_intervention,indonesia,USDC
301,0.7482865923362544,29855401071.664062,355,S6_worst_case_no_intervention,indonesia,USDC
302,0.7348808431204888,29109016044.87246,355,S6_worst_case_no_intervention,indonesia,USDC
303,0.7382276545795224,28381290643.750656,355,S6_worst_case_no_intervention,indonesia,USDC
304,0.7544633032889859,27671758377.656883,355,S6_worst_case_no_intervention,indonesia,USDC
305,0.763358977376259,26979964418.215466,355,S6_worst_case_no_intervention,indonesia,USDC
306,0.7512736318911905,26305465307.76008,355,S6_worst_case_no_intervention,indonesia,USDC
307,0.7653692328511357,25647828675.066074,355,S6_worst_case_no_intervention,indonesia,USDC
308,0.7757134838907166,25006632958.189423,355,S6_worst_case_no_intervention,indonesia,USDC
309,0.7731020301404337,24381467134.234688,355,S6_worst_case_no_intervention,indonesia,USDC
310,0.7679460817615008,23771930455.878822,355,S6_worst_case_no_intervention,indonesia,USDC
311,0.7567664592480182,23177632194.48185,355,S6_worst_case_no_intervention,indonesia,USDC
312,0.7618629217549698,22598191389.619804,355,S6_worst_case_no_intervention,indonesia,USDC
313,0.7423812555577457,22033236604.87931,355,S6_worst_case_no_intervention,indonesia,USDC
314,0.7411524859759873,21482405689.757324,355,S6_worst_case_no_intervention,indonesia,USDC
315,0.7250632865159968,20945345547.513393,355,S6_worst_case_no_intervention,indonesia,USDC
