Step,price,liquidity,iteration,scenario,region,coin
98,1.0535121145462119,2947262594195.4546,668,S6_worst_case_no_intervention,indonesia,USDC
99,1.060481551654616,2947262594195.4546,668,S6_worst_case_no_intervention,indonesia,USDC
100,1.0379491239646865,2947262594195.4546,668,S6_worst_case_no_intervention,indonesia,USDC
101,0.7378480104958073,2947262594195.4546,668,S6_worst_case_no_intervention,indonesia,USDC
102,0.7561618988367206,2943050181049.0166,668,S6_worst_case_no_intervention,indonesia,USDC
103,0.7631654094909618,2940098708044.752,668,S6_worst_case_no_intervention,indonesia,USDC
104,0.7887959678403191,2937873247223.281,668,S6_worst_case_no_intervention,indonesia,USDC
105,0.819914771697618,2936368835644.4365,668,S6_worst_case_no_intervention,indonesia,USDC
106,0.8195761337796702,2935331088297.0073,668,S6_worst_case_no_intervention,indonesia,USDC
107,0.8247845474780107,2934487122374.9014,668,S6_worst_case_no_intervention,indonesia,USDC
108,0.8292156692204132,2933808331792.0063,668,S6_worst_case_no_intervention,indonesia,USDC
109,0.8427824216321231,2933243024623.1104,668,S6_worst_case_no_intervention,indonesia,USDC
110,0.8819839334570476,2932773349869.451,668,S6_worst_case_no_intervention,indonesia,USDC
111,0.8992956942723644,2932509948689.7783,668,S6_worst_case_no_intervention,indonesia,USDC
112,0.9197565461491323,2932302350030.458,668,S6_worst_case_no_intervention,indonesia,USDC
113,0.9494380719989519,2932176502299.1187,668,S6_worst_case_no_intervention,indonesia,USDC
114,0.9759885454249246,2932125361027.7334,668,S6_worst_case_no_intervention,indonesia,USDC
115,0.9892526854707286,2932125361027.7334,668,S6_worst_case_no_intervention,indonesia,USDC
116,0.9758851223344682,2932125361027.7334,668,S6_worst_case_no_intervention,indonesia,USDC
117,0.9725073281258387,2932125361027.7334,668,S6_worst_case_no_intervention,indonesia,USDC
118,0.948138484812443,2932125361027.7334,668,S6_worst_case_no_intervention,indonesia,USDC
119,0.9516100454239214,2932076425533.342,668,S6_worst_case_no_intervention,indonesia,USDC
120,0.9805851269091682,2932032666554.3115,668,S6_worst_case_no_intervention,indonesia,USDC
121,0.9740927169731884,2858731849890.454,668,S6_worst_case_no_intervention,indonesia,USDC
122,0.9684200658809492,2787263553643.193,668,S6_worst_case_no_intervention,indonesia,USDC
123,0.9393093158143676,2717581962568.251,668,S6_worst_case_no_intervention,indonesia,USDC
124,0.8975600383913003,2649574093366.5605,668,S6_worst_case_no_intervention,indonesia,USDC
125,0.8985129225970069,2583167218449.89,668,S6_worst_case_no_intervention,indonesia,USDC
126,0.8784539746111634,2518442332099.155,668,S6_worst_case_no_intervention,indonesia,USDC
127,0.8729594785272821,2455303166468.753,668,S6_worst_case_no_intervention,indonesia,USDC
128,0.854345854323289,2393745328279.08,668,S6_worst_case_no_intervention,indonesia,USDC
129,0.8485315715989857,2333713715423.927,668,S6_worst_case_no_intervention,indonesia,USDC
130,0.8299925837266326,2275200546597.6235,668,S6_worst_case_no_intervention,indonesia,USDC
131,0.854513406390433,2218148261925.5596,668,S6_worst_case_no_intervention,indonesia,USDC
132,0.8668961043779818,2162575276704.4546,668,S6_worst_case_no_intervention,indonesia,USDC
133,0.8664016718331331,2108412388671.3984,668,S6_worst_case_no_intervention,indonesia,USDC
134,0.8462818533912231,2055617455665.1055,668,S6_worst_case_no_intervention,indonesia,USDC
135,0.829356955880478,2004138067434.4226,668,S6_worst_case_no_intervention,indonesia,USDC
136,0.8439239749814316,1953941571688.8325,668,S6_worst_case_no_intervention,indonesia,USDC
137,0.8264889384220967,1905023045092.8455,668,S6_worst_case_no_intervention,indonesia,USDC
138,0.8037532432673394,1857326221941.874,668,S6_worst_case_no_intervention,indonesia,USDC
139,0.8175521076345454,1810822467991.27,668,S6_worst_case_no_intervention,indonesia,USDC
140,0.8451642654172178,1765496932934.6912,668,S6_worst_case_no_intervention,indonesia,USDC
141,0.8393097117721455,1721322337041.1982,668,S6_worst_case_no_intervention,indonesia,USDC
142,0.8397086147584738,1678254566171.3438,668,S6_worst_case_no_intervention,indonesia,USDC
143,0.8280738035507749,1636268863042.2114,668,S6_worst_case_no_intervention,indonesia,USDC
144,0.8032463583801925,1595335532013.8374,668,S6_worst_case_no_intervention,indonesia,USDC
145,0.7997732197684467,1555423438136.9043,668,S6_worst_case_no_intervention,indonesia,USDC
146,0.8013937724378888,1516514057987.6636,668,S6_worst_case_no_intervention,indonesia,USDC
147,0.7368593306331087,1478581706486.8909,668,S6_worst_case_no_intervention,indonesia,USDC
148,0.7684572927627413,1441595181646.4321,668,S6_worst_case_no_intervention,indonesia,USDC
149,0.775369256714572,1405540721373.9126,668,S6_worst_case_no_intervention,indonesia,USDC
150,0.7543316124772772,1370390708972.505,668,S6_worst_case_no_intervention,indonesia,USDC
151,0.7461462232953914,1336120508630.6938,668,S6_worst_case_no_intervention,indonesia,USDC
152,0.7276508317398586,1302709236885.6943,668,S6_worst_case_no_intervention,indonesia,USDC
153,0.7472895798950604,1270134588623.1626,668,S6_worst_case_no_intervention,indonesia,USDC
154,0.7367770823606307,1238376426798.7039,668,S6_worst_case_no_intervention,indonesia,USDC
155,0.7625025643960042,1207413198252.0444,668,S6_worst_case_no_intervention,indonesia,USDC
156,0.7635858222112232,1177225206811.34,668,S6_worst_case_no_intervention,indonesia,USDC
157,0.7730326123086211,1147792563148.2612,668,S6_worst_case_no_intervention,indonesia,USDC
158,0.7730568716399735,1119096213738.58,668,S6_worst_case_no_intervention,indonesia,USDC
159,0.7567561997910042,1091117516373.4996,668,S6_worst_case_no_intervention,indonesia,USDC
160,0.7454497760397744,1063838501347.7234,668,S6_worst_case_no_intervention,indonesia,USDC
161,0.7734318032257963,1037241585332.4535,668,S6_worst_case_no_intervention,indonesia,USDC
162,0.7669851070085631,1011309915690.9701,668,S6_worst_case_no_intervention,indonesia,USDC
163,0.7752458108758893,986026646689.6936,668,S6_worst_case_no_intervention,indonesia,USDC
164,0.7904691574567667,961375584317.1506,668,S6_worst_case_no_intervention,indonesia,USDC
165,0.8020030005610298,937340895245.3976,668,S6_worst_case_no_intervention,indonesia,USDC
166,0.8247753605385442,913907153504.7625,668,S6_worst_case_no_intervention,indonesia,USDC
167,0.8129051672068031,891059316495.5092,668,S6_worst_case_no_intervention,indonesia,USDC
168,0.8076335414155122,868782690260.0771,668,S6_worst_case_no_intervention,indonesia,USDC
169,0.7927191405595205,847062997391.6243,668,S6_worst_case_no_intervention,indonesia,USDC
170,0.7928905573463134,825886299627.7881,668,S6_worst_case_no_intervention,indonesia,USDC
171,0.7977397358121044,805239041853.8076,668,S6_worst_case_no_intervention,indonesia,USDC
172,0.7872168525809689,785107989277.8909,668,S6_worst_case_no_intervention,indonesia,USDC
173,0.7651768483417762,765480219368.0297,668,S6_worst_case_no_intervention,indonesia,USDC
174,0.7612508019355845,746343152572.714,668,S6_worst_case_no_intervention,indonesia,USDC
175,0.7463388251712195,727684523952.3787,668,S6_worst_case_no_intervention,indonesia,USDC
176,0.7486059919485052,709492369282.7104,668,S6_worst_case_no_intervention,indonesia,USDC
177,0.7580163332459612,691755025915.6345,668,S6_worst_case_no_intervention,indonesia,USDC
178,0.7990318953717902,674461126483.2014,668,S6_worst_case_no_intervention,indonesia,USDC
179,0.7714851413479634,657599582827.1503,668,S6_worst_case_no_intervention,indonesia,USDC
180,0.8000391579179502,641159577946.6301,668,S6_worst_case_no_intervention,indonesia,USDC
181,0.8030884908925291,625130578272.9768,668,S6_worst_case_no_intervention,indonesia,USDC
182,0.7938158152355802,609502305621.4636,668,S6_worst_case_no_intervention,indonesia,USDC
183,0.7743749175524822,594264740727.9729,668,S6_worst_case_no_intervention,indonesia,USDC
184,0.759119786068986,579408115527.6499,668,S6_worst_case_no_intervention,indonesia,USDC
185,0.76969185997366,564922906448.149,668,S6_worst_case_no_intervention,indonesia,USDC
186,0.7659264786870056,550799829184.5505,668,S6_worst_case_no_intervention,indonesia,USDC
187,0.7667233158836738,537029829882.5808,668,S6_worst_case_no_intervention,indonesia,USDC
188,0.774380294047308,523604081347.74176,668,S6_worst_case_no_intervention,indonesia,USDC
189,0.7553284340116665,510513977030.18787,668,S6_worst_case_no_intervention,indonesia,USDC
190,0.7462048306676261,497751125717.60864,668,S6_worst_case_no_intervention,indonesia,USDC
191,0.7380573555774709,485307346017.69714,668,S6_worst_case_no_intervention,indonesia,USDC
192,0.7199526160827815,473174661028.899,668,S6_worst_case_no_intervention,indonesia,USDC
193,0.7293915267473609,461345293405.3552,668,S6_worst_case_no_intervention,indonesia,USDC
194,0.7438638918733225,449811660286.15564,668,S6_worst_case_no_intervention,indonesia,USDC
195,0.737178747569628,438566368256.26746,668,S6_worst_case_no_intervention,indonesia,USDC
196,0.7350462148251082,427602208629.95044,668,S6_worst_case_no_intervention,indonesia,USDC
197,0.7501351906092051,416912153073.885,668,S6_worst_case_no_intervention,indonesia,USDC
198,0.754776295502044,406489349008.4662,668,S6_worst_case_no_intervention,indonesia,USDC
199,0.7570196919486177,396327115101.0271,668,S6_worst_case_no_intervention,indonesia,USDC
200,0.7520595037512638,386418937084.1427,668,S6_worst_case_no_intervention,indonesia,USDC
201,0.7862976346153064,376758463541.4219,668,S6_worst_case_no_intervention,indonesia,USDC
202,0.7725941188039099,367339501875.2426,668,S6_worst_case_no_intervention,indonesia,USDC
203,0.774853175357245,358156014263.0626,668,S6_worst_case_no_intervention,indonesia,USDC
204,0.7786330554444872,349202113853.15765,668,S6_worst_case_no_intervention,indonesia,USDC
205,0.7672995690397136,340472060964.6808,668,S6_worst_case_no_intervention,indonesia,USDC
206,0.7778720384945185,331960259403.0126,668,S6_worst_case_no_intervention,indonesia,USDC
207,0.7520397366937179,323661252891.4099,668,S6_worst_case_no_intervention,indonesia,USDC
208,0.76687672308349,315569721543.145,668,S6_worst_case_no_intervention,indonesia,USDC
209,0.7748589790011937,307680478486.8727,668,S6_worst_case_no_intervention,indonesia,USDC
210,0.7573461716876758,299988466510.2272,668,S6_worst_case_no_intervention,indonesia,USDC
211,0.756739386006686,292488754834.87195,668,S6_worst_case_no_intervention,indonesia,USDC
212,0.7622511824946105,285176535954.32666,668,S6_worst_case_no_intervention,indonesia,USDC
213,0.7773118917797524,278047122548.3612,668,S6_worst_case_no_intervention,indonesia,USDC
214,0.7639208557866489,271095944479.27985,668,S6_worst_case_no_intervention,indonesia,USDC
215,0.7522931283520835,264318545862.74762,668,S6_worst_case_no_intervention,indonesia,USDC
216,0.7753488045439496,257710582212.26318,668,S6_worst_case_no_intervention,indonesia,USDC
217,0.7798296762648054,251267817654.21228,668,S6_worst_case_no_intervention,indonesia,USDC
218,0.7979619538282674,244986122210.6471,668,S6_worst_case_no_intervention,indonesia,USDC
219,0.7926454296115634,238861469153.76645,668,S6_worst_case_no_intervention,indonesia,USDC
220,0.7854454392957245,232889932423.59943,668,S6_worst_case_no_intervention,indonesia,USDC
221,0.7885826541030476,227067684111.7991,668,S6_worst_case_no_intervention,indonesia,USDC
222,0.7675595218327611,221390992008.0407,668,S6_worst_case_no_intervention,indonesia,USDC
223,0.7868303782596959,215856217207.01593,668,S6_worst_case_no_intervention,indonesia,USDC
224,0.7866680383994864,210459811776.23145,668,S6_worst_case_no_intervention,indonesia,USDC
225,0.7867057824511656,205198316481.33533,668,S6_worst_case_no_intervention,indonesia,USDC
226,0.7766768079512061,200068358568.8899,668,S6_worst_case_no_intervention,indonesia,USDC
227,0.8035261094197236,195066649604.29846,668,S6_worst_case_no_intervention,indonesia,USDC
228,0.8096887706330833,190189983363.93646,668,S6_worst_case_no_intervention,indonesia,USDC
229,0.7962306635145586,185435233779.64282,668,S6_worst_case_no_intervention,indonesia,USDC
230,0.777059882710844,180799352934.9743,668,S6_worst_case_no_intervention,indonesia,USDC
231,0.7919700926080309,176279369111.43326,668,S6_worst_case_no_intervention,indonesia,USDC
232,0.7665955448144746,171872384883.52304,668,S6_worst_case_no_intervention,indonesia,USDC
233,0.7549451027226801,167575575261.32095,668,S6_worst_case_no_intervention,indonesia,USDC
234,0.7693671086610637,163386185879.68796,668,S6_worst_case_no_intervention,indonesia,USDC
235,0.7730389584018933,159301531232.62317,668,S6_worst_case_no_intervention,indonesia,USDC
236,0.7672640132585243,155318992951.752,668,S6_worst_case_no_intervention,indonesia,USDC
237,0.7747154351437123,151436018127.91168,668,S6_worst_case_no_intervention,indonesia,USDC
238,0.7613640003357472,147650117674.6784,668,S6_worst_case_no_intervention,indonesia,USDC
239,0.7601211055831283,143958864732.78116,668,S6_worst_case_no_intervention,indonesia,USDC
240,0.7852538398366609,140359893114.43814,668,S6_worst_case_no_intervention,indonesia,USDC
241,0.7621861055243511,136850895786.56158,668,S6_worst_case_no_intervention,indonesia,USDC
242,0.7757889658862426,133429623391.88312,668,S6_worst_case_no_intervention,indonesia,USDC
243,0.782522026290241,130093882807.07465,668,S6_worst_case_no_intervention,indonesia,USDC
244,0.7940807101997541,126841535736.88947,668,S6_worst_case_no_intervention,indonesia,USDC
245,0.7970644238956938,123670497343.46048,668,S6_worst_case_no_intervention,indonesia,USDC
246,0.8109058443384146,120578734909.86862,668,S6_worst_case_no_intervention,indonesia,USDC
247,0.8143012310473651,117564266537.11777,668,S6_worst_case_no_intervention,indonesia,USDC
248,0.7631801359790785,114625159873.68652,668,S6_worst_case_no_intervention,indonesia,USDC
249,0.7791681805813171,111759530876.84067,668,S6_worst_case_no_intervention,indonesia,USDC
250,0.7850382580281593,108965542604.91687,668,S6_worst_case_no_intervention,indonesia,USDC
251,0.7896005890909544,106241404039.7919,668,S6_worst_case_no_intervention,indonesia,USDC
252,0.7815021089387164,103585368938.79549,668,S6_worst_case_no_intervention,indonesia,USDC
253,0.7766067065519063,100995734715.32416,668,S6_worst_case_no_intervention,indonesia,USDC
254,0.7777898247479402,98470841347.43988,668,S6_worst_case_no_intervention,indonesia,USDC
255,0.8072745255918049,96009070313.7529,668,S6_worst_case_no_intervention,indonesia,USDC
256,0.8078391414525649,93608843555.90845,668,S6_worst_case_no_intervention,indonesia,USDC
257,0.778521625521095,91268622467.01021,668,S6_worst_case_no_intervention,indonesia,USDC
258,0.7762288808592804,88986906905.33443,668,S6_worst_case_no_intervention,indonesia,USDC
259,0.7499480464537087,86762234232.70062,668,S6_worst_case_no_intervention,indonesia,USDC
260,0.7572315047928707,84593178376.88268,668,S6_worst_case_no_intervention,indonesia,USDC
261,0.7528015429414615,82478348917.46033,668,S6_worst_case_no_intervention,indonesia,USDC
262,0.7556248845946016,80416390194.52357,668,S6_worst_case_no_intervention,indonesia,USDC
263,0.756132137814498,78405980439.6603,668,S6_worst_case_no_intervention,indonesia,USDC
264,0.7883877888796965,76445830928.66864,668,S6_worst_case_no_intervention,indonesia,USDC
265,0.8239663278391488,74534685155.45183,668,S6_worst_case_no_intervention,indonesia,USDC
266,0.8350428839720734,72671318026.56546,668,S6_worst_case_no_intervention,indonesia,USDC
267,0.8409311641222155,70854535075.90128,668,S6_worst_case_no_intervention,indonesia,USDC
268,0.8365277458901939,69083171699.00371,668,S6_worst_case_no_intervention,indonesia,USDC
269,0.7988680548342256,67356092406.52858,668,S6_worst_case_no_intervention,indonesia,USDC
270,0.7809644805964125,65672190096.36532,668,S6_worst_case_no_intervention,indonesia,USDC
271,0.7594568428019188,64030385343.95615,668,S6_worst_case_no_intervention,indonesia,USDC
272,0.7532499627512359,62429625710.357216,668,S6_worst_case_no_intervention,indonesia,USDC
273,0.792484145836933,60868885067.59825,668,S6_worst_case_no_intervention,indonesia,USDC
274,0.7700309644513681,59347162940.90828,668,S6_worst_case_no_intervention,indonesia,USDC
275,0.7818269945400913,57863483867.38555,668,S6_worst_case_no_intervention,indonesia,USDC
276,0.7870840422613078,56416896770.7009,668,S6_worst_case_no_intervention,indonesia,USDC
277,0.7671202169393417,55006474351.433365,668,S6_worst_case_no_intervention,indonesia,USDC
278,0.7724852255990218,53631312492.64752,668,S6_worst_case_no_intervention,indonesia,USDC
279,0.7810019329406015,52290529680.33132,668,S6_worst_case_no_intervention,indonesia,USDC
280,0.7976615019902294,50983266438.32304,668,S6_worst_case_no_intervention,indonesia,USDC
281,0.8158348020991723,49708684777.36495,668,S6_worst_case_no_intervention,indonesia,USDC
282,0.8172518317472216,48465967657.930824,668,S6_worst_case_no_intervention,indonesia,USDC
283,0.8239196923824804,47254318466.48255,668,S6_worst_case_no_intervention,indonesia,USDC
284,0.8174484033872679,46072960504.82049,668,S6_worst_case_no_intervention,indonesia,USDC
285,0.8029602163783237,44921136492.199974,668,S6_worst_case_no_intervention,indonesia,USDC
286,0.8004574181626797,43798108079.89497,668,S6_worst_case_no_intervention,indonesia,USDC
287,0.8041998708259083,42703155377.8976,668,S6_worst_case_no_intervention,indonesia,USDC
288,0.781440886785266,41635576493.450165,668,S6_worst_case_no_intervention,indonesia,USDC
289,0.7877547239358927,40594687081.11391,668,S6_worst_case_no_intervention,indonesia,USDC
290,0.7997271134124657,39579819904.08606,668,S6_worst_case_no_intervention,indonesia,USDC
291,0.7922342979048839,38590324406.48391,668,S6_worst_case_no_intervention,indonesia,USDC
292,0.7732811318457907,37625566296.32181,668,S6_worst_case_no_intervention,indonesia,USDC
293,0.7594464050682332,36684927138.913765,668,S6_worst_case_no_intervention,indonesia,USDC
294,0.7607472957679045,35767803960.44092,668,S6_worst_case_no_intervention,indonesia,USDC
295,0.757131713009524,34873608861.42989,668,S6_worst_case_no_intervention,indonesia,USDC
296,0.7405267442668896,34001768639.89415,668,S6_worst_case_no_intervention,indonesia,USDC
297,0.7280427315300266,33151724423.896797,668,S6_worst_case_no_intervention,indonesia,USDC
298,0.7485698538510591,32322931313.299374,668,S6_worst_case_no_intervention,indonesia,USDC
299,0.7733068797295805,31514858030.46689,668,S6_worst_case_no_intervention,indonesia,USDC
300,0.779797714832942,30726986579.705215,668,S6_worst_case_no_intervention,indonesia,USDC
301,0.792799800564105,29958811915.212585,668,S6_worst_case_no_intervention,indonesia,USDC
302,0.7785269627142648,29209841617.332268,668,S6_worst_case_no_intervention,indonesia,USDC
303,0.7702531730139082,28479595576.898964,668,S6_worst_case_no_intervention,indonesia,USDC
304,0.7619969197576728,27767605687.476486,668,S6_worst_case_no_intervention,indonesia,USDC
305,0.7520268547177776,27073415545.289577,668,S6_worst_case_no_intervention,indonesia,USDC
306,0.7848533651467565,26396580156.65734,668,S6_worst_case_no_intervention,indonesia,USDC
307,0.7892205887556771,25736665652.740906,668,S6_worst_case_no_intervention,indonesia,USDC
308,0.7841411231620438,25093249011.422386,668,S6_worst_case_no_intervention,indonesia,USDC
309,0.7931473373389522,24465917786.136826,668,S6_worst_case_no_intervention,indonesia,USDC
310,0.8094311344064229,23854269841.483402,668,S6_worst_case_no_intervention,indonesia,USDC
311,0.810788844339294,23257913095.446316,668,S6_worst_case_no_intervention,indonesia,USDC
312,0.8256341308612366,22676465268.060158,668,S6_worst_case_no_intervention,indonesia,USDC
313,0.7667510082207497,22109553636.358658,668,S6_worst_case_no_intervention,indonesia,USDC
314,0.772814742087476,21556814795.44969,668,S6_worst_case_no_intervention,indonesia,USDC
315,0.79603319173182,21017894425.563446,668,S6_worst_case_no_intervention,indonesia,USDC
