Step,price,liquidity,iteration,scenario,region,coin
28,0.9959891001208514,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
29,0.9744999660796341,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
30,0.972839071658023,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
31,1.0070231867979882,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
32,1.0269119856815547,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
33,1.0221267109457444,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
34,1.0368425817528026,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
35,1.03273835702403,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
36,1.0395715475038714,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
37,1.0283525937606104,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
38,1.0471534501584883,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
39,1.0369974024833997,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
40,1.0532803240023638,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
41,1.070058366361624,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
42,1.0689119665471742,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
43,1.0530699020158674,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
44,1.0873249848396196,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
45,1.0770876298391627,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
46,1.0598098222616261,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
47,1.046668156089155,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
48,0.9974582770597036,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
49,0.9892743133023966,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
50,0.994641195156111,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
51,0.9994414678511438,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
52,0.9780393069800846,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
53,0.9795281833455624,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
54,0.9801814619070062,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
55,0.9957576841435819,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
56,0.9741066302069298,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
57,0.9780704957131081,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
58,1.0063841832434621,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
59,1.0048125747361147,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
60,0.9900295449542741,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
61,1.019669851275754,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
62,1.0436789043957577,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
63,1.0566271536683196,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
64,1.0535384211397059,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
65,1.015546334452176,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
66,1.0212796645519973,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
67,1.0257056968937863,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
68,1.0407211463143229,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
69,1.0312272915787386,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
70,1.0274567753223034,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
71,1.0280947516514134,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
72,0.986042144198696,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
73,0.9861300467787266,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
74,0.9991371828604273,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
75,0.9926482141790202,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
76,1.0298578706523045,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
77,0.9910688141013287,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
78,0.8667443702824312,2989506375544.9604,439,S6_worst_case_no_intervention,indonesia,USDC
79,0.8728552332255796,2983119429376.8633,439,S6_worst_case_no_intervention,indonesia,USDC
80,0.8840298473153997,2977934115290.975,439,S6_worst_case_no_intervention,indonesia,USDC
81,0.889956590848524,2973749497009.2754,439,S6_worst_case_no_intervention,indonesia,USDC
82,0.9329705199903402,2970197121749.067,439,S6_worst_case_no_intervention,indonesia,USDC
83,0.9240457006331858,2968672861245.033,439,S6_worst_case_no_intervention,indonesia,USDC
84,0.8606577623487242,2966850102298.9688,439,S6_worst_case_no_intervention,indonesia,USDC
85,0.8880247127959053,2962819442562.753,439,S6_worst_case_no_intervention,indonesia,USDC
86,0.8852533788104424,2960141296264.451,439,S6_worst_case_no_intervention,indonesia,USDC
87,0.9201087707778716,2957510329455.1045,439,S6_worst_case_no_intervention,indonesia,USDC
88,0.8962838628688061,2956069966894.634,439,S6_worst_case_no_intervention,indonesia,USDC
89,0.8964742244318367,2954168871683.943,439,S6_worst_case_no_intervention,indonesia,USDC
90,0.9136421178554421,2952299460182.8447,439,S6_worst_case_no_intervention,indonesia,USDC
91,0.9154409421724683,2950975161236.728,439,S6_worst_case_no_intervention,indonesia,USDC
92,0.8721135520364981,2949827307946.5654,439,S6_worst_case_no_intervention,indonesia,USDC
93,0.8831156632255928,2947820921729.0977,439,S6_worst_case_no_intervention,indonesia,USDC
94,0.8913740580675781,2946217356058.914,439,S6_worst_case_no_intervention,indonesia,USDC
95,0.8940327148725841,2944924948410.289,439,S6_worst_case_no_intervention,indonesia,USDC
96,0.8906245569749506,2943717415295.734,439,S6_worst_case_no_intervention,indonesia,USDC
97,0.9100045061739259,2942581319703.6943,439,S6_worst_case_no_intervention,indonesia,USDC
98,0.9212352524815235,2941772621011.373,439,S6_worst_case_no_intervention,indonesia,USDC
99,0.9138635080836406,2941155960843.157,439,S6_worst_case_no_intervention,indonesia,USDC
100,0.9273119517061682,2940516344227.374,439,S6_worst_case_no_intervention,indonesia,USDC
101,0.7926036939740488,2940045447837.677,439,S6_worst_case_no_intervention,indonesia,USDC
102,0.8006675424604283,2938118032895.751,439,S6_worst_case_no_intervention,indonesia,USDC
103,0.797662372846387,2936614699800.1855,439,S6_worst_case_no_intervention,indonesia,USDC
104,0.8292774246562914,2935425918705.297,439,S6_worst_case_no_intervention,indonesia,USDC
105,0.838259886791501,2934619234812.801,439,S6_worst_case_no_intervention,indonesia,USDC
106,0.8571942951497363,2933924834133.662,439,S6_worst_case_no_intervention,indonesia,USDC
107,0.8459696414303363,2933443516318.41,439,S6_worst_case_no_intervention,indonesia,USDC
108,0.8502415851281269,2932971348254.8877,439,S6_worst_case_no_intervention,indonesia,USDC
109,0.8602233553504156,2932543554812.2944,439,S6_worst_case_no_intervention,indonesia,USDC
110,0.8718752505962161,2932207082850.581,439,S6_worst_case_no_intervention,indonesia,USDC
111,0.891424594626842,2931945741246.894,439,S6_worst_case_no_intervention,indonesia,USDC
112,0.9190442661468915,2931761791357.3213,439,S6_worst_case_no_intervention,indonesia,USDC
113,0.9264511528531812,2931643310565.71,439,S6_worst_case_no_intervention,indonesia,USDC
114,0.9562475064410348,2931547371332.1206,439,S6_worst_case_no_intervention,indonesia,USDC
115,0.9538121647248053,2931523037467.5176,439,S6_worst_case_no_intervention,indonesia,USDC
116,0.9483799172760298,2931492580232.376,439,S6_worst_case_no_intervention,indonesia,USDC
117,0.9224644566381268,2931453595173.474,439,S6_worst_case_no_intervention,indonesia,USDC
118,0.912820408780271,2931360767051.088,439,S6_worst_case_no_intervention,indonesia,USDC
119,0.9290521123802792,2931257012882.186,439,S6_worst_case_no_intervention,indonesia,USDC
120,0.9450892404461152,2931187367568.169,439,S6_worst_case_no_intervention,indonesia,USDC
121,0.9214873011247866,2857868680999.2627,439,S6_worst_case_no_intervention,indonesia,USDC
122,0.8918516287800676,2786346265934.8433,439,S6_worst_case_no_intervention,indonesia,USDC
123,0.8914348701649939,2716573303493.284,439,S6_worst_case_no_intervention,indonesia,USDC
124,0.8697296531750625,2648550024721.7905,439,S6_worst_case_no_intervention,indonesia,USDC
125,0.8790829125865747,2582201786260.6104,439,S6_worst_case_no_intervention,indonesia,USDC
126,0.8836261984697361,2517539820936.655,439,S6_worst_case_no_intervention,indonesia,USDC
127,0.8780889923265904,2454506972603.341,439,S6_worst_case_no_intervention,indonesia,USDC
128,0.8748244007439228,2393056876641.875,439,S6_worst_case_no_intervention,indonesia,USDC
129,0.8810326589788305,2333146205831.7163,439,S6_worst_case_no_intervention,indonesia,USDC
130,0.8955935953074335,2274744764122.737,439,S6_worst_case_no_intervention,indonesia,USDC
131,0.8710023159724951,2217824733596.2197,439,S6_worst_case_no_intervention,indonesia,USDC
132,0.8393557426824545,2162313763058.1062,439,S6_worst_case_no_intervention,indonesia,USDC
133,0.8601337826362135,2108176226756.7075,439,S6_worst_case_no_intervention,indonesia,USDC
134,0.8368258469842857,2055416212389.928,439,S6_worst_case_no_intervention,indonesia,USDC
135,0.8169463062048551,2003967771728.5366,439,S6_worst_case_no_intervention,indonesia,USDC
136,0.8189340468588131,1953807125683.5073,439,S6_worst_case_no_intervention,indonesia,USDC
137,0.8044530130196628,1904908335518.8564,439,S6_worst_case_no_intervention,indonesia,USDC
138,0.8292136047958739,1857238955218.2358,439,S6_worst_case_no_intervention,indonesia,USDC
139,0.8410588887272238,1810774720404.9805,439,S6_worst_case_no_intervention,indonesia,USDC
140,0.8297236552369497,1765478503840.8188,439,S6_worst_case_no_intervention,indonesia,USDC
141,0.8228398317337478,1721315494211.6,439,S6_worst_case_no_intervention,indonesia,USDC
142,0.8196179280293051,1678259621149.0688,439,S6_worst_case_no_intervention,indonesia,USDC
143,0.8120410976041688,1636282638252.168,439,S6_worst_case_no_intervention,indonesia,USDC
144,0.8032509459296356,1595358062591.5444,439,S6_worst_case_no_intervention,indonesia,USDC
145,0.7891062826712688,1555457799192.7407,439,S6_worst_case_no_intervention,indonesia,USDC
146,0.8100071246872422,1516557216176.7065,439,S6_worst_case_no_intervention,indonesia,USDC
147,0.807108963827284,1478632989141.9258,439,S6_worst_case_no_intervention,indonesia,USDC
148,0.8037111913240477,1441658306131.7166,439,S6_worst_case_no_intervention,indonesia,USDC
149,0.803956703273174,1405609232574.616,439,S6_worst_case_no_intervention,indonesia,USDC
150,0.7990663074946844,1370462223798.7546,439,S6_worst_case_no_intervention,indonesia,USDC
151,0.7816647110991465,1336194997986.3298,439,S6_worst_case_no_intervention,indonesia,USDC
152,0.7883218855560707,1302784951631.9006,439,S6_worst_case_no_intervention,indonesia,USDC
153,0.7874239053257465,1270211211754.985,439,S6_worst_case_no_intervention,indonesia,USDC
154,0.7852346120675922,1238452700192.5151,439,S6_worst_case_no_intervention,indonesia,USDC
155,0.8011624138084836,1207488758126.4949,439,S6_worst_case_no_intervention,indonesia,USDC
156,0.8255712745264543,1177299572743.3972,439,S6_worst_case_no_intervention,indonesia,USDC
157,0.8228469330164291,1147865588825.2244,439,S6_worst_case_no_intervention,indonesia,USDC
158,0.8127304880699059,1119167705271.8489,439,S6_worst_case_no_intervention,indonesia,USDC
159,0.815440607312781,1091187353117.1312,439,S6_worst_case_no_intervention,indonesia,USDC
160,0.7872715244326507,1063906729346.3291,439,S6_worst_case_no_intervention,indonesia,USDC
161,0.7943806839980342,1037308138556.3994,439,S6_worst_case_no_intervention,indonesia,USDC
162,0.7840566543678776,1011374660656.7424,439,S6_worst_case_no_intervention,indonesia,USDC
163,0.7741071160062871,986089648695.1078,439,S6_worst_case_no_intervention,indonesia,USDC
164,0.7754231528366082,961436852690.8972,439,S6_worst_case_no_intervention,indonesia,USDC
165,0.7753853507949646,937400469447.9402,439,S6_worst_case_no_intervention,indonesia,USDC
166,0.7470741325709939,913965088374.1553,439,S6_worst_case_no_intervention,indonesia,USDC
167,0.7496090986282218,891115642164.6235,439,S6_worst_case_no_intervention,indonesia,USDC
168,0.7659256502622364,868837504125.5214,439,S6_worst_case_no_intervention,indonesia,USDC
169,0.7592453902423345,847116379578.4136,439,S6_worst_case_no_intervention,indonesia,USDC
170,0.7871236460739277,825938319830.2722,439,S6_worst_case_no_intervention,indonesia,USDC
171,0.7728725311922049,805289756753.9897,439,S6_worst_case_no_intervention,indonesia,USDC
172,0.7698701036893572,785157422300.4103,439,S6_worst_case_no_intervention,indonesia,USDC
173,0.7897632699194781,765528414265.8356,439,S6_worst_case_no_intervention,indonesia,USDC
174,0.8112204537163904,746390149222.1755,439,S6_worst_case_no_intervention,indonesia,USDC
175,0.8120832419731415,727730355297.3445,439,S6_worst_case_no_intervention,indonesia,USDC
176,0.7902186437569078,709537064971.8766,439,S6_worst_case_no_intervention,indonesia,USDC
177,0.8034260692588573,691798606114.1703,439,S6_worst_case_no_intervention,indonesia,USDC
178,0.7967724782358644,674503617576.9741,439,S6_worst_case_no_intervention,indonesia,USDC
179,0.8036995405318312,657641006011.6925,439,S6_worst_case_no_intervention,indonesia,USDC
180,0.7865256556225623,641199964526.9672,439,S6_worst_case_no_intervention,indonesia,USDC
181,0.7743223054152213,625169951013.36,439,S6_worst_case_no_intervention,indonesia,USDC
182,0.7640961363998153,609540689091.0813,439,S6_worst_case_no_intervention,indonesia,USDC
183,0.7539030657143982,594302161200.2157,439,S6_worst_case_no_intervention,indonesia,USDC
184,0.7318642141180864,579444598035.837,439,S6_worst_case_no_intervention,indonesia,USDC
185,0.7322084958485103,564958475169.8413,439,S6_worst_case_no_intervention,indonesia,USDC
186,0.7336810245634309,550834507138.6282,439,S6_worst_case_no_intervention,indonesia,USDC
187,0.7335477083992945,537063639994.79944,439,S6_worst_case_no_intervention,indonesia,USDC
188,0.7529342705238637,523637045486.8562,439,S6_worst_case_no_intervention,indonesia,USDC
189,0.6553713669859607,510546116787.4973,439,S6_worst_case_no_intervention,indonesia,USDC
190,0.664789541748164,497782461142.9646,439,S6_worst_case_no_intervention,indonesia,USDC
191,0.7071111839176278,485337897745.9414,439,S6_worst_case_no_intervention,indonesia,USDC
192,0.7275620239992349,473204449181.8456,439,S6_worst_case_no_intervention,indonesia,USDC
193,0.7430245015800497,461374337203.6465,439,S6_worst_case_no_intervention,indonesia,USDC
194,0.7565273922722867,449839978227.6675,439,S6_worst_case_no_intervention,indonesia,USDC
195,0.7504069706618002,438593978358.4203,439,S6_worst_case_no_intervention,indonesia,USDC
196,0.7381493881963079,427629128567.67004,439,S6_worst_case_no_intervention,indonesia,USDC
197,0.7265893593008286,416938400082.4729,439,S6_worst_case_no_intervention,indonesia,USDC
198,0.7377286925012181,406514939867.8955,439,S6_worst_case_no_intervention,indonesia,USDC
199,0.7261392373671918,396352066224.2739,439,S6_worst_case_no_intervention,indonesia,USDC
200,0.722219972932491,386443264444.4141,439,S6_worst_case_no_intervention,indonesia,USDC
201,0.7302266393034457,376782182740.03253,439,S6_worst_case_no_intervention,indonesia,USDC
202,0.7459127173387669,367362628102.183,439,S6_worst_case_no_intervention,indonesia,USDC
203,0.7615238880978517,358178562351.4975,439,S6_worst_case_no_intervention,indonesia,USDC
204,0.7632478492831446,349224098257.2183,439,S6_worst_case_no_intervention,indonesia,USDC
205,0.7573441345554809,340493495773.0034,439,S6_worst_case_no_intervention,indonesia,USDC
206,0.7454351797990283,331981158355.63965,439,S6_worst_case_no_intervention,indonesia,USDC
207,0.7358781920428065,323681629378.4763,439,S6_worst_case_no_intervention,indonesia,USDC
208,0.7633669375091617,315589588629.2073,439,S6_worst_case_no_intervention,indonesia,USDC
209,0.7738541195089962,307699848903.0454,439,S6_worst_case_no_intervention,indonesia,USDC
210,0.7697764845716711,300007352672.67645,439,S6_worst_case_no_intervention,indonesia,USDC
211,0.7644964223605107,292507168849.761,439,S6_worst_case_no_intervention,indonesia,USDC
212,0.7448633439566711,285194489623.39703,439,S6_worst_case_no_intervention,indonesia,USDC
213,0.6490606582185714,278064627378.53687,439,S6_worst_case_no_intervention,indonesia,USDC
214,0.6887016167426343,271113011689.11456,439,S6_worst_case_no_intervention,indonesia,USDC
215,0.7105558591919183,264335186394.06705,439,S6_worst_case_no_intervention,indonesia,USDC
216,0.7410780805356612,257726806732.2902,439,S6_worst_case_no_intervention,indonesia,USDC
217,0.7474381528997448,251283636562.74774,439,S6_worst_case_no_intervention,indonesia,USDC
218,0.7749343034757478,245001545647.74573,439,S6_worst_case_no_intervention,indonesia,USDC
219,0.7613301412826091,238876507005.89905,439,S6_worst_case_no_intervention,indonesia,USDC
220,0.7517603411968664,232904594330.16516,439,S6_worst_case_no_intervention,indonesia,USDC
221,0.7465850143728706,227081979471.439,439,S6_worst_case_no_intervention,indonesia,USDC
222,0.7605683651138954,221404929984.26892,439,S6_worst_case_no_intervention,indonesia,USDC
223,0.7711375894642571,215869806734.38507,439,S6_worst_case_no_intervention,indonesia,USDC
224,0.764097831456494,210473061565.81915,439,S6_worst_case_no_intervention,indonesia,USDC
225,0.7740304706929408,205211235026.51358,439,S6_worst_case_no_intervention,indonesia,USDC
226,0.791669891093041,200080954150.72632,439,S6_worst_case_no_intervention,indonesia,USDC
227,0.803172442251058,195078930296.8689,439,S6_worst_case_no_intervention,indonesia,USDC
228,0.809097841765164,190201957039.3753,439,S6_worst_case_no_intervention,indonesia,USDC
229,0.8344915073147104,185446908113.33563,439,S6_worst_case_no_intervention,indonesia,USDC
230,0.8530101159824666,180810735410.46045,439,S6_worst_case_no_intervention,indonesia,USDC
231,0.8717923831938567,176290467025.1692,439,S6_worst_case_no_intervention,indonesia,USDC
232,0.862561273350883,171883205349.5169,439,S6_worst_case_no_intervention,indonesia,USDC
233,0.7438800649268213,167586125215.75635,439,S6_worst_case_no_intervention,indonesia,USDC
234,0.748031063998729,163396472085.32086,439,S6_worst_case_no_intervention,indonesia,USDC
235,0.7473620214287592,159311560283.1557,439,S6_worst_case_no_intervention,indonesia,USDC
236,0.750620883282637,155328771276.0534,439,S6_worst_case_no_intervention,indonesia,USDC
237,0.7629119897294521,151445551994.13397,439,S6_worst_case_no_intervention,indonesia,USDC
238,0.770204563094381,147659413194.2669,439,S6_worst_case_no_intervention,indonesia,USDC
239,0.784267228164234,143967927864.39954,439,S6_worst_case_no_intervention,indonesia,USDC
240,0.7994265184459252,140368729667.78162,439,S6_worst_case_no_intervention,indonesia,USDC
241,0.780524996235704,136859511426.08115,439,S6_worst_case_no_intervention,indonesia,USDC
242,0.7884681328736006,133438023640.42377,439,S6_worst_case_no_intervention,indonesia,USDC
243,0.7972091587929564,130102073049.40884,439,S6_worst_case_no_intervention,indonesia,USDC
244,0.805891450703517,126849521223.17049,439,S6_worst_case_no_intervention,indonesia,USDC
245,0.8070050815861229,123678283192.5886,439,S6_worst_case_no_intervention,indonesia,USDC
246,0.7765156213891051,120586326112.77182,439,S6_worst_case_no_intervention,indonesia,USDC
247,0.7737993205645836,117571667959.95035,439,S6_worst_case_no_intervention,indonesia,USDC
248,0.7835250591644787,114632376260.94992,439,S6_worst_case_no_intervention,indonesia,USDC
249,0.7671947569931454,111766566854.4248,439,S6_worst_case_no_intervention,indonesia,USDC
250,0.7640763248045805,108972402683.06302,439,S6_worst_case_no_intervention,indonesia,USDC
251,0.7580844541333055,106248092615.98552,439,S6_worst_case_no_intervention,indonesia,USDC
252,0.7639488285146596,103591890300.58508,439,S6_worst_case_no_intervention,indonesia,USDC
253,0.763897073786051,101002093043.06989,439,S6_worst_case_no_intervention,indonesia,USDC
254,0.7713987720103336,98477040716.99268,439,S6_worst_case_no_intervention,indonesia,USDC
255,0.7545371257305945,96015114699.06749,439,S6_worst_case_no_intervention,indonesia,USDC
256,0.7618855651882993,93614736831.5905,439,S6_worst_case_no_intervention,indonesia,USDC
257,0.7484304185293489,91274368410.8005,439,S6_worst_case_no_intervention,indonesia,USDC
258,0.7708933066548691,88992509200.53029,439,S6_worst_case_no_intervention,indonesia,USDC
259,0.78588084615644,86767696470.51689,439,S6_worst_case_no_intervention,indonesia,USDC
260,0.7814020214408509,84598504058.75388,439,S6_worst_case_no_intervention,indonesia,USDC
261,0.7837380424961353,82483541457.28494,439,S6_worst_case_no_intervention,indonesia,USDC
262,0.7890878938225044,80421452920.85277,439,S6_worst_case_no_intervention,indonesia,USDC
263,0.7535926629926859,78410916597.83139,439,S6_worst_case_no_intervention,indonesia,USDC
264,0.7669027110600626,76450643682.88556,439,S6_worst_case_no_intervention,indonesia,USDC
265,0.8061264987682972,74539377590.81339,439,S6_worst_case_no_intervention,indonesia,USDC
266,0.8119247761761853,72675893151.04303,439,S6_worst_case_no_intervention,indonesia,USDC
267,0.7960961586199194,70858995822.26694,439,S6_worst_case_no_intervention,indonesia,USDC
268,0.8012395186735256,69087520926.71024,439,S6_worst_case_no_intervention,indonesia,USDC
269,0.8015023344075042,67360332903.54247,439,S6_worst_case_no_intervention,indonesia,USDC
270,0.8017746793488016,65676324580.953896,439,S6_worst_case_no_intervention,indonesia,USDC
271,0.791129011955345,64034416466.43004,439,S6_worst_case_no_intervention,indonesia,USDC
272,0.7918602689900108,62433556054.76928,439,S6_worst_case_no_intervention,indonesia,USDC
273,0.7938260367093701,60872717153.40003,439,S6_worst_case_no_intervention,indonesia,USDC
274,0.7614499848526531,59350899224.565025,439,S6_worst_case_no_intervention,indonesia,USDC
275,0.7742883033753233,57867126743.95089,439,S6_worst_case_no_intervention,indonesia,USDC
276,0.7731047037073495,56420448575.35212,439,S6_worst_case_no_intervention,indonesia,USDC
277,0.7753922426922432,55009937360.968315,439,S6_worst_case_no_intervention,indonesia,USDC
278,0.7591299085565235,53634688926.94411,439,S6_worst_case_no_intervention,indonesia,USDC
279,0.7780511261443093,52293821703.7705,439,S6_worst_case_no_intervention,indonesia,USDC
280,0.7812815156210973,50986476161.17624,439,S6_worst_case_no_intervention,indonesia,USDC
281,0.7926837555755791,49711814257.146835,439,S6_worst_case_no_intervention,indonesia,USDC
282,0.7925034670105562,48469018900.71816,439,S6_worst_case_no_intervention,indonesia,USDC
283,0.7773876253251341,47257293428.20021,439,S6_worst_case_no_intervention,indonesia,USDC
284,0.7988728786585523,46075861092.49521,439,S6_worst_case_no_intervention,indonesia,USDC
285,0.826954779481998,44923964565.18283,439,S6_worst_case_no_intervention,indonesia,USDC
286,0.8183533692489638,43800865451.05325,439,S6_worst_case_no_intervention,indonesia,USDC
287,0.8057497382297147,42705843814.776924,439,S6_worst_case_no_intervention,indonesia,USDC
288,0.7906264789748029,41638197719.4075,439,S6_worst_case_no_intervention,indonesia,USDC
289,0.8282436713630407,40597242776.42232,439,S6_worst_case_no_intervention,indonesia,USDC
290,0.7962140983189907,39582311707.01175,439,S6_worst_case_no_intervention,indonesia,USDC
291,0.7688107467435947,38592753914.33646,439,S6_worst_case_no_intervention,indonesia,USDC
292,0.7748587269738306,37627935066.47805,439,S6_worst_case_no_intervention,indonesia,USDC
293,0.7733150308271494,36687236689.8161,439,S6_worst_case_no_intervention,indonesia,USDC
294,0.7724913399371689,35770055772.570694,439,S6_worst_case_no_intervention,indonesia,USDC
295,0.7644086745195969,34875804378.256424,439,S6_worst_case_no_intervention,indonesia,USDC
296,0.7655118045793909,34003909268.80002,439,S6_worst_case_no_intervention,indonesia,USDC
297,0.7545864786503924,33153811537.080013,439,S6_worst_case_no_intervention,indonesia,USDC
298,0.7454309371933853,32324966248.653015,439,S6_worst_case_no_intervention,indonesia,USDC
299,0.7516394729099286,31516842092.436687,439,S6_worst_case_no_intervention,indonesia,USDC
300,0.7596850940662665,30728921040.12577,439,S6_worst_case_no_intervention,indonesia,USDC
301,0.7852242081463953,29960698014.12263,439,S6_worst_case_no_intervention,indonesia,USDC
302,0.7615323631254244,29211680563.76956,439,S6_worst_case_no_intervention,indonesia,USDC
303,0.7525518521650622,28481388549.675323,439,S6_worst_case_no_intervention,indonesia,USDC
304,0.7426656049579343,27769353835.93344,439,S6_worst_case_no_intervention,indonesia,USDC
305,0.7379193649635831,27075119990.035107,439,S6_worst_case_no_intervention,indonesia,USDC
306,0.7285283205819271,26398241990.284233,439,S6_worst_case_no_intervention,indonesia,USDC
307,0.7378217218435497,25738285940.527122,439,S6_worst_case_no_intervention,indonesia,USDC
308,0.7209394956428677,25094828792.013947,439,S6_worst_case_no_intervention,indonesia,USDC
309,0.7130604184109547,24467458072.2136,439,S6_worst_case_no_intervention,indonesia,USDC
310,0.7218547112800591,23855771620.408257,439,S6_worst_case_no_intervention,indonesia,USDC
311,0.7315007374825833,23259377329.898052,439,S6_worst_case_no_intervention,indonesia,USDC
312,0.7340721473872245,22677892896.650597,439,S6_worst_case_no_intervention,indonesia,USDC
313,0.7286084721860132,22110945574.234337,439,S6_worst_case_no_intervention,indonesia,USDC
314,0.7329321786968832,21558171934.87848,439,S6_worst_case_no_intervention,indonesia,USDC
315,0.7611550335476257,21019217636.506516,439,S6_worst_case_no_intervention,indonesia,USDC
