Step,price,liquidity,iteration,scenario,region,coin
166,0.7894468341024335,911117810918.902,497,S6_worst_case_no_intervention,indonesia,USDC
167,0.7778183491760942,888331243085.622,497,S6_worst_case_no_intervention,indonesia,USDC
168,0.7803838245689781,866115639260.6296,497,S6_worst_case_no_intervention,indonesia,USDC
169,0.7727446000816562,844457042564.1592,497,S6_worst_case_no_intervention,indonesia,USDC
170,0.7372747568513106,823340599169.2428,497,S6_worst_case_no_intervention,indonesia,USDC
171,0.7449811432545845,802752368431.3282,497,S6_worst_case_no_intervention,indonesia,USDC
172,0.7482764886118792,782680093571.1527,497,S6_worst_case_no_intervention,indonesia,USDC
173,0.8031483483587267,763110617396.3145,497,S6_worst_case_no_intervention,indonesia,USDC
174,0.800583406038478,744031395166.0968,497,S6_worst_case_no_intervention,indonesia,USDC
175,0.7939588303770363,725429344380.5103,497,S6_worst_case_no_intervention,indonesia,USDC
176,0.7887760599006736,707292494597.1167,497,S6_worst_case_no_intervention,indonesia,USDC
177,0.7850031195801249,689609274167.9342,497,S6_worst_case_no_intervention,indonesia,USDC
178,0.7803482813784002,672368278299.2722,497,S6_worst_case_no_intervention,indonesia,USDC
179,0.7776977886967749,655558428665.5571,497,S6_worst_case_no_intervention,indonesia,USDC
180,0.771985710244639,639168936261.5305,497,S6_worst_case_no_intervention,indonesia,USDC
181,0.7877634401528083,623189249040.268,497,S6_worst_case_no_intervention,indonesia,USDC
182,0.773469454193111,607609190324.2097,497,S6_worst_case_no_intervention,indonesia,USDC
183,0.7809017007612115,592418657757.8853,497,S6_worst_case_no_intervention,indonesia,USDC
184,0.8013621022102335,577607967141.3075,497,S6_worst_case_no_intervention,indonesia,USDC
185,0.7794098149282603,563167594724.8853,497,S6_worst_case_no_intervention,indonesia,USDC
186,0.7951585075980576,549088249453.4576,497,S6_worst_case_no_intervention,indonesia,USDC
187,0.8091005591753944,535360927646.5359,497,S6_worst_case_no_intervention,indonesia,USDC
188,0.8087252453721182,521976814568.7254,497,S6_worst_case_no_intervention,indonesia,USDC
189,0.7799589998686054,508927321889.8739,497,S6_worst_case_no_intervention,indonesia,USDC
190,0.7915913867168187,496204065372.14954,497,S6_worst_case_no_intervention,indonesia,USDC
191,0.7966936735923017,483798908912.13617,497,S6_worst_case_no_intervention,indonesia,USDC
192,0.810358314659063,471703892166.52783,497,S6_worst_case_no_intervention,indonesia,USDC
193,0.8032662684950086,459911261157.4232,497,S6_worst_case_no_intervention,indonesia,USDC
194,0.7724929988718675,448413449211.61053,497,S6_worst_case_no_intervention,indonesia,USDC
195,0.7845353586149458,437203083506.29114,497,S6_worst_case_no_intervention,indonesia,USDC
196,0.7743022764265193,426272983605.5134,497,S6_worst_case_no_intervention,indonesia,USDC
197,0.7687089620411369,415616139365.33624,497,S6_worst_case_no_intervention,indonesia,USDC
198,0.76786564806593,405225719274.2704,497,S6_worst_case_no_intervention,indonesia,USDC
199,0.790252879645262,395095063238.56354,497,S6_worst_case_no_intervention,indonesia,USDC
200,0.8053789147049695,385217677020.52826,497,S6_worst_case_no_intervention,indonesia,USDC
201,0.7958833510208067,375587228191.57886,497,S6_worst_case_no_intervention,indonesia,USDC
202,0.8346163718373004,366197541240.7432,497,S6_worst_case_no_intervention,indonesia,USDC
203,0.8580324776823082,357042598631.5211,497,S6_worst_case_no_intervention,indonesia,USDC
204,0.8490647742233683,348116530763.64905,497,S6_worst_case_no_intervention,indonesia,USDC
205,0.8459336637155292,339413614894.8844,497,S6_worst_case_no_intervention,indonesia,USDC
206,0.8416219133727467,330928272010.533,497,S6_worst_case_no_intervention,indonesia,USDC
207,0.8387480756510101,322655062943.4469,497,S6_worst_case_no_intervention,indonesia,USDC
208,0.819954467621356,314588684399.2808,497,S6_worst_case_no_intervention,indonesia,USDC
209,0.8071305005021002,306723965414.9834,497,S6_worst_case_no_intervention,indonesia,USDC
210,0.7800104508342423,299055864539.4736,497,S6_worst_case_no_intervention,indonesia,USDC
211,0.7927267560687989,291579466109.1732,497,S6_worst_case_no_intervention,indonesia,USDC
212,0.8282681402557739,284289978172.9595,497,S6_worst_case_no_intervention,indonesia,USDC
213,0.8104972274471601,277182727833.98865,497,S6_worst_case_no_intervention,indonesia,USDC
214,0.7959451489654942,270253158819.8114,497,S6_worst_case_no_intervention,indonesia,USDC
215,0.7698953636856886,263496829062.15164,497,S6_worst_case_no_intervention,indonesia,USDC
216,0.7678735627776924,256909407619.0398,497,S6_worst_case_no_intervention,indonesia,USDC
217,0.7947173231706534,250486671845.44916,497,S6_worst_case_no_intervention,indonesia,USDC
218,0.8019554613630792,244224504643.4504,497,S6_worst_case_no_intervention,indonesia,USDC
219,0.7954124800048984,238118891698.02362,497,S6_worst_case_no_intervention,indonesia,USDC
220,0.8055347046034913,232165919125.90857,497,S6_worst_case_no_intervention,indonesia,USDC
221,0.7885323434936059,226361770924.30353,497,S6_worst_case_no_intervention,indonesia,USDC
222,0.7783951135960049,220702726449.04968,497,S6_worst_case_no_intervention,indonesia,USDC
223,0.7782099896802608,215185158101.10928,497,S6_worst_case_no_intervention,indonesia,USDC
224,0.7653405864918941,209805528998.6044,497,S6_worst_case_no_intervention,indonesia,USDC
225,0.7742793653999176,204560390647.77692,497,S6_worst_case_no_intervention,indonesia,USDC
226,0.7522865277432104,199446380789.805,497,S6_worst_case_no_intervention,indonesia,USDC
227,0.7376754525577023,194460221182.32144,497,S6_worst_case_no_intervention,indonesia,USDC
228,0.7595367308631323,189598715584.2504,497,S6_worst_case_no_intervention,indonesia,USDC
229,0.7542011088498835,184858747644.74146,497,S6_worst_case_no_intervention,indonesia,USDC
230,0.7459136525046153,180237278914.8607,497,S6_worst_case_no_intervention,indonesia,USDC
231,0.7728530807092681,175731346909.56305,497,S6_worst_case_no_intervention,indonesia,USDC
232,0.7810712313228713,171338063214.21185,497,S6_worst_case_no_intervention,indonesia,USDC
233,0.7833595347438962,167054611616.46384,497,S6_worst_case_no_intervention,indonesia,USDC
234,0.7901758152268429,162878246312.45038,497,S6_worst_case_no_intervention,indonesia,USDC
235,0.7983061432770062,158806290143.52332,497,S6_worst_case_no_intervention,indonesia,USDC
236,0.8182065753013656,154836132881.45148,497,S6_worst_case_no_intervention,indonesia,USDC
237,0.8141273603140206,150965229553.3552,497,S6_worst_case_no_intervention,indonesia,USDC
238,0.8200502964664006,147191098809.33804,497,S6_worst_case_no_intervention,indonesia,USDC
239,0.824547853069381,143511321334.78632,497,S6_worst_case_no_intervention,indonesia,USDC
240,0.8117936008740646,139923538297.69797,497,S6_worst_case_no_intervention,indonesia,USDC
241,0.7989947120700884,136425449836.88312,497,S6_worst_case_no_intervention,indonesia,USDC
242,0.7944806618830603,133014813587.95728,497,S6_worst_case_no_intervention,indonesia,USDC
243,0.818160087746109,129689443245.59763,497,S6_worst_case_no_intervention,indonesia,USDC
244,0.8164977888993988,126447207162.57242,497,S6_worst_case_no_intervention,indonesia,USDC
245,0.8359773846995826,123286026981.93451,497,S6_worst_case_no_intervention,indonesia,USDC
246,0.8666975414113329,120203876306.27258,497,S6_worst_case_no_intervention,indonesia,USDC
247,0.8695099237492685,117198779397.87143,497,S6_worst_case_no_intervention,indonesia,USDC
248,0.8438778166648085,114268809912.24385,497,S6_worst_case_no_intervention,indonesia,USDC
249,0.8525913333096198,111412089663.65161,497,S6_worst_case_no_intervention,indonesia,USDC
250,0.8141133669562247,108626787421.46362,497,S6_worst_case_no_intervention,indonesia,USDC
251,0.7944781569031224,105911117735.19205,497,S6_worst_case_no_intervention,indonesia,USDC
252,0.6785966585063723,103263339791.12946,497,S6_worst_case_no_intervention,indonesia,USDC
253,0.7026175893480393,100681756295.41258,497,S6_worst_case_no_intervention,indonesia,USDC
254,0.7075986023650768,98164712387.41547,497,S6_worst_case_no_intervention,indonesia,USDC
255,0.7189692956652162,95710594577.28882,497,S6_worst_case_no_intervention,indonesia,USDC
256,0.7307106181991081,93317829712.5321,497,S6_worst_case_no_intervention,indonesia,USDC
257,0.7565701091193935,90984883969.48953,497,S6_worst_case_no_intervention,indonesia,USDC
258,0.7584266124242739,88710261870.10706,497,S6_worst_case_no_intervention,indonesia,USDC
259,0.7637103008185872,86492505323.24026,497,S6_worst_case_no_intervention,indonesia,USDC
260,0.7583673623669929,84330192690.06894,497,S6_worst_case_no_intervention,indonesia,USDC
261,0.7812079358751061,82221937872.74513,497,S6_worst_case_no_intervention,indonesia,USDC
262,0.7815110974480602,80166389425.87347,497,S6_worst_case_no_intervention,indonesia,USDC
263,0.8000494563306961,78162229690.18365,497,S6_worst_case_no_intervention,indonesia,USDC
264,0.7903583910627732,76208173947.8984,497,S6_worst_case_no_intervention,indonesia,USDC
265,0.7956676246270327,74302969599.17346,497,S6_worst_case_no_intervention,indonesia,USDC
266,0.7937094973195123,72445395359.17181,497,S6_worst_case_no_intervention,indonesia,USDC
267,0.8054011911961705,70634260475.174,497,S6_worst_case_no_intervention,indonesia,USDC
268,0.8124114865091293,68868403963.28107,497,S6_worst_case_no_intervention,indonesia,USDC
269,0.8349896124963414,67146693864.18817,497,S6_worst_case_no_intervention,indonesia,USDC
270,0.8310749114819386,65468026517.57578,497,S6_worst_case_no_intervention,indonesia,USDC
271,0.8423256480363658,63831325854.6295,497,S6_worst_case_no_intervention,indonesia,USDC
272,0.8340172499601243,62235542708.25818,497,S6_worst_case_no_intervention,indonesia,USDC
273,0.8600524801422369,60679654140.5464,497,S6_worst_case_no_intervention,indonesia,USDC
274,0.8653798143747613,59162662787.02912,497,S6_worst_case_no_intervention,indonesia,USDC
275,0.86824065717158,57683596217.35025,497,S6_worst_case_no_intervention,indonesia,USDC
276,0.8838075499644049,56241506311.91376,497,S6_worst_case_no_intervention,indonesia,USDC
277,0.884452998365209,54835468654.113785,497,S6_worst_case_no_intervention,indonesia,USDC
278,0.8826131092545096,53464581937.75911,497,S6_worst_case_no_intervention,indonesia,USDC
279,0.8955542794635497,52127967389.31334,497,S6_worst_case_no_intervention,indonesia,USDC
280,0.8713857289865236,50824768204.57921,497,S6_worst_case_no_intervention,indonesia,USDC
281,0.8601490684327815,49554148999.46306,497,S6_worst_case_no_intervention,indonesia,USDC
282,0.8928697344739416,48315295274.47479,497,S6_worst_case_no_intervention,indonesia,USDC
283,0.9072928577918055,47107412892.61193,497,S6_worst_case_no_intervention,indonesia,USDC
284,0.8820741174696053,45929727570.295845,497,S6_worst_case_no_intervention,indonesia,USDC
285,0.8948412500164254,44781484381.037384,497,S6_worst_case_no_intervention,indonesia,USDC
286,0.8955692730610136,43661947271.51063,497,S6_worst_case_no_intervention,indonesia,USDC
287,0.8596564197206211,42570398589.72216,497,S6_worst_case_no_intervention,indonesia,USDC
288,0.8473584329932626,41506138624.978134,497,S6_worst_case_no_intervention,indonesia,USDC
289,0.8342161506562019,40468485159.352715,497,S6_worst_case_no_intervention,indonesia,USDC
290,0.8621659548125351,39456773030.367905,497,S6_worst_case_no_intervention,indonesia,USDC
291,0.8713397465763406,38470353704.60803,497,S6_worst_case_no_intervention,indonesia,USDC
292,0.8508706639536497,37508594861.99228,497,S6_worst_case_no_intervention,indonesia,USDC
293,0.8419327662658164,36570879990.44189,497,S6_worst_case_no_intervention,indonesia,USDC
294,0.8519760602964199,35656607990.68026,497,S6_worst_case_no_intervention,indonesia,USDC
295,0.8292968041135775,34765192790.91279,497,S6_worst_case_no_intervention,indonesia,USDC
296,0.8056865626307411,33896062971.139484,497,S6_worst_case_no_intervention,indonesia,USDC
297,0.7923007295584212,33048661396.86051,497,S6_worst_case_no_intervention,indonesia,USDC
298,0.7825821360107288,32222444861.938576,497,S6_worst_case_no_intervention,indonesia,USDC
299,0.7838517800001826,31416883740.38975,497,S6_worst_case_no_intervention,indonesia,USDC
300,0.7948673593511573,30631461646.879723,497,S6_worst_case_no_intervention,indonesia,USDC
301,0.8037938799693818,29865675105.707497,497,S6_worst_case_no_intervention,indonesia,USDC
302,0.8076265100470374,29119033228.06463,497,S6_worst_case_no_intervention,indonesia,USDC
303,0.8159821141897327,28391057397.362873,497,S6_worst_case_no_intervention,indonesia,USDC
304,0.8238425325042241,27681280962.428688,497,S6_worst_case_no_intervention,indonesia,USDC
305,0.8412753242750634,26989248938.367878,497,S6_worst_case_no_intervention,indonesia,USDC
306,0.8389973958514764,26314517714.908615,497,S6_worst_case_no_intervention,indonesia,USDC
307,0.8427960820870815,25656654772.035835,497,S6_worst_case_no_intervention,indonesia,USDC
308,0.8015170689335364,25015238402.734886,497,S6_worst_case_no_intervention,indonesia,USDC
309,0.8082078419342507,24389857442.666454,497,S6_worst_case_no_intervention,indonesia,USDC
310,0.8295327106450128,23780111006.599747,497,S6_worst_case_no_intervention,indonesia,USDC
311,0.8154956342828296,23185608231.434715,497,S6_worst_case_no_intervention,indonesia,USDC
312,0.8433032754882911,22605968025.648815,497,S6_worst_case_no_intervention,indonesia,USDC
313,0.8533295414199273,22040818825.007572,497,S6_worst_case_no_intervention,indonesia,USDC
314,0.8429374235234373,21489798354.382362,497,S6_worst_case_no_intervention,indonesia,USDC
315,0.8037084458202385,20952553395.52279,497,S6_worst_case_no_intervention,indonesia,USDC
316,0.7789703168033475,20428739560.634697,497,S6_worst_case_no_intervention,indonesia,USDC
