Step,price,liquidity,iteration,scenario,region,coin
137,0.8050076558133465,1904068796077.5068,532,S6_worst_case_no_intervention,indonesia,USDC
138,0.7976961397147719,1856198927640.9111,532,S6_worst_case_no_intervention,indonesia,USDC
139,0.7925440678705185,1809570616562.914,532,S6_worst_case_no_intervention,indonesia,USDC
140,0.8123476102235698,1764144463480.5176,532,S6_worst_case_no_intervention,indonesia,USDC
141,0.8075998425265137,1719897780258.8323,532,S6_worst_case_no_intervention,indonesia,USDC
142,0.8073311280959402,1676773928864.7065,532,S6_worst_case_no_intervention,indonesia,USDC
143,0.8016458803643237,1634751287680.5002,532,S6_worst_case_no_intervention,indonesia,USDC
144,0.7824790943246142,1593793173421.3032,532,S6_worst_case_no_intervention,indonesia,USDC
145,0.7746755808193053,1553868947892.0103,532,S6_worst_case_no_intervention,indonesia,USDC
146,0.7826908808238561,1514950419783.7349,532,S6_worst_case_no_intervention,indonesia,USDC
147,0.7996679625165406,1477023754000.85,532,S6_worst_case_no_intervention,indonesia,USDC
148,0.8097604057254435,1440059836834.1682,532,S6_worst_case_no_intervention,indonesia,USDC
149,0.8137111781303586,1404027629917.828,532,S6_worst_case_no_intervention,indonesia,USDC
150,0.8190881819006097,1368901727190.5435,532,S6_worst_case_no_intervention,indonesia,USDC
151,0.8202065462990671,1334659054849.5063,532,S6_worst_case_no_intervention,indonesia,USDC
152,0.8448563318470179,1301274433006.8171,532,S6_worst_case_no_intervention,indonesia,USDC
153,0.8324303448640258,1268729753723.2007,532,S6_worst_case_no_intervention,indonesia,USDC
154,0.8170239219851214,1236999236598.5796,532,S6_worst_case_no_intervention,indonesia,USDC
155,0.8367460508994325,1206062543503.5798,532,S6_worst_case_no_intervention,indonesia,USDC
156,0.8595169753571611,1175902566396.6885,532,S6_worst_case_no_intervention,indonesia,USDC
157,0.8388819695796249,1146498835734.6514,532,S6_worst_case_no_intervention,indonesia,USDC
158,0.8445227156866733,1117830146313.093,532,S6_worst_case_no_intervention,indonesia,USDC
159,0.8526978200678771,1089879101750.829,532,S6_worst_case_no_intervention,indonesia,USDC
160,0.8580728601167122,1062627806542.988,532,S6_worst_case_no_intervention,indonesia,USDC
161,0.8445355666523178,1036058402090.4751,532,S6_worst_case_no_intervention,indonesia,USDC
162,0.838946512446721,1010153263897.6738,532,S6_worst_case_no_intervention,indonesia,USDC
163,0.8136770977324543,984896087251.2434,532,S6_worst_case_no_intervention,indonesia,USDC
164,0.8224487831530728,960270439778.2854,532,S6_worst_case_no_intervention,indonesia,USDC
165,0.8178836588649194,936261027614.2701,532,S6_worst_case_no_intervention,indonesia,USDC
166,0.8221944450037535,912852214188.3704,532,S6_worst_case_no_intervention,indonesia,USDC
167,0.7954571298232328,890028973625.7839,532,S6_worst_case_no_intervention,indonesia,USDC
168,0.8055285922075843,867776256610.8474,532,S6_worst_case_no_intervention,indonesia,USDC
169,0.7940941080322392,846080305100.4573,532,S6_worst_case_no_intervention,indonesia,USDC
170,0.7993030288618274,824926945712.7609,532,S6_worst_case_no_intervention,indonesia,USDC
171,0.7861926830156848,804302666282.1012,532,S6_worst_case_no_intervention,indonesia,USDC
172,0.7657316519154473,784194115775.2341,532,S6_worst_case_no_intervention,indonesia,USDC
173,0.7533389303534894,764588406318.4115,532,S6_worst_case_no_intervention,indonesia,USDC
174,0.773063368627593,745472937855.376,532,S6_worst_case_no_intervention,indonesia,USDC
175,0.7835032248842965,726835576506.5206,532,S6_worst_case_no_intervention,indonesia,USDC
176,0.7624429628920613,708664271382.261,532,S6_worst_case_no_intervention,indonesia,USDC
177,0.7695360300896812,690947305329.2173,532,S6_worst_case_no_intervention,indonesia,USDC
178,0.7649299625636827,673673347190.2114,532,S6_worst_case_no_intervention,indonesia,USDC
179,0.6549109949454427,656831291954.2341,532,S6_worst_case_no_intervention,indonesia,USDC
180,0.6732189896161459,640410231299.5692,532,S6_worst_case_no_intervention,indonesia,USDC
181,0.681463133836921,624399798640.4268,532,S6_worst_case_no_intervention,indonesia,USDC
182,0.6913564469974559,608789676539.6667,532,S6_worst_case_no_intervention,indonesia,USDC
183,0.6960956674039924,593569851111.0507,532,S6_worst_case_no_intervention,indonesia,USDC
184,0.691843754414983,578730543792.4165,532,S6_worst_case_no_intervention,indonesia,USDC
185,0.6767833580096525,564262235985.9244,532,S6_worst_case_no_intervention,indonesia,USDC
186,0.6855126694275278,550155645460.295,532,S6_worst_case_no_intervention,indonesia,USDC
187,0.6919303952876014,536401730944.0266,532,S6_worst_case_no_intervention,indonesia,USDC
188,0.7280994956638657,522991671152.0318,532,S6_worst_case_no_intervention,indonesia,USDC
189,0.7341192953178841,509916868280.12256,532,S6_worst_case_no_intervention,indonesia,USDC
190,0.7283824885860551,497168938453.64557,532,S6_worst_case_no_intervention,indonesia,USDC
191,0.7569265123678233,484739708940.1764,532,S6_worst_case_no_intervention,indonesia,USDC
192,0.7660571429785886,472621212154.295,532,S6_worst_case_no_intervention,indonesia,USDC
193,0.7940737196143163,460805678721.185,532,S6_worst_case_no_intervention,indonesia,USDC
194,0.7925310002638675,449285534699.6749,532,S6_worst_case_no_intervention,indonesia,USDC
195,0.78300265161848,438053394580.5687,532,S6_worst_case_no_intervention,indonesia,USDC
196,0.8148491708335366,427102058131.2104,532,S6_worst_case_no_intervention,indonesia,USDC
197,0.8152002047810654,416424505658.56055,532,S6_worst_case_no_intervention,indonesia,USDC
198,0.8324904724445343,406013892139.5895,532,S6_worst_case_no_intervention,indonesia,USDC
199,0.8086740085063882,395863544191.59436,532,S6_worst_case_no_intervention,indonesia,USDC
200,0.8033635814198913,385966954920.1695,532,S6_worst_case_no_intervention,indonesia,USDC
201,0.8260917519036876,376317780458.25073,532,S6_worst_case_no_intervention,indonesia,USDC
202,0.8333933394725102,366909835533.92957,532,S6_worst_case_no_intervention,indonesia,USDC
203,0.8474762107976554,357737089303.87805,532,S6_worst_case_no_intervention,indonesia,USDC
204,0.8527940561588329,348793661824.3552,532,S6_worst_case_no_intervention,indonesia,USDC
205,0.865737069066762,340073820056.696,532,S6_worst_case_no_intervention,indonesia,USDC
206,0.8427873771287507,331571974389.10205,532,S6_worst_case_no_intervention,indonesia,USDC
207,0.8331684870279018,323282674851.0271,532,S6_worst_case_no_intervention,indonesia,USDC
208,0.8323868859614109,315200607800.4426,532,S6_worst_case_no_intervention,indonesia,USDC
209,0.8358662902056182,307320592456.8679,532,S6_worst_case_no_intervention,indonesia,USDC
210,0.8485420445083464,299637577515.01166,532,S6_worst_case_no_intervention,indonesia,USDC
211,0.851421567851001,292146637979.6332,532,S6_worst_case_no_intervention,indonesia,USDC
212,0.8716215161963199,284842971942.69855,532,S6_worst_case_no_intervention,indonesia,USDC
213,0.8644430358936221,277721897580.452,532,S6_worst_case_no_intervention,indonesia,USDC
214,0.8380027301599866,270778850082.20697,532,S6_worst_case_no_intervention,indonesia,USDC
215,0.8334133687951839,264009378762.70062,532,S6_worst_case_no_intervention,indonesia,USDC
216,0.8443480681503295,257409144234.36224,532,S6_worst_case_no_intervention,indonesia,USDC
217,0.8262109182580436,250973915582.48163,532,S6_worst_case_no_intervention,indonesia,USDC
218,0.8163631992149247,244699567646.58023,532,S6_worst_case_no_intervention,indonesia,USDC
219,0.812386758903897,238582078410.05774,532,S6_worst_case_no_intervention,indonesia,USDC
220,0.8356258429738217,232617526412.222,532,S6_worst_case_no_intervention,indonesia,USDC
221,0.8529789943035796,226802088224.8391,532,S6_worst_case_no_intervention,indonesia,USDC
222,0.8474366047071645,221132035999.27942,532,S6_worst_case_no_intervention,indonesia,USDC
223,0.8504398313457462,215603735080.32443,532,S6_worst_case_no_intervention,indonesia,USDC
224,0.8216044186593909,210213641687.43527,532,S6_worst_case_no_intervention,indonesia,USDC
225,0.8231269143071257,204958300627.41064,532,S6_worst_case_no_intervention,indonesia,USDC
226,0.8368338430921456,199834343096.9661,532,S6_worst_case_no_intervention,indonesia,USDC
227,0.8385290357628735,194838484508.0771,532,S6_worst_case_no_intervention,indonesia,USDC
228,0.8061894679268817,189967522385.0776,532,S6_worst_case_no_intervention,indonesia,USDC
229,0.8135806368324757,185218334314.77365,532,S6_worst_case_no_intervention,indonesia,USDC
230,0.8097406526330057,180587875948.15747,532,S6_worst_case_no_intervention,indonesia,USDC
231,0.7941978302397086,176073179041.56033,532,S6_worst_case_no_intervention,indonesia,USDC
232,0.7804462682295553,171671349558.71622,532,S6_worst_case_no_intervention,indonesia,USDC
233,0.763707448128863,167379565813.28455,532,S6_worst_case_no_intervention,indonesia,USDC
234,0.7614278102170171,163195076662.6167,532,S6_worst_case_no_intervention,indonesia,USDC
235,0.7668537559295114,159115199741.47614,532,S6_worst_case_no_intervention,indonesia,USDC
236,0.7740674912114114,155137319744.51294,532,S6_worst_case_no_intervention,indonesia,USDC
237,0.778394473976612,151258886748.37308,532,S6_worst_case_no_intervention,indonesia,USDC
238,0.7821093265463811,147477414577.62387,532,S6_worst_case_no_intervention,indonesia,USDC
239,0.7604495083392577,143790479211.59415,532,S6_worst_case_no_intervention,indonesia,USDC
240,0.7469096788963558,140195717229.82227,532,S6_worst_case_no_intervention,indonesia,USDC
241,0.7395509185972388,136690824297.80643,532,S6_worst_case_no_intervention,indonesia,USDC
242,0.7508661250307342,133273553689.3635,532,S6_worst_case_no_intervention,indonesia,USDC
243,0.7503413779411006,129941714846.39774,532,S6_worst_case_no_intervention,indonesia,USDC
244,0.7514965154547647,126693171974.651,532,S6_worst_case_no_intervention,indonesia,USDC
245,0.7542417801159629,123525842674.82263,532,S6_worst_case_no_intervention,indonesia,USDC
246,0.7782884540956216,120437696607.59857,532,S6_worst_case_no_intervention,indonesia,USDC
247,0.7784968543273997,117426754192.1785,532,S6_worst_case_no_intervention,indonesia,USDC
248,0.7908383953679746,114491085337.17966,532,S6_worst_case_no_intervention,indonesia,USDC
249,0.8078418661914296,111628808203.60909,532,S6_worst_case_no_intervention,indonesia,USDC
250,0.8108490971434461,108838087998.40681,532,S6_worst_case_no_intervention,indonesia,USDC
251,0.8108064112307157,106117135798.35706,532,S6_worst_case_no_intervention,indonesia,USDC
252,0.7935046993896213,103464207403.32582,532,S6_worst_case_no_intervention,indonesia,USDC
253,0.7891723053000421,100877602218.1719,532,S6_worst_case_no_intervention,indonesia,USDC
254,0.795441412028756,98355662162.65804,532,S6_worst_case_no_intervention,indonesia,USDC
255,0.8058763774416525,95896770608.54462,532,S6_worst_case_no_intervention,indonesia,USDC
256,0.8101752915964308,93499351343.29477,532,S6_worst_case_no_intervention,indonesia,USDC
257,0.8070742827886533,91161867559.6823,532,S6_worst_case_no_intervention,indonesia,USDC
258,0.8081321225772403,88882820870.66612,532,S6_worst_case_no_intervention,indonesia,USDC
259,0.7850489636835721,86660750348.87851,532,S6_worst_case_no_intervention,indonesia,USDC
260,0.8057823579665201,84494231590.13641,532,S6_worst_case_no_intervention,indonesia,USDC
261,0.8224285580382642,82381875800.3688,532,S6_worst_case_no_intervention,indonesia,USDC
262,0.8231371320581459,80322328905.34912,532,S6_worst_case_no_intervention,indonesia,USDC
263,0.8337823127325272,78314270682.70648,532,S6_worst_case_no_intervention,indonesia,USDC
264,0.8240750148577939,76356413915.63144,532,S6_worst_case_no_intervention,indonesia,USDC
265,0.8749224075825901,74447503567.73367,532,S6_worst_case_no_intervention,indonesia,USDC
266,0.8427535016604384,72586315978.53645,532,S6_worst_case_no_intervention,indonesia,USDC
267,0.8105307452096818,70771658079.06866,532,S6_worst_case_no_intervention,indonesia,USDC
268,0.807418374808957,69002366627.08691,532,S6_worst_case_no_intervention,indonesia,USDC
269,0.7960021554318254,67277307461.40562,532,S6_worst_case_no_intervention,indonesia,USDC
270,0.8080709227372992,65595374774.866684,532,S6_worst_case_no_intervention,indonesia,USDC
271,0.8070962480726681,63955490405.49202,532,S6_worst_case_no_intervention,indonesia,USDC
272,0.8218575233528405,62356603145.35231,532,S6_worst_case_no_intervention,indonesia,USDC
273,0.8271359547215132,60797688066.71658,532,S6_worst_case_no_intervention,indonesia,USDC
274,0.8278921545726128,59277745865.04706,532,S6_worst_case_no_intervention,indonesia,USDC
275,0.7960785507025917,57795802218.41958,532,S6_worst_case_no_intervention,indonesia,USDC
276,0.7969232751719633,56350907162.9577,532,S6_worst_case_no_intervention,indonesia,USDC
277,0.8164027928660755,54942134483.88258,532,S6_worst_case_no_intervention,indonesia,USDC
278,0.6864048700913503,53568581121.784676,532,S6_worst_case_no_intervention,indonesia,USDC
279,0.6899161949391006,52229366593.73876,532,S6_worst_case_no_intervention,indonesia,USDC
280,0.6892720325590861,50923632428.89434,532,S6_worst_case_no_intervention,indonesia,USDC
281,0.6892474518899706,49650541618.17134,532,S6_worst_case_no_intervention,indonesia,USDC
282,0.6964475257548773,48409278077.71657,532,S6_worst_case_no_intervention,indonesia,USDC
283,0.7189005773834205,47199046125.773315,532,S6_worst_case_no_intervention,indonesia,USDC
284,0.6376573407579681,46019069972.62876,532,S6_worst_case_no_intervention,indonesia,USDC
285,0.6629442439253936,44868593223.31282,532,S6_worst_case_no_intervention,indonesia,USDC
286,0.685178791047401,43746878392.729866,532,S6_worst_case_no_intervention,indonesia,USDC
287,0.6964552857380121,42653206432.91153,532,S6_worst_case_no_intervention,indonesia,USDC
288,0.7083849871111194,41586876272.088684,532,S6_worst_case_no_intervention,indonesia,USDC
289,0.7003659720845379,40547204365.28642,532,S6_worst_case_no_intervention,indonesia,USDC
290,0.6941577267223485,39533524256.154236,532,S6_worst_case_no_intervention,indonesia,USDC
291,0.7152267651064432,38545186149.75035,532,S6_worst_case_no_intervention,indonesia,USDC
292,0.7458874642495293,37581556496.00658,532,S6_worst_case_no_intervention,indonesia,USDC
293,0.764781140605377,36642017583.6064,532,S6_worst_case_no_intervention,indonesia,USDC
294,0.7667071009078812,35725967144.016235,532,S6_worst_case_no_intervention,indonesia,USDC
295,0.7661674746452678,34832817965.41582,532,S6_worst_case_no_intervention,indonesia,USDC
296,0.8104762434384304,33961997516.28042,532,S6_worst_case_no_intervention,indonesia,USDC
297,0.8115481054171364,33112947578.373405,532,S6_worst_case_no_intervention,indonesia,USDC
298,0.8150438314771931,32285123888.91407,532,S6_worst_case_no_intervention,indonesia,USDC
299,0.8154595515672071,31477995791.691216,532,S6_worst_case_no_intervention,indonesia,USDC
300,0.8128575850985268,30691045896.89894,532,S6_worst_case_no_intervention,indonesia,USDC
301,0.8254545263736869,29923769749.476467,532,S6_worst_case_no_intervention,indonesia,USDC
302,0.8260367551266499,29175675505.73955,532,S6_worst_case_no_intervention,indonesia,USDC
303,0.8270705620739671,28446283618.09606,532,S6_worst_case_no_intervention,indonesia,USDC
304,0.81215294968757,27735126527.64366,532,S6_worst_case_no_intervention,indonesia,USDC
305,0.8161063739064233,27041748364.45257,532,S6_worst_case_no_intervention,indonesia,USDC
306,0.8437860621997079,26365704655.34126,532,S6_worst_case_no_intervention,indonesia,USDC
307,0.8681465198957605,25706562038.95773,532,S6_worst_case_no_intervention,indonesia,USDC
308,0.8169749450973166,25063897987.983788,532,S6_worst_case_no_intervention,indonesia,USDC
309,0.7958919139608416,24437300538.28419,532,S6_worst_case_no_intervention,indonesia,USDC
310,0.791606658640507,23826368024.827087,532,S6_worst_case_no_intervention,indonesia,USDC
311,0.7804513613484361,23230708824.206406,532,S6_worst_case_no_intervention,indonesia,USDC
312,0.7767235886087359,22649941103.60125,532,S6_worst_case_no_intervention,indonesia,USDC
313,0.7919848673053342,22083692576.01122,532,S6_worst_case_no_intervention,indonesia,USDC
314,0.7716915343137386,21531600261.61094,532,S6_worst_case_no_intervention,indonesia,USDC
315,0.7732822511929297,20993310255.070663,532,S6_worst_case_no_intervention,indonesia,USDC
