Step,price,liquidity,iteration,scenario,region,coin
316,0.7971165927565242,20489411684.416634,318,S6_worst_case_no_intervention,indonesia,USDC
317,0.8237755738955608,19977176392.30622,318,S6_worst_case_no_intervention,indonesia,USDC
318,0.8255344068174374,19477746982.49856,318,S6_worst_case_no_intervention,indonesia,USDC
319,0.7912222079274583,18990803307.9361,318,S6_worst_case_no_intervention,indonesia,USDC
320,0.6762212314588824,18516033225.237694,318,S6_worst_case_no_intervention,indonesia,USDC
321,0.6961461395726122,18053132394.606754,318,S6_worst_case_no_intervention,indonesia,USDC
322,0.7048783530023506,17601804084.741585,318,S6_worst_case_no_intervention,indonesia,USDC
323,0.712753967996032,17161758982.623045,318,S6_worst_case_no_intervention,indonesia,USDC
324,0.7205030143664477,16732715008.057468,318,S6_worst_case_no_intervention,indonesia,USDC
325,0.6673802423043743,16314397132.856033,318,S6_worst_case_no_intervention,indonesia,USDC
326,0.6470306110965053,15906537204.53463,318,S6_worst_case_no_intervention,indonesia,USDC
327,0.6346921403532683,15508873774.421267,318,S6_worst_case_no_intervention,indonesia,USDC
328,0.6576158471400841,15121151930.060732,318,S6_worst_case_no_intervention,indonesia,USDC
329,0.6632920009809612,14743123131.809214,318,S6_worst_case_no_intervention,indonesia,USDC
330,0.6982346452502004,14374545053.513985,318,S6_worst_case_no_intervention,indonesia,USDC
331,0.7102282151310105,14015181427.176132,318,S6_worst_case_no_intervention,indonesia,USDC
332,0.7313336523000568,13664801891.49673,318,S6_worst_case_no_intervention,indonesia,USDC
333,0.7539314105964668,13323181844.209312,318,S6_worst_case_no_intervention,indonesia,USDC
334,0.755036799390059,12990102298.10408,318,S6_worst_case_no_intervention,indonesia,USDC
335,0.7550888992276332,12665349740.651478,318,S6_worst_case_no_intervention,indonesia,USDC
336,0.7535946294556745,12348715997.135191,318,S6_worst_case_no_intervention,indonesia,USDC
337,0.7659858005776198,12039998097.206812,318,S6_worst_case_no_intervention,indonesia,USDC
338,0.7697593444178249,11738998144.776642,318,S6_worst_case_no_intervention,indonesia,USDC
339,0.768445181167963,11445523191.157225,318,S6_worst_case_no_intervention,indonesia,USDC
340,0.767022652389076,11159385111.378294,318,S6_worst_case_no_intervention,indonesia,USDC
341,0.7690376928427916,10880400483.593836,318,S6_worst_case_no_intervention,indonesia,USDC
342,0.7802339343738064,10608390471.50399,318,S6_worst_case_no_intervention,indonesia,USDC
343,0.7528888028378781,10343180709.71639,318,S6_worst_case_no_intervention,indonesia,USDC
344,0.7599795462272881,10084601191.97348,318,S6_worst_case_no_intervention,indonesia,USDC
345,0.7616874068371811,9832486162.174145,318,S6_worst_case_no_intervention,indonesia,USDC
346,0.7661248783489547,9586674008.11979,318,S6_worst_case_no_intervention,indonesia,USDC
347,0.778042037014812,9347007157.916794,318,S6_worst_case_no_intervention,indonesia,USDC
348,0.7926716098616227,9113331978.968876,318,S6_worst_case_no_intervention,indonesia,USDC
349,0.7212876803279386,8885498679.494654,318,S6_worst_case_no_intervention,indonesia,USDC
350,0.7384424189226088,8663361212.507288,318,S6_worst_case_no_intervention,indonesia,USDC
351,0.7451405649838161,8446777182.194605,318,S6_worst_case_no_intervention,indonesia,USDC
352,0.7775205861639514,8235607752.63974,318,S6_worst_case_no_intervention,indonesia,USDC
353,0.7768913252424968,8029717558.823746,318,S6_worst_case_no_intervention,indonesia,USDC
354,0.774551363352828,7828974619.853153,318,S6_worst_case_no_intervention,indonesia,USDC
355,0.7667207332256111,7633250254.356823,318,S6_worst_case_no_intervention,indonesia,USDC
356,0.7618953440025346,7442418997.997904,318,S6_worst_case_no_intervention,indonesia,USDC
357,0.7721590289737612,7256358523.047956,318,S6_worst_case_no_intervention,indonesia,USDC
358,0.7817171418268449,7074949559.971757,318,S6_worst_case_no_intervention,indonesia,USDC
359,0.8033443500924772,6898075820.972464,318,S6_worst_case_no_intervention,indonesia,USDC
360,0.7796982580746378,6725623925.448153,318,S6_worst_case_no_intervention,indonesia,USDC
361,0.7943063419376682,6557483327.311949,318,S6_worst_case_no_intervention,indonesia,USDC
362,0.8020327932700753,6393546244.12915,318,S6_worst_case_no_intervention,indonesia,USDC
363,0.8326745428237154,6233707588.025921,318,S6_worst_case_no_intervention,indonesia,USDC
364,0.818049921037237,6077864898.3252735,318,S6_worst_case_no_intervention,indonesia,USDC
365,0.8161877138147162,5925918275.867142,318,S6_worst_case_no_intervention,indonesia,USDC
366,0.8387234533311461,5777770318.970463,318,S6_worst_case_no_intervention,indonesia,USDC
367,0.8326227801696264,5633326060.996201,318,S6_worst_case_no_intervention,indonesia,USDC
368,0.8643763992431129,5492492909.471295,318,S6_worst_case_no_intervention,indonesia,USDC
369,0.8534791480351028,5355180586.734513,318,S6_worst_case_no_intervention,indonesia,USDC
370,0.8182301761156651,5221301072.066151,318,S6_worst_case_no_intervention,indonesia,USDC
371,0.8027961086606755,5090768545.264497,318,S6_worst_case_no_intervention,indonesia,USDC
372,0.8111880564496724,4963499331.632885,318,S6_worst_case_no_intervention,indonesia,USDC
373,0.8108854452030387,4839411848.342062,318,S6_worst_case_no_intervention,indonesia,USDC
374,0.7990262389633502,4718426552.133512,318,S6_worst_case_no_intervention,indonesia,USDC
375,0.7859521821235803,4600465888.3301735,318,S6_worst_case_no_intervention,indonesia,USDC
376,0.7921852758203757,4485454241.121919,318,S6_worst_case_no_intervention,indonesia,USDC
377,0.7802453526983921,4373317885.093871,318,S6_worst_case_no_intervention,indonesia,USDC
378,0.7594633428924448,4263984937.966524,318,S6_worst_case_no_intervention,indonesia,USDC
379,0.7690203861689194,4157385314.5173607,318,S6_worst_case_no_intervention,indonesia,USDC
380,0.781586237552264,4053450681.6544266,318,S6_worst_case_no_intervention,indonesia,USDC
381,0.7841557351099052,3952114414.6130667,318,S6_worst_case_no_intervention,indonesia,USDC
382,0.7631804671371739,3853311554.24774,318,S6_worst_case_no_intervention,indonesia,USDC
383,0.7855112819917379,3756978765.3915462,318,S6_worst_case_no_intervention,indonesia,USDC
384,0.7937062144418215,3663054296.2567577,318,S6_worst_case_no_intervention,indonesia,USDC
385,0.8209166906999039,3571477938.850339,318,S6_worst_case_no_intervention,indonesia,USDC
386,0.8003880586126743,3482190990.3790803,318,S6_worst_case_no_intervention,indonesia,USDC
387,0.7984256183536078,3395136215.619603,318,S6_worst_case_no_intervention,indonesia,USDC
388,0.8142969408757494,3310257810.2291136,318,S6_worst_case_no_intervention,indonesia,USDC
389,0.8079580140503982,3227501364.9733853,318,S6_worst_case_no_intervention,indonesia,USDC
390,0.7931007761960985,3146813830.849051,318,S6_worst_case_no_intervention,indonesia,USDC
391,0.795238439893479,3068143485.0778246,318,S6_worst_case_no_intervention,indonesia,USDC
392,0.7981830751086143,2991439897.950879,318,S6_worst_case_no_intervention,indonesia,USDC
393,0.7828519538748901,2916653900.502107,318,S6_worst_case_no_intervention,indonesia,USDC
394,0.8129882131524225,2843737552.9895544,318,S6_worst_case_no_intervention,indonesia,USDC
395,0.8040332387349578,2772644114.164816,318,S6_worst_case_no_intervention,indonesia,USDC
396,0.8075856343600963,2703328011.310695,318,S6_worst_case_no_intervention,indonesia,USDC
397,0.802183413337369,2635744811.027928,318,S6_worst_case_no_intervention,indonesia,USDC
398,0.7900555110620653,2569851190.7522297,318,S6_worst_case_no_intervention,indonesia,USDC
399,0.795970159160187,2505604910.9834237,318,S6_worst_case_no_intervention,indonesia,USDC
400,0.821378640481635,2442964788.2088385,318,S6_worst_case_no_intervention,indonesia,USDC
401,0.8183143752221768,2381890668.5036173,318,S6_worst_case_no_intervention,indonesia,USDC
402,0.8111581041812609,2322343401.7910266,318,S6_worst_case_no_intervention,indonesia,USDC
403,0.8278299697558318,2264284816.746251,318,S6_worst_case_no_intervention,indonesia,USDC
404,0.8057256322161619,2207677696.3275948,318,S6_worst_case_no_intervention,indonesia,USDC
405,0.7914338766178904,2152485753.919405,318,S6_worst_case_no_intervention,indonesia,USDC
406,0.7766824794800287,2098673610.0714202,318,S6_worst_case_no_intervention,indonesia,USDC
407,0.7678236007359378,2046206769.8196347,318,S6_worst_case_no_intervention,indonesia,USDC
408,0.7614760210466672,1995051600.574144,318,S6_worst_case_no_intervention,indonesia,USDC
409,0.7797833965040551,1945175310.5597904,318,S6_worst_case_no_intervention,indonesia,USDC
410,0.7735778179884961,1896545927.7957954,318,S6_worst_case_no_intervention,indonesia,USDC
411,0.7440363154191372,1849132279.6009007,318,S6_worst_case_no_intervention,indonesia,USDC
412,0.7371903338220096,1802903972.6108782,318,S6_worst_case_no_intervention,indonesia,USDC
413,0.7368991941883292,1757831373.2956061,318,S6_worst_case_no_intervention,indonesia,USDC
414,0.7212029604457285,1713885588.9632163,318,S6_worst_case_no_intervention,indonesia,USDC
415,0.7634675192844833,1671038449.2391357,318,S6_worst_case_no_intervention,indonesia,USDC
416,0.7665084402264079,1629262488.0081573,318,S6_worst_case_no_intervention,indonesia,USDC
417,0.7716224442768304,1588530925.8079534,318,S6_worst_case_no_intervention,indonesia,USDC
418,0.7623881192980264,1548817652.6627545,318,S6_worst_case_no_intervention,indonesia,USDC
419,0.7791097377575059,1510097211.3461854,318,S6_worst_case_no_intervention,indonesia,USDC
420,0.7865719239498726,1472344781.062531,318,S6_worst_case_no_intervention,indonesia,USDC
421,0.7764674521088278,1435536161.5359678,318,S6_worst_case_no_intervention,indonesia,USDC
422,0.7476145240547428,1399647757.4975686,318,S6_worst_case_no_intervention,indonesia,USDC
423,0.7602704567573515,1364656563.5601294,318,S6_worst_case_no_intervention,indonesia,USDC
424,0.7400756793541435,1330540149.471126,318,S6_worst_case_no_intervention,indonesia,USDC
425,0.75502727719855,1297276645.7343478,318,S6_worst_case_no_intervention,indonesia,USDC
426,0.7631283731318961,1264844729.590989,318,S6_worst_case_no_intervention,indonesia,USDC
427,0.7668413234509279,1233223611.3512144,318,S6_worst_case_no_intervention,indonesia,USDC
428,0.7648103573800918,1202393021.067434,318,S6_worst_case_no_intervention,indonesia,USDC
429,0.7724874051583677,1172333195.5407481,318,S6_worst_case_no_intervention,indonesia,USDC
430,0.8128615123003992,1143024865.6522293,318,S6_worst_case_no_intervention,indonesia,USDC
431,0.7952744476111709,1114449244.0109236,318,S6_worst_case_no_intervention,indonesia,USDC
432,0.8137733047795056,1086588012.9106507,318,S6_worst_case_no_intervention,indonesia,USDC
433,0.7848258053012206,1059423312.5878844,318,S6_worst_case_no_intervention,indonesia,USDC
434,0.8040344020692135,1032937729.7731872,318,S6_worst_case_no_intervention,indonesia,USDC
435,0.7877204365055251,1007114286.5288575,318,S6_worst_case_no_intervention,indonesia,USDC
436,0.7900793214250167,981936429.3656361,318,S6_worst_case_no_intervention,indonesia,USDC
437,0.7641987832067232,957388018.6314952,318,S6_worst_case_no_intervention,indonesia,USDC
438,0.7603749944958533,933453318.1657078,318,S6_worst_case_no_intervention,indonesia,USDC
439,0.751708183504276,910116985.2115651,318,S6_worst_case_no_intervention,indonesia,USDC
440,0.7552147563084404,887364060.581276,318,S6_worst_case_no_intervention,indonesia,USDC
441,0.7815087757047938,865179959.0667441,318,S6_worst_case_no_intervention,indonesia,USDC
442,0.7873868066437834,843550460.0900755,318,S6_worst_case_no_intervention,indonesia,USDC
443,0.7811769828191748,822461698.5878236,318,S6_worst_case_no_intervention,indonesia,USDC
444,0.7558279333381969,801900156.123128,318,S6_worst_case_no_intervention,indonesia,USDC
445,0.7724080705037567,781852652.2200499,318,S6_worst_case_no_intervention,indonesia,USDC
446,0.7777618792369941,762306335.9145486,318,S6_worst_case_no_intervention,indonesia,USDC
447,0.7893502722004739,743248677.5166849,318,S6_worst_case_no_intervention,indonesia,USDC
448,0.808937103815131,724667460.5787678,318,S6_worst_case_no_intervention,indonesia,USDC
449,0.8021071940170541,706550774.0642985,318,S6_worst_case_no_intervention,indonesia,USDC
450,0.8051742111963803,688887004.7126911,318,S6_worst_case_no_intervention,indonesia,USDC
451,0.776777934604797,671664829.5948738,318,S6_worst_case_no_intervention,indonesia,USDC
452,0.7695617853071861,654873208.8550019,318,S6_worst_case_no_intervention,indonesia,USDC
453,0.7752790459449744,638501378.6336269,318,S6_worst_case_no_intervention,indonesia,USDC
454,0.7828118362136363,622538844.1677861,318,S6_worst_case_no_intervention,indonesia,USDC
455,0.7807213507827039,606975373.0635915,318,S6_worst_case_no_intervention,indonesia,USDC
456,0.7697384086868915,591800988.7370017,318,S6_worst_case_no_intervention,indonesia,USDC
457,0.794067447611096,577005964.0185766,318,S6_worst_case_no_intervention,indonesia,USDC
458,0.7996148417347935,562580814.9181123,318,S6_worst_case_no_intervention,indonesia,USDC
459,0.7813209350409824,548516294.5451595,318,S6_worst_case_no_intervention,indonesia,USDC
460,0.7802634019616239,534803387.1815305,318,S6_worst_case_no_intervention,indonesia,USDC
461,0.7720712657177258,521433302.5019922,318,S6_worst_case_no_intervention,indonesia,USDC
462,0.7824700228539104,508397469.9394424,318,S6_worst_case_no_intervention,indonesia,USDC
463,0.7867249614332471,495687533.19095635,318,S6_worst_case_no_intervention,indonesia,USDC
464,0.7996002229394551,483295344.8611824,318,S6_worst_case_no_intervention,indonesia,USDC
465,0.783639506800503,471212961.2396529,318,S6_worst_case_no_intervention,indonesia,USDC
466,0.7821083819438043,459432637.20866156,318,S6_worst_case_no_intervention,indonesia,USDC
467,0.7856526190781792,447946821.27844507,318,S6_worst_case_no_intervention,indonesia,USDC
468,0.7965487837499452,436748150.7464839,318,S6_worst_case_no_intervention,indonesia,USDC
469,0.7905472230358781,425829446.9778218,318,S6_worst_case_no_intervention,indonesia,USDC
470,0.7837172312681403,415183710.8033763,318,S6_worst_case_no_intervention,indonesia,USDC
471,0.7862930592170134,404804118.03329194,318,S6_worst_case_no_intervention,indonesia,USDC
472,0.7930041433107878,394684015.08245957,318,S6_worst_case_no_intervention,indonesia,USDC
473,0.7824367334532425,384816914.7053981,318,S6_worst_case_no_intervention,indonesia,USDC
474,0.76471382177398,375196491.83776313,318,S6_worst_case_no_intervention,indonesia,USDC
475,0.7644139496531541,365816579.54181904,318,S6_worst_case_no_intervention,indonesia,USDC
476,0.7690102292555709,356671165.05327356,318,S6_worst_case_no_intervention,indonesia,USDC
477,0.7706130385916873,347754385.92694175,318,S6_worst_case_no_intervention,indonesia,USDC
478,0.7948921611885555,339060526.2787682,318,S6_worst_case_no_intervention,indonesia,USDC
479,0.7986002939838592,330584013.121799,318,S6_worst_case_no_intervention,indonesia,USDC
480,0.8107217165613507,322319412.793754,318,S6_worst_case_no_intervention,indonesia,USDC
481,0.7949150128570034,314261427.4739102,318,S6_worst_case_no_intervention,indonesia,USDC
482,0.7946297698280308,306404891.7870624,318,S6_worst_case_no_intervention,indonesia,USDC
483,0.7974522608455756,298744769.49238586,318,S6_worst_case_no_intervention,indonesia,USDC
484,0.7834834665252678,291276150.2550762,318,S6_worst_case_no_intervention,indonesia,USDC
485,0.8035312477781321,283994246.4986993,318,S6_worst_case_no_intervention,indonesia,USDC
486,0.7973980827107303,276894390.3362318,318,S6_worst_case_no_intervention,indonesia,USDC
487,0.8048714242453828,269972030.577826,318,S6_worst_case_no_intervention,indonesia,USDC
488,0.7995860715701241,263222729.81338042,318,S6_worst_case_no_intervention,indonesia,USDC
489,0.8263933991766086,256642161.56804588,318,S6_worst_case_no_intervention,indonesia,USDC
490,0.8302839312982536,250226107.52884477,318,S6_worst_case_no_intervention,indonesia,USDC
491,0.8577768650591255,243970454.84062365,318,S6_worst_case_no_intervention,indonesia,USDC
492,0.8386918700296746,237871193.46960807,318,S6_worst_case_no_intervention,indonesia,USDC
493,0.829533262626169,231924413.6328678,318,S6_worst_case_no_intervention,indonesia,USDC
494,0.807828631378246,226126303.29204616,318,S6_worst_case_no_intervention,indonesia,USDC
495,0.8055958203006823,220473145.709745,318,S6_worst_case_no_intervention,indonesia,USDC
496,0.7952786137278027,214961317.06700137,318,S6_worst_case_no_intervention,indonesia,USDC
497,0.7920642118041715,209587284.14032632,318,S6_worst_case_no_intervention,indonesia,USDC
498,0.8017421222632649,204347602.03681818,318,S6_worst_case_no_intervention,indonesia,USDC
499,0.8177519261526139,199238911.98589772,318,S6_worst_case_no_intervention,indonesia,USDC
500,0.8178418277114279,194257939.18625027,318,S6_worst_case_no_intervention,indonesia,USDC
501,0.8101504963274594,189401490.70659402,318,S6_worst_case_no_intervention,indonesia,USDC
502,0.8254804870669967,184666453.43892917,318,S6_worst_case_no_intervention,indonesia,USDC
503,0.7953588190440245,180049792.10295594,318,S6_worst_case_no_intervention,indonesia,USDC
504,0.8122210735242794,175548547.30038202,318,S6_worst_case_no_intervention,indonesia,USDC
505,0.8114002987109902,171159833.61787248,318,S6_worst_case_no_intervention,indonesia,USDC
506,0.7838803407685314,166880837.77742568,318,S6_worst_case_no_intervention,indonesia,USDC
507,0.7914448144771811,162708816.83299005,318,S6_worst_case_no_intervention,indonesia,USDC
508,0.8172556704546495,158641096.41216528,318,S6_worst_case_no_intervention,indonesia,USDC
509,0.7992405590615199,154675069.00186116,318,S6_worst_case_no_intervention,indonesia,USDC
510,0.7781053812858814,150808192.2768146,318,S6_worst_case_no_intervention,indonesia,USDC
511,0.7893196166964986,147037987.46989423,318,S6_worst_case_no_intervention,indonesia,USDC
512,0.8027204229224582,143362037.7831469,318,S6_worst_case_no_intervention,indonesia,USDC
513,0.799925137789858,139777986.8385682,318,S6_worst_case_no_intervention,indonesia,USDC
514,0.7888353702363835,136283537.16760403,318,S6_worst_case_no_intervention,indonesia,USDC
515,0.8046746288501568,132876448.73841393,318,S6_worst_case_no_intervention,indonesia,USDC
516,0.7888794300346379,129554537.51995358,318,S6_worst_case_no_intervention,indonesia,USDC
517,0.7823413372040671,126315674.08195473,318,S6_worst_case_no_intervention,indonesia,USDC
518,0.776634030228433,123157782.22990587,318,S6_worst_case_no_intervention,indonesia,USDC
519,0.7601569639097735,120078837.67415822,318,S6_worst_case_no_intervention,indonesia,USDC
520,0.7672232173742796,117076866.73230426,318,S6_worst_case_no_intervention,indonesia,USDC
521,0.7735285048181518,114149945.06399664,318,S6_worst_case_no_intervention,indonesia,USDC
522,0.7841921948398739,111296196.43739673,318,S6_worst_case_no_intervention,indonesia,USDC
523,0.7916649767651482,108513791.52646181,318,S6_worst_case_no_intervention,indonesia,USDC
524,0.8019985142346131,105800946.73830028,318,S6_worst_case_no_intervention,indonesia,USDC
525,0.8043106861916917,103155923.06984276,318,S6_worst_case_no_intervention,indonesia,USDC
526,0.8041280390585749,100577024.9930967,318,S6_worst_case_no_intervention,indonesia,USDC
527,0.8279463504085403,98062599.36826928,318,S6_worst_case_no_intervention,indonesia,USDC
528,0.8247988816152763,95611034.38406254,318,S6_worst_case_no_intervention,indonesia,USDC
529,0.7957556706288759,93220758.52446097,318,S6_worst_case_no_intervention,indonesia,USDC
530,0.7772464098648885,90890239.56134945,318,S6_worst_case_no_intervention,indonesia,USDC
531,0.7744713603479951,88617983.57231572,318,S6_worst_case_no_intervention,indonesia,USDC
532,0.7764426216630634,86402533.98300783,318,S6_worst_case_no_intervention,indonesia,USDC
533,0.7748095526020913,84242470.63343263,318,S6_worst_case_no_intervention,indonesia,USDC
534,0.780571411153404,82136408.8675968,318,S6_worst_case_no_intervention,indonesia,USDC
535,0.7914947814241184,80082998.6459069,318,S6_worst_case_no_intervention,indonesia,USDC
536,0.7817532171785008,78080923.67975923,318,S6_worst_case_no_intervention,indonesia,USDC
537,0.7952107227311972,76128900.58776525,318,S6_worst_case_no_intervention,indonesia,USDC
538,0.8052862642913006,74225678.07307112,318,S6_worst_case_no_intervention,indonesia,USDC
539,0.8060213047699808,72370036.12124433,318,S6_worst_case_no_intervention,indonesia,USDC
540,0.8005378202531921,70560785.21821323,318,S6_worst_case_no_intervention,indonesia,USDC
541,0.8003170820661863,68796765.5877579,318,S6_worst_case_no_intervention,indonesia,USDC
542,0.812179969530486,67076846.44806394,318,S6_worst_case_no_intervention,indonesia,USDC
543,0.819083015572241,65399925.28686234,318,S6_worst_case_no_intervention,indonesia,USDC
544,0.810060361111117,63764927.15469079,318,S6_worst_case_no_intervention,indonesia,USDC
545,0.7951534633336481,62170803.97582352,318,S6_worst_case_no_intervention,indonesia,USDC
546,0.7874568967133296,60616533.87642793,318,S6_worst_case_no_intervention,indonesia,USDC
547,0.7699883516187428,59101120.52951723,318,S6_worst_case_no_intervention,indonesia,USDC
548,0.7810909684686907,57623592.51627931,318,S6_worst_case_no_intervention,indonesia,USDC
549,0.7745939917602211,56183002.70337232,318,S6_worst_case_no_intervention,indonesia,USDC
550,0.7497857175033907,54778427.635788016,318,S6_worst_case_no_intervention,indonesia,USDC
551,0.7550038033306002,53408966.944893315,318,S6_worst_case_no_intervention,indonesia,USDC
552,0.7669999423599577,52073742.771270975,318,S6_worst_case_no_intervention,indonesia,USDC
553,0.753182365213547,50771899.2019892,318,S6_worst_case_no_intervention,indonesia,USDC
554,0.7647598542486581,49502601.721939474,318,S6_worst_case_no_intervention,indonesia,USDC
555,0.767988479948731,48265036.67889099,318,S6_worst_case_no_intervention,indonesia,USDC
556,0.780398722184441,47058410.761918716,318,S6_worst_case_no_intervention,indonesia,USDC
557,0.7756068064208311,45881950.49287075,318,S6_worst_case_no_intervention,indonesia,USDC
558,0.7956455891132495,44734901.73054898,318,S6_worst_case_no_intervention,indonesia,USDC
559,0.8184576614387621,43616529.18728525,318,S6_worst_case_no_intervention,indonesia,USDC
560,0.8227142016926852,42526115.95760313,318,S6_worst_case_no_intervention,indonesia,USDC
561,0.8098579541929221,41462963.05866304,318,S6_worst_case_no_intervention,indonesia,USDC
562,0.8226815056595345,40426388.982196465,318,S6_worst_case_no_intervention,indonesia,USDC
563,0.7481811763466896,39415729.257641554,318,S6_worst_case_no_intervention,indonesia,USDC
564,0.7584515456229747,38430336.02620052,318,S6_worst_case_no_intervention,indonesia,USDC
565,0.7412284644180409,37469577.6255455,318,S6_worst_case_no_intervention,indonesia,USDC
566,0.7553696013032205,36532838.18490687,318,S6_worst_case_no_intervention,indonesia,USDC
567,0.7294668374742346,35619517.2302842,318,S6_worst_case_no_intervention,indonesia,USDC
568,0.7443881884301361,34729029.299527094,318,S6_worst_case_no_intervention,indonesia,USDC
569,0.745644162047111,33860803.567038916,318,S6_worst_case_no_intervention,indonesia,USDC
570,0.7470622521045203,33014283.47786294,318,S6_worst_case_no_intervention,indonesia,USDC
571,0.7767391787234579,32188926.390916366,318,S6_worst_case_no_intervention,indonesia,USDC
572,0.7734302829634936,31384203.231143456,318,S6_worst_case_no_intervention,indonesia,USDC
573,0.7774066357438852,30599598.150364872,318,S6_worst_case_no_intervention,indonesia,USDC
574,0.7686764453717874,29834608.19660575,318,S6_worst_case_no_intervention,indonesia,USDC
575,0.7611297598603125,29088742.991690606,318,S6_worst_case_no_intervention,indonesia,USDC
576,0.7526285055412796,28361524.41689834,318,S6_worst_case_no_intervention,indonesia,USDC
577,0.7645581439851572,27652486.306475878,318,S6_worst_case_no_intervention,indonesia,USDC
578,0.7766037720174982,26961174.14881398,318,S6_worst_case_no_intervention,indonesia,USDC
579,0.7758117667403711,26287144.795093633,318,S6_worst_case_no_intervention,indonesia,USDC
580,0.7730139227868812,25629966.17521629,318,S6_worst_case_no_intervention,indonesia,USDC
581,0.7717018368775669,24989217.020835884,318,S6_worst_case_no_intervention,indonesia,USDC
582,0.7594081050362882,24364486.595314987,318,S6_worst_case_no_intervention,indonesia,USDC
583,0.7639263381937825,23755374.43043211,318,S6_worst_case_no_intervention,indonesia,USDC
584,0.7774813232801282,23161490.06967131,318,S6_worst_case_no_intervention,indonesia,USDC
585,0.7868564784659635,22582452.817929525,318,S6_worst_case_no_intervention,indonesia,USDC
586,0.7849046915140552,22017891.497481287,318,S6_worst_case_no_intervention,indonesia,USDC
587,0.790221494582607,21467444.210044257,318,S6_worst_case_no_intervention,indonesia,USDC
588,0.7953027228885008,20930758.10479315,318,S6_worst_case_no_intervention,indonesia,USDC
589,0.755778801467292,20407489.15217332,318,S6_worst_case_no_intervention,indonesia,USDC
590,0.765947426932805,19897301.923368987,318,S6_worst_case_no_intervention,indonesia,USDC
591,0.7728401239999875,19399869.37528476,318,S6_worst_case_no_intervention,indonesia,USDC
592,0.7862021960084048,18914872.640902646,318,S6_worst_case_no_intervention,indonesia,USDC
593,0.7828713137021313,18442000.82488008,318,S6_worst_case_no_intervention,indonesia,USDC
594,0.7666601896689882,17980950.804258075,318,S6_worst_case_no_intervention,indonesia,USDC
595,0.7589111457715316,17531427.03415162,318,S6_worst_case_no_intervention,indonesia,USDC
596,0.7413570663582654,17093141.358297832,318,S6_worst_case_no_intervention,indonesia,USDC
597,0.7355046851823183,16665812.824340386,318,S6_worst_case_no_intervention,indonesia,USDC
598,0.7428113393366041,16249167.503731877,318,S6_worst_case_no_intervention,indonesia,USDC
599,0.7471095914831098,15842938.31613858,318,S6_worst_case_no_intervention,indonesia,USDC
600,0.7422682341644847,15446864.858235117,318,S6_worst_case_no_intervention,indonesia,USDC
601,0.7587493564291622,15060693.236779239,318,S6_worst_case_no_intervention,indonesia,USDC
602,0.752902907761936,14684175.905859757,318,S6_worst_case_no_intervention,indonesia,USDC
603,0.7594589643953935,14317071.508213263,318,S6_worst_case_no_intervention,indonesia,USDC
604,0.7612215070698399,13959144.720507933,318,S6_worst_case_no_intervention,indonesia,USDC
605,0.8023581341784577,13610166.102495234,318,S6_worst_case_no_intervention,indonesia,USDC
606,0.8068938722345569,13269911.94993285,318,S6_worst_case_no_intervention,indonesia,USDC
607,0.8153304066126272,12938164.151184533,318,S6_worst_case_no_intervention,indonesia,USDC
608,0.8086684464306266,12614710.047404919,318,S6_worst_case_no_intervention,indonesia,USDC
609,0.7966415268776594,12299342.296219796,318,S6_worst_case_no_intervention,indonesia,USDC
610,0.7962581930662789,11991858.7388143,318,S6_worst_case_no_intervention,indonesia,USDC
611,0.805841135391501,11692062.270343943,318,S6_worst_case_no_intervention,indonesia,USDC
612,0.8070329322086987,11399760.713585345,318,S6_worst_case_no_intervention,indonesia,USDC
613,0.7884207841328288,11114766.695745712,318,S6_worst_case_no_intervention,indonesia,USDC
614,0.7799890429072414,10836897.528352067,318,S6_worst_case_no_intervention,indonesia,USDC
615,0.7641659952740086,10565975.090143267,318,S6_worst_case_no_intervention,indonesia,USDC
616,0.7657925267757296,10301825.712889686,318,S6_worst_case_no_intervention,indonesia,USDC
617,0.7782479306582195,10044280.070067443,318,S6_worst_case_no_intervention,indonesia,USDC
618,0.7945782101615422,9793173.068315757,318,S6_worst_case_no_intervention,indonesia,USDC
619,0.8080673874714831,9548343.741607863,318,S6_worst_case_no_intervention,indonesia,USDC
620,0.7922383838352921,9309635.148067666,318,S6_worst_case_no_intervention,indonesia,USDC
621,0.8105488937115053,9076894.269365974,318,S6_worst_case_no_intervention,indonesia,USDC
622,0.8117244741304322,8849971.912631825,318,S6_worst_case_no_intervention,indonesia,USDC
623,0.797314181185289,8628722.614816029,318,S6_worst_case_no_intervention,indonesia,USDC
624,0.813523940950601,8413004.549445627,318,S6_worst_case_no_intervention,indonesia,USDC
625,0.8225024410280731,8202679.435709488,318,S6_worst_case_no_intervention,indonesia,USDC
626,0.8370886950716423,7997612.44981675,318,S6_worst_case_no_intervention,indonesia,USDC
627,0.8570889424804282,7797672.138571331,318,S6_worst_case_no_intervention,indonesia,USDC
628,0.838548977297075,7602730.335107048,318,S6_worst_case_no_intervention,indonesia,USDC
629,0.8450145427306202,7412662.076729372,318,S6_worst_case_no_intervention,indonesia,USDC
630,0.8563471569998257,7227345.5248111375,318,S6_worst_case_no_intervention,indonesia,USDC
631,0.8515143651035285,7046661.886690861,318,S6_worst_case_no_intervention,indonesia,USDC
632,0.8595159188833427,6870495.339523588,318,S6_worst_case_no_intervention,indonesia,USDC
