Step,price,liquidity,iteration,scenario,region,coin
148,0.7889891562798991,1441557283497.2932,477,S6_worst_case_no_intervention,indonesia,USDC
149,0.7899899221853194,1405514984152.4165,477,S6_worst_case_no_intervention,indonesia,USDC
150,0.7909886114995147,1370374428189.9758,477,S6_worst_case_no_intervention,indonesia,USDC
151,0.787055867578526,1336112921092.291,477,S6_worst_case_no_intervention,indonesia,USDC
152,0.7773457252243844,1302708210637.698,477,S6_worst_case_no_intervention,indonesia,USDC
153,0.7781352268686941,1270138853349.1494,477,S6_worst_case_no_intervention,indonesia,USDC
154,0.7537420887927146,1238384139762.9736,477,S6_worst_case_no_intervention,indonesia,USDC
155,0.759980411452411,1207423327111.5308,477,S6_worst_case_no_intervention,indonesia,USDC
156,0.7590845294545219,1177236831457.3047,477,S6_worst_case_no_intervention,indonesia,USDC
157,0.7508290847863028,1147805206213.4263,477,S6_worst_case_no_intervention,indonesia,USDC
158,0.7713319239879567,1119109500269.9792,477,S6_worst_case_no_intervention,indonesia,USDC
159,0.7710505475187673,1091131372532.0054,477,S6_worst_case_no_intervention,indonesia,USDC
160,0.8017681316100114,1063852772862.4529,477,S6_worst_case_no_intervention,indonesia,USDC
161,0.7932781110407597,1037256229813.3538,477,S6_worst_case_no_intervention,indonesia,USDC
162,0.795043611612974,1011324636696.6892,477,S6_worst_case_no_intervention,indonesia,USDC
163,0.7862787757715985,986041360704.5537,477,S6_worst_case_no_intervention,indonesia,USDC
164,0.7642658414644955,961390191078.2434,477,S6_worst_case_no_intervention,indonesia,USDC
165,0.7721734977726294,937355307073.2463,477,S6_worst_case_no_intervention,indonesia,USDC
166,0.7770224748899948,913921326490.813,477,S6_worst_case_no_intervention,indonesia,USDC
167,0.7728753239034686,891073221693.0024,477,S6_worst_case_no_intervention,indonesia,USDC
168,0.6914134540588853,868796329280.282,477,S6_worst_case_no_intervention,indonesia,USDC
169,0.6905290669263283,847076349636.0111,477,S6_worst_case_no_intervention,indonesia,USDC
170,0.697395401230715,825899389831.0441,477,S6_worst_case_no_intervention,indonesia,USDC
171,0.7098701703453131,805251870275.043,477,S6_worst_case_no_intervention,indonesia,USDC
172,0.7211829128144014,785120550383.7109,477,S6_worst_case_no_intervention,indonesia,USDC
173,0.7315470208104998,765492520103.6843,477,S6_worst_case_no_intervention,indonesia,USDC
174,0.7218666945194381,746355195105.7632,477,S6_worst_case_no_intervention,indonesia,USDC
175,0.7553933494030973,727696305069.7727,477,S6_worst_case_no_intervention,indonesia,USDC
176,0.7602597703773472,709503891029.2458,477,S6_worst_case_no_intervention,indonesia,USDC
177,0.7386969929114069,691766288943.6238,477,S6_worst_case_no_intervention,indonesia,USDC
178,0.7637907566443883,674472127349.3895,477,S6_worst_case_no_intervention,indonesia,USDC
179,0.7331740808245522,657610321256.0208,477,S6_worst_case_no_intervention,indonesia,USDC
180,0.7277041407397843,641170060679.0614,477,S6_worst_case_no_intervention,indonesia,USDC
181,0.7365722754213344,625140807038.1143,477,S6_worst_case_no_intervention,indonesia,USDC
182,0.7649270443733776,609512285356.7648,477,S6_worst_case_no_intervention,indonesia,USDC
183,0.7435718754447932,594274477212.3297,477,S6_worst_case_no_intervention,indonesia,USDC
184,0.7279876920912005,579417614397.5815,477,S6_worst_case_no_intervention,indonesia,USDC
185,0.7288895747760379,564932173308.8044,477,S6_worst_case_no_intervention,indonesia,USDC
186,0.7420260134943317,550808868448.2789,477,S6_worst_case_no_intervention,indonesia,USDC
187,0.7576064144423433,537038646348.1112,477,S6_worst_case_no_intervention,indonesia,USDC
188,0.756453739547047,523612679914.1631,477,S6_worst_case_no_intervention,indonesia,USDC
189,0.7451858182286827,510522362696.69885,477,S6_worst_case_no_intervention,indonesia,USDC
190,0.7455233622787687,497759303435.0006,477,S6_worst_case_no_intervention,indonesia,USDC
191,0.753196302729148,485315320700.0968,477,S6_worst_case_no_intervention,indonesia,USDC
192,0.7566437914675957,473182437573.90625,477,S6_worst_case_no_intervention,indonesia,USDC
193,0.7299634592299626,461352876549.59875,477,S6_worst_case_no_intervention,indonesia,USDC
194,0.72810335879909,449819054564.06213,477,S6_worst_case_no_intervention,indonesia,USDC
195,0.7508422131713286,438573578144.93677,477,S6_worst_case_no_intervention,indonesia,USDC
196,0.7440570048069516,427609238652.5847,477,S6_worst_case_no_intervention,indonesia,USDC
197,0.7613162428072234,416919007654.64935,477,S6_worst_case_no_intervention,indonesia,USDC
198,0.7493917252567519,406496032440.8806,477,S6_worst_case_no_intervention,indonesia,USDC
199,0.7451264474771621,396333631611.271,477,S6_worst_case_no_intervention,indonesia,USDC
200,0.7469628936184664,386425290806.3514,477,S6_worst_case_no_intervention,indonesia,USDC
201,0.7625928920818265,376764658525.47485,477,S6_worst_case_no_intervention,indonesia,USDC
202,0.7691620086212411,367345542054.72107,477,S6_worst_case_no_intervention,indonesia,USDC
203,0.7919976525507855,358161903497.21765,477,S6_worst_case_no_intervention,indonesia,USDC
204,0.8022159026403018,349207855905.37695,477,S6_worst_case_no_intervention,indonesia,USDC
205,0.785915938406215,340477659504.41583,477,S6_worst_case_no_intervention,indonesia,USDC
206,0.7915278568400014,331965718013.76874,477,S6_worst_case_no_intervention,indonesia,USDC
207,0.8023522291126138,323666575061.12744,477,S6_worst_case_no_intervention,indonesia,USDC
208,0.8057283496921094,315574910682.74243,477,S6_worst_case_no_intervention,indonesia,USDC
209,0.7921658136252764,307685537914.1919,477,S6_worst_case_no_intervention,indonesia,USDC
210,0.7870658149681886,299993399464.93945,477,S6_worst_case_no_intervention,indonesia,USDC
211,0.7773807116180925,292493564477.1656,477,S6_worst_case_no_intervention,indonesia,USDC
212,0.7623804673659358,285181225364.24677,477,S6_worst_case_no_intervention,indonesia,USDC
213,0.7588529951546684,278051694729.2829,477,S6_worst_case_no_intervention,indonesia,USDC
214,0.7722477724364281,271100402360.3883,477,S6_worst_case_no_intervention,indonesia,USDC
215,0.745526924134337,264322892300.866,477,S6_worst_case_no_intervention,indonesia,USDC
216,0.7292438712724154,257714819992.8962,477,S6_worst_case_no_intervention,indonesia,USDC
217,0.7165791204895872,251271949492.6755,477,S6_worst_case_no_intervention,indonesia,USDC
218,0.7539398205711549,244990150755.06104,477,S6_worst_case_no_intervention,indonesia,USDC
219,0.7651290806256213,238865396985.9897,477,S6_worst_case_no_intervention,indonesia,USDC
220,0.7539356864023019,232893762061.19775,477,S6_worst_case_no_intervention,indonesia,USDC
221,0.7527542478445053,227071418009.54044,477,S6_worst_case_no_intervention,indonesia,USDC
222,0.7841039567202305,221394632559.208,477,S6_worst_case_no_intervention,indonesia,USDC
223,0.7988472735051964,215859766745.16452,477,S6_worst_case_no_intervention,indonesia,USDC
224,0.8136836421204939,210463272576.4847,477,S6_worst_case_no_intervention,indonesia,USDC
225,0.7950672997278891,205201690762.03674,477,S6_worst_case_no_intervention,indonesia,USDC
226,0.7754943929642812,200071648492.95038,477,S6_worst_case_no_intervention,indonesia,USDC
227,0.7642983670522333,195069857280.59476,477,S6_worst_case_no_intervention,indonesia,USDC
228,0.7892561258381562,190193110848.55322,477,S6_worst_case_no_intervention,indonesia,USDC
229,0.7950351157495201,185438283077.31946,477,S6_worst_case_no_intervention,indonesia,USDC
230,0.7984239985965954,180802326000.37173,477,S6_worst_case_no_intervention,indonesia,USDC
231,0.7734440937450789,176282267850.3499,477,S6_worst_case_no_intervention,indonesia,USDC
232,0.7689064491009359,171875211154.07956,477,S6_worst_case_no_intervention,indonesia,USDC
233,0.7800207827000173,167578330875.2182,477,S6_worst_case_no_intervention,indonesia,USDC
234,0.7842881434949261,163388872603.33047,477,S6_worst_case_no_intervention,indonesia,USDC
235,0.7663578393517709,159304150788.2412,477,S6_worst_case_no_intervention,indonesia,USDC
236,0.764905413170298,155321547018.53015,477,S6_worst_case_no_intervention,indonesia,USDC
237,0.7622600329387231,151438508343.06277,477,S6_worst_case_no_intervention,indonesia,USDC
238,0.7455996430889388,147652545634.4828,477,S6_worst_case_no_intervention,indonesia,USDC
239,0.7584743352904753,143961231993.61792,477,S6_worst_case_no_intervention,indonesia,USDC
240,0.7744411913384478,140362201193.7753,477,S6_worst_case_no_intervention,indonesia,USDC
241,0.7835083475922392,136853146163.92934,477,S6_worst_case_no_intervention,indonesia,USDC
242,0.7991420133480182,133431817509.82991,477,S6_worst_case_no_intervention,indonesia,USDC
243,0.782171232988976,130096022072.08333,477,S6_worst_case_no_intervention,indonesia,USDC
244,0.7798948722053373,126843621520.28043,477,S6_worst_case_no_intervention,indonesia,USDC
245,0.7779666786616081,123672530982.2728,477,S6_worst_case_no_intervention,indonesia,USDC
246,0.7571520513482904,120580717707.71542,477,S6_worst_case_no_intervention,indonesia,USDC
247,0.7850229078039537,117566199765.02206,477,S6_worst_case_no_intervention,indonesia,USDC
248,0.7725518354977124,114627044770.89618,477,S6_worst_case_no_intervention,indonesia,USDC
249,0.7860381966303348,111761368651.6235,477,S6_worst_case_no_intervention,indonesia,USDC
250,0.789712804148562,108967334435.3327,477,S6_worst_case_no_intervention,indonesia,USDC
251,0.7957453978432645,106243151074.44922,477,S6_worst_case_no_intervention,indonesia,USDC
252,0.7825127269928471,103587072297.58786,477,S6_worst_case_no_intervention,indonesia,USDC
253,0.677617974051081,100997395490.14806,477,S6_worst_case_no_intervention,indonesia,USDC
254,0.6802298616588122,98472460602.8942,477,S6_worst_case_no_intervention,indonesia,USDC
255,0.6944768345029526,96010649087.82175,477,S6_worst_case_no_intervention,indonesia,USDC
256,0.7110250445638338,93610382860.62613,477,S6_worst_case_no_intervention,indonesia,USDC
257,0.7481339776835926,91270123289.11043,477,S6_worst_case_no_intervention,indonesia,USDC
258,0.7638229435462436,88988370206.88264,477,S6_worst_case_no_intervention,indonesia,USDC
259,0.7587413761415548,86763660951.71056,477,S6_worst_case_no_intervention,indonesia,USDC
260,0.7434202230933435,84594569427.91779,477,S6_worst_case_no_intervention,indonesia,USDC
261,0.7484345722138661,82479705192.21983,477,S6_worst_case_no_intervention,indonesia,USDC
262,0.7599858211159021,80417712562.4143,477,S6_worst_case_no_intervention,indonesia,USDC
263,0.751927293027017,78407269748.35394,477,S6_worst_case_no_intervention,indonesia,USDC
264,0.7747112884123789,76447088004.64508,477,S6_worst_case_no_intervention,indonesia,USDC
265,0.7854339055937695,74535910804.52896,477,S6_worst_case_no_intervention,indonesia,USDC
266,0.8065643449044272,72672513034.41574,477,S6_worst_case_no_intervention,indonesia,USDC
267,0.8060763294505133,70855700208.55534,477,S6_worst_case_no_intervention,indonesia,USDC
268,0.8138235696938141,69084307703.34146,477,S6_worst_case_no_intervention,indonesia,USDC
269,0.8095336732746595,67357200010.75793,477,S6_worst_case_no_intervention,indonesia,USDC
270,0.8034869648624925,65673270010.48897,477,S6_worst_case_no_intervention,indonesia,USDC
271,0.7835959875758051,64031438260.22675,477,S6_worst_case_no_intervention,indonesia,USDC
272,0.7804846846832065,62430652303.721085,477,S6_worst_case_no_intervention,indonesia,USDC
273,0.7913805305547477,60869885996.12805,477,S6_worst_case_no_intervention,indonesia,USDC
274,0.7940286337826048,59348138846.22485,477,S6_worst_case_no_intervention,indonesia,USDC
275,0.7773113029196302,57864435375.06923,477,S6_worst_case_no_intervention,indonesia,USDC
276,0.7876463594142407,56417824490.6925,477,S6_worst_case_no_intervention,indonesia,USDC
277,0.7826578011339326,55007378878.425186,477,S6_worst_case_no_intervention,indonesia,USDC
278,0.7860271367621239,53632194406.46457,477,S6_worst_case_no_intervention,indonesia,USDC
279,0.7731098613174946,52291389546.30295,477,S6_worst_case_no_intervention,indonesia,USDC
280,0.7617560677622072,50984104807.64538,477,S6_worst_case_no_intervention,indonesia,USDC
281,0.765978884301116,49709502187.45424,477,S6_worst_case_no_intervention,indonesia,USDC
282,0.7548887384831786,48466764632.76788,477,S6_worst_case_no_intervention,indonesia,USDC
283,0.7426751750954559,47255095516.948685,477,S6_worst_case_no_intervention,indonesia,USDC
284,0.7569357030589179,46073718129.02497,477,S6_worst_case_no_intervention,indonesia,USDC
285,0.7700945765620786,44921875175.79935,477,S6_worst_case_no_intervention,indonesia,USDC
286,0.7827341234391769,43798828296.40436,477,S6_worst_case_no_intervention,indonesia,USDC
287,0.7839339434382139,42703857588.99425,477,S6_worst_case_no_intervention,indonesia,USDC
288,0.7562031148362772,41636261149.269394,477,S6_worst_case_no_intervention,indonesia,USDC
289,0.760336281838257,40595354620.53766,477,S6_worst_case_no_intervention,indonesia,USDC
290,0.7582097911256012,39580470755.02422,477,S6_worst_case_no_intervention,indonesia,USDC
291,0.7694964678312847,38590958986.14862,477,S6_worst_case_no_intervention,indonesia,USDC
292,0.7588861364820164,37626185011.494896,477,S6_worst_case_no_intervention,indonesia,USDC
293,0.7692059575711022,36685530386.20753,477,S6_worst_case_no_intervention,indonesia,USDC
294,0.7640223339413944,35768392126.55234,477,S6_worst_case_no_intervention,indonesia,USDC
295,0.7727293742524426,34874182323.38853,477,S6_worst_case_no_intervention,indonesia,USDC
296,0.7672423043972258,34002327765.303818,477,S6_worst_case_no_intervention,indonesia,USDC
297,0.7707523268759582,33152269571.171227,477,S6_worst_case_no_intervention,indonesia,USDC
298,0.7715642054243965,32323462831.891945,477,S6_worst_case_no_intervention,indonesia,USDC
299,0.7637410665599995,31515376261.094643,477,S6_worst_case_no_intervention,indonesia,USDC
300,0.7571608432535293,30727491854.56728,477,S6_worst_case_no_intervention,indonesia,USDC
301,0.773965090187884,29959304558.2031,477,S6_worst_case_no_intervention,indonesia,USDC
302,0.7756529540071694,29210321944.248024,477,S6_worst_case_no_intervention,indonesia,USDC
303,0.7839669870302514,28480063895.641823,477,S6_worst_case_no_intervention,indonesia,USDC
304,0.7953037017903987,27768062298.25077,477,S6_worst_case_no_intervention,indonesia,USDC
305,0.7908558647511661,27073860740.794502,477,S6_worst_case_no_intervention,indonesia,USDC
306,0.6751346539073937,26397014222.27464,477,S6_worst_case_no_intervention,indonesia,USDC
307,0.7042460835189894,25737088866.717773,477,S6_worst_case_no_intervention,indonesia,USDC
308,0.7103701185290898,25093661645.049828,477,S6_worst_case_no_intervention,indonesia,USDC
309,0.7353317927704119,24466320103.923584,477,S6_worst_case_no_intervention,indonesia,USDC
310,0.7453070092656203,23854662101.325493,477,S6_worst_case_no_intervention,indonesia,USDC
311,0.7339381436707343,23258295548.79236,477,S6_worst_case_no_intervention,indonesia,USDC
312,0.7391081758051121,22676838160.072548,477,S6_worst_case_no_intervention,indonesia,USDC
313,0.7329170713505055,22109917206.070736,477,S6_worst_case_no_intervention,indonesia,USDC
314,0.7523946378547532,21557169275.91897,477,S6_worst_case_no_intervention,indonesia,USDC
315,0.7501562683862438,21018240044.020992,477,S6_worst_case_no_intervention,indonesia,USDC
316,0.7593624171036196,20492784042.920467,477,S6_worst_case_no_intervention,indonesia,USDC
