Step,price,liquidity,iteration,scenario,region,coin
81,0.981108913622202,2956505801301.3447,177,S6_worst_case_no_intervention,indonesia,USDC
82,0.9639455241435931,2956505801301.3447,177,S6_worst_case_no_intervention,indonesia,USDC
83,0.9590040301755005,2956372999758.5693,177,S6_worst_case_no_intervention,indonesia,USDC
84,0.9627219522807701,2956096787848.8594,177,S6_worst_case_no_intervention,indonesia,USDC
85,0.9643209472431572,2955935191464.7563,177,S6_worst_case_no_intervention,indonesia,USDC
86,0.9646601498055299,2955781299386.773,177,S6_worst_case_no_intervention,indonesia,USDC
87,0.9463856050635703,2955649377422.35,177,S6_worst_case_no_intervention,indonesia,USDC
88,0.9769723238661701,2955016428015.574,177,S6_worst_case_no_intervention,indonesia,USDC
89,0.9855108692775106,2955016428015.574,177,S6_worst_case_no_intervention,indonesia,USDC
90,0.982433382949731,2955016428015.574,177,S6_worst_case_no_intervention,indonesia,USDC
91,0.9801164066050077,2955016428015.574,177,S6_worst_case_no_intervention,indonesia,USDC
92,0.97663622029117,2955016428015.574,177,S6_worst_case_no_intervention,indonesia,USDC
93,0.9862660737861525,2955016428015.574,177,S6_worst_case_no_intervention,indonesia,USDC
94,0.9665906878170734,2955016428015.574,177,S6_worst_case_no_intervention,indonesia,USDC
95,0.9885344349633561,2954938722945.581,177,S6_worst_case_no_intervention,indonesia,USDC
96,0.8490861025269544,2954938722945.581,177,S6_worst_case_no_intervention,indonesia,USDC
97,0.8616964648682179,2951838867939.799,177,S6_worst_case_no_intervention,indonesia,USDC
98,0.8769131211454743,2949497243358.7925,177,S6_worst_case_no_intervention,indonesia,USDC
99,0.8970882470746443,2947708192858.696,177,S6_worst_case_no_intervention,indonesia,USDC
100,0.9332750443671497,2946350812766.9307,177,S6_worst_case_no_intervention,indonesia,USDC
101,0.804852171002902,2945718504808.289,177,S6_worst_case_no_intervention,indonesia,USDC
102,0.8359398048715304,2943037001163.733,177,S6_worst_case_no_intervention,indonesia,USDC
103,0.8562344816362014,2941262478445.9653,177,S6_worst_case_no_intervention,indonesia,USDC
104,0.8684034871048155,2939986569105.9746,177,S6_worst_case_no_intervention,indonesia,USDC
105,0.8580034083643517,2938974041252.14,177,S6_worst_case_no_intervention,indonesia,USDC
106,0.8473757233306856,2937920064119.4604,177,S6_worst_case_no_intervention,indonesia,USDC
107,0.8453831904599622,2936896234165.589,177,S6_worst_case_no_intervention,indonesia,USDC
108,0.8829077594391931,2936023048779.6104,177,S6_worst_case_no_intervention,indonesia,USDC
109,0.8934900107058398,2935489300283.5225,177,S6_worst_case_no_intervention,indonesia,USDC
110,0.8917129912709189,2935039219120.0254,177,S6_worst_case_no_intervention,indonesia,USDC
111,0.8983817785464553,2934624444800.0273,177,S6_worst_case_no_intervention,indonesia,USDC
112,0.9132542104179588,2934257161286.6987,177,S6_worst_case_no_intervention,indonesia,USDC
113,0.9517541994222226,2934008236104.5503,177,S6_worst_case_no_intervention,indonesia,USDC
114,0.976022422576825,2933933436350.788,177,S6_worst_case_no_intervention,indonesia,USDC
115,0.9783821530737159,2933933436350.788,177,S6_worst_case_no_intervention,indonesia,USDC
116,0.981339569964194,2933933436350.788,177,S6_worst_case_no_intervention,indonesia,USDC
117,0.9736802728426801,2933933436350.788,177,S6_worst_case_no_intervention,indonesia,USDC
118,0.96513644837229,2933933436350.788,177,S6_worst_case_no_intervention,indonesia,USDC
119,0.9827909218333667,2933919656863.0923,177,S6_worst_case_no_intervention,indonesia,USDC
120,0.9698748428088573,2933919656863.0923,177,S6_worst_case_no_intervention,indonesia,USDC
121,0.9467673315564025,2860571665441.515,177,S6_worst_case_no_intervention,indonesia,USDC
122,0.908832495497636,2788969088617.0586,177,S6_worst_case_no_intervention,indonesia,USDC
123,0.89187288348618,2719000646756.7285,177,S6_worst_case_no_intervention,indonesia,USDC
124,0.8781901840074536,2650738460676.1963,177,S6_worst_case_no_intervention,indonesia,USDC
125,0.8518486266707637,2584149366599.0645,177,S6_worst_case_no_intervention,indonesia,USDC
126,0.8213892503982618,2519153093472.6753,177,S6_worst_case_no_intervention,indonesia,USDC
127,0.7908805116099427,2455740670489.2207,177,S6_worst_case_no_intervention,indonesia,USDC
128,0.8166136424921554,2393913117329.758,177,S6_worst_case_no_intervention,indonesia,USDC
129,0.792435562850071,2333754959034.919,177,S6_worst_case_no_intervention,indonesia,USDC
130,0.8122399255313026,2275126322493.9062,177,S6_worst_case_no_intervention,indonesia,USDC
131,0.7909526286718436,2218030181546.392,177,S6_worst_case_no_intervention,indonesia,USDC
132,0.7833011563521179,2162379646728.4,177,S6_worst_case_no_intervention,indonesia,USDC
133,0.7762213600627174,2108144472600.77,177,S6_worst_case_no_intervention,indonesia,USDC
134,0.7680323758654438,2055295173182.3333,177,S6_worst_case_no_intervention,indonesia,USDC
135,0.7741055552368764,2003786956729.2727,177,S6_worst_case_no_intervention,indonesia,USDC
136,0.7579432808202025,1953592783015.3486,177,S6_worst_case_no_intervention,indonesia,USDC
137,0.7264256071126367,1904669903291.9194,177,S6_worst_case_no_intervention,indonesia,USDC
138,0.7247535945255036,1856975811303.62,177,S6_worst_case_no_intervention,indonesia,USDC
139,0.7230628505174284,1810491251344.5757,177,S6_worst_case_no_intervention,indonesia,USDC
140,0.740837315111912,1765182544502.728,177,S6_worst_case_no_intervention,indonesia,USDC
141,0.7172175612325693,1721021468687.666,177,S6_worst_case_no_intervention,indonesia,USDC
142,0.7164926226418649,1677969229902.5352,177,S6_worst_case_no_intervention,indonesia,USDC
143,0.7416000004184558,1635999685747.5762,177,S6_worst_case_no_intervention,indonesia,USDC
144,0.75197461109608,1595086175111.4053,177,S6_worst_case_no_intervention,indonesia,USDC
145,0.7656078731731573,1555199534260.148,177,S6_worst_case_no_intervention,indonesia,USDC
146,0.7483091013314843,1516312428983.8574,177,S6_worst_case_no_intervention,indonesia,USDC
147,0.7593103576871999,1478398381139.8784,177,S6_worst_case_no_intervention,indonesia,USDC
148,0.7775853127912399,1441433936419.235,177,S6_worst_case_no_intervention,indonesia,USDC
149,0.785158017843116,1405394927059.8035,177,S6_worst_case_no_intervention,indonesia,USDC
150,0.7750999860044949,1370257599512.7954,177,S6_worst_case_no_intervention,indonesia,USDC
151,0.7799171684624817,1335999002296.5615,177,S6_worst_case_no_intervention,indonesia,USDC
152,0.784638646830454,1302597303674.527,177,S6_worst_case_no_intervention,indonesia,USDC
153,0.7832352877583999,1270031046036.9473,177,S6_worst_case_no_intervention,indonesia,USDC
154,0.7898240902751815,1238279227602.1384,177,S6_worst_case_no_intervention,indonesia,USDC
155,0.7653027394480759,1207321406764.151,177,S6_worst_case_no_intervention,indonesia,USDC
156,0.7520794116539478,1177137586701.277,177,S6_worst_case_no_intervention,indonesia,USDC
157,0.7860124758747212,1147708494550.3467,177,S6_worst_case_no_intervention,indonesia,USDC
158,0.7642599436267651,1119015348609.4192,177,S6_worst_case_no_intervention,indonesia,USDC
159,0.7819316594717881,1091039542083.5093,177,S6_worst_case_no_intervention,indonesia,USDC
160,0.7794477251711432,1063763249013.9993,177,S6_worst_case_no_intervention,indonesia,USDC
161,0.7782890909068662,1037168919070.3992,177,S6_worst_case_no_intervention,indonesia,USDC
162,0.7568040095656074,1011239498997.0608,177,S6_worst_case_no_intervention,indonesia,USDC
163,0.7533939236684755,985958334783.9977,177,S6_worst_case_no_intervention,indonesia,USDC
164,0.7477477282442808,961309238294.4613,177,S6_worst_case_no_intervention,indonesia,USDC
165,0.7730873069056448,937276398104.2358,177,S6_worst_case_no_intervention,indonesia,USDC
166,0.7826640568441993,913844409280.1284,177,S6_worst_case_no_intervention,indonesia,USDC
167,0.7751299070615354,890998237765.1902,177,S6_worst_case_no_intervention,indonesia,USDC
168,0.775639035438847,868723231311.4152,177,S6_worst_case_no_intervention,indonesia,USDC
169,0.7969245597067429,847005109347.7273,177,S6_worst_case_no_intervention,indonesia,USDC
170,0.8036626934658192,825829953468.888,177,S6_worst_case_no_intervention,indonesia,USDC
171,0.8226228325885849,805184182655.3949,177,S6_worst_case_no_intervention,indonesia,USDC
172,0.8123139762909045,785054561453.0278,177,S6_worst_case_no_intervention,indonesia,USDC
173,0.7997227874233155,765428181846.1473,177,S6_worst_case_no_intervention,indonesia,USDC
174,0.7879238063308647,746292463198.3975,177,S6_worst_case_no_intervention,indonesia,USDC
175,0.789619315121431,727635138871.0095,177,S6_worst_case_no_intervention,indonesia,USDC
176,0.7938479147662149,709444250141.0165,177,S6_worst_case_no_intervention,indonesia,USDC
177,0.7838767232106609,691708136209.8301,177,S6_worst_case_no_intervention,indonesia,USDC
178,0.8014585468352152,674415425946.9323,177,S6_worst_case_no_intervention,indonesia,USDC
179,0.8208059536113209,657555035332.1246,177,S6_worst_case_no_intervention,indonesia,USDC
180,0.8204547449501102,641116155613.832,177,S6_worst_case_no_intervention,indonesia,USDC
181,0.7960802964572345,625088248398.1741,177,S6_worst_case_no_intervention,indonesia,USDC
182,0.812502961854297,609461039049.3184,177,S6_worst_case_no_intervention,indonesia,USDC
183,0.8053550913240926,594224510766.5234,177,S6_worst_case_no_intervention,indonesia,USDC
184,0.7416815371636152,579368895825.0153,177,S6_worst_case_no_intervention,indonesia,USDC
185,0.7570473730407546,564884670976.1901,177,S6_worst_case_no_intervention,indonesia,USDC
186,0.7757384339244486,550762552509.8989,177,S6_worst_case_no_intervention,indonesia,USDC
187,0.7883573229528997,536993487425.53644,177,S6_worst_case_no_intervention,indonesia,USDC
188,0.7478412033546404,523568649264.4107,177,S6_worst_case_no_intervention,indonesia,USDC
189,0.740121948529724,510479432081.90454,177,S6_worst_case_no_intervention,indonesia,USDC
190,0.7752146884783377,497717445515.178,177,S6_worst_case_no_intervention,indonesia,USDC
191,0.760065310444154,485274508900.79956,177,S6_worst_case_no_intervention,indonesia,USDC
192,0.7555017162023884,473142645752.99414,177,S6_worst_case_no_intervention,indonesia,USDC
193,0.8102014889170154,461314079264.9223,177,S6_worst_case_no_intervention,indonesia,USDC
194,0.8040905302278016,449781227081.82837,177,S6_worst_case_no_intervention,indonesia,USDC
195,0.8168193868508691,438536696225.39355,177,S6_worst_case_no_intervention,indonesia,USDC
196,0.8259726065220218,427573278684.4863,177,S6_worst_case_no_intervention,indonesia,USDC
197,0.7981483626713544,416883946605.1179,177,S6_worst_case_no_intervention,indonesia,USDC
198,0.7733089645598787,406461847828.22974,177,S6_worst_case_no_intervention,indonesia,USDC
199,0.7698711063142367,396300301530.8625,177,S6_worst_case_no_intervention,indonesia,USDC
200,0.777207014192863,386392793903.80194,177,S6_worst_case_no_intervention,indonesia,USDC
201,0.7726606663461899,376732973988.3199,177,S6_worst_case_no_intervention,indonesia,USDC
202,0.753209463846581,367314649585.0345,177,S6_worst_case_no_intervention,indonesia,USDC
203,0.7623155927607163,358131783298.0603,177,S6_worst_case_no_intervention,indonesia,USDC
204,0.7767485900244998,349178488679.35986,177,S6_worst_case_no_intervention,indonesia,USDC
205,0.7899035002661818,340449026436.75226,177,S6_worst_case_no_intervention,indonesia,USDC
206,0.8103704452924628,331937800755.6519,177,S6_worst_case_no_intervention,indonesia,USDC
207,0.812379913816571,323639355722.44727,177,S6_worst_case_no_intervention,indonesia,USDC
208,0.8169990588702781,315548371816.97473,177,S6_worst_case_no_intervention,indonesia,USDC
209,0.8122297073703089,307659662511.4603,177,S6_worst_case_no_intervention,indonesia,USDC
210,0.8105196023849666,299968170940.09393,177,S6_worst_case_no_intervention,indonesia,USDC
211,0.8049164172398069,292468966659.1439,177,S6_worst_case_no_intervention,indonesia,USDC
212,0.7884458082162576,285157242486.60406,177,S6_worst_case_no_intervention,indonesia,USDC
213,0.7889992259432661,278028311418.4889,177,S6_worst_case_no_intervention,indonesia,USDC
214,0.8170324969700025,271077603628.48602,177,S6_worst_case_no_intervention,indonesia,USDC
215,0.8232470590239326,264300663534.5544,177,S6_worst_case_no_intervention,indonesia,USDC
216,0.834928754243747,257693146943.45526,177,S6_worst_case_no_intervention,indonesia,USDC
217,0.8122001288061097,251250818267.86273,177,S6_worst_case_no_intervention,indonesia,USDC
218,0.8161892439836416,244969547809.07953,177,S6_worst_case_no_intervention,indonesia,USDC
219,0.8160520977857378,238845309112.175,177,S6_worst_case_no_intervention,indonesia,USDC
220,0.789394842049589,232874176382.88214,177,S6_worst_case_no_intervention,indonesia,USDC
221,0.7678864049544286,227052321971.8355,177,S6_worst_case_no_intervention,indonesia,USDC
222,0.7823079942838786,221376013921.21732,177,S6_worst_case_no_intervention,indonesia,USDC
223,0.7621628830500937,215841613572.2229,177,S6_worst_case_no_intervention,indonesia,USDC
224,0.7494002127195082,210445573232.0254,177,S6_worst_case_no_intervention,indonesia,USDC
225,0.774196298129759,205184433900.47253,177,S6_worst_case_no_intervention,indonesia,USDC
226,0.7911541376747108,200054823052.44138,177,S6_worst_case_no_intervention,indonesia,USDC
227,0.7805701498948845,195053452475.75516,177,S6_worst_case_no_intervention,indonesia,USDC
228,0.7790908510912253,190177116163.51248,177,S6_worst_case_no_intervention,indonesia,USDC
229,0.7652473223699744,185422688259.15817,177,S6_worst_case_no_intervention,indonesia,USDC
230,0.7592335171411886,180787121052.43634,177,S6_worst_case_no_intervention,indonesia,USDC
231,0.7543374445484554,176267443025.93533,177,S6_worst_case_no_intervention,indonesia,USDC
232,0.7605837230380322,171860756950.12946,177,S6_worst_case_no_intervention,indonesia,USDC
233,0.7576963994314272,167564238026.2556,177,S6_worst_case_no_intervention,indonesia,USDC
234,0.7586648786005745,163375132075.49866,177,S6_worst_case_no_intervention,indonesia,USDC
235,0.7648711334613449,159290753773.53583,177,S6_worst_case_no_intervention,indonesia,USDC
236,0.7615691013283324,155308484929.13742,177,S6_worst_case_no_intervention,indonesia,USDC
237,0.7821511933888392,151425772805.86188,177,S6_worst_case_no_intervention,indonesia,USDC
238,0.7965579829945064,147640128485.6825,177,S6_worst_case_no_intervention,indonesia,USDC
239,0.8005031524862068,143949125273.51627,177,S6_worst_case_no_intervention,indonesia,USDC
240,0.7896189175097993,140350397141.65823,177,S6_worst_case_no_intervention,indonesia,USDC
241,0.7872635626321504,136841637213.09828,177,S6_worst_case_no_intervention,indonesia,USDC
242,0.7949370855898004,133420596282.75589,177,S6_worst_case_no_intervention,indonesia,USDC
243,0.769335152714498,130085081375.67526,177,S6_worst_case_no_intervention,indonesia,USDC
244,0.7739676088590383,126832954341.27258,177,S6_worst_case_no_intervention,indonesia,USDC
245,0.7506717151883897,123662130482.73215,177,S6_worst_case_no_intervention,indonesia,USDC
246,0.732757584075097,120570577220.65594,177,S6_worst_case_no_intervention,indonesia,USDC
247,0.7380990617571233,117556312790.13333,177,S6_worst_case_no_intervention,indonesia,USDC
248,0.7453522286806841,114617404970.3751,177,S6_worst_case_no_intervention,indonesia,USDC
249,0.7634879750949133,111751969846.11224,177,S6_worst_case_no_intervention,indonesia,USDC
250,0.7291470320436035,108958170599.9568,177,S6_worst_case_no_intervention,indonesia,USDC
251,0.7464910011618606,106234216334.9556,177,S6_worst_case_no_intervention,indonesia,USDC
252,0.7719947116746931,103578360926.58008,177,S6_worst_case_no_intervention,indonesia,USDC
253,0.7511972568004601,100988901903.41437,177,S6_worst_case_no_intervention,indonesia,USDC
254,0.7579406704062458,98464179355.828,177,S6_worst_case_no_intervention,indonesia,USDC
255,0.7779535764383033,96002574871.93155,177,S6_worst_case_no_intervention,indonesia,USDC
256,0.7687735201840451,93602510500.13269,177,S6_worst_case_no_intervention,indonesia,USDC
257,0.7569118028806825,91262447737.6289,177,S6_worst_case_no_intervention,indonesia,USDC
258,0.7930174273538372,88980886544.1878,177,S6_worst_case_no_intervention,indonesia,USDC
259,0.7859579245538608,86756364380.58284,177,S6_worst_case_no_intervention,indonesia,USDC
260,0.7921245595919867,84587455271.06805,177,S6_worst_case_no_intervention,indonesia,USDC
261,0.7814743454934151,82472768889.29117,177,S6_worst_case_no_intervention,indonesia,USDC
262,0.7576488052467804,80410949667.05875,177,S6_worst_case_no_intervention,indonesia,USDC
263,0.7815845963266879,78400675925.38214,177,S6_worst_case_no_intervention,indonesia,USDC
264,0.7595154394359466,76440659027.2475,177,S6_worst_case_no_intervention,indonesia,USDC
265,0.7453005026735706,74529642551.56621,177,S6_worst_case_no_intervention,indonesia,USDC
266,0.7404316680924012,72666401487.777,177,S6_worst_case_no_intervention,indonesia,USDC
267,0.7427482817577706,70849741450.5825,177,S6_worst_case_no_intervention,indonesia,USDC
268,0.7556397380822436,69078497914.31789,177,S6_worst_case_no_intervention,indonesia,USDC
269,0.7551151966094418,67351535466.45991,177,S6_worst_case_no_intervention,indonesia,USDC
270,0.7615664069806416,65667747079.798386,177,S6_worst_case_no_intervention,indonesia,USDC
271,0.7410876044181424,64026053402.803406,177,S6_worst_case_no_intervention,indonesia,USDC
272,0.7734270204665491,62425402067.73331,177,S6_worst_case_no_intervention,indonesia,USDC
273,0.7743693191536342,60864767016.03996,177,S6_worst_case_no_intervention,indonesia,USDC
274,0.791416113756938,59343147840.63895,177,S6_worst_case_no_intervention,indonesia,USDC
275,0.7757249918765214,57859569144.62296,177,S6_worst_case_no_intervention,indonesia,USDC
276,0.7664684901071661,56413079916.007385,177,S6_worst_case_no_intervention,indonesia,USDC
277,0.771813102657811,55002752918.10719,177,S6_worst_case_no_intervention,indonesia,USDC
278,0.7724243253177461,53627684095.15451,177,S6_worst_case_no_intervention,indonesia,USDC
279,0.6713504399660154,52286991992.77565,177,S6_worst_case_no_intervention,indonesia,USDC
280,0.6634234358166592,50979817192.95625,177,S6_worst_case_no_intervention,indonesia,USDC
281,0.6753034115480571,49705321763.13235,177,S6_worst_case_no_intervention,indonesia,USDC
282,0.7005844808804275,48462688719.05404,177,S6_worst_case_no_intervention,indonesia,USDC
283,0.7142756493947899,47251121501.07769,177,S6_worst_case_no_intervention,indonesia,USDC
284,0.735739031370434,46069843463.55075,177,S6_worst_case_no_intervention,indonesia,USDC
285,0.7561049457030109,44918097376.961975,177,S6_worst_case_no_intervention,indonesia,USDC
286,0.7556813281673062,43795144942.537926,177,S6_worst_case_no_intervention,indonesia,USDC
287,0.7629982358470402,42700266318.97448,177,S6_worst_case_no_intervention,indonesia,USDC
288,0.7677243577267615,41632759661.000114,177,S6_worst_case_no_intervention,indonesia,USDC
289,0.7767105250937597,40591940669.47511,177,S6_worst_case_no_intervention,indonesia,USDC
290,0.8044755788355344,39577142152.738235,177,S6_worst_case_no_intervention,indonesia,USDC
291,0.7942894918440974,38587713598.91978,177,S6_worst_case_no_intervention,indonesia,USDC
292,0.7975513631687816,37623020758.946785,177,S6_worst_case_no_intervention,indonesia,USDC
293,0.7959122867688084,36682445239.973114,177,S6_worst_case_no_intervention,indonesia,USDC
294,0.8076478378908108,35765384108.973785,177,S6_worst_case_no_intervention,indonesia,USDC
295,0.813040870310442,34871249506.24944,177,S6_worst_case_no_intervention,indonesia,USDC
296,0.8102150370096299,33999468268.59321,177,S6_worst_case_no_intervention,indonesia,USDC
297,0.8343044779034114,33149481561.87838,177,S6_worst_case_no_intervention,indonesia,USDC
298,0.822757205134148,32320744522.83142,177,S6_worst_case_no_intervention,indonesia,USDC
299,0.8037487561902409,31512725909.760635,177,S6_worst_case_no_intervention,indonesia,USDC
300,0.7940058581371342,30724907762.016617,177,S6_worst_case_no_intervention,indonesia,USDC
301,0.8086954499098926,29956785067.9662,177,S6_worst_case_no_intervention,indonesia,USDC
302,0.8047551553804687,29207865441.267044,177,S6_worst_case_no_intervention,indonesia,USDC
303,0.8018748348636716,28477668805.235367,177,S6_worst_case_no_intervention,indonesia,USDC
304,0.7930700082839086,27765727085.104485,177,S6_worst_case_no_intervention,indonesia,USDC
305,0.7834920062549582,27071583907.976875,177,S6_worst_case_no_intervention,indonesia,USDC
306,0.7973015382920615,26394794310.277454,177,S6_worst_case_no_intervention,indonesia,USDC
307,0.7774037695076527,25734924452.52052,177,S6_worst_case_no_intervention,indonesia,USDC
308,0.7813103096297384,25091551341.207504,177,S6_worst_case_no_intervention,indonesia,USDC
309,0.7993081639264932,24464262557.677315,177,S6_worst_case_no_intervention,indonesia,USDC
310,0.821866595696071,23852655993.735386,177,S6_worst_case_no_intervention,indonesia,USDC
311,0.8053466803934685,23256339593.892,177,S6_worst_case_no_intervention,indonesia,USDC
312,0.8224815148375818,22674931104.0447,177,S6_worst_case_no_intervention,indonesia,USDC
313,0.842821837772432,22108057826.44358,177,S6_worst_case_no_intervention,indonesia,USDC
314,0.7921031725547877,21555356380.78249,177,S6_worst_case_no_intervention,indonesia,USDC
315,0.794491308511479,21016472471.262928,177,S6_worst_case_no_intervention,indonesia,USDC
316,0.8011369114591981,20491060659.481354,177,S6_worst_case_no_intervention,indonesia,USDC
