Step,price,liquidity,iteration,scenario,region,coin
25,1.010672423928792,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
26,1.0126527986665528,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
27,1.0667763149643972,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
28,1.0278729054781488,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
29,1.0350320881473034,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
30,1.0614607800469358,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
31,1.050621871496299,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
32,1.0400704682694726,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
33,1.0384568768478142,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
34,1.0423928191053353,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
35,1.067752453910958,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
36,1.0256027409883133,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
37,1.0266699528889023,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
38,1.0305111915925864,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
39,1.0202216365471781,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
40,0.9961946301214469,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
41,1.0005213820706789,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
42,0.9914660482907407,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
43,1.0005241650756247,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
44,0.998034488639398,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
45,1.0095798895203434,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
46,1.0149885351929107,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
47,1.0416260041406813,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
48,1.0457884581472252,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
49,1.0255164018188088,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
50,1.0176894576649647,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
51,0.9926827447096565,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
52,0.9684533652908864,2987033404653.3584,6,S6_worst_case_no_intervention,indonesia,USDC
53,0.9955219926027948,2986974630099.533,6,S6_worst_case_no_intervention,indonesia,USDC
54,0.9854618379545631,2986974630099.533,6,S6_worst_case_no_intervention,indonesia,USDC
55,0.9777345961816766,2986974630099.533,6,S6_worst_case_no_intervention,indonesia,USDC
56,0.9510703863466811,2986974630099.533,6,S6_worst_case_no_intervention,indonesia,USDC
57,0.9321377018770686,2985854428794.4775,6,S6_worst_case_no_intervention,indonesia,USDC
58,0.9341894518225187,2983657569612.3696,6,S6_worst_case_no_intervention,indonesia,USDC
59,0.9267999423072526,2981683985332.254,6,S6_worst_case_no_intervention,indonesia,USDC
60,0.9224214166783848,2979439964436.8374,6,S6_worst_case_no_intervention,indonesia,USDC
61,0.9430456979706618,2977047816844.833,6,S6_worst_case_no_intervention,indonesia,USDC
62,0.9549532789067972,2975787212460.9766,6,S6_worst_case_no_intervention,indonesia,USDC
63,0.9420166690749135,2975101262363.798,6,S6_worst_case_no_intervention,indonesia,USDC
64,0.9513562806573866,2973848017621.629,6,S6_worst_case_no_intervention,indonesia,USDC
65,0.9405467233725963,2972997032551.29,6,S6_worst_case_no_intervention,indonesia,USDC
66,0.9591439999231975,2971719844147.6016,6,S6_worst_case_no_intervention,indonesia,USDC
67,0.9449943745883028,2971290761816.8613,6,S6_worst_case_no_intervention,indonesia,USDC
68,0.9431042278987306,2970234623915.5522,6,S6_worst_case_no_intervention,indonesia,USDC
69,0.9446683539462585,2969107167951.966,6,S6_worst_case_no_intervention,indonesia,USDC
70,0.9477831306398457,2968094192825.8555,6,S6_worst_case_no_intervention,indonesia,USDC
71,0.9595099009431287,2967267064971.833,6,S6_worst_case_no_intervention,indonesia,USDC
72,0.977297416401958,2966888052206.9854,6,S6_worst_case_no_intervention,indonesia,USDC
73,0.9653619492275276,2966888052206.9854,6,S6_worst_case_no_intervention,indonesia,USDC
74,0.9598856239677934,2966722023250.7603,6,S6_worst_case_no_intervention,indonesia,USDC
75,0.9726868810217708,2966378188732.4634,6,S6_worst_case_no_intervention,indonesia,USDC
76,0.9674476188464071,2966378188732.4634,6,S6_worst_case_no_intervention,indonesia,USDC
77,1.011866967190684,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
78,1.003569065532219,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
79,1.016696295810742,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
80,1.031786098062593,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
81,1.034183623731813,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
82,1.050047408515403,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
83,1.051233458367377,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
84,1.0677767945260692,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
85,1.0631719756871976,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
86,1.0653336786715677,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
87,1.0508595653243713,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
88,1.0337911733314116,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
89,1.052118842161837,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
90,1.053263153248437,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
91,1.0614402708374413,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
92,1.0380873683175795,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
93,1.0575350133582782,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
94,1.049044585194772,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
95,1.052886404314935,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
96,1.0528744094686469,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
97,1.0519851954154313,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
98,1.0325654070341332,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
99,1.0678256818040386,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
100,1.0600884058651832,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
101,0.88662638307266,2966293271688.798,6,S6_worst_case_no_intervention,indonesia,USDC
102,0.8678616614627782,2963279872718.9946,6,S6_worst_case_no_intervention,indonesia,USDC
103,0.8699115842222654,2959960193741.576,6,S6_worst_case_no_intervention,indonesia,USDC
104,0.8955790228708768,2956960524674.2695,6,S6_worst_case_no_intervention,indonesia,USDC
105,0.9026220873254865,2955006677762.5845,6,S6_worst_case_no_intervention,indonesia,USDC
106,0.8892115789247046,2953239992773.6484,6,S6_worst_case_no_intervention,indonesia,USDC
107,0.8889145623145097,2951313937103.45,6,S6_worst_case_no_intervention,indonesia,USDC
108,0.9011970105453946,2949579796483.8613,6,S6_worst_case_no_intervention,indonesia,USDC
109,0.943285547234958,2948228499060.1543,6,S6_worst_case_no_intervention,indonesia,USDC
110,0.9559528457528812,2947714707390.968,6,S6_worst_case_no_intervention,indonesia,USDC
111,0.9546051132496473,2947451982891.516,6,S6_worst_case_no_intervention,indonesia,USDC
112,0.9503872058391428,2947182160976.6025,6,S6_worst_case_no_intervention,indonesia,USDC
113,0.9676940458967063,2946871143435.0435,6,S6_worst_case_no_intervention,indonesia,USDC
114,0.9382678808539304,2946830020462.495,6,S6_worst_case_no_intervention,indonesia,USDC
115,0.9085369644134604,2946302062488.746,6,S6_worst_case_no_intervention,indonesia,USDC
116,0.9175872167240818,2945294839984.3867,6,S6_worst_case_no_intervention,indonesia,USDC
117,0.9079128173949377,2944512104871.6553,6,S6_worst_case_no_intervention,indonesia,USDC
118,0.9461820844997733,2943579528727.584,6,S6_worst_case_no_intervention,indonesia,USDC
119,0.9085720890577945,2943274455195.62,6,S6_worst_case_no_intervention,indonesia,USDC
120,0.9187575626204493,2942406757620.0117,6,S6_worst_case_no_intervention,indonesia,USDC
121,0.9229000810947438,2868237955321.291,6,S6_worst_case_no_intervention,indonesia,USDC
122,0.9179929132606724,2795985721681.2744,6,S6_worst_case_no_intervention,indonesia,USDC
123,0.9166364905705109,2725509023448.133,6,S6_worst_case_no_intervention,indonesia,USDC
124,0.9227364140311228,2656824510666.0264,6,S6_worst_case_no_intervention,indonesia,USDC
125,0.9173863831438673,2589945983817.6484,6,S6_worst_case_no_intervention,indonesia,USDC
126,0.9044037229407604,2524708682444.613,6,S6_worst_case_no_intervention,indonesia,USDC
127,0.9160815235366759,2461008643141.401,6,S6_worst_case_no_intervention,indonesia,USDC
128,0.8937739412737458,2399011885705.6455,6,S6_worst_case_no_intervention,indonesia,USDC
129,0.8991439424873745,2338419424026.244,6,S6_worst_case_no_intervention,indonesia,USDC
130,0.8958188494777383,2279428911127.583,6,S6_worst_case_no_intervention,indonesia,USDC
131,0.8572202619849245,2221939281932.2935,6,S6_worst_case_no_intervention,indonesia,USDC
132,0.8560144707398977,2165625425234.817,6,S6_worst_case_no_intervention,indonesia,USDC
133,0.8577925993518328,2110801171735.7573,6,S6_worst_case_no_intervention,indonesia,USDC
134,0.8142842000213603,2057462242766.7598,6,S6_worst_case_no_intervention,indonesia,USDC
135,0.7855070913299064,2005307482668.3257,6,S6_worst_case_no_intervention,indonesia,USDC
136,0.7733484864614951,1954471630582.49,6,S6_worst_case_no_intervention,indonesia,USDC
137,0.7983673876618747,1905009253545.1978,6,S6_worst_case_no_intervention,indonesia,USDC
138,0.8026471370862558,1856934059159.7324,6,S6_worst_case_no_intervention,indonesia,USDC
139,0.8252084641237737,1810163920554.5938,6,S6_worst_case_no_intervention,indonesia,USDC
140,0.8182461517655005,1764649158377.9214,6,S6_worst_case_no_intervention,indonesia,USDC
141,0.7935920510498831,1720300511394.627,6,S6_worst_case_no_intervention,indonesia,USDC
142,0.8024967862957784,1677078423466.4548,6,S6_worst_case_no_intervention,indonesia,USDC
143,0.8171120331056938,1634982686036.7017,6,S6_worst_case_no_intervention,indonesia,USDC
144,0.7975010816016195,1593979219468.5293,6,S6_worst_case_no_intervention,indonesia,USDC
145,0.7987667719331988,1553997976421.0562,6,S6_worst_case_no_intervention,indonesia,USDC
146,0.7901696675735681,1515042611310.1802,6,S6_worst_case_no_intervention,indonesia,USDC
147,0.7960833688317247,1477073154372.212,6,S6_worst_case_no_intervention,indonesia,USDC
148,0.8020230588777439,1440075603147.171,6,S6_worst_case_no_intervention,indonesia,USDC
149,0.8132836734371739,1404016074908.4204,6,S6_worst_case_no_intervention,indonesia,USDC
150,0.8175437127198432,1368870112221.6787,6,S6_worst_case_no_intervention,indonesia,USDC
151,0.8085084363463545,1334611197945.6487,6,S6_worst_case_no_intervention,indonesia,USDC
152,0.8297652737260846,1301214708042.605,6,S6_worst_case_no_intervention,indonesia,USDC
153,0.8303895964134643,1268660519187.8423,6,S6_worst_case_no_intervention,indonesia,USDC
154,0.79512621080103,1236924506178.5674,6,S6_worst_case_no_intervention,indonesia,USDC
155,0.8075606890599927,1205980221332.0063,6,S6_worst_case_no_intervention,indonesia,USDC
156,0.8049700121239687,1175814398325.9702,6,S6_worst_case_no_intervention,indonesia,USDC
157,0.8013149083843208,1146404193015.2017,6,S6_worst_case_no_intervention,indonesia,USDC
158,0.8267408083755164,1117731495679.4038,6,S6_worst_case_no_intervention,indonesia,USDC
159,0.832185367921991,1089779729902.4475,6,S6_worst_case_no_intervention,indonesia,USDC
160,0.8511926834839219,1062528386451.6355,6,S6_worst_case_no_intervention,indonesia,USDC
161,0.8690320038123642,1035959844443.7744,6,S6_worst_case_no_intervention,indonesia,USDC
162,0.8366653803519178,1010056949509.2401,6,S6_worst_case_no_intervention,indonesia,USDC
163,0.8365342330759217,984800879053.9128,6,S6_worst_case_no_intervention,indonesia,USDC
164,0.8622264539026359,960176902939.7217,6,S6_worst_case_no_intervention,indonesia,USDC
165,0.8703369863573138,936169579840.6483,6,S6_worst_case_no_intervention,indonesia,USDC
166,0.8568354605418748,912763003250.1401,6,S6_worst_case_no_intervention,indonesia,USDC
167,0.8568590783826752,889941587208.1241,6,S6_worst_case_no_intervention,indonesia,USDC
168,0.8280014241543938,867690822061.9695,6,S6_worst_case_no_intervention,indonesia,USDC
169,0.7983822383906314,845996184442.5142,6,S6_worst_case_no_intervention,indonesia,USDC
170,0.8084626140340584,824843766053.2858,6,S6_worst_case_no_intervention,indonesia,USDC
171,0.7972542979590439,804220677922.5969,6,S6_worst_case_no_intervention,indonesia,USDC
172,0.7780702481949704,784113488040.4225,6,S6_worst_case_no_intervention,indonesia,USDC
173,0.7714987726826649,764509038690.6831,6,S6_worst_case_no_intervention,indonesia,USDC
174,0.7499473992691371,745394942780.7412,6,S6_worst_case_no_intervention,indonesia,USDC
175,0.7540022371622707,726758883554.5494,6,S6_worst_case_no_intervention,indonesia,USDC
176,0.7785427033456084,708589025132.3539,6,S6_worst_case_no_intervention,indonesia,USDC
177,0.7905059152529829,690873694666.467,6,S6_worst_case_no_intervention,indonesia,USDC
178,0.804383035193964,673601362370.0442,6,S6_worst_case_no_intervention,indonesia,USDC
179,0.8156559755565251,656760981665.5955,6,S6_worst_case_no_intervention,indonesia,USDC
180,0.8162179692779921,640341680586.4067,6,S6_worst_case_no_intervention,indonesia,USDC
181,0.8165132405183055,624332909830.7944,6,S6_worst_case_no_intervention,indonesia,USDC
182,0.811033693335443,608724392818.9193,6,S6_worst_case_no_intervention,indonesia,USDC
183,0.7906437239330305,593506100842.8911,6,S6_worst_case_no_intervention,indonesia,USDC
184,0.7591260364939387,578668283286.1855,6,S6_worst_case_no_intervention,indonesia,USDC
185,0.770312353533205,564201416343.232,6,S6_worst_case_no_intervention,indonesia,USDC
186,0.7494665655279898,550096256501.0447,6,S6_worst_case_no_intervention,indonesia,USDC
187,0.7758127887700917,536343747154.46533,6,S6_worst_case_no_intervention,indonesia,USDC
188,0.7627994563948053,522935079496.9778,6,S6_worst_case_no_intervention,indonesia,USDC
189,0.7539704461413326,509861639060.8621,6,S6_worst_case_no_intervention,indonesia,USDC
190,0.7639159980671189,497115044711.228,6,S6_worst_case_no_intervention,indonesia,USDC
191,0.7516831436510293,484687131283.9325,6,S6_worst_case_no_intervention,indonesia,USDC
192,0.7539746540382607,472569921380.2372,6,S6_worst_case_no_intervention,indonesia,USDC
193,0.764791476925963,460755648699.781,6,S6_worst_case_no_intervention,indonesia,USDC
194,0.7649642218842312,449236738597.57465,6,S6_worst_case_no_intervention,indonesia,USDC
195,0.7639240683718126,438005805423.6969,6,S6_worst_case_no_intervention,indonesia,USDC
196,0.7484581710141838,427055647959.9573,6,S6_worst_case_no_intervention,indonesia,USDC
197,0.7389544250942804,416379246683.24634,6,S6_worst_case_no_intervention,indonesia,USDC
198,0.7360990307796715,405969756773.98737,6,S6_worst_case_no_intervention,indonesia,USDC
199,0.7475756675977423,395820506235.0141,6,S6_worst_case_no_intervention,indonesia,USDC
200,0.7453740129406629,385924988685.68066,6,S6_worst_case_no_intervention,indonesia,USDC
201,0.7418596134181623,376276860234.5508,6,S6_worst_case_no_intervention,indonesia,USDC
202,0.7583557825140144,366869935907.77875,6,S6_worst_case_no_intervention,indonesia,USDC
203,0.7554070059194236,357698185474.926,6,S6_worst_case_no_intervention,indonesia,USDC
204,0.7410210542019219,348755729198.905,6,S6_worst_case_no_intervention,indonesia,USDC
205,0.7390811685019488,340036834584.1411,6,S6_worst_case_no_intervention,indonesia,USDC
206,0.7273356929972231,331535912568.9706,6,S6_worst_case_no_intervention,indonesia,USDC
207,0.7558929775593991,323247513850.2721,6,S6_worst_case_no_intervention,indonesia,USDC
208,0.7568310317989849,315166325425.77673,6,S6_worst_case_no_intervention,indonesia,USDC
209,0.7671948727372615,307287166806.6994,6,S6_worst_case_no_intervention,indonesia,USDC
210,0.7683887115555221,299604987298.27435,6,S6_worst_case_no_intervention,indonesia,USDC
211,0.7874748616974979,292114862345.8341,6,S6_worst_case_no_intervention,indonesia,USDC
212,0.7927511168494774,284811990586.87866,6,S6_worst_case_no_intervention,indonesia,USDC
213,0.7964321876191903,277691690662.90533,6,S6_worst_case_no_intervention,indonesia,USDC
214,0.7764411822541042,270749398270.25012,6,S6_worst_case_no_intervention,indonesia,USDC
215,0.7616421365626836,263980663196.46243,6,S6_worst_case_no_intervention,indonesia,USDC
216,0.7698455639179954,257381146507.9889,6,S6_worst_case_no_intervention,indonesia,USDC
217,0.774713679961052,250946617768.11066,6,S6_worst_case_no_intervention,indonesia,USDC
218,0.7745883580794588,244672952261.96106,6,S6_worst_case_no_intervention,indonesia,USDC
219,0.76688092668909,238556128406.48785,6,S6_worst_case_no_intervention,indonesia,USDC
220,0.7679479716655067,232592225154.24115,6,S6_worst_case_no_intervention,indonesia,USDC
221,0.7811075024762746,226777419491.3456,6,S6_worst_case_no_intervention,indonesia,USDC
222,0.7735361360173595,221107983979.22546,6,S6_worst_case_no_intervention,indonesia,USDC
223,0.7700072601958219,215580284357.90436,6,S6_worst_case_no_intervention,indonesia,USDC
224,0.7649022294159167,210190777231.55444,6,S6_worst_case_no_intervention,indonesia,USDC
225,0.7608243375801157,204936007786.8052,6,S6_worst_case_no_intervention,indonesia,USDC
226,0.757539754967043,199812607581.02795,6,S6_worst_case_no_intervention,indonesia,USDC
227,0.7810038360030587,194817292381.9694,6,S6_worst_case_no_intervention,indonesia,USDC
228,0.7949745582267949,189946860066.1812,6,S6_worst_case_no_intervention,indonesia,USDC
229,0.7799899905040345,185198188559.71698,6,S6_worst_case_no_intervention,indonesia,USDC
230,0.788116830018735,180568233841.23016,6,S6_worst_case_no_intervention,indonesia,USDC
231,0.7910721576231301,176054027991.7404,6,S6_worst_case_no_intervention,indonesia,USDC
232,0.7844683736131772,171652677289.28778,6,S6_worst_case_no_intervention,indonesia,USDC
233,0.7851671282158794,167361360354.83435,6,S6_worst_case_no_intervention,indonesia,USDC
234,0.7573368410910459,163177326344.07465,6,S6_worst_case_no_intervention,indonesia,USDC
235,0.7656589776089748,159097893183.70404,6,S6_worst_case_no_intervention,indonesia,USDC
236,0.7767234219271462,155120445852.80505,6,S6_worst_case_no_intervention,indonesia,USDC
237,0.7509870236407914,151242434705.45996,6,S6_worst_case_no_intervention,indonesia,USDC
238,0.7893634770156087,147461373836.91116,6,S6_worst_case_no_intervention,indonesia,USDC
239,0.793444669446621,143774839490.42603,6,S6_worst_case_no_intervention,indonesia,USDC
240,0.7880250200552442,140180468502.68405,6,S6_worst_case_no_intervention,indonesia,USDC
241,0.7915068884690512,136675956789.73477,6,S6_worst_case_no_intervention,indonesia,USDC
242,0.7924742654601767,133259057869.66983,6,S6_worst_case_no_intervention,indonesia,USDC
243,0.8043551901210421,129927581422.661,6,S6_worst_case_no_intervention,indonesia,USDC
244,0.7005715983986716,126679391886.899,6,S6_worst_case_no_intervention,indonesia,USDC
245,0.6985325473181252,123512407089.44966,6,S6_worst_case_no_intervention,indonesia,USDC
246,0.699381379166772,120424596912.01932,6,S6_worst_case_no_intervention,indonesia,USDC
247,0.6960775131701666,117413981989.08029,6,S6_worst_case_no_intervention,indonesia,USDC
248,0.7282128512167916,114478632439.25,6,S6_worst_case_no_intervention,indonesia,USDC
249,0.7627663776362021,111616666628.19923,6,S6_worst_case_no_intervention,indonesia,USDC
250,0.7682141230077842,108826249962.4502,6,S6_worst_case_no_intervention,indonesia,USDC
251,0.7834240062320668,106105593713.35349,6,S6_worst_case_no_intervention,indonesia,USDC
252,0.8208840192809824,103452953870.49419,6,S6_worst_case_no_intervention,indonesia,USDC
253,0.7820729869574141,100866630023.716,6,S6_worst_case_no_intervention,indonesia,USDC
254,0.8156729627301397,98344964273.10529,6,S6_worst_case_no_intervention,indonesia,USDC
255,0.8018770962549141,95886340166.26631,6,S6_worst_case_no_intervention,indonesia,USDC
256,0.8038640565029614,93489181662.09912,6,S6_worst_case_no_intervention,indonesia,USDC
257,0.8192305211944366,91151952120.53777,6,S6_worst_case_no_intervention,indonesia,USDC
258,0.8291128215635634,88873153317.51744,6,S6_worst_case_no_intervention,indonesia,USDC
259,0.8498449093643071,86651324484.57407,6,S6_worst_case_no_intervention,indonesia,USDC
260,0.8402009126865202,84485041372.45564,6,S6_worst_case_no_intervention,indonesia,USDC
261,0.8282383205740886,82372915338.14066,6,S6_worst_case_no_intervention,indonesia,USDC
262,0.8265935440315461,80313592454.68353,6,S6_worst_case_no_intervention,indonesia,USDC
263,0.8203467313921989,78305752643.31339,6,S6_worst_case_no_intervention,indonesia,USDC
264,0.8217447030572911,76348108827.2277,6,S6_worst_case_no_intervention,indonesia,USDC
265,0.8193478790236357,74439406106.54477,6,S6_worst_case_no_intervention,indonesia,USDC
266,0.8195391881973999,72578420953.87921,6,S6_worst_case_no_intervention,indonesia,USDC
267,0.824953642820627,70763960430.03055,6,S6_worst_case_no_intervention,indonesia,USDC
268,0.8254451866094862,68994861419.27835,6,S6_worst_case_no_intervention,indonesia,USDC
269,0.8316941696838169,67269989883.79523,6,S6_worst_case_no_intervention,indonesia,USDC
270,0.8269727063942325,65588240136.699326,6,S6_worst_case_no_intervention,indonesia,USDC
271,0.8314299156034991,63948534133.28094,6,S6_worst_case_no_intervention,indonesia,USDC
272,0.805334370430493,62349820779.94818,6,S6_worst_case_no_intervention,indonesia,USDC
273,0.8211753655248333,60791075260.44877,6,S6_worst_case_no_intervention,indonesia,USDC
274,0.8476812837334327,59271298378.936966,6,S6_worst_case_no_intervention,indonesia,USDC
275,0.8267032343266505,57789515919.463135,6,S6_worst_case_no_intervention,indonesia,USDC
276,0.8580518264013192,56344778021.47615,6,S6_worst_case_no_intervention,indonesia,USDC
277,0.8687226987425232,54936158570.938965,6,S6_worst_case_no_intervention,indonesia,USDC
278,0.855905301760856,53562754606.66528,6,S6_worst_case_no_intervention,indonesia,USDC
279,0.8409165399012414,52223685741.49843,6,S6_worst_case_no_intervention,indonesia,USDC
280,0.8389597846762719,50918093597.960754,6,S6_worst_case_no_intervention,indonesia,USDC
281,0.8407113890596677,49645141258.01154,6,S6_worst_case_no_intervention,indonesia,USDC
282,0.826634320506695,48404012726.56108,6,S6_worst_case_no_intervention,indonesia,USDC
283,0.8487920437519398,47193912408.3969,6,S6_worst_case_no_intervention,indonesia,USDC
284,0.8741181104526026,46014064598.18686,6,S6_worst_case_no_intervention,indonesia,USDC
285,0.883791797150989,44863712983.23212,6,S6_worst_case_no_intervention,indonesia,USDC
286,0.8721362351923357,43742120158.651245,6,S6_worst_case_no_intervention,indonesia,USDC
287,0.916282171903865,42648567154.6849,6,S6_worst_case_no_intervention,indonesia,USDC
288,0.9133035810617611,41582352975.81774,6,S6_worst_case_no_intervention,indonesia,USDC
289,0.8992565085891733,40542794151.422264,6,S6_worst_case_no_intervention,indonesia,USDC
290,0.8991215261590885,39529224297.636665,6,S6_worst_case_no_intervention,indonesia,USDC
291,0.8879939323880809,38540993690.19572,6,S6_worst_case_no_intervention,indonesia,USDC
292,0.9055901334193691,37577468847.94079,6,S6_worst_case_no_intervention,indonesia,USDC
293,0.8793725228989873,36638032126.74224,6,S6_worst_case_no_intervention,indonesia,USDC
294,0.868772066661174,35722081323.57364,6,S6_worst_case_no_intervention,indonesia,USDC
295,0.8570182682715717,34829029290.48427,6,S6_worst_case_no_intervention,indonesia,USDC
296,0.8531421030439056,33958303558.22212,6,S6_worst_case_no_intervention,indonesia,USDC
297,0.8353495353485506,33109345969.266533,6,S6_worst_case_no_intervention,indonesia,USDC
298,0.8130740524808585,32281612320.034836,6,S6_worst_case_no_intervention,indonesia,USDC
299,0.8150928258308753,31474572012.033928,6,S6_worst_case_no_intervention,indonesia,USDC
300,0.7888058804956346,30687707711.733047,6,S6_worst_case_no_intervention,indonesia,USDC
301,0.7833057506462875,29920515018.939693,6,S6_worst_case_no_intervention,indonesia,USDC
302,0.773980504239056,29172502143.466175,6,S6_worst_case_no_intervention,indonesia,USDC
303,0.7733923117647119,28443189589.8795,6,S6_worst_case_no_intervention,indonesia,USDC
304,0.7958914766459406,27732109850.132492,6,S6_worst_case_no_intervention,indonesia,USDC
305,0.8020375150900994,27038807103.879173,6,S6_worst_case_no_intervention,indonesia,USDC
306,0.7844728418224972,26362836926.28218,6,S6_worst_case_no_intervention,indonesia,USDC
307,0.7950775610021028,25703766003.125114,6,S6_worst_case_no_intervention,indonesia,USDC
308,0.7986693619946339,25061171853.04698,6,S6_worst_case_no_intervention,indonesia,USDC
309,0.7932237839389482,24434642556.720802,6,S6_worst_case_no_intervention,indonesia,USDC
310,0.8008495547790772,23823776492.802776,6,S6_worst_case_no_intervention,indonesia,USDC
311,0.8033001511045673,23228182080.482704,6,S6_worst_case_no_intervention,indonesia,USDC
312,0.782231993384957,22647477528.47063,6,S6_worst_case_no_intervention,indonesia,USDC
313,0.7912930133938639,22081290590.258865,6,S6_worst_case_no_intervention,indonesia,USDC
314,0.7685873568660857,21529258325.502388,6,S6_worst_case_no_intervention,indonesia,USDC
315,0.7762310370820168,20991026867.364826,6,S6_worst_case_no_intervention,indonesia,USDC
