Step,price,liquidity,iteration,scenario,region,coin
94,0.9384325215257853,2947895304827.9893,573,S6_worst_case_no_intervention,indonesia,USDC
95,0.9156708553227587,2947367876891.989,573,S6_worst_case_no_intervention,indonesia,USDC
96,0.9156319096864186,2946416769893.6646,573,S6_worst_case_no_intervention,indonesia,USDC
97,0.916206367593344,2945564773966.6006,573,S6_worst_case_no_intervention,indonesia,USDC
98,0.9069147851154591,2944765619010.83,573,S6_worst_case_no_intervention,indonesia,USDC
99,0.9179838295676966,2943801245378.9854,573,S6_worst_case_no_intervention,indonesia,USDC
100,0.9141028698101977,2943096903613.1987,573,S6_worst_case_no_intervention,indonesia,USDC
101,0.7709096473309506,2942358068078.926,573,S6_worst_case_no_intervention,indonesia,USDC
102,0.7870316931618869,2939808750067.4873,573,S6_worst_case_no_intervention,indonesia,USDC
103,0.8248139639689452,2938018739725.691,573,S6_worst_case_no_intervention,indonesia,USDC
104,0.8471864156852094,2936833425250.612,573,S6_worst_case_no_intervention,indonesia,USDC
105,0.8551435287856075,2935978416658.951,573,S6_worst_case_no_intervention,indonesia,USDC
106,0.8827604126807213,2935263105576.5728,573,S6_worst_case_no_intervention,indonesia,USDC
107,0.8800208635478697,2934794918412.899,573,S6_worst_case_no_intervention,indonesia,USDC
108,0.8804499881460928,2934354334180.0137,573,S6_worst_case_no_intervention,indonesia,USDC
109,0.8715434059142394,2933955674083.9893,573,S6_worst_case_no_intervention,indonesia,USDC
110,0.874046231202539,2933547810987.1836,573,S6_worst_case_no_intervention,indonesia,USDC
111,0.8500598250879903,2933214102970.7256,573,S6_worst_case_no_intervention,indonesia,USDC
112,0.8557769206638496,2932834263062.753,573,S6_worst_case_no_intervention,indonesia,USDC
113,0.8676809818797845,2932500380071.123,573,S6_worst_case_no_intervention,indonesia,USDC
114,0.8646865135219093,2932235872632.726,573,S6_worst_case_no_intervention,indonesia,USDC
115,0.8622201746080492,2931997119978.0054,573,S6_worst_case_no_intervention,indonesia,USDC
116,0.8814058437964779,2931777938347.665,573,S6_worst_case_no_intervention,indonesia,USDC
117,0.8733775341900456,2931613498151.8965,573,S6_worst_case_no_intervention,indonesia,USDC
118,0.8953628449112222,2931446539049.1953,573,S6_worst_case_no_intervention,indonesia,USDC
119,0.8937504135634732,2931330416290.4463,573,S6_worst_case_no_intervention,indonesia,USDC
120,0.8989747586789927,2931223409659.527,573,S6_worst_case_no_intervention,indonesia,USDC
121,0.8745473306815879,2857853158542.451,573,S6_worst_case_no_intervention,indonesia,USDC
122,0.866076867277092,2786292265748.1304,573,S6_worst_case_no_intervention,indonesia,USDC
123,0.8574813440068011,2716529748912.663,573,S6_worst_case_no_intervention,indonesia,USDC
124,0.8478722173857587,2648509282381.247,573,S6_worst_case_no_intervention,indonesia,USDC
125,0.8235535515698219,2582193300158.087,573,S6_worst_case_no_intervention,indonesia,USDC
126,0.8266923135690015,2517534332638.9106,573,S6_worst_case_no_intervention,indonesia,USDC
127,0.8113082083404948,2454508550158.7197,573,S6_worst_case_no_intervention,indonesia,USDC
128,0.8094485439117389,2393057099317.583,573,S6_worst_case_no_intervention,indonesia,USDC
129,0.7844798841391855,2333158537855.9473,573,S6_worst_case_no_intervention,indonesia,USDC
130,0.7774503033098032,2274760841898.08,573,S6_worst_case_no_intervention,indonesia,USDC
131,0.7782925554031791,2217830920398.9624,573,S6_worst_case_no_intervention,indonesia,USDC
132,0.7814514627931152,2162338241621.3398,573,S6_worst_case_no_intervention,indonesia,USDC
133,0.7786472713359248,2108242248261.7275,573,S6_worst_case_no_intervention,indonesia,USDC
134,0.7753696240438015,2055503157801.972,573,S6_worst_case_no_intervention,indonesia,USDC
135,0.7586158648873731,2004088607084.4695,573,S6_worst_case_no_intervention,indonesia,USDC
136,0.7590167111915961,1953962976144.9028,573,S6_worst_case_no_intervention,indonesia,USDC
137,0.7543767893081853,1905095970225.725,573,S6_worst_case_no_intervention,indonesia,USDC
138,0.7856752651952603,1857454432812.776,573,S6_worst_case_no_intervention,indonesia,USDC
139,0.8021236269852065,1811008580801.331,573,S6_worst_case_no_intervention,indonesia,USDC
140,0.8236794513685685,1765726448652.3535,573,S6_worst_case_no_intervention,indonesia,USDC
141,0.8292320320490821,1721577923950.9497,573,S6_worst_case_no_intervention,indonesia,USDC
142,0.8118670284009276,1678534181712.6807,573,S6_worst_case_no_intervention,indonesia,USDC
143,0.794514988228515,1636566688736.751,573,S6_worst_case_no_intervention,indonesia,USDC
144,0.7837470011962576,1595648738016.6404,573,S6_worst_case_no_intervention,indonesia,USDC
145,0.7982414587271598,1555754268224.4282,573,S6_worst_case_no_intervention,indonesia,USDC
146,0.802200339206511,1516857906323.3296,573,S6_worst_case_no_intervention,indonesia,USDC
147,0.8001923967106709,1478934469336.7163,573,S6_worst_case_no_intervention,indonesia,USDC
148,0.8239408507418985,1441959316636.6562,573,S6_worst_case_no_intervention,indonesia,USDC
149,0.797875145538767,1405909062907.2463,573,S6_worst_case_no_intervention,indonesia,USDC
150,0.789617771978985,1370760089425.9634,573,S6_worst_case_no_intervention,indonesia,USDC
151,0.8006884475150453,1336490050161.1582,573,S6_worst_case_no_intervention,indonesia,USDC
152,0.8007000492098825,1303076979809.4333,573,S6_worst_case_no_intervention,indonesia,USDC
153,0.8025099609852963,1270499345684.2332,573,S6_worst_case_no_intervention,indonesia,USDC
154,0.7997350579504059,1238736305427.394,573,S6_worst_case_no_intervention,indonesia,USDC
155,0.7924669579582457,1207767415835.7822,573,S6_worst_case_no_intervention,indonesia,USDC
156,0.7934837806883206,1177572831055.5024,573,S6_worst_case_no_intervention,indonesia,USDC
157,0.7926907490944815,1148133167945.4653,573,S6_worst_case_no_intervention,indonesia,USDC
158,0.7968562197878676,1119429567525.274,573,S6_worst_case_no_intervention,indonesia,USDC
159,0.797184617604763,1091443604571.5347,573,S6_worst_case_no_intervention,indonesia,USDC
160,0.8104924805108362,1064157333183.7247,573,S6_worst_case_no_intervention,indonesia,USDC
161,0.8238448344745082,1037553251918.556,573,S6_worst_case_no_intervention,indonesia,USDC
162,0.83123692984807,1011614309610.863,573,S6_worst_case_no_intervention,indonesia,USDC
163,0.8383850342896807,986323860217.8438,573,S6_worst_case_no_intervention,indonesia,USDC
164,0.8455584696606377,961665690773.0071,573,S6_worst_case_no_intervention,indonesia,USDC
165,0.8706965332623106,937623991215.9641,573,S6_worst_case_no_intervention,indonesia,USDC
166,0.8520361391348126,914183351352.0742,573,S6_worst_case_no_intervention,indonesia,USDC
167,0.8412717734265234,891328723456.926,573,S6_worst_case_no_intervention,indonesia,USDC
168,0.8447187638340333,869045460964.7737,573,S6_worst_case_no_intervention,indonesia,USDC
169,0.8250266681337005,847319289282.0891,573,S6_worst_case_no_intervention,indonesia,USDC
170,0.8575385387616195,826136269721.6763,573,S6_worst_case_no_intervention,indonesia,USDC
171,0.8530611475593891,805482839335.5056,573,S6_worst_case_no_intervention,indonesia,USDC
172,0.8484062467651393,785345745463.7753,573,S6_worst_case_no_intervention,indonesia,USDC
173,0.8200299907846003,765712081241.0676,573,S6_worst_case_no_intervention,indonesia,USDC
174,0.8296406489682268,746569255926.3083,573,S6_worst_case_no_intervention,indonesia,USDC
175,0.8172067444749455,727905007223.6951,573,S6_worst_case_no_intervention,indonesia,USDC
176,0.8171767903574583,709707364714.4479,573,S6_worst_case_no_intervention,indonesia,USDC
177,0.8383160104100833,691964666566.179,573,S6_worst_case_no_intervention,indonesia,USDC
178,0.8453363340931597,674665539655.1942,573,S6_worst_case_no_intervention,indonesia,USDC
179,0.8556616546289004,657798892736.1287,573,S6_worst_case_no_intervention,indonesia,USDC
180,0.8465271823772695,641353913648.4788,573,S6_worst_case_no_intervention,indonesia,USDC
181,0.8368743419209573,625320059455.3555,573,S6_worst_case_no_intervention,indonesia,USDC
182,0.8450169028902932,609687051804.4127,573,S6_worst_case_no_intervention,indonesia,USDC
183,0.8047143893621571,594444870266.3562,573,S6_worst_case_no_intervention,indonesia,USDC
184,0.8190661018377704,579583742584.6296,573,S6_worst_case_no_intervention,indonesia,USDC
185,0.8295143913487855,565094144515.8008,573,S6_worst_case_no_intervention,indonesia,USDC
186,0.8431910256875136,550966787279.4578,573,S6_worst_case_no_intervention,indonesia,USDC
187,0.827576156652084,537192614857.1553,573,S6_worst_case_no_intervention,indonesia,USDC
188,0.8159623540435194,523762796801.3451,573,S6_worst_case_no_intervention,indonesia,USDC
189,0.8041530766533155,510668724446.89215,573,S6_worst_case_no_intervention,indonesia,USDC
190,0.81797875805633,497902004067.9199,573,S6_worst_case_no_intervention,indonesia,USDC
191,0.7927799742491248,485454452305.96497,573,S6_worst_case_no_intervention,indonesia,USDC
192,0.807730374982413,473318089345.5658,573,S6_worst_case_no_intervention,indonesia,USDC
193,0.8145253535230561,461485135832.902,573,S6_worst_case_no_intervention,indonesia,USDC
194,0.8238068524245756,449948006409.09656,573,S6_worst_case_no_intervention,indonesia,USDC
195,0.8119086704792732,438699305414.94934,573,S6_worst_case_no_intervention,indonesia,USDC
196,0.8306067604635907,427731821994.9474,573,S6_worst_case_no_intervention,indonesia,USDC
197,0.8179897665435832,417038525889.2086,573,S6_worst_case_no_intervention,indonesia,USDC
198,0.8295497526113315,406612562208.27203,573,S6_worst_case_no_intervention,indonesia,USDC
199,0.8403498536850708,396447247744.4936,573,S6_worst_case_no_intervention,indonesia,USDC
200,0.8586227283996815,386536066212.52545,573,S6_worst_case_no_intervention,indonesia,USDC
201,0.8465057101693361,376872664321.3773,573,S6_worst_case_no_intervention,indonesia,USDC
202,0.839093776195053,367450847469.2801,573,S6_worst_case_no_intervention,indonesia,USDC
203,0.846185525470594,358264576056.0729,573,S6_worst_case_no_intervention,indonesia,USDC
204,0.8370747628690599,349307961468.81573,573,S6_worst_case_no_intervention,indonesia,USDC
205,0.8253121349087391,340575262257.48,573,S6_worst_case_no_intervention,indonesia,USDC
206,0.8295805447508872,332060880543.18726,573,S6_worst_case_no_intervention,indonesia,USDC
207,0.8429946140791961,323759358397.92505,573,S6_worst_case_no_intervention,indonesia,USDC
208,0.8282353443240582,315665374330.676,573,S6_worst_case_no_intervention,indonesia,USDC
209,0.8390354208029523,307773739865.80383,573,S6_worst_case_no_intervention,indonesia,USDC
210,0.836260031572476,300079396288.50226,573,S6_worst_case_no_intervention,indonesia,USDC
211,0.8379650950144407,292577411309.6013,573,S6_worst_case_no_intervention,indonesia,USDC
212,0.8255216143997263,285262975965.4597,573,S6_worst_case_no_intervention,indonesia,USDC
213,0.8084686656614898,278131401507.8374,573,S6_worst_case_no_intervention,indonesia,USDC
214,0.7900251810308809,271178116414.06674,573,S6_worst_case_no_intervention,indonesia,USDC
215,0.7882937101627815,264398663450.1238,573,S6_worst_case_no_intervention,indonesia,USDC
216,0.7907106752766503,257788696819.59958,573,S6_worst_case_no_intervention,indonesia,USDC
217,0.7985188882615881,251343979362.76117,573,S6_worst_case_no_intervention,indonesia,USDC
218,0.7914075318809803,245060379851.46774,573,S6_worst_case_no_intervention,indonesia,USDC
219,0.7885946576822478,238933870332.10962,573,S6_worst_case_no_intervention,indonesia,USDC
220,0.7733432245298261,232960523553.23334,573,S6_worst_case_no_intervention,indonesia,USDC
221,0.7710425509093106,227136510446.62476,573,S6_worst_case_no_intervention,indonesia,USDC
222,0.7887045310511507,221458097671.0509,573,S6_worst_case_no_intervention,indonesia,USDC
223,0.7930594131001859,215921645218.78024,573,S6_worst_case_no_intervention,indonesia,USDC
224,0.7876567696763198,210523604080.28064,573,S6_worst_case_no_intervention,indonesia,USDC
225,0.7902987260977388,205260513971.41772,573,S6_worst_case_no_intervention,indonesia,USDC
226,0.7603247777581659,200129001116.34674,573,S6_worst_case_no_intervention,indonesia,USDC
227,0.7279975655334417,195125776083.01514,573,S6_worst_case_no_intervention,indonesia,USDC
228,0.75498625852925,190247631675.78506,573,S6_worst_case_no_intervention,indonesia,USDC
229,0.7593175305083094,185491440880.51743,573,S6_worst_case_no_intervention,indonesia,USDC
230,0.7600054003554998,180854154855.8691,573,S6_worst_case_no_intervention,indonesia,USDC
231,0.764795983854429,176332800982.49466,573,S6_worst_case_no_intervention,indonesia,USDC
232,0.7319803363212862,171924480956.43253,573,S6_worst_case_no_intervention,indonesia,USDC
233,0.7230123718531648,167626368931.07166,573,S6_worst_case_no_intervention,indonesia,USDC
234,0.7086825593339628,163435709706.63104,573,S6_worst_case_no_intervention,indonesia,USDC
235,0.7186973683718968,159349816963.06522,573,S6_worst_case_no_intervention,indonesia,USDC
236,0.7192218776995163,155366071538.36353,573,S6_worst_case_no_intervention,indonesia,USDC
237,0.7296481977760654,151481919749.41797,573,S6_worst_case_no_intervention,indonesia,USDC
238,0.7361465246648718,147694871755.34305,573,S6_worst_case_no_intervention,indonesia,USDC
239,0.724807473243205,144002499961.21423,573,S6_worst_case_no_intervention,indonesia,USDC
240,0.7196511695023379,140402437461.9905,573,S6_worst_case_no_intervention,indonesia,USDC
241,0.7291734706536473,136892376525.28748,573,S6_worst_case_no_intervention,indonesia,USDC
242,0.7416237197005915,133470067112.04662,573,S6_worst_case_no_intervention,indonesia,USDC
243,0.7552347655913441,130133315434.16502,573,S6_worst_case_no_intervention,indonesia,USDC
244,0.7534147828396703,126879982548.25119,573,S6_worst_case_no_intervention,indonesia,USDC
245,0.770910655824535,123707982984.4969,573,S6_worst_case_no_intervention,indonesia,USDC
246,0.7628423686062845,120615283409.85019,573,S6_worst_case_no_intervention,indonesia,USDC
247,0.777429305819805,117599901324.57721,573,S6_worst_case_no_intervention,indonesia,USDC
248,0.7964596890114929,114659903791.44174,573,S6_worst_case_no_intervention,indonesia,USDC
249,0.7974709047215914,111793406196.64139,573,S6_worst_case_no_intervention,indonesia,USDC
250,0.7832418180577658,108998571041.7128,573,S6_worst_case_no_intervention,indonesia,USDC
251,0.7635478890279325,106273606765.65878,573,S6_worst_case_no_intervention,indonesia,USDC
252,0.7352095597822554,103616766596.5079,573,S6_worst_case_no_intervention,indonesia,USDC
253,0.7334354980762398,101026347431.58664,573,S6_worst_case_no_intervention,indonesia,USDC
254,0.7326887935555283,98500688745.79031,573,S6_worst_case_no_intervention,indonesia,USDC
255,0.7409745867176554,96038171527.1401,573,S6_worst_case_no_intervention,indonesia,USDC
256,0.7577187361426152,93637217238.95786,573,S6_worst_case_no_intervention,indonesia,USDC
257,0.7548099885912104,91296286807.98117,573,S6_worst_case_no_intervention,indonesia,USDC
258,0.7797629845888444,89013879637.77939,573,S6_worst_case_no_intervention,indonesia,USDC
259,0.773264723834001,86788532646.8334,573,S6_worst_case_no_intervention,indonesia,USDC
260,0.7578627150842284,84618819330.66129,573,S6_worst_case_no_intervention,indonesia,USDC
261,0.7736756375522714,82503348847.39362,573,S6_worst_case_no_intervention,indonesia,USDC
262,0.764447359506733,80440765126.20795,573,S6_worst_case_no_intervention,indonesia,USDC
263,0.750735801962919,78429745998.0521,573,S6_worst_case_no_intervention,indonesia,USDC
264,0.7427706922358089,76469002348.10019,573,S6_worst_case_no_intervention,indonesia,USDC
265,0.7435935080181197,74557277289.3972,573,S6_worst_case_no_intervention,indonesia,USDC
266,0.7387137737925727,72693345357.16191,573,S6_worst_case_no_intervention,indonesia,USDC
267,0.7573790655764252,70876011723.23257,573,S6_worst_case_no_intervention,indonesia,USDC
268,0.7704207157372505,69104111430.15155,573,S6_worst_case_no_intervention,indonesia,USDC
269,0.7687631731089793,67376508644.39763,573,S6_worst_case_no_intervention,indonesia,USDC
270,0.7649062320954441,65692095928.28755,573,S6_worst_case_no_intervention,indonesia,USDC
271,0.771872001244347,64049793530.08028,573,S6_worst_case_no_intervention,indonesia,USDC
272,0.7887500390727742,62448548691.82819,573,S6_worst_case_no_intervention,indonesia,USDC
273,0.8044475931535418,60887334974.53243,573,S6_worst_case_no_intervention,indonesia,USDC
274,0.81160621072539,59365151600.16908,573,S6_worst_case_no_intervention,indonesia,USDC
275,0.7858720013663014,57881022810.164825,573,S6_worst_case_no_intervention,indonesia,USDC
276,0.822363031895679,56433997239.91066,573,S6_worst_case_no_intervention,indonesia,USDC
277,0.837893769185339,55023147308.91288,573,S6_worst_case_no_intervention,indonesia,USDC
278,0.8692247863126549,53647568626.19005,573,S6_worst_case_no_intervention,indonesia,USDC
279,0.8794501104166589,52306379410.535286,573,S6_worst_case_no_intervention,indonesia,USDC
280,0.8737360202031181,50998719925.27189,573,S6_worst_case_no_intervention,indonesia,USDC
281,0.8854746522976903,49723751927.14008,573,S6_worst_case_no_intervention,indonesia,USDC
282,0.893023805913847,48480658128.96158,573,S6_worst_case_no_intervention,indonesia,USDC
283,0.8927237419717782,47268641675.73753,573,S6_worst_case_no_intervention,indonesia,USDC
284,0.8631571213711556,46086925633.844086,573,S6_worst_case_no_intervention,indonesia,USDC
285,0.8665501556186582,44934752492.99798,573,S6_worst_case_no_intervention,indonesia,USDC
286,0.8488611003605746,43811383680.673035,573,S6_worst_case_no_intervention,indonesia,USDC
287,0.8437897116143527,42716099088.6562,573,S6_worst_case_no_intervention,indonesia,USDC
288,0.828042070301244,41648196611.43979,573,S6_worst_case_no_intervention,indonesia,USDC
289,0.8226024978117182,40606991696.153786,573,S6_worst_case_no_intervention,indonesia,USDC
290,0.8425804009137561,39591816903.74993,573,S6_worst_case_no_intervention,indonesia,USDC
291,0.8436853484401758,38602021481.15618,573,S6_worst_case_no_intervention,indonesia,USDC
292,0.8482393810465253,37636970944.12727,573,S6_worst_case_no_intervention,indonesia,USDC
293,0.8344383385385533,36696046670.52409,573,S6_worst_case_no_intervention,indonesia,USDC
294,0.8101825963964499,35778645503.76099,573,S6_worst_case_no_intervention,indonesia,USDC
295,0.8101662719794488,34884179366.16696,573,S6_worst_case_no_intervention,indonesia,USDC
296,0.7934220618930188,34012074882.012787,573,S6_worst_case_no_intervention,indonesia,USDC
297,0.781819093594691,33161773009.962463,573,S6_worst_case_no_intervention,indonesia,USDC
298,0.7892597557666096,32332728684.713406,573,S6_worst_case_no_intervention,indonesia,USDC
299,0.7879770581009221,31524410467.595573,573,S6_worst_case_no_intervention,indonesia,USDC
300,0.7992409457924896,30736300205.905678,573,S6_worst_case_no_intervention,indonesia,USDC
301,0.811894940733772,29967892700.75804,573,S6_worst_case_no_intervention,indonesia,USDC
302,0.8110548878823527,29218695383.23909,573,S6_worst_case_no_intervention,indonesia,USDC
303,0.798616952798586,28488227998.65811,573,S6_worst_case_no_intervention,indonesia,USDC
304,0.7865402617001365,27776022298.691658,573,S6_worst_case_no_intervention,indonesia,USDC
305,0.6761609386937767,27081621741.224365,573,S6_worst_case_no_intervention,indonesia,USDC
306,0.6976840349458392,26404581197.693756,573,S6_worst_case_no_intervention,indonesia,USDC
307,0.7154758725026148,25744466667.75141,573,S6_worst_case_no_intervention,indonesia,USDC
308,0.7145356442082544,25100855001.05763,573,S6_worst_case_no_intervention,indonesia,USDC
309,0.7056013717376363,24473333626.031185,573,S6_worst_case_no_intervention,indonesia,USDC
310,0.7091109722240043,23861500285.380405,573,S6_worst_case_no_intervention,indonesia,USDC
311,0.7261129866867247,23264962778.245895,573,S6_worst_case_no_intervention,indonesia,USDC
312,0.7158003168713382,22683338708.78975,573,S6_worst_case_no_intervention,indonesia,USDC
313,0.7155135415230902,22116255241.070007,573,S6_worst_case_no_intervention,indonesia,USDC
314,0.7347824998488837,21563348860.043255,573,S6_worst_case_no_intervention,indonesia,USDC
315,0.742311401924407,21024265138.542175,573,S6_worst_case_no_intervention,indonesia,USDC
316,0.7587012209631318,20498658510.07862,573,S6_worst_case_no_intervention,indonesia,USDC
