Step,price,liquidity,iteration,scenario,region,coin
103,0.8419482933104626,2963496682473.6597,783,S6_worst_case_no_intervention,indonesia,USDC
104,0.8683787579910845,2959155545510.237,783,S6_worst_case_no_intervention,indonesia,USDC
105,0.8795339690351972,2956158482923.541,783,S6_worst_case_no_intervention,indonesia,USDC
106,0.8719926631613346,2953766020888.243,783,S6_worst_case_no_intervention,indonesia,USDC
107,0.8596299998409636,2951461081477.8228,783,S6_worst_case_no_intervention,indonesia,USDC
108,0.8867516437402214,2949062328710.9165,783,S6_worst_case_no_intervention,indonesia,USDC
109,0.8908057425726635,2947419518196.6006,783,S6_worst_case_no_intervention,indonesia,USDC
110,0.8906349917639287,2946056725921.548,783,S6_worst_case_no_intervention,indonesia,USDC
111,0.9192657020684187,2944736466018.1123,783,S6_worst_case_no_intervention,indonesia,USDC
112,0.9043672412226528,2943961540356.4277,783,S6_worst_case_no_intervention,indonesia,USDC
113,0.9242258984150121,2943080701848.6475,783,S6_worst_case_no_intervention,indonesia,USDC
114,0.921003894947895,2942511076584.7354,783,S6_worst_case_no_intervention,indonesia,USDC
115,0.9433105653811904,2941909312062.1553,783,S6_worst_case_no_intervention,indonesia,USDC
116,0.9436478536443574,2941591281017.066,783,S6_worst_case_no_intervention,indonesia,USDC
117,0.9666784776401466,2941274218889.9385,783,S6_worst_case_no_intervention,indonesia,USDC
118,0.9664811684945065,2941254842106.766,783,S6_worst_case_no_intervention,indonesia,USDC
119,0.9397114232598723,2941220356478.078,783,S6_worst_case_no_intervention,indonesia,USDC
120,0.9422853467340423,2940890994405.7783,783,S6_worst_case_no_intervention,indonesia,USDC
121,0.9418445650341768,2867073608528.1387,783,S6_worst_case_no_intervention,indonesia,USDC
122,0.9196928800884757,2795115471335.1104,783,S6_worst_case_no_intervention,indonesia,USDC
123,0.8780176933937847,2724740765759.2163,783,S6_worst_case_no_intervention,indonesia,USDC
124,0.8552955005915747,2655770231330.2803,783,S6_worst_case_no_intervention,indonesia,USDC
125,0.8793592526245646,2588338787318.1094,783,S6_worst_case_no_intervention,indonesia,USDC
126,0.8547636443138751,2522955732678.565,783,S6_worst_case_no_intervention,indonesia,USDC
127,0.8338615291787056,2459078142546.267,783,S6_worst_case_no_intervention,indonesia,USDC
128,0.8352559983370054,2396723232696.8438,783,S6_worst_case_no_intervention,indonesia,USDC
129,0.718241686721529,2336058146603.7617,783,S6_worst_case_no_intervention,indonesia,USDC
130,0.7425349058838985,2276522107541.44,783,S6_worst_case_no_intervention,indonesia,USDC
131,0.7483136126971208,2218820236374.252,783,S6_worst_case_no_intervention,indonesia,USDC
132,0.7754462850739242,2162754460267.0884,783,S6_worst_case_no_intervention,indonesia,USDC
133,0.7706707283475058,2108286460330.3032,783,S6_worst_case_no_intervention,indonesia,USDC
134,0.7752762599027277,2055240920924.668,783,S6_worst_case_no_intervention,indonesia,USDC
135,0.7713251418854398,2003589186351.8992,783,S6_worst_case_no_intervention,indonesia,USDC
136,0.7403209115761201,1953286414638.1006,783,S6_worst_case_no_intervention,indonesia,USDC
137,0.7396149726388168,1904247294147.5203,783,S6_worst_case_no_intervention,indonesia,USDC
138,0.7253534263016415,1856478735659.1372,783,S6_worst_case_no_intervention,indonesia,USDC
139,0.733584514647841,1809937793379.4336,783,S6_worst_case_no_intervention,indonesia,USDC
140,0.7167181993486247,1764595489264.0647,783,S6_worst_case_no_intervention,indonesia,USDC
141,0.7346088796472603,1720407030214.586,783,S6_worst_case_no_intervention,indonesia,USDC
142,0.7294386876281151,1677344343748.3975,783,S6_worst_case_no_intervention,indonesia,USDC
143,0.7416085951088836,1635367987806.6384,783,S6_worst_case_no_intervention,indonesia,USDC
144,0.7534385051077089,1594453268415.1448,783,S6_worst_case_no_intervention,indonesia,USDC
145,0.7811744337169831,1554571071133.3513,783,S6_worst_case_no_intervention,indonesia,USDC
146,0.8339332915923421,1515691856649.8901,783,S6_worst_case_no_intervention,indonesia,USDC
147,0.8083245776431254,1477791223070.6123,783,S6_worst_case_no_intervention,indonesia,USDC
148,0.8050020114441924,1440837825025.636,783,S6_worst_case_no_intervention,indonesia,USDC
149,0.8049805010275342,1404809303262.53,783,S6_worst_case_no_intervention,indonesia,USDC
150,0.7925310267541755,1369682734687.1316,783,S6_worst_case_no_intervention,indonesia,USDC
151,0.8067934856671823,1335435079762.7227,783,S6_worst_case_no_intervention,indonesia,USDC
152,0.8200683764812549,1302044953534.9343,783,S6_worst_case_no_intervention,indonesia,USDC
153,0.8097447943087158,1269490337290.697,783,S6_worst_case_no_intervention,indonesia,USDC
154,0.824698051445929,1237749984286.3296,783,S6_worst_case_no_intervention,indonesia,USDC
155,0.817519126722745,1206803981462.728,783,S6_worst_case_no_intervention,indonesia,USDC
156,0.8112510151361241,1176631806485.1382,783,S6_worst_case_no_intervention,indonesia,USDC
157,0.8009515657032054,1147214137178.1074,783,S6_worst_case_no_intervention,indonesia,USDC
158,0.7944899509454633,1118532175608.8142,783,S6_worst_case_no_intervention,indonesia,USDC
159,0.7631904772749819,1090567416901.4779,783,S6_worst_case_no_intervention,indonesia,USDC
160,0.7538203604706862,1063301848789.4413,783,S6_worst_case_no_intervention,indonesia,USDC
161,0.7711614443407228,1036718130589.867,783,S6_worst_case_no_intervention,indonesia,USDC
162,0.771292951065221,1010799335424.8909,783,S6_worst_case_no_intervention,indonesia,USDC
163,0.7889432723995802,985528692788.7126,783,S6_worst_case_no_intervention,indonesia,USDC
164,0.8136484210425382,960890003249.374,783,S6_worst_case_no_intervention,indonesia,USDC
165,0.8439331145325288,936867403432.3047,783,S6_worst_case_no_intervention,indonesia,USDC
166,0.8359813957624235,913445486028.4116,783,S6_worst_case_no_intervention,indonesia,USDC
167,0.7920520924079507,890609123368.1614,783,S6_worst_case_no_intervention,indonesia,USDC
168,0.8024928972061429,868343642215.935,783,S6_worst_case_no_intervention,indonesia,USDC
169,0.7818932464193331,846634855930.6255,783,S6_worst_case_no_intervention,indonesia,USDC
170,0.799701415617751,825468805766.834,783,S6_worst_case_no_intervention,indonesia,USDC
171,0.7927474611367364,804831948748.214,783,S6_worst_case_no_intervention,indonesia,USDC
172,0.7818103792366246,784711032577.6372,783,S6_worst_case_no_intervention,indonesia,USDC
173,0.8154249147101336,765093160758.8958,783,S6_worst_case_no_intervention,indonesia,USDC
174,0.8232531021606885,745965766050.2123,783,S6_worst_case_no_intervention,indonesia,USDC
175,0.8368709041582633,727316569077.125,783,S6_worst_case_no_intervention,indonesia,USDC
176,0.8280721657340645,709133612197.0028,783,S6_worst_case_no_intervention,indonesia,USDC
177,0.8224617967110763,691405233451.395,783,S6_worst_case_no_intervention,indonesia,USDC
178,0.8141696687733708,674120067679.8652,783,S6_worst_case_no_intervention,indonesia,USDC
179,0.8220985946478528,657267035329.5692,783,S6_worst_case_no_intervention,indonesia,USDC
180,0.8021471700650022,640835335429.0419,783,S6_worst_case_no_intervention,indonesia,USDC
181,0.783284790681457,624814427804.4463,783,S6_worst_case_no_intervention,indonesia,USDC
182,0.7921067141364055,609194046106.3457,783,S6_worst_case_no_intervention,indonesia,USDC
183,0.8094908140180714,593964177898.7925,783,S6_worst_case_no_intervention,indonesia,USDC
184,0.8158226015835914,579115061089.8489,783,S6_worst_case_no_intervention,indonesia,USDC
185,0.7877812255158083,564637174582.4471,783,S6_worst_case_no_intervention,indonesia,USDC
186,0.7806259102714642,550521235006.0455,783,S6_worst_case_no_intervention,indonesia,USDC
187,0.7810072135993892,536758195813.3229,783,S6_worst_case_no_intervention,indonesia,USDC
188,0.7944875384168849,523339234008.9596,783,S6_worst_case_no_intervention,indonesia,USDC
189,0.8066715678283488,510255748048.9147,783,S6_worst_case_no_intervention,indonesia,USDC
190,0.8087321723288734,497499350405.28284,783,S6_worst_case_no_intervention,indonesia,USDC
191,0.8092723012974733,485061863299.88135,783,S6_worst_case_no_intervention,indonesia,USDC
192,0.8033837797676153,472935313801.254,783,S6_worst_case_no_intervention,indonesia,USDC
193,0.788604644914169,461111928534.99536,783,S6_worst_case_no_intervention,indonesia,USDC
194,0.6717549519173467,449584128073.5259,783,S6_worst_case_no_intervention,indonesia,USDC
195,0.6912579579847279,438344521904.1972,783,S6_worst_case_no_intervention,indonesia,USDC
196,0.6826525522488288,427385906869.638,783,S6_worst_case_no_intervention,indonesia,USDC
197,0.7128028606630353,416701257725.57526,783,S6_worst_case_no_intervention,indonesia,USDC
198,0.7250542015703042,406283725348.57324,783,S6_worst_case_no_intervention,indonesia,USDC
199,0.7082280693506628,396126631557.63086,783,S6_worst_case_no_intervention,indonesia,USDC
200,0.7113886756252651,386223465230.11774,783,S6_worst_case_no_intervention,indonesia,USDC
201,0.7259319288074804,376567878218.2915,783,S6_worst_case_no_intervention,indonesia,USDC
202,0.7272850596390643,367153681002.2664,783,S6_worst_case_no_intervention,indonesia,USDC
203,0.73666392756262,357974838780.89185,783,S6_worst_case_no_intervention,indonesia,USDC
204,0.739086725451188,349025467668.0774,783,S6_worst_case_no_intervention,indonesia,USDC
205,0.7569310472012635,340299830869.49347,783,S6_worst_case_no_intervention,indonesia,USDC
206,0.7651169277822322,331792335016.70593,783,S6_worst_case_no_intervention,indonesia,USDC
207,0.7623409173408645,323497526581.7002,783,S6_worst_case_no_intervention,indonesia,USDC
208,0.7621043736783977,315410088371.0707,783,S6_worst_case_no_intervention,indonesia,USDC
209,0.7498020233953587,307524836122.7315,783,S6_worst_case_no_intervention,indonesia,USDC
210,0.7548603763180781,299836715189.00354,783,S6_worst_case_no_intervention,indonesia,USDC
211,0.757250421148864,292340797284.3188,783,S6_worst_case_no_intervention,indonesia,USDC
212,0.7686269654722714,285032277334.09875,783,S6_worst_case_no_intervention,indonesia,USDC
213,0.7762646376521669,277906470386.6205,783,S6_worst_case_no_intervention,indonesia,USDC
214,0.7698700621839538,270958808616.31134,783,S6_worst_case_no_intervention,indonesia,USDC
215,0.7684631945372818,264184838391.85315,783,S6_worst_case_no_intervention,indonesia,USDC
216,0.7830887140547493,257580217425.07654,783,S6_worst_case_no_intervention,indonesia,USDC
217,0.7825787380878598,251140711984.24686,783,S6_worst_case_no_intervention,indonesia,USDC
218,0.7858671170256694,244862194180.10767,783,S6_worst_case_no_intervention,indonesia,USDC
219,0.7721890211151372,238740639322.2209,783,S6_worst_case_no_intervention,indonesia,USDC
220,0.7680829370295293,232772123336.055,783,S6_worst_case_no_intervention,indonesia,USDC
221,0.7753601394475033,226952820250.21414,783,S6_worst_case_no_intervention,indonesia,USDC
222,0.7787578228842938,221278999741.99152,783,S6_worst_case_no_intervention,indonesia,USDC
223,0.7876953810804698,215747024746.85925,783,S6_worst_case_no_intervention,indonesia,USDC
224,0.7993049162681536,210353349127.00006,783,S6_worst_case_no_intervention,indonesia,USDC
225,0.7881769154843603,205094515397.93628,783,S6_worst_case_no_intervention,indonesia,USDC
226,0.7879395990807393,199967152512.21692,783,S6_worst_case_no_intervention,indonesia,USDC
227,0.7907507596025474,194967973698.73645,783,S6_worst_case_no_intervention,indonesia,USDC
228,0.7897239454025574,190093774355.72818,783,S6_worst_case_no_intervention,indonesia,USDC
229,0.777890737522754,185341429996.39233,783,S6_worst_case_no_intervention,indonesia,USDC
230,0.77780574365687,180707894246.12073,783,S6_worst_case_no_intervention,indonesia,USDC
231,0.7842382913845253,176190196889.6612,783,S6_worst_case_no_intervention,indonesia,USDC
232,0.7855251919210995,171785441967.17633,783,S6_worst_case_no_intervention,indonesia,USDC
233,0.7864871006243851,167490805917.80515,783,S6_worst_case_no_intervention,indonesia,USDC
234,0.8051356908544728,163303535769.70486,783,S6_worst_case_no_intervention,indonesia,USDC
235,0.8081747756029212,159220947375.35123,783,S6_worst_case_no_intervention,indonesia,USDC
236,0.7789584762944266,155240423690.87808,783,S6_worst_case_no_intervention,indonesia,USDC
237,0.7903956881446487,151359413098.5116,783,S6_worst_case_no_intervention,indonesia,USDC
238,0.7945355955545355,147575427770.97742,783,S6_worst_case_no_intervention,indonesia,USDC
239,0.7601223019983031,143886042076.6495,783,S6_worst_case_no_intervention,indonesia,USDC
240,0.8029722760591756,140288891024.678,783,S6_worst_case_no_intervention,indonesia,USDC
241,0.7758587130670235,136781668749.02777,783,S6_worst_case_no_intervention,indonesia,USDC
242,0.7697385106780147,133362127030.26964,783,S6_worst_case_no_intervention,indonesia,USDC
243,0.765766986469417,130028073854.48407,783,S6_worst_case_no_intervention,indonesia,USDC
244,0.7918740100258939,126777372008.09863,783,S6_worst_case_no_intervention,indonesia,USDC
245,0.7857512144168082,123607937707.88045,783,S6_worst_case_no_intervention,indonesia,USDC
246,0.786461574482177,120517739265.1698,783,S6_worst_case_no_intervention,indonesia,USDC
247,0.8204883951294083,117504795783.52979,783,S6_worst_case_no_intervention,indonesia,USDC
248,0.8143113196113023,114567175888.9344,783,S6_worst_case_no_intervention,indonesia,USDC
249,0.7888671484816611,111702996491.70459,783,S6_worst_case_no_intervention,indonesia,USDC
250,0.807230876908789,108910421579.40569,783,S6_worst_case_no_intervention,indonesia,USDC
251,0.818460074990306,106187661039.91603,783,S6_worst_case_no_intervention,indonesia,USDC
252,0.8310029804377617,103532969513.91476,783,S6_worst_case_no_intervention,indonesia,USDC
253,0.8383034796973818,100944645276.06409,783,S6_worst_case_no_intervention,indonesia,USDC
254,0.8347792307623076,98421029144.1602,783,S6_worst_case_no_intervention,indonesia,USDC
255,0.843856475050382,95960503415.55421,783,S6_worst_case_no_intervention,indonesia,USDC
256,0.8027480348824908,93561490830.16377,783,S6_worst_case_no_intervention,indonesia,USDC
257,0.6919694749637739,91222453559.40791,783,S6_worst_case_no_intervention,indonesia,USDC
258,0.7008907897162389,88941892220.4201,783,S6_worst_case_no_intervention,indonesia,USDC
259,0.7329148263108358,86718344914.90779,783,S6_worst_case_no_intervention,indonesia,USDC
260,0.7689365192343778,84550386292.034,783,S6_worst_case_no_intervention,indonesia,USDC
261,0.7829917741526976,82436626634.73242,783,S6_worst_case_no_intervention,indonesia,USDC
262,0.7893650631329672,80375710968.86357,783,S6_worst_case_no_intervention,indonesia,USDC
263,0.7695050381624541,78366318194.64154,783,S6_worst_case_no_intervention,indonesia,USDC
264,0.770942640344878,76407160239.77513,783,S6_worst_case_no_intervention,indonesia,USDC
265,0.7869622674961422,74496981233.78046,783,S6_worst_case_no_intervention,indonesia,USDC
266,0.7870762135734597,72634556702.93571,783,S6_worst_case_no_intervention,indonesia,USDC
267,0.7591970457121021,70818692785.36215,783,S6_worst_case_no_intervention,indonesia,USDC
268,0.747219302659073,69048225465.72792,783,S6_worst_case_no_intervention,indonesia,USDC
269,0.7351015500818321,67322019829.08458,783,S6_worst_case_no_intervention,indonesia,USDC
270,0.7600380811384196,65638969333.357346,783,S6_worst_case_no_intervention,indonesia,USDC
271,0.7687430538646639,63997995100.023315,783,S6_worst_case_no_intervention,indonesia,USDC
272,0.7537726350779377,62398045222.522675,783,S6_worst_case_no_intervention,indonesia,USDC
273,0.7656367377021915,60838094091.95956,783,S6_worst_case_no_intervention,indonesia,USDC
274,0.7785881562547045,59317141739.66053,783,S6_worst_case_no_intervention,indonesia,USDC
275,0.788804688151969,57834213196.16899,783,S6_worst_case_no_intervention,indonesia,USDC
276,0.7955979432994386,56388357866.26474,783,S6_worst_case_no_intervention,indonesia,USDC
277,0.8035018335354726,54978648919.60811,783,S6_worst_case_no_intervention,indonesia,USDC
278,0.7750828598989207,53604182696.6179,783,S6_worst_case_no_intervention,indonesia,USDC
279,0.788935985251434,52264078129.20242,783,S6_worst_case_no_intervention,indonesia,USDC
280,0.7788553310187474,50957476175.97236,783,S6_worst_case_no_intervention,indonesia,USDC
281,0.7927194662402206,49683539271.57304,783,S6_worst_case_no_intervention,indonesia,USDC
282,0.7873156597675878,48441450789.78371,783,S6_worst_case_no_intervention,indonesia,USDC
283,0.7643971273299692,47230414520.03911,783,S6_worst_case_no_intervention,indonesia,USDC
284,0.7619476025296346,46049654157.03813,783,S6_worst_case_no_intervention,indonesia,USDC
285,0.7822529770803012,44898412803.11217,783,S6_worst_case_no_intervention,indonesia,USDC
286,0.8073694068492143,43775952483.03436,783,S6_worst_case_no_intervention,indonesia,USDC
287,0.8572514587859169,42681553670.9585,783,S6_worst_case_no_intervention,indonesia,USDC
288,0.8367758662378093,41614514829.18454,783,S6_worst_case_no_intervention,indonesia,USDC
289,0.8049439207077497,40574151958.454926,783,S6_worst_case_no_intervention,indonesia,USDC
290,0.7876709029189365,39559798159.49355,783,S6_worst_case_no_intervention,indonesia,USDC
291,0.7810408385282828,38570803205.50621,783,S6_worst_case_no_intervention,indonesia,USDC
292,0.789132797815439,37606533125.36856,783,S6_worst_case_no_intervention,indonesia,USDC
293,0.7917497164673214,36666369797.234344,783,S6_worst_case_no_intervention,indonesia,USDC
294,0.8050372608551374,35749710552.30348,783,S6_worst_case_no_intervention,indonesia,USDC
295,0.8178748860545225,34855967788.4959,783,S6_worst_case_no_intervention,indonesia,USDC
296,0.8064528715871634,33984568593.78351,783,S6_worst_case_no_intervention,indonesia,USDC
297,0.7914826066509006,33134954378.93892,783,S6_worst_case_no_intervention,indonesia,USDC
298,0.8100058885683901,32306580519.465446,783,S6_worst_case_no_intervention,indonesia,USDC
299,0.7936785690603451,31498916006.47881,783,S6_worst_case_no_intervention,indonesia,USDC
300,0.7813070958701216,30711443106.31684,783,S6_worst_case_no_intervention,indonesia,USDC
301,0.8069757966587964,29943657028.658916,783,S6_worst_case_no_intervention,indonesia,USDC
302,0.8086415263003361,29195065602.942444,783,S6_worst_case_no_intervention,indonesia,USDC
303,0.7993032500424669,28465188962.868885,783,S6_worst_case_no_intervention,indonesia,USDC
304,0.8094306051886706,27753559238.797165,783,S6_worst_case_no_intervention,indonesia,USDC
305,0.8135873057475593,27059720257.82724,783,S6_worst_case_no_intervention,indonesia,USDC
306,0.8018096233211368,26383227251.381554,783,S6_worst_case_no_intervention,indonesia,USDC
307,0.7939445103658815,25723646570.097015,783,S6_worst_case_no_intervention,indonesia,USDC
308,0.7756994977426334,25080555405.844593,783,S6_worst_case_no_intervention,indonesia,USDC
309,0.7754848750326893,24453541520.69848,783,S6_worst_case_no_intervention,indonesia,USDC
310,0.7795002393984252,23842202982.681015,783,S6_worst_case_no_intervention,indonesia,USDC
311,0.7906001652627598,23246147908.11399,783,S6_worst_case_no_intervention,indonesia,USDC
312,0.7829265202054317,22664994210.41114,783,S6_worst_case_no_intervention,indonesia,USDC
313,0.7683153587231695,22098369355.15086,783,S6_worst_case_no_intervention,indonesia,USDC
314,0.7583271112343529,21545910121.272087,783,S6_worst_case_no_intervention,indonesia,USDC
315,0.7847808387345174,21007262368.240288,783,S6_worst_case_no_intervention,indonesia,USDC
