Step,price,liquidity,iteration,scenario,region,coin
134,0.8297283388879477,2056445642720.27,880,S6_worst_case_no_intervention,indonesia,USDC
135,0.7991444018001341,2004463718411.665,880,S6_worst_case_no_intervention,indonesia,USDC
136,0.8052630761724452,1953752614064.7554,880,S6_worst_case_no_intervention,indonesia,USDC
137,0.8279543481847633,1904418312510.4746,880,S6_worst_case_no_intervention,indonesia,USDC
138,0.8248151767722293,1856448505678.127,880,S6_worst_case_no_intervention,indonesia,USDC
139,0.8165909450464964,1809723788089.7395,880,S6_worst_case_no_intervention,indonesia,USDC
140,0.8282801918289525,1764210136291.5603,880,S6_worst_case_no_intervention,indonesia,USDC
141,0.8163859829853174,1719893060309.624,880,S6_worst_case_no_intervention,indonesia,USDC
142,0.8174252768642526,1676702359101.6228,880,S6_worst_case_no_intervention,indonesia,USDC
143,0.8171066658573083,1634614444964.458,880,S6_worst_case_no_intervention,indonesia,USDC
144,0.8127742762958394,1593607538300.6921,880,S6_worst_case_no_intervention,indonesia,USDC
145,0.794534946553337,1553641325869.9983,880,S6_worst_case_no_intervention,indonesia,USDC
146,0.7971648436381912,1514679568032.959,880,S6_worst_case_no_intervention,indonesia,USDC
147,0.7789230064851498,1476715174376.5464,880,S6_worst_case_no_intervention,indonesia,USDC
148,0.7885431507505821,1439708797407.8127,880,S6_worst_case_no_intervention,indonesia,USDC
149,0.789499028100481,1403651235194.2268,880,S6_worst_case_no_intervention,indonesia,USDC
150,0.800094679059031,1368508099893.662,880,S6_worst_case_no_intervention,indonesia,USDC
151,0.796558026769782,1334253463504.226,880,S6_worst_case_no_intervention,indonesia,USDC
152,0.7839666454523587,1300862411030.0122,880,S6_worst_case_no_intervention,indonesia,USDC
153,0.7688889612332305,1268309367110.248,880,S6_worst_case_no_intervention,indonesia,USDC
154,0.7891833228912102,1236573999958.2915,880,S6_worst_case_no_intervention,indonesia,USDC
155,0.7990466930767676,1205639858025.42,880,S6_worst_case_no_intervention,indonesia,USDC
156,0.8073019048973519,1175483574308.4736,880,S6_worst_case_no_intervention,indonesia,USDC
157,0.7649142512069492,1146084684497.7534,880,S6_worst_case_no_intervention,indonesia,USDC
158,0.7252866564506333,1117419820173.3018,880,S6_worst_case_no_intervention,indonesia,USDC
159,0.7857272861743371,1089472281616.3494,880,S6_worst_case_no_intervention,indonesia,USDC
160,0.7985036303282,1062228516590.5104,880,S6_worst_case_no_intervention,indonesia,USDC
161,0.8060653029639883,1035667558288.9924,880,S6_worst_case_no_intervention,indonesia,USDC
162,0.8165917724926418,1009771741722.04,880,S6_worst_case_no_intervention,indonesia,USDC
163,0.8225612957623198,984524300008.113,880,S6_worst_case_no_intervention,indonesia,USDC
164,0.853278674965327,959908640179.023,880,S6_worst_case_no_intervention,indonesia,USDC
165,0.8685210849537228,935909278330.4602,880,S6_worst_case_no_intervention,indonesia,USDC
166,0.8696048305241032,912510220700.0103,880,S6_worst_case_no_intervention,indonesia,USDC
167,0.8433414697581999,889696340284.0427,880,S6_worst_case_no_intervention,indonesia,USDC
168,0.8333638999500939,867452589108.6067,880,S6_worst_case_no_intervention,indonesia,USDC
169,0.8432581664047533,845764984672.2015,880,S6_worst_case_no_intervention,indonesia,USDC
170,0.850467885113649,824619873882.4661,880,S6_worst_case_no_intervention,indonesia,USDC
171,0.8437596682558782,804003547410.1786,880,S6_worst_case_no_intervention,indonesia,USDC
172,0.8467865575073057,783902671307.1019,880,S6_worst_case_no_intervention,indonesia,USDC
173,0.8332161512286057,764304477572.1196,880,S6_worst_case_no_intervention,indonesia,USDC
174,0.8049625468347016,745196225642.3221,880,S6_worst_case_no_intervention,indonesia,USDC
175,0.8000076033105367,726565640120.7343,880,S6_worst_case_no_intervention,indonesia,USDC
176,0.7526134337044316,708400952159.1766,880,S6_worst_case_no_intervention,indonesia,USDC
177,0.772833031280375,690690307766.4579,880,S6_worst_case_no_intervention,indonesia,USDC
178,0.7925934541276509,673422622083.2688,880,S6_worst_case_no_intervention,indonesia,USDC
179,0.7733824777641838,656586741854.124,880,S6_worst_case_no_intervention,indonesia,USDC
180,0.7669918357087776,640171804762.0015,880,S6_worst_case_no_intervention,indonesia,USDC
181,0.7620914047640577,624167285275.6453,880,S6_worst_case_no_intervention,indonesia,USDC
182,0.7695105729607978,608562914733.4702,880,S6_worst_case_no_intervention,indonesia,USDC
183,0.7816119395426937,593348694978.7585,880,S6_worst_case_no_intervention,indonesia,USDC
184,0.7843349684847651,578514869726.4663,880,S6_worst_case_no_intervention,indonesia,USDC
185,0.7822594649803807,564051908063.0654,880,S6_worst_case_no_intervention,indonesia,USDC
186,0.7849668483011298,549950539741.2771,880,S6_worst_case_no_intervention,indonesia,USDC
187,0.7676885703738029,536201717257.5608,880,S6_worst_case_no_intervention,indonesia,USDC
188,0.7638629641306669,522796625127.71387,880,S6_worst_case_no_intervention,indonesia,USDC
189,0.7640996282654992,509726668445.41516,880,S6_worst_case_no_intervention,indonesia,USDC
190,0.7516940351499216,496983469716.54736,880,S6_worst_case_no_intervention,indonesia,USDC
191,0.7609680238566642,484558854169.84076,880,S6_worst_case_no_intervention,indonesia,USDC
192,0.7547974778485362,472444861442.56085,880,S6_worst_case_no_intervention,indonesia,USDC
193,0.7500063041591049,460633723627.7524,880,S6_worst_case_no_intervention,indonesia,USDC
194,0.7492103705451868,449117866582.5482,880,S6_worst_case_no_intervention,indonesia,USDC
195,0.7446664102199513,437889909089.2871,880,S6_worst_case_no_intervention,indonesia,USDC
196,0.7679695338889936,426942652826.03296,880,S6_worst_case_no_intervention,indonesia,USDC
197,0.7629321782787133,416269080853.75244,880,S6_worst_case_no_intervention,indonesia,USDC
198,0.7677188070773971,405862349103.7512,880,S6_worst_case_no_intervention,indonesia,USDC
199,0.7779383035070973,395715786732.88855,880,S6_worst_case_no_intervention,indonesia,USDC
200,0.7567288193638475,385822889313.1776,880,S6_worst_case_no_intervention,indonesia,USDC
201,0.7604798293175772,376177314613.414,880,S6_worst_case_no_intervention,indonesia,USDC
202,0.7731640728570908,366772879847.8803,880,S6_worst_case_no_intervention,indonesia,USDC
203,0.7638339336354987,357603556471.05023,880,S6_worst_case_no_intervention,indonesia,USDC
204,0.7741404176535699,348663466398.19464,880,S6_worst_case_no_intervention,indonesia,USDC
205,0.7832799027179285,339946878824.47437,880,S6_worst_case_no_intervention,indonesia,USDC
206,0.7984713012630233,331448206172.2999,880,S6_worst_case_no_intervention,indonesia,USDC
207,0.7905144220376925,323162000530.2867,880,S6_worst_case_no_intervention,indonesia,USDC
208,0.7877747588204332,315082950082.4509,880,S6_worst_case_no_intervention,indonesia,USDC
209,0.6754226099843021,307205875953.19543,880,S6_worst_case_no_intervention,indonesia,USDC
210,0.698682152544847,299525728577.1952,880,S6_worst_case_no_intervention,indonesia,USDC
211,0.7023312613105087,292037585051.6997,880,S6_worst_case_no_intervention,indonesia,USDC
212,0.7228434986510631,284736645192.94763,880,S6_worst_case_no_intervention,indonesia,USDC
213,0.725495019428055,277618228916.4232,880,S6_worst_case_no_intervention,indonesia,USDC
214,0.737934957691727,270677773078.94684,880,S6_worst_case_no_intervention,indonesia,USDC
215,0.7301818765595253,263910828670.18887,880,S6_worst_case_no_intervention,indonesia,USDC
216,0.7292498679849868,257313057889.90472,880,S6_worst_case_no_intervention,indonesia,USDC
217,0.7317566521214453,250880231395.02063,880,S6_worst_case_no_intervention,indonesia,USDC
218,0.7355248674528525,244608225573.32983,880,S6_worst_case_no_intervention,indonesia,USDC
219,0.7229642089911127,238493019906.87286,880,S6_worst_case_no_intervention,indonesia,USDC
220,0.7171483419938448,232530694386.72266,880,S6_worst_case_no_intervention,indonesia,USDC
221,0.7154270011322206,226717427008.98682,880,S6_worst_case_no_intervention,indonesia,USDC
222,0.7144962882977292,221049491320.31317,880,S6_worst_case_no_intervention,indonesia,USDC
223,0.7389023760701612,215523254027.7213,880,S6_worst_case_no_intervention,indonesia,USDC
224,0.7300580815736214,210135172670.42566,880,S6_worst_case_no_intervention,indonesia,USDC
225,0.735791640164356,204881793348.31976,880,S6_worst_case_no_intervention,indonesia,USDC
226,0.7470018953051427,199759748510.90637,880,S6_worst_case_no_intervention,indonesia,USDC
227,0.7255162193338581,194765754795.4104,880,S6_worst_case_no_intervention,indonesia,USDC
228,0.7282346322494087,189896610923.09164,880,S6_worst_case_no_intervention,indonesia,USDC
229,0.7253540716591477,185149195648.23904,880,S6_worst_case_no_intervention,indonesia,USDC
230,0.7256789161805439,180520465755.63925,880,S6_worst_case_no_intervention,indonesia,USDC
231,0.7082098105028027,176007454110.68225,880,S6_worst_case_no_intervention,indonesia,USDC
232,0.7022853437111746,171607267757.07587,880,S6_worst_case_no_intervention,indonesia,USDC
233,0.7160908546268816,167317086062.53085,880,S6_worst_case_no_intervention,indonesia,USDC
234,0.7305890725622575,163134158910.52826,880,S6_worst_case_no_intervention,indonesia,USDC
235,0.7287628322414571,159055804937.4517,880,S6_worst_case_no_intervention,indonesia,USDC
236,0.7584676958856545,155079409813.7776,880,S6_worst_case_no_intervention,indonesia,USDC
237,0.7408182275795188,151202424568.27966,880,S6_worst_case_no_intervention,indonesia,USDC
238,0.7496460082006191,147422363953.9419,880,S6_worst_case_no_intervention,indonesia,USDC
239,0.7586356822406705,143736804854.99472,880,S6_worst_case_no_intervention,indonesia,USDC
240,0.7665402235217224,140143384733.5481,880,S6_worst_case_no_intervention,indonesia,USDC
241,0.7666022488060565,136639800115.1552,880,S6_worst_case_no_intervention,indonesia,USDC
242,0.7729481278309257,133223805112.23488,880,S6_worst_case_no_intervention,indonesia,USDC
243,0.7683886113068079,129893209984.3962,880,S6_worst_case_no_intervention,indonesia,USDC
244,0.7786862029929209,126645879734.75928,880,S6_worst_case_no_intervention,indonesia,USDC
245,0.7591227612878833,123479732741.36932,880,S6_worst_case_no_intervention,indonesia,USDC
246,0.7829376252870104,120392739422.8172,880,S6_worst_case_no_intervention,indonesia,USDC
247,0.7918657622760825,117382920937.23337,880,S6_worst_case_no_intervention,indonesia,USDC
248,0.8024980078494897,114448347913.79285,880,S6_worst_case_no_intervention,indonesia,USDC
249,0.8031652123396361,111587139215.94049,880,S6_worst_case_no_intervention,indonesia,USDC
250,0.7934712833799523,108797460735.53568,880,S6_worst_case_no_intervention,indonesia,USDC
251,0.8057458718348589,106077524217.1415,880,S6_worst_case_no_intervention,indonesia,USDC
252,0.7823524719481045,103425586111.70868,880,S6_worst_case_no_intervention,indonesia,USDC
253,0.7843211552516155,100839946458.91177,880,S6_worst_case_no_intervention,indonesia,USDC
254,0.760463687737322,98318947797.43549,880,S6_worst_case_no_intervention,indonesia,USDC
255,0.7394476421114785,95860974102.4964,880,S6_worst_case_no_intervention,indonesia,USDC
256,0.7466264910910568,93464449749.93124,880,S6_worst_case_no_intervention,indonesia,USDC
257,0.738508483287419,91127838506.18098,880,S6_worst_case_no_intervention,indonesia,USDC
258,0.768463598697151,88849642543.52489,880,S6_worst_case_no_intervention,indonesia,USDC
259,0.7678588920382312,86628401479.93571,880,S6_worst_case_no_intervention,indonesia,USDC
260,0.7658086389374433,84462691442.93648,880,S6_worst_case_no_intervention,indonesia,USDC
261,0.7583262515946912,82351124156.86237,880,S6_worst_case_no_intervention,indonesia,USDC
262,0.766112718317558,80292346052.94023,880,S6_worst_case_no_intervention,indonesia,USDC
263,0.7599802969053026,78285037401.61629,880,S6_worst_case_no_intervention,indonesia,USDC
264,0.7905513015079952,76327911466.57553,880,S6_worst_case_no_intervention,indonesia,USDC
265,0.7989283257185928,74419713679.91089,880,S6_worst_case_no_intervention,indonesia,USDC
266,0.8023402455663149,72559220837.91293,880,S6_worst_case_no_intervention,indonesia,USDC
267,0.796404999913349,70745240316.96495,880,S6_worst_case_no_intervention,indonesia,USDC
268,0.7952348434116326,68976609309.0407,880,S6_worst_case_no_intervention,indonesia,USDC
269,0.7599144996158206,67252194076.314575,880,S6_worst_case_no_intervention,indonesia,USDC
270,0.7711647418997054,65570889224.4066,880,S6_worst_case_no_intervention,indonesia,USDC
271,0.7771456043206486,63931616993.79636,880,S6_worst_case_no_intervention,indonesia,USDC
272,0.7629344490406609,62333326568.951385,880,S6_worst_case_no_intervention,indonesia,USDC
273,0.7775594963983563,60774993404.72755,880,S6_worst_case_no_intervention,indonesia,USDC
274,0.7798974981466531,59255618569.609314,880,S6_worst_case_no_intervention,indonesia,USDC
275,0.805740968244109,57774228105.36905,880,S6_worst_case_no_intervention,indonesia,USDC
276,0.8094926548190352,56329872402.7348,880,S6_worst_case_no_intervention,indonesia,USDC
277,0.823617232746807,54921625592.66641,880,S6_worst_case_no_intervention,indonesia,USDC
278,0.801733282682707,53548584952.84974,880,S6_worst_case_no_intervention,indonesia,USDC
279,0.8331034676605651,52209870329.02849,880,S6_worst_case_no_intervention,indonesia,USDC
280,0.8056495620474624,50904623570.802765,880,S6_worst_case_no_intervention,indonesia,USDC
281,0.7915330002089221,49632007981.532684,880,S6_worst_case_no_intervention,indonesia,USDC
282,0.7834494331351157,48391207781.994354,880,S6_worst_case_no_intervention,indonesia,USDC
283,0.7753233141496005,47181427587.44449,880,S6_worst_case_no_intervention,indonesia,USDC
284,0.7672597121650458,46001891897.75837,880,S6_worst_case_no_intervention,indonesia,USDC
285,0.7832409129043079,44851844600.31441,880,S6_worst_case_no_intervention,indonesia,USDC
286,0.7649280479149119,43730548485.30654,880,S6_worst_case_no_intervention,indonesia,USDC
287,0.766739622709073,42637284773.173874,880,S6_worst_case_no_intervention,indonesia,USDC
288,0.7779070610145362,41571352653.84452,880,S6_worst_case_no_intervention,indonesia,USDC
289,0.7626040137233351,40532068837.49841,880,S6_worst_case_no_intervention,indonesia,USDC
290,0.7332847444223988,39518767116.56095,880,S6_worst_case_no_intervention,indonesia,USDC
291,0.7535896131656104,38530797938.64693,880,S6_worst_case_no_intervention,indonesia,USDC
292,0.749920343775529,37567527990.180756,880,S6_worst_case_no_intervention,indonesia,USDC
293,0.7679177004105917,36628339790.42624,880,S6_worst_case_no_intervention,indonesia,USDC
294,0.7651884912162957,35712631295.66558,880,S6_worst_case_no_intervention,indonesia,USDC
295,0.773764403624937,34819815513.27394,880,S6_worst_case_no_intervention,indonesia,USDC
296,0.7849422225690732,33949320125.442093,880,S6_worst_case_no_intervention,indonesia,USDC
297,0.8021355650261736,33100587122.30604,880,S6_worst_case_no_intervention,indonesia,USDC
298,0.8094482771490964,32273072444.24839,880,S6_worst_case_no_intervention,indonesia,USDC
299,0.8160973406404728,31466245633.14218,880,S6_worst_case_no_intervention,indonesia,USDC
300,0.7856440828816175,30679589492.31363,880,S6_worst_case_no_intervention,indonesia,USDC
301,0.7676942761951748,29912599755.005787,880,S6_worst_case_no_intervention,indonesia,USDC
302,0.7551057180092013,29164784761.130642,880,S6_worst_case_no_intervention,indonesia,USDC
303,0.760764326438451,28435665142.10238,880,S6_worst_case_no_intervention,indonesia,USDC
304,0.7627300435708848,27724773513.549816,880,S6_worst_case_no_intervention,indonesia,USDC
305,0.7592404259399266,27031654175.711075,880,S6_worst_case_no_intervention,indonesia,USDC
306,0.7379837645158507,26355862821.3183,880,S6_worst_case_no_intervention,indonesia,USDC
307,0.7646275516354535,25696966250.78534,880,S6_worst_case_no_intervention,indonesia,USDC
308,0.7794307163671821,25054542094.51571,880,S6_worst_case_no_intervention,indonesia,USDC
309,0.7703211856887481,24428178542.152817,880,S6_worst_case_no_intervention,indonesia,USDC
310,0.778449533539339,23817474078.59899,880,S6_worst_case_no_intervention,indonesia,USDC
311,0.7687886271891798,23222037226.634018,880,S6_worst_case_no_intervention,indonesia,USDC
312,0.769840990216295,22641486295.96817,880,S6_worst_case_no_intervention,indonesia,USDC
313,0.6515760350931771,22075449138.568962,880,S6_worst_case_no_intervention,indonesia,USDC
314,0.6562935574845378,21523562910.10474,880,S6_worst_case_no_intervention,indonesia,USDC
315,0.6683040132024926,20985473837.35212,880,S6_worst_case_no_intervention,indonesia,USDC
316,0.6995916808578522,20460836991.418316,880,S6_worst_case_no_intervention,indonesia,USDC
317,0.7291117033236991,19949316066.63286,880,S6_worst_case_no_intervention,indonesia,USDC
