Step,price,liquidity,iteration,scenario,region,coin
39,1.005955218763852,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
40,1.0026859583197583,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
41,1.007052071684699,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
42,1.0263484684255635,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
43,1.052653742302914,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
44,1.0303089509917136,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
45,1.0256334122735808,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
46,1.0067806283806031,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
47,1.0434157895345522,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
48,1.0539116713755607,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
49,1.0252084481862276,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
50,1.0152604906071638,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
51,1.0370975190172158,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
52,1.0234708227331164,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
53,1.0218841804065444,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
54,0.9570337719354898,2976206356264.6455,336,S6_worst_case_no_intervention,indonesia,USDC
55,0.9711584112428955,2975604037126.2583,336,S6_worst_case_no_intervention,indonesia,USDC
56,0.9784863962009872,2975604037126.2583,336,S6_worst_case_no_intervention,indonesia,USDC
57,0.8278648088310924,2975604037126.2583,336,S6_worst_case_no_intervention,indonesia,USDC
58,0.8456001466715879,2968950252592.317,336,S6_worst_case_no_intervention,indonesia,USDC
59,0.8370839572861734,2963925102334.6763,336,S6_worst_case_no_intervention,indonesia,USDC
60,0.7121965386223331,2959189724404.032,336,S6_worst_case_no_intervention,indonesia,USDC
61,0.7510823553225169,2951328046465.039,336,S6_worst_case_no_intervention,indonesia,USDC
62,0.7698015367828969,2946350516358.758,336,S6_worst_case_no_intervention,indonesia,USDC
63,0.783524626300029,2942866625888.93,336,S6_worst_case_no_intervention,indonesia,USDC
64,0.8033962039336587,2940282118289.3457,336,S6_worst_case_no_intervention,indonesia,USDC
65,0.8305146558727368,2938379648253.275,336,S6_worst_case_no_intervention,indonesia,USDC
66,0.8456336680394226,2937033519765.955,336,S6_worst_case_no_intervention,indonesia,USDC
67,0.841917497556288,2936069641672.9375,336,S6_worst_case_no_intervention,indonesia,USDC
68,0.8468719438800139,2935176630000.8667,336,S6_worst_case_no_intervention,indonesia,USDC
69,0.8508540029928923,2934394939247.933,336,S6_worst_case_no_intervention,indonesia,USDC
70,0.8841106202586968,2933775878615.0845,336,S6_worst_case_no_intervention,indonesia,USDC
71,0.8925306562045993,2933354631900.959,336,S6_worst_case_no_intervention,indonesia,USDC
72,0.7858519932876677,2933032345218.6406,336,S6_worst_case_no_intervention,indonesia,USDC
73,0.8066653161785935,2932314648520.9463,336,S6_worst_case_no_intervention,indonesia,USDC
74,0.8257558809817358,2931770647154.8027,336,S6_worst_case_no_intervention,indonesia,USDC
75,0.8386157621358279,2931386105536.85,336,S6_worst_case_no_intervention,indonesia,USDC
76,0.8242394215075408,2931078622765.8013,336,S6_worst_case_no_intervention,indonesia,USDC
77,0.8673180498302173,2930781602642.412,336,S6_worst_case_no_intervention,indonesia,USDC
78,0.9361785871412217,2930598883396.628,336,S6_worst_case_no_intervention,indonesia,USDC
79,0.941247847191519,2930543779068.0444,336,S6_worst_case_no_intervention,indonesia,USDC
80,0.9472858558424881,2930498567319.209,336,S6_worst_case_no_intervention,indonesia,USDC
81,0.9404318438364596,2930463908833.9717,336,S6_worst_case_no_intervention,indonesia,USDC
82,0.9441894263394776,2930421356457.6167,336,S6_worst_case_no_intervention,indonesia,USDC
83,0.9494663793794319,2930385345067.2246,336,S6_worst_case_no_intervention,indonesia,USDC
84,0.9407829352783059,2930358785949.4194,336,S6_worst_case_no_intervention,indonesia,USDC
85,0.9273064198218128,2930322506422.2075,336,S6_worst_case_no_intervention,indonesia,USDC
86,0.9489594092819724,2930265111363.5444,336,S6_worst_case_no_intervention,indonesia,USDC
87,0.9595138690584996,2930240260604.8564,336,S6_worst_case_no_intervention,indonesia,USDC
88,0.9500484301607215,2930229602436.1816,336,S6_worst_case_no_intervention,indonesia,USDC
89,0.9826901458980418,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
90,1.034718326802661,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
91,1.0467216788089189,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
92,1.0070353059415238,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
93,1.0258390214485973,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
94,1.0304980905455436,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
95,1.0476261188759786,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
96,1.0300210523465754,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
97,1.0345397204695577,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
98,1.014202250831804,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
99,1.0347405672762882,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
100,1.0096452940410416,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
101,0.86225023791645,2930207809882.002,336,S6_worst_case_no_intervention,indonesia,USDC
102,0.8741224801162845,2930084142160.1094,336,S6_worst_case_no_intervention,indonesia,USDC
103,0.8787643033551755,2929983459030.275,336,S6_worst_case_no_intervention,indonesia,USDC
104,0.9031172933188901,2929898726719.8047,336,S6_worst_case_no_intervention,indonesia,USDC
105,0.915963239237054,2929839494428.7124,336,S6_worst_case_no_intervention,indonesia,USDC
106,0.9174918892803209,2929796101774.1626,336,S6_worst_case_no_intervention,indonesia,USDC
107,0.9434134846160849,2929757315125.9814,336,S6_worst_case_no_intervention,indonesia,USDC
108,0.8160717201559664,2929739219815.0703,336,S6_worst_case_no_intervention,indonesia,USDC
109,0.8439597975122048,2929631680812.273,336,S6_worst_case_no_intervention,indonesia,USDC
110,0.8582675677283468,2929552003572.9595,336,S6_worst_case_no_intervention,indonesia,USDC
111,0.8697549570125108,2929494446717.669,336,S6_worst_case_no_intervention,indonesia,USDC
112,0.8857378272235881,2929445258590.912,336,S6_worst_case_no_intervention,indonesia,USDC
113,0.8783565609419078,2929409025654.8228,336,S6_worst_case_no_intervention,indonesia,USDC
114,0.8946443107239156,2929373746786.9644,336,S6_worst_case_no_intervention,indonesia,USDC
115,0.9141919710650968,2929346796969.785,336,S6_worst_case_no_intervention,indonesia,USDC
116,0.9448554318994038,2929329360176.63,336,S6_worst_case_no_intervention,indonesia,USDC
117,0.969555157819832,2929321301679.9185,336,S6_worst_case_no_intervention,indonesia,USDC
118,0.9685467626472044,2929321301679.9185,336,S6_worst_case_no_intervention,indonesia,USDC
119,0.9410359633707732,2929321000874.826,336,S6_worst_case_no_intervention,indonesia,USDC
120,0.9558739413343189,2929312266933.169,336,S6_worst_case_no_intervention,indonesia,USDC
121,0.9530005962895125,2856075720917.964,336,S6_worst_case_no_intervention,indonesia,USDC
122,0.950368315704292,2784669104695.9224,336,S6_worst_case_no_intervention,indonesia,USDC
123,0.93791591615013,2715047462394.9854,336,S6_worst_case_no_intervention,indonesia,USDC
124,0.9287037345120625,2647163117937.7715,336,S6_worst_case_no_intervention,indonesia,USDC
125,0.915966329187311,2580973735835.0156,336,S6_worst_case_no_intervention,indonesia,USDC
126,0.9124826504294933,2516435210271.8447,336,S6_worst_case_no_intervention,indonesia,USDC
127,0.9102761388078925,2453511158990.2,336,S6_worst_case_no_intervention,indonesia,USDC
128,0.9367849064680782,2392159743690.302,336,S6_worst_case_no_intervention,indonesia,USDC
129,0.9164331425361957,2332349131776.932,336,S6_worst_case_no_intervention,indonesia,USDC
130,0.8766334393417704,2274029263008.47,336,S6_worst_case_no_intervention,indonesia,USDC
131,0.8348159708750055,2217160925778.8364,336,S6_worst_case_no_intervention,indonesia,USDC
132,0.8243211225732682,2161707570633.4792,336,S6_worst_case_no_intervention,indonesia,USDC
133,0.8101285369088642,2107643160371.3743,336,S6_worst_case_no_intervention,indonesia,USDC
134,0.8030208711937057,2054931588416.186,336,S6_worst_case_no_intervention,indonesia,USDC
135,0.7795759753953374,2003539071130.1216,336,S6_worst_case_no_intervention,indonesia,USDC
136,0.7611277099132052,1953433150612.3477,336,S6_worst_case_no_intervention,indonesia,USDC
137,0.7486952400610078,1904581777450.541,336,S6_worst_case_no_intervention,indonesia,USDC
138,0.7669158012480677,1856954433327.2068,336,S6_worst_case_no_intervention,indonesia,USDC
139,0.7673504623096059,1810521178575.833,336,S6_worst_case_no_intervention,indonesia,USDC
140,0.7624225428495486,1765250663260.9612,336,S6_worst_case_no_intervention,indonesia,USDC
141,0.7688082869690973,1721113145082.5774,336,S6_worst_case_no_intervention,indonesia,USDC
142,0.762255565889302,1678080520780.4922,336,S6_worst_case_no_intervention,indonesia,USDC
143,0.7426998695586762,1636124648043.7803,336,S6_worst_case_no_intervention,indonesia,USDC
144,0.7390957176964207,1595218239505.0688,336,S6_worst_case_no_intervention,indonesia,USDC
145,0.7244884148535997,1555335178059.2476,336,S6_worst_case_no_intervention,indonesia,USDC
146,0.7311432625591684,1516449562204.232,336,S6_worst_case_no_intervention,indonesia,USDC
147,0.7445779344806749,1478536722581.1099,336,S6_worst_case_no_intervention,indonesia,USDC
148,0.7672035010214013,1441572129384.2253,336,S6_worst_case_no_intervention,indonesia,USDC
149,0.7824460097969645,1405532041218.6938,336,S6_worst_case_no_intervention,indonesia,USDC
150,0.780706546441038,1370393133074.6191,336,S6_worst_case_no_intervention,indonesia,USDC
151,0.7741978399216355,1336132819132.441,336,S6_worst_case_no_intervention,indonesia,USDC
152,0.7996046013826416,1302729089965.379,336,S6_worst_case_no_intervention,indonesia,USDC
153,0.7854522892090933,1270160576380.054,336,S6_worst_case_no_intervention,indonesia,USDC
154,0.7777632456966984,1238406303713.5093,336,S6_worst_case_no_intervention,indonesia,USDC
155,0.8033263899965829,1207445922433.9893,336,S6_worst_case_no_intervention,indonesia,USDC
156,0.8191081787208693,1177259620921.7766,336,S6_worst_case_no_intervention,indonesia,USDC
157,0.8274520986737709,1147828012145.337,336,S6_worst_case_no_intervention,indonesia,USDC
158,0.8520962711599228,1119132221176.425,336,S6_worst_case_no_intervention,indonesia,USDC
159,0.8199422395853778,1091153851160.99,336,S6_worst_case_no_intervention,indonesia,USDC
160,0.8212258788913958,1063874930457.54,336,S6_worst_case_no_intervention,indonesia,USDC
161,0.799579889757612,1037277995622.0695,336,S6_worst_case_no_intervention,indonesia,USDC
162,0.8122340885112567,1011345982708.5446,336,S6_worst_case_no_intervention,indonesia,USDC
163,0.8055698619810345,986062283936.5378,336,S6_worst_case_no_intervention,indonesia,USDC
164,0.788681097392034,961410683896.2771,336,S6_worst_case_no_intervention,indonesia,USDC
165,0.7863489851603791,937375378276.385,336,S6_worst_case_no_intervention,indonesia,USDC
166,0.7913169338217545,913940961901.4861,336,S6_worst_case_no_intervention,indonesia,USDC
167,0.7977345658688398,891092412075.9534,336,S6_worst_case_no_intervention,indonesia,USDC
168,0.8097844391521509,868815081499.9062,336,S6_worst_case_no_intervention,indonesia,USDC
169,0.8201140604133162,847094689551.7559,336,S6_worst_case_no_intervention,indonesia,USDC
170,0.8119714504286271,825917310598.8204,336,S6_worst_case_no_intervention,indonesia,USDC
171,0.825150897269363,805269367090.5806,336,S6_worst_case_no_intervention,indonesia,USDC
172,0.8178726269814574,785137624473.4846,336,S6_worst_case_no_intervention,indonesia,USDC
173,0.8076622162248501,765509176465.3258,336,S6_worst_case_no_intervention,indonesia,USDC
174,0.775343248343934,746371440508.1876,336,S6_worst_case_no_intervention,indonesia,USDC
175,0.7702865508762141,727712148040.3375,336,S6_worst_case_no_intervention,indonesia,USDC
176,0.7953462735483132,709519338858.8794,336,S6_worst_case_no_intervention,indonesia,USDC
177,0.7906815580984754,691781351624.1783,336,S6_worst_case_no_intervention,indonesia,USDC
178,0.7883277848630417,674486814490.4833,336,S6_worst_case_no_intervention,indonesia,USDC
179,0.7955989977761109,657624641354.2703,336,S6_worst_case_no_intervention,indonesia,USDC
180,0.7927479543696312,641184023192.1208,336,S6_worst_case_no_intervention,indonesia,USDC
181,0.783694953296563,625154420749.7893,336,S6_worst_case_no_intervention,indonesia,USDC
182,0.7632701699807827,609525558631.1194,336,S6_worst_case_no_intervention,indonesia,USDC
183,0.756816632254337,594287418286.2252,336,S6_worst_case_no_intervention,indonesia,USDC
184,0.7441269168505925,579430231675.0985,336,S6_worst_case_no_intervention,indonesia,USDC
185,0.7454771379131936,564944474923.7552,336,S6_worst_case_no_intervention,indonesia,USDC
186,0.7719351043856713,550820862343.7502,336,S6_worst_case_no_intervention,indonesia,USDC
187,0.7310494438599848,537050340298.1727,336,S6_worst_case_no_intervention,indonesia,USDC
188,0.7522768488249311,523624081315.6134,336,S6_worst_case_no_intervention,indonesia,USDC
189,0.7900870604894364,510533478950.67914,336,S6_worst_case_no_intervention,indonesia,USDC
190,0.7849235850772439,497770141760.9466,336,S6_worst_case_no_intervention,indonesia,USDC
191,0.7732443775507473,485325888029.6313,336,S6_worst_case_no_intervention,indonesia,USDC
192,0.8021528066111459,473192740659.8724,336,S6_worst_case_no_intervention,indonesia,USDC
193,0.7747172477786817,461362922035.2112,336,S6_worst_case_no_intervention,indonesia,USDC
194,0.7714235042524191,449828848876.64075,336,S6_worst_case_no_intervention,indonesia,USDC
195,0.7731187551573944,438583127566.4762,336,S6_worst_case_no_intervention,indonesia,USDC
196,0.7706322646419914,427618549304.2178,336,S6_worst_case_no_intervention,indonesia,USDC
197,0.7995885295676601,416928085516.01013,336,S6_worst_case_no_intervention,indonesia,USDC
198,0.8145950845066793,406504883338.23047,336,S6_worst_case_no_intervention,indonesia,USDC
199,0.8204824788862095,396342261224.0853,336,S6_worst_case_no_intervention,indonesia,USDC
200,0.8315827000122379,386433704669.6861,336,S6_worst_case_no_intervention,indonesia,USDC
201,0.8513255372279258,376772862033.7831,336,S6_worst_case_no_intervention,indonesia,USDC
202,0.8557449826655633,367353540468.80695,336,S6_worst_case_no_intervention,indonesia,USDC
203,0.8427530533253221,358169701945.1226,336,S6_worst_case_no_intervention,indonesia,USDC
204,0.8461861940052904,349215459384.9448,336,S6_worst_case_no_intervention,indonesia,USDC
205,0.7963679072646,340485072890.7125,336,S6_worst_case_no_intervention,indonesia,USDC
206,0.7956279871869159,331972946056.53906,336,S6_worst_case_no_intervention,indonesia,USDC
207,0.8058223610711357,323673622395.18353,336,S6_worst_case_no_intervention,indonesia,USDC
208,0.8335309056641733,315581781827.5317,336,S6_worst_case_no_intervention,indonesia,USDC
209,0.8231546597238083,307692237276.1897,336,S6_worst_case_no_intervention,indonesia,USDC
210,0.8432814867893323,299999931339.14417,336,S6_worst_case_no_intervention,indonesia,USDC
211,0.8425848073628068,292499933051.7151,336,S6_worst_case_no_intervention,indonesia,USDC
212,0.8298907370883712,285187434722.1124,336,S6_worst_case_no_intervention,indonesia,USDC
213,0.8402403926721431,278057748850.8726,336,S6_worst_case_no_intervention,indonesia,USDC
214,0.8469142479637556,271106305127.11603,336,S6_worst_case_no_intervention,indonesia,USDC
215,0.8393641351446388,264328647496.74188,336,S6_worst_case_no_intervention,indonesia,USDC
216,0.8376869247885563,257720431307.3297,336,S6_worst_case_no_intervention,indonesia,USDC
217,0.8212381033088677,251277420522.85712,336,S6_worst_case_no_intervention,indonesia,USDC
218,0.8116583185753231,244995485008.1527,336,S6_worst_case_no_intervention,indonesia,USDC
219,0.8352589738849571,238870597881.42883,336,S6_worst_case_no_intervention,indonesia,USDC
220,0.8214703036948258,232898832933.30383,336,S6_worst_case_no_intervention,indonesia,USDC
221,0.8071069413128901,227076362108.92987,336,S6_worst_case_no_intervention,indonesia,USDC
222,0.8124151007376607,221399453055.2516,336,S6_worst_case_no_intervention,indonesia,USDC
223,0.80147602219364,215864466728.0434,336,S6_worst_case_no_intervention,indonesia,USDC
224,0.791362752722667,210467855059.1159,336,S6_worst_case_no_intervention,indonesia,USDC
225,0.7887938022406235,205206158681.9997,336,S6_worst_case_no_intervention,indonesia,USDC
226,0.790993886624993,200076004714.42947,336,S6_worst_case_no_intervention,indonesia,USDC
227,0.7860512895049857,195074104596.12985,336,S6_worst_case_no_intervention,indonesia,USDC
228,0.7660389290363981,190197251980.86627,336,S6_worst_case_no_intervention,indonesia,USDC
229,0.782050569456721,185442320681.01877,336,S6_worst_case_no_intervention,indonesia,USDC
230,0.7948806044012707,180806262663.7551,336,S6_worst_case_no_intervention,indonesia,USDC
231,0.7922243967057759,176286106096.98148,336,S6_worst_case_no_intervention,indonesia,USDC
232,0.7861800624366599,171878953444.40387,336,S6_worst_case_no_intervention,indonesia,USDC
233,0.77593761618173,167581979608.16452,336,S6_worst_case_no_intervention,indonesia,USDC
234,0.781378172229004,163392430117.8498,336,S6_worst_case_no_intervention,indonesia,USDC
235,0.7847341450980683,159307619364.8192,336,S6_worst_case_no_intervention,indonesia,USDC
236,0.7781737882774555,155324928880.63037,336,S6_worst_case_no_intervention,indonesia,USDC
237,0.7718318061942476,151441805658.55844,336,S6_worst_case_no_intervention,indonesia,USDC
238,0.7547873556869014,147655760517.04956,336,S6_worst_case_no_intervention,indonesia,USDC
239,0.7595653338288926,143964366504.0823,336,S6_worst_case_no_intervention,indonesia,USDC
240,0.7661112341244971,140365257341.45007,336,S6_worst_case_no_intervention,indonesia,USDC
241,0.7751834360156856,136856125907.88968,336,S6_worst_case_no_intervention,indonesia,USDC
242,0.781240415298628,133434722760.17375,336,S6_worst_case_no_intervention,indonesia,USDC
243,0.7735840501939687,130098854691.15576,336,S6_worst_case_no_intervention,indonesia,USDC
244,0.7892927379674548,126846383323.86456,336,S6_worst_case_no_intervention,indonesia,USDC
245,0.8095737769034431,123675223740.75894,336,S6_worst_case_no_intervention,indonesia,USDC
246,0.808664429730455,120583343147.23383,336,S6_worst_case_no_intervention,indonesia,USDC
247,0.8208202801291579,117568759568.54767,336,S6_worst_case_no_intervention,indonesia,USDC
248,0.7983837194800468,114629540579.32993,336,S6_worst_case_no_intervention,indonesia,USDC
249,0.7810768236671969,111763802064.8426,336,S6_worst_case_no_intervention,indonesia,USDC
250,0.7804331170185518,108969707013.21782,336,S6_worst_case_no_intervention,indonesia,USDC
251,0.7866921874060004,106245464337.88422,336,S6_worst_case_no_intervention,indonesia,USDC
252,0.777457995850772,103589327729.4347,336,S6_worst_case_no_intervention,indonesia,USDC
253,0.7707461992828601,100999594536.19682,336,S6_worst_case_no_intervention,indonesia,USDC
254,0.7637463427990868,98474604672.79013,336,S6_worst_case_no_intervention,indonesia,USDC
255,0.7735617218557432,96012739555.96893,336,S6_worst_case_no_intervention,indonesia,USDC
256,0.7578950590404981,93612421067.06866,336,S6_worst_case_no_intervention,indonesia,USDC
257,0.7748453048455587,91272110540.39105,336,S6_worst_case_no_intervention,indonesia,USDC
258,0.7722877258255705,88990307776.88058,336,S6_worst_case_no_intervention,indonesia,USDC
259,0.7783342192299787,86765550082.45807,336,S6_worst_case_no_intervention,indonesia,USDC
260,0.7714801764175563,84596411330.39621,336,S6_worst_case_no_intervention,indonesia,USDC
261,0.7619827952367108,82481501047.13593,336,S6_worst_case_no_intervention,indonesia,USDC
262,0.7485292442796418,80419463520.95724,336,S6_worst_case_no_intervention,indonesia,USDC
263,0.7585706278107768,78408976932.93307,336,S6_worst_case_no_intervention,indonesia,USDC
264,0.7735224319433004,76448752509.60956,336,S6_worst_case_no_intervention,indonesia,USDC
265,0.7592679324458037,74537533696.86919,336,S6_worst_case_no_intervention,indonesia,USDC
266,0.7757569240691585,72674095354.44734,336,S6_worst_case_no_intervention,indonesia,USDC
267,0.7969262522588705,70857242970.58607,336,S6_worst_case_no_intervention,indonesia,USDC
268,0.7979358538773117,69085811896.32135,336,S6_worst_case_no_intervention,indonesia,USDC
269,0.8086752092550881,67358666598.91327,336,S6_worst_case_no_intervention,indonesia,USDC
270,0.8200538614418516,65674699933.9404,336,S6_worst_case_no_intervention,indonesia,USDC
271,0.8177940514753773,64032832435.59185,336,S6_worst_case_no_intervention,indonesia,USDC
272,0.795767733862873,62432011624.70203,336,S6_worst_case_no_intervention,indonesia,USDC
273,0.7923351281240936,60871211334.08446,336,S6_worst_case_no_intervention,indonesia,USDC
274,0.8263938333227876,59349431050.73233,336,S6_worst_case_no_intervention,indonesia,USDC
275,0.8402057521121187,57865695274.464005,336,S6_worst_case_no_intervention,indonesia,USDC
276,0.834359918936057,56419052892.602394,336,S6_worst_case_no_intervention,indonesia,USDC
277,0.8278584656015682,55008576570.28732,336,S6_worst_case_no_intervention,indonesia,USDC
278,0.8240246363042653,53633362156.03013,336,S6_worst_case_no_intervention,indonesia,USDC
279,0.8240887743566133,52292528102.12936,336,S6_worst_case_no_intervention,indonesia,USDC
280,0.8220490106344729,50985214899.57611,336,S6_worst_case_no_intervention,indonesia,USDC
281,0.8138709844652875,49710584527.08671,336,S6_worst_case_no_intervention,indonesia,USDC
282,0.8006955345289565,48467819913.90953,336,S6_worst_case_no_intervention,indonesia,USDC
283,0.8237408239628649,47256124416.06178,336,S6_worst_case_no_intervention,indonesia,USDC
284,0.8246672144341198,46074721305.66023,336,S6_worst_case_no_intervention,indonesia,USDC
285,0.8210987254365916,44922853273.01872,336,S6_worst_case_no_intervention,indonesia,USDC
286,0.7820568404437238,43799781941.19325,336,S6_worst_case_no_intervention,indonesia,USDC
287,0.7714324751754017,42704787392.66342,336,S6_worst_case_no_intervention,indonesia,USDC
288,0.7660164684080595,41637167707.84683,336,S6_worst_case_no_intervention,indonesia,USDC
289,0.7799365257884602,40596238515.150665,336,S6_worst_case_no_intervention,indonesia,USDC
290,0.7722652984676833,39581332552.2719,336,S6_worst_case_no_intervention,indonesia,USDC
291,0.7743280664644155,38591799238.465096,336,S6_worst_case_no_intervention,indonesia,USDC
292,0.7630077026436448,37627004257.50347,336,S6_worst_case_no_intervention,indonesia,USDC
293,0.7680698522005973,36686329151.06589,336,S6_worst_case_no_intervention,indonesia,USDC
294,0.7560328523969637,35769170922.28924,336,S6_worst_case_no_intervention,indonesia,USDC
295,0.7694252838253833,34874941649.23201,336,S6_worst_case_no_intervention,indonesia,USDC
296,0.7966285397255084,34003068108.001205,336,S6_worst_case_no_intervention,indonesia,USDC
297,0.8312826387925252,33152991405.301178,336,S6_worst_case_no_intervention,indonesia,USDC
298,0.842075232012776,32324166620.168648,336,S6_worst_case_no_intervention,indonesia,USDC
299,0.8398147339955598,31516062454.664433,336,S6_worst_case_no_intervention,indonesia,USDC
300,0.8058095915094237,30728160893.29782,336,S6_worst_case_no_intervention,indonesia,USDC
301,0.8060319380909821,29959956870.965378,336,S6_worst_case_no_intervention,indonesia,USDC
302,0.798928500050384,29210957949.19124,336,S6_worst_case_no_intervention,indonesia,USDC
303,0.7966484367272231,28480684000.461464,336,S6_worst_case_no_intervention,indonesia,USDC
304,0.7463705125834588,27768666900.449924,336,S6_worst_case_no_intervention,indonesia,USDC
305,0.7459389116698815,27074450227.938675,336,S6_worst_case_no_intervention,indonesia,USDC
306,0.7371595987906763,26397588972.240208,336,S6_worst_case_no_intervention,indonesia,USDC
307,0.7263188990767551,25737649247.934204,336,S6_worst_case_no_intervention,indonesia,USDC
308,0.7305232913695925,25094208016.735847,336,S6_worst_case_no_intervention,indonesia,USDC
309,0.7452259697801081,24466852816.31745,336,S6_worst_case_no_intervention,indonesia,USDC
310,0.7497789043323578,23855181495.909515,336,S6_worst_case_no_intervention,indonesia,USDC
311,0.7555614158188663,23258801958.511776,336,S6_worst_case_no_intervention,indonesia,USDC
312,0.7124363286934056,22677331909.54898,336,S6_worst_case_no_intervention,indonesia,USDC
313,0.7239399613943618,22110398611.810257,336,S6_worst_case_no_intervention,indonesia,USDC
314,0.7290683188298727,21557638646.515003,336,S6_worst_case_no_intervention,indonesia,USDC
315,0.7554617669308191,21018697680.352127,336,S6_worst_case_no_intervention,indonesia,USDC
