Step,price,liquidity,iteration,scenario,region,coin
27,1.0583853244770844,2989508027846.769,817,S6_worst_case_no_intervention,indonesia,USDC
28,1.0455605187921808,2989508027846.769,817,S6_worst_case_no_intervention,indonesia,USDC
29,1.0517821491944364,2989508027846.769,817,S6_worst_case_no_intervention,indonesia,USDC
30,0.9648254815924987,2989508027846.769,817,S6_worst_case_no_intervention,indonesia,USDC
31,0.9432914097974077,2989256348177.033,817,S6_worst_case_no_intervention,indonesia,USDC
32,0.9488238011914399,2987648444759.786,817,S6_worst_case_no_intervention,indonesia,USDC
33,0.974225950576835,2986446462692.038,817,S6_worst_case_no_intervention,indonesia,USDC
34,0.9517934090517004,2986446462692.038,817,S6_worst_case_no_intervention,indonesia,USDC
35,0.9221459678427812,2985441390101.199,817,S6_worst_case_no_intervention,indonesia,USDC
36,0.9001169203504168,2982837073339.6147,817,S6_worst_case_no_intervention,indonesia,USDC
37,0.9124562242020876,2979192123409.1504,817,S6_worst_case_no_intervention,indonesia,USDC
38,0.9032188208555524,2976357416698.7256,817,S6_worst_case_no_intervention,indonesia,USDC
39,0.9089007065280172,2973315869694.732,817,S6_worst_case_no_intervention,indonesia,USDC
40,0.8931850323505071,2970669777779.3,817,S6_worst_case_no_intervention,indonesia,USDC
41,0.9215675013011114,2967410150470.5747,817,S6_worst_case_no_intervention,indonesia,USDC
42,0.9156048348482274,2965563788790.288,817,S6_worst_case_no_intervention,indonesia,USDC
43,0.9342948630511277,2963541872222.0454,817,S6_worst_case_no_intervention,indonesia,USDC
44,0.9313761249383594,2962364572042.9404,817,S6_worst_case_no_intervention,indonesia,USDC
45,0.936477013359373,2961095072785.9565,817,S6_worst_case_no_intervention,indonesia,USDC
46,0.8836393508905566,2960003431460.6855,817,S6_worst_case_no_intervention,indonesia,USDC
47,0.9087503863061056,2957471287540.0835,817,S6_worst_case_no_intervention,indonesia,USDC
48,0.9162694236766281,2955793264268.692,817,S6_worst_case_no_intervention,indonesia,USDC
49,0.9234322979672349,2954450710658.356,817,S6_worst_case_no_intervention,indonesia,USDC
50,0.9167557885808042,2953286260738.012,817,S6_worst_case_no_intervention,indonesia,USDC
51,0.9045340575537254,2952049193131.785,817,S6_worst_case_no_intervention,indonesia,USDC
52,0.9008011887401565,2950527874957.331,817,S6_worst_case_no_intervention,indonesia,USDC
53,0.9147828257819757,2949028340490.4087,817,S6_worst_case_no_intervention,indonesia,USDC
54,0.954282971166519,2948002893882.2983,817,S6_worst_case_no_intervention,indonesia,USDC
55,0.9602661649825429,2947717890303.6665,817,S6_worst_case_no_intervention,indonesia,USDC
56,0.9573590502501126,2947560112416.3115,817,S6_worst_case_no_intervention,indonesia,USDC
57,0.9662403108742442,2947351427247.1245,817,S6_worst_case_no_intervention,indonesia,USDC
58,0.9720539412133546,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
59,0.9838330297778136,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
60,0.9751132980782432,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
61,0.9778384259260767,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
62,0.9945312496436073,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
63,1.0021663453450433,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
64,1.022815155430377,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
65,1.045624128229695,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
66,0.9937222913125611,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
67,0.995115281552976,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
68,0.9896617990937123,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
69,0.9867242497195555,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
70,0.9747045264783689,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
71,0.9716437011661351,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
72,0.9819249065715192,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
73,0.9567848255833623,2947303073263.796,817,S6_worst_case_no_intervention,indonesia,USDC
74,0.96375234422947,2947074026738.006,817,S6_worst_case_no_intervention,indonesia,USDC
75,0.9700709670576954,2946982797903.251,817,S6_worst_case_no_intervention,indonesia,USDC
76,0.9748160094160254,2946982797903.251,817,S6_worst_case_no_intervention,indonesia,USDC
77,0.9655829810006293,2946982797903.251,817,S6_worst_case_no_intervention,indonesia,USDC
78,0.9498228040826346,2946903224303.922,817,S6_worst_case_no_intervention,indonesia,USDC
79,0.9606350332813175,2946571550144.6914,817,S6_worst_case_no_intervention,indonesia,USDC
80,0.970220668800538,2946418196754.9834,817,S6_worst_case_no_intervention,indonesia,USDC
81,0.9578086278003821,2946418196754.9834,817,S6_worst_case_no_intervention,indonesia,USDC
82,0.8842244556820945,2946242439021.3745,817,S6_worst_case_no_intervention,indonesia,USDC
83,0.8795762056055091,2944862509692.29,817,S6_worst_case_no_intervention,indonesia,USDC
84,0.9261174311377142,2943494197432.4414,817,S6_worst_case_no_intervention,indonesia,USDC
85,0.9457467848072235,2942861466453.098,817,S6_worst_case_no_intervention,indonesia,USDC
86,0.9402418564538627,2942552342193.4434,817,S6_worst_case_no_intervention,indonesia,USDC
87,0.9675266239525698,2942178824572.811,817,S6_worst_case_no_intervention,indonesia,USDC
88,0.952885338761442,2942146515660.3115,817,S6_worst_case_no_intervention,indonesia,USDC
89,0.9554377895260635,2941923522425.7793,817,S6_worst_case_no_intervention,indonesia,USDC
90,0.9532485605384154,2941756077822.0635,817,S6_worst_case_no_intervention,indonesia,USDC
91,0.9669099794800002,2941554331200.48,817,S6_worst_case_no_intervention,indonesia,USDC
92,0.9570501164955341,2941522838625.8794,817,S6_worst_case_no_intervention,indonesia,USDC
93,0.931895621121814,2941389035879.742,817,S6_worst_case_no_intervention,indonesia,USDC
94,0.9584485693952861,2940950038816.407,817,S6_worst_case_no_intervention,indonesia,USDC
95,0.9731164883241179,2940830108720.2505,817,S6_worst_case_no_intervention,indonesia,USDC
96,0.9778412067397309,2940830108720.2505,817,S6_worst_case_no_intervention,indonesia,USDC
97,0.9592005048048682,2940830108720.2505,817,S6_worst_case_no_intervention,indonesia,USDC
98,0.9184416977034162,2940727865422.537,817,S6_worst_case_no_intervention,indonesia,USDC
99,0.9417516004160016,2940178667244.997,817,S6_worst_case_no_intervention,indonesia,USDC
100,0.9472478020387431,2939889229920.7764,817,S6_worst_case_no_intervention,indonesia,USDC
101,0.8122858754349283,2939655112657.7583,817,S6_worst_case_no_intervention,indonesia,USDC
102,0.823627595759877,2938038047856.112,817,S6_worst_case_no_intervention,indonesia,USDC
103,0.8397798651133681,2936776616255.3286,817,S6_worst_case_no_intervention,indonesia,USDC
104,0.8349892856341335,2935860855582.921,817,S6_worst_case_no_intervention,indonesia,USDC
105,0.8652779358807803,2934976628973.7446,817,S6_worst_case_no_intervention,indonesia,USDC
106,0.874019606771013,2934386233924.403,817,S6_worst_case_no_intervention,indonesia,USDC
107,0.8666292301176316,2933935219262.972,817,S6_worst_case_no_intervention,indonesia,USDC
108,0.8610825493326265,2933493859171.498,817,S6_worst_case_no_intervention,indonesia,USDC
109,0.8848540532789252,2933065305256.102,817,S6_worst_case_no_intervention,indonesia,USDC
110,0.8877533832371839,2932767068937.7695,817,S6_worst_case_no_intervention,indonesia,USDC
111,0.9178906744606734,2932490733779.392,817,S6_worst_case_no_intervention,indonesia,USDC
112,0.9236377209060962,2932330499970.7,817,S6_worst_case_no_intervention,indonesia,USDC
113,0.9323622955933452,2932195596630.1387,817,S6_worst_case_no_intervention,indonesia,USDC
114,0.9388464322676001,2932100684392.7227,817,S6_worst_case_no_intervention,indonesia,USDC
115,0.9627964312564133,2932017415834.67,817,S6_worst_case_no_intervention,indonesia,USDC
116,0.9648215165093108,2931998780217.273,817,S6_worst_case_no_intervention,indonesia,USDC
117,0.9602129667032344,2931985482980.1284,817,S6_worst_case_no_intervention,indonesia,USDC
118,0.9584012661134954,2931963867140.746,817,S6_worst_case_no_intervention,indonesia,USDC
119,0.9813351202300432,2931939767515.8223,817,S6_worst_case_no_intervention,indonesia,USDC
120,1.0131761430924504,2931939767515.8223,817,S6_worst_case_no_intervention,indonesia,USDC
121,0.9807590090861331,2858641273327.927,817,S6_worst_case_no_intervention,indonesia,USDC
122,0.9448396547298382,2787175241494.7285,817,S6_worst_case_no_intervention,indonesia,USDC
123,0.910907373653811,2717436614044.8726,817,S6_worst_case_no_intervention,indonesia,USDC
124,0.8990512125748579,2649359869404.65,817,S6_worst_case_no_intervention,indonesia,USDC
125,0.9036541017671877,2582967088517.0483,817,S6_worst_case_no_intervention,indonesia,USDC
126,0.8888558921896539,2518255288959.3403,817,S6_worst_case_no_intervention,indonesia,USDC
127,0.9021170367527543,2455152839801.5117,817,S6_worst_case_no_intervention,indonesia,USDC
128,0.9030549933219323,2393655980714.3945,817,S6_worst_case_no_intervention,indonesia,USDC
129,0.8999485079516008,2333708785132.1245,817,S6_worst_case_no_intervention,indonesia,USDC
130,0.8770067935470517,2275265168403.716,817,S6_worst_case_no_intervention,indonesia,USDC
131,0.8693972192113361,2218251925802.664,817,S6_worst_case_no_intervention,indonesia,USDC
132,0.8792920183202771,2162666557966.2056,817,S6_worst_case_no_intervention,indonesia,USDC
133,0.8564768213968987,2108497734402.0813,817,S6_worst_case_no_intervention,indonesia,USDC
134,0.8363715145789565,2055663479139.3274,817,S6_worst_case_no_intervention,indonesia,USDC
135,0.822520293382655,2004145287961.7322,817,S6_worst_case_no_intervention,indonesia,USDC
136,0.8310826928369238,1953921177463.4685,817,S6_worst_case_no_intervention,indonesia,USDC
137,0.8459143589079879,1904978870027.8162,817,S6_worst_case_no_intervention,indonesia,USDC
138,0.8650940841252978,1857282022796.0327,817,S6_worst_case_no_intervention,indonesia,USDC
139,0.8311072757222294,1810797669372.6704,817,S6_worst_case_no_intervention,indonesia,USDC
140,0.8382093030602361,1765465487120.1738,817,S6_worst_case_no_intervention,indonesia,USDC
141,0.8013787699310333,1721275762497.6016,817,S6_worst_case_no_intervention,indonesia,USDC
142,0.8022782987357461,1678187480677.7705,817,S6_worst_case_no_intervention,indonesia,USDC
143,0.795690258497337,1636185123185.5007,817,S6_worst_case_no_intervention,indonesia,USDC
144,0.7899374930890138,1595240171335.6572,817,S6_worst_case_no_intervention,indonesia,USDC
145,0.8020176022642842,1555323291474.425,817,S6_worst_case_no_intervention,indonesia,USDC
146,0.7932326622397385,1516413498609.802,817,S6_worst_case_no_intervention,indonesia,USDC
147,0.7977345221763218,1478480275883.4373,817,S6_worst_case_no_intervention,indonesia,USDC
148,0.8274218252603865,1441499863561.1418,817,S6_worst_case_no_intervention,indonesia,USDC
149,0.8156109549101636,1405449499457.8823,817,S6_worst_case_no_intervention,indonesia,USDC
150,0.8137936641089731,1370301560701.7454,817,S6_worst_case_no_intervention,indonesia,USDC
151,0.8148372793168488,1336033787350.619,817,S6_worst_case_no_intervention,indonesia,USDC
152,0.7998575040695611,1302624732536.0105,817,S6_worst_case_no_intervention,indonesia,USDC
153,0.7354919999413462,1270051458711.797,817,S6_worst_case_no_intervention,indonesia,USDC
154,0.735180425332721,1238290812041.0874,817,S6_worst_case_no_intervention,indonesia,USDC
155,0.7426366738885141,1207326567599.2942,817,S6_worst_case_no_intervention,indonesia,USDC
156,0.7314364306716747,1177138157071.9075,817,S6_worst_case_no_intervention,indonesia,USDC
157,0.7284118683390531,1147705725882.8206,817,S6_worst_case_no_intervention,indonesia,USDC
158,0.7533394537847627,1119009989610.3037,817,S6_worst_case_no_intervention,indonesia,USDC
159,0.7583682073861094,1091032491576.7505,817,S6_worst_case_no_intervention,indonesia,USDC
160,0.7870298749921334,1063755038476.6096,817,S6_worst_case_no_intervention,indonesia,USDC
161,0.7855624504032417,1037160042231.2468,817,S6_worst_case_no_intervention,indonesia,USDC
162,0.7839063423583887,1011230117143.5056,817,S6_worst_case_no_intervention,indonesia,USDC
163,0.816014666805434,985948586980.9802,817,S6_worst_case_no_intervention,indonesia,USDC
164,0.8396072346553476,961299350086.6016,817,S6_worst_case_no_intervention,indonesia,USDC
165,0.8485500261146397,937266500996.3896,817,S6_worst_case_no_intervention,indonesia,USDC
166,0.8419709633001293,913834542287.8794,817,S6_worst_case_no_intervention,indonesia,USDC
167,0.8259926954163834,890988398039.6923,817,S6_worst_case_no_intervention,indonesia,USDC
168,0.8149509349108505,868713418690.6659,817,S6_worst_case_no_intervention,indonesia,USDC
169,0.8007853244886041,846995324077.814,817,S6_worst_case_no_intervention,indonesia,USDC
170,0.7906935611469911,825820203361.655,817,S6_worst_case_no_intervention,indonesia,USDC
171,0.7850982065638905,805174502547.802,817,S6_worst_case_no_intervention,indonesia,USDC
172,0.7846001109120356,785044966362.0577,817,S6_worst_case_no_intervention,indonesia,USDC
173,0.7914475754764566,765418697873.0287,817,S6_worst_case_no_intervention,indonesia,USDC
174,0.789236790519564,746283124560.4492,817,S6_worst_case_no_intervention,indonesia,USDC
175,0.8166372504278556,727625956028.1375,817,S6_worst_case_no_intervention,indonesia,USDC
176,0.8370065848861966,709435244228.5201,817,S6_worst_case_no_intervention,indonesia,USDC
177,0.8210068172465522,691699315912.8652,817,S6_worst_case_no_intervention,indonesia,USDC
178,0.8170273616758452,674406787213.7982,817,S6_worst_case_no_intervention,indonesia,USDC
179,0.8238434566275039,657546578354.6184,817,S6_worst_case_no_intervention,indonesia,USDC
180,0.8206488683834641,641107880833.9431,817,S6_worst_case_no_intervention,indonesia,USDC
181,0.8279677837842976,625080156842.0591,817,S6_worst_case_no_intervention,indonesia,USDC
182,0.8121329238471797,609453130039.3558,817,S6_worst_case_no_intervention,indonesia,USDC
183,0.8085889704516187,594216779571.8417,817,S6_worst_case_no_intervention,indonesia,USDC
184,0.8063873663063541,579361341442.5612,817,S6_worst_case_no_intervention,indonesia,USDC
185,0.8010484779068575,564877292417.8667,817,S6_worst_case_no_intervention,indonesia,USDC
186,0.8117995439854142,550755346145.0015,817,S6_worst_case_no_intervention,indonesia,USDC
187,0.8189047796846136,536986451694.61926,817,S6_worst_case_no_intervention,indonesia,USDC
188,0.7948451565974497,523561782289.3795,817,S6_worst_case_no_intervention,indonesia,USDC
189,0.8213797090443814,510472729353.6896,817,S6_worst_case_no_intervention,indonesia,USDC
190,0.8194607223481669,497710905279.0277,817,S6_worst_case_no_intervention,indonesia,USDC
191,0.8332842372816318,485268127822.3583,817,S6_worst_case_no_intervention,indonesia,USDC
192,0.8219725056025922,473136420805.7345,817,S6_worst_case_no_intervention,indonesia,USDC
193,0.8320471002725253,461308006558.16174,817,S6_worst_case_no_intervention,indonesia,USDC
194,0.8070911660791037,449775303629.7648,817,S6_worst_case_no_intervention,indonesia,USDC
195,0.8132825071391115,438530918205.48645,817,S6_worst_case_no_intervention,indonesia,USDC
196,0.8083890576920266,427567642859.78723,817,S6_worst_case_no_intervention,indonesia,USDC
197,0.8217075567901395,416878449753.6661,817,S6_worst_case_no_intervention,indonesia,USDC
198,0.8068812825111427,406456486942.9102,817,S6_worst_case_no_intervention,indonesia,USDC
199,0.7954711881991976,396295073298.0492,817,S6_worst_case_no_intervention,indonesia,USDC
200,0.790411672539526,386387695172.10834,817,S6_worst_case_no_intervention,indonesia,USDC
201,0.7878432301265275,376728001663.6216,817,S6_worst_case_no_intervention,indonesia,USDC
202,0.8023011198887194,367309800661.6551,817,S6_worst_case_no_intervention,indonesia,USDC
203,0.7929543220381097,358127054953.1095,817,S6_worst_case_no_intervention,indonesia,USDC
204,0.8054911837670503,349173877929.2532,817,S6_worst_case_no_intervention,indonesia,USDC
205,0.8218384087131189,340444530516.4553,817,S6_worst_case_no_intervention,indonesia,USDC
206,0.8247559248415343,331933416879.8117,817,S6_worst_case_no_intervention,indonesia,USDC
207,0.7941367812231422,323635081159.90875,817,S6_worst_case_no_intervention,indonesia,USDC
208,0.7951175159215428,315544203815.28735,817,S6_worst_case_no_intervention,indonesia,USDC
209,0.7697757965086628,307655598472.1794,817,S6_worst_case_no_intervention,indonesia,USDC
210,0.7556042614926587,299964208265.02484,817,S6_worst_case_no_intervention,indonesia,USDC
211,0.7141393244098209,292465102848.86096,817,S6_worst_case_no_intervention,indonesia,USDC
212,0.7116613981220248,285153475085.41064,817,S6_worst_case_no_intervention,indonesia,USDC
213,0.7243636836530806,278024638063.5093,817,S6_worst_case_no_intervention,indonesia,USDC
214,0.7433474363131778,271074022009.50677,817,S6_worst_case_no_intervention,indonesia,USDC
215,0.7528622392754454,264297171385.08078,817,S6_worst_case_no_intervention,indonesia,USDC
216,0.7487712470248091,257689742049.08667,817,S6_worst_case_no_intervention,indonesia,USDC
217,0.7556945595745307,251247498455.72668,817,S6_worst_case_no_intervention,indonesia,USDC
218,0.7429986012837291,244966310961.23456,817,S6_worst_case_no_intervention,indonesia,USDC
219,0.7241147839742051,238842153160.4072,817,S6_worst_case_no_intervention,indonesia,USDC
220,0.7640823970960884,232871099309.03085,817,S6_worst_case_no_intervention,indonesia,USDC
221,0.7634954567217733,227049321812.50983,817,S6_worst_case_no_intervention,indonesia,USDC
222,0.7825398702373364,221373088756.40796,817,S6_worst_case_no_intervention,indonesia,USDC
223,0.7788710288646794,215838761529.19385,817,S6_worst_case_no_intervention,indonesia,USDC
224,0.7854645782702623,210442792484.39734,817,S6_worst_case_no_intervention,indonesia,USDC
225,0.7983652431592344,205181722667.15033,817,S6_worst_case_no_intervention,indonesia,USDC
226,0.8089088398629325,200052179596.64752,817,S6_worst_case_no_intervention,indonesia,USDC
227,0.806831914101394,195050875103.61487,817,S6_worst_case_no_intervention,indonesia,USDC
228,0.7994656688815999,190174603223.38425,817,S6_worst_case_no_intervention,indonesia,USDC
229,0.7824190171555394,185420238140.5857,817,S6_worst_case_no_intervention,indonesia,USDC
230,0.7507799334913494,180784732184.996,817,S6_worst_case_no_intervention,indonesia,USDC
231,0.7842601988689295,176265113878.43338,817,S6_worst_case_no_intervention,indonesia,USDC
232,0.775882211368784,171858486030.1824,817,S6_worst_case_no_intervention,indonesia,USDC
233,0.7685800733630215,167562023878.30035,817,S6_worst_case_no_intervention,indonesia,USDC
234,0.7648225642149691,163372973280.37823,817,S6_worst_case_no_intervention,indonesia,USDC
235,0.7967004931364553,159288648947.6169,817,S6_worst_case_no_intervention,indonesia,USDC
236,0.8145353089459278,155306432723.41876,817,S6_worst_case_no_intervention,indonesia,USDC
237,0.8124206472226778,151423771904.93915,817,S6_worst_case_no_intervention,indonesia,USDC
238,0.8126438280773018,147638177606.9854,817,S6_worst_case_no_intervention,indonesia,USDC
239,0.8144045195822843,143947223166.5382,817,S6_worst_case_no_intervention,indonesia,USDC
240,0.8086028702644262,140348542587.14172,817,S6_worst_case_no_intervention,indonesia,USDC
241,0.7901182063137855,136839829022.25002,817,S6_worst_case_no_intervention,indonesia,USDC
242,0.7911890446189881,133418833296.49979,817,S6_worst_case_no_intervention,indonesia,USDC
243,0.8021596171489059,130083362463.92618,817,S6_worst_case_no_intervention,indonesia,USDC
244,0.7953760735961136,126831278402.21196,817,S6_worst_case_no_intervention,indonesia,USDC
245,0.8019527329620587,123660496442.0513,817,S6_worst_case_no_intervention,indonesia,USDC
246,0.8047591339224329,120568984030.91666,817,S6_worst_case_no_intervention,indonesia,USDC
247,0.8054584946106467,117554759430.07704,817,S6_worst_case_no_intervention,indonesia,USDC
248,0.8174478867465503,114615890444.27063,817,S6_worst_case_no_intervention,indonesia,USDC
249,0.8219493182416447,111750493183.12054,817,S6_worst_case_no_intervention,indonesia,USDC
250,0.8280674355173708,108956730853.50687,817,S6_worst_case_no_intervention,indonesia,USDC
251,0.8302469570544575,106232812582.14061,817,S6_worst_case_no_intervention,indonesia,USDC
252,0.8548230737029615,103576992267.56233,817,S6_worst_case_no_intervention,indonesia,USDC
253,0.8917241327628805,100987567460.8557,817,S6_worst_case_no_intervention,indonesia,USDC
254,0.8862711442711592,98462878274.32402,817,S6_worst_case_no_intervention,indonesia,USDC
255,0.905000787704244,96001306317.45572,817,S6_worst_case_no_intervention,indonesia,USDC
256,0.8888488163734426,93601273659.5121,817,S6_worst_case_no_intervention,indonesia,USDC
257,0.9112936430848751,91261241818.01515,817,S6_worst_case_no_intervention,indonesia,USDC
258,0.8576569426167492,88979710772.55902,817,S6_worst_case_no_intervention,indonesia,USDC
259,0.8629973660119792,86755218003.23412,817,S6_worst_case_no_intervention,indonesia,USDC
260,0.8469744424684353,84586337553.14424,817,S6_worst_case_no_intervention,indonesia,USDC
261,0.8450910218674602,82471679114.3062,817,S6_worst_case_no_intervention,indonesia,USDC
262,0.8109530229426414,80409887136.44019,817,S6_worst_case_no_intervention,indonesia,USDC
263,0.8039989410721139,78399639958.02026,817,S6_worst_case_no_intervention,indonesia,USDC
264,0.7930776208924715,76439648959.06177,817,S6_worst_case_no_intervention,indonesia,USDC
265,0.7787527522599648,74528657735.07811,817,S6_worst_case_no_intervention,indonesia,USDC
266,0.7718957461861936,72665441291.69473,817,S6_worst_case_no_intervention,indonesia,USDC
267,0.7594466870612328,70848805259.39731,817,S6_worst_case_no_intervention,indonesia,USDC
268,0.7612271781483596,69077585127.90807,817,S6_worst_case_no_intervention,indonesia,USDC
269,0.7614913551676447,67350645499.70682,817,S6_worst_case_no_intervention,indonesia,USDC
270,0.7712932975037576,65666879362.21145,817,S6_worst_case_no_intervention,indonesia,USDC
271,0.7968823416224816,64025207378.15408,817,S6_worst_case_no_intervention,indonesia,USDC
272,0.8170100649976875,62424577193.69878,817,S6_worst_case_no_intervention,indonesia,USDC
273,0.8086587484238829,60863962763.85523,817,S6_worst_case_no_intervention,indonesia,USDC
274,0.8159488200163189,59342363694.75792,817,S6_worst_case_no_intervention,indonesia,USDC
275,0.8182150372109523,57858804602.38818,817,S6_worst_case_no_intervention,indonesia,USDC
276,0.841006023341286,56412334487.32784,817,S6_worst_case_no_intervention,indonesia,USDC
277,0.8329818251910223,55002026125.14418,817,S6_worst_case_no_intervention,indonesia,USDC
278,0.8337295181452311,53626975472.01514,817,S6_worst_case_no_intervention,indonesia,USDC
279,0.8603391559564865,52286301085.214386,817,S6_worst_case_no_intervention,indonesia,USDC
280,0.8587443806877815,50979143558.08377,817,S6_worst_case_no_intervention,indonesia,USDC
281,0.8524704614764083,49704664969.13144,817,S6_worst_case_no_intervention,indonesia,USDC
282,0.8668612069226876,48462048344.90294,817,S6_worst_case_no_intervention,indonesia,USDC
283,0.8596729385439302,47250497136.2802,817,S6_worst_case_no_intervention,indonesia,USDC
284,0.8560798343894138,46069234707.87303,817,S6_worst_case_no_intervention,indonesia,USDC
285,0.8354324468692,44917503840.17605,817,S6_worst_case_no_intervention,indonesia,USDC
286,0.8335277492803833,43794566244.17149,817,S6_worst_case_no_intervention,indonesia,USDC
287,0.8420910915921589,42699702088.06706,817,S6_worst_case_no_intervention,indonesia,USDC
288,0.8634181705043799,41632209535.86528,817,S6_worst_case_no_intervention,indonesia,USDC
289,0.8459555556178051,40591404297.468575,817,S6_worst_case_no_intervention,indonesia,USDC
290,0.8396228759975252,39576619190.03178,817,S6_worst_case_no_intervention,indonesia,USDC
291,0.8302057509389559,38587203710.2809,817,S6_worst_case_no_intervention,indonesia,USDC
292,0.8310602152627542,37622523617.5238,817,S6_worst_case_no_intervention,indonesia,USDC
293,0.8344370455456813,36681960527.08565,817,S6_worst_case_no_intervention,indonesia,USDC
294,0.8289802250021046,35764911513.90846,817,S6_worst_case_no_intervention,indonesia,USDC
295,0.8385590194611366,34870788726.0607,817,S6_worst_case_no_intervention,indonesia,USDC
296,0.8365013817087007,33999019007.909145,817,S6_worst_case_no_intervention,indonesia,USDC
297,0.8254774168513174,33149043532.71138,817,S6_worst_case_no_intervention,indonesia,USDC
298,0.8050702394410938,32320317444.39357,817,S6_worst_case_no_intervention,indonesia,USDC
299,0.8106088307160435,31512309508.283707,817,S6_worst_case_no_intervention,indonesia,USDC
300,0.8210779461060222,30724501770.576588,817,S6_worst_case_no_intervention,indonesia,USDC
301,0.791155619633452,29956389226.312153,817,S6_worst_case_no_intervention,indonesia,USDC
302,0.8169242023959992,29207479495.654335,817,S6_worst_case_no_intervention,indonesia,USDC
303,0.8212522381293986,28477292508.262962,817,S6_worst_case_no_intervention,indonesia,USDC
304,0.8288630771030828,27765360195.556374,817,S6_worst_case_no_intervention,indonesia,USDC
305,0.8146482391316575,27071226190.667458,817,S6_worst_case_no_intervention,indonesia,USDC
306,0.7799294514560815,26394445535.900757,817,S6_worst_case_no_intervention,indonesia,USDC
307,0.7699454292082198,25734584397.503227,817,S6_worst_case_no_intervention,indonesia,USDC
308,0.7826561023764366,25091219787.565643,817,S6_worst_case_no_intervention,indonesia,USDC
309,0.7946284917593652,24463939292.876495,817,S6_worst_case_no_intervention,indonesia,USDC
310,0.7787749622609229,23852340810.55458,817,S6_worst_case_no_intervention,indonesia,USDC
311,0.7727547823059313,23256032290.290714,817,S6_worst_case_no_intervention,indonesia,USDC
312,0.7661956236654945,22674631483.033443,817,S6_worst_case_no_intervention,indonesia,USDC
313,0.7731800926362608,22107765695.957603,817,S6_worst_case_no_intervention,indonesia,USDC
314,0.7833008848556993,21555071553.55866,817,S6_worst_case_no_intervention,indonesia,USDC
315,0.7982284496425146,21016194764.719692,817,S6_worst_case_no_intervention,indonesia,USDC
316,0.805014067998964,20490789895.6017,817,S6_worst_case_no_intervention,indonesia,USDC
