Step,price,liquidity,iteration,scenario,region,coin
46,1.107699588698565,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
47,1.097543507209617,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
48,1.1021952066492533,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
49,1.0922622079200526,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
50,1.0977137301679671,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
51,1.0955584765374948,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
52,1.1091732151180267,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
53,1.0194923180068804,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
54,1.0251974441997618,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
55,1.0503166113479891,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
56,1.0366062936127842,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
57,1.0526210053344596,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
58,1.0511597162699213,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
59,1.0422111040417619,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
60,1.0257627972874626,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
61,1.029556446715948,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
62,1.036260093758459,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
63,1.061921731962442,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
64,1.0165792574967563,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
65,1.014087024110545,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
66,1.0071125006077377,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
67,1.0092175265140195,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
68,1.0157329235069446,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
69,1.0528003392969996,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
70,1.0645801032104774,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
71,1.0682029093312948,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
72,1.0748700514920646,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
73,1.0824289947970356,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
74,1.055599180757478,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
75,1.050585355571814,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
76,1.0413344369918691,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
77,1.015813657736441,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
78,1.020203821714747,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
79,0.9956552445518169,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
80,0.9840861190424885,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
81,0.9722714232235365,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
82,0.9594181532199039,2990056269070.375,981,S6_worst_case_no_intervention,indonesia,USDC
83,0.9846991137574805,2989443558802.3076,981,S6_worst_case_no_intervention,indonesia,USDC
84,0.9568597598276517,2989443558802.3076,981,S6_worst_case_no_intervention,indonesia,USDC
85,0.9727769880863226,2988727039200.1787,981,S6_worst_case_no_intervention,indonesia,USDC
86,0.9671452141292535,2988727039200.1787,981,S6_worst_case_no_intervention,indonesia,USDC
87,1.001093947465996,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
88,1.0423811912579262,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
89,1.0374156375549997,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
90,1.0337967455120032,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
91,1.0442902763491946,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
92,1.024909116907701,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
93,1.004678628313982,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
94,0.9998502528788423,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
95,0.9721249073869354,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
96,0.9782803061061892,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
97,0.9792445543232235,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
98,0.9805925157313888,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
99,0.9627882924643633,2988653728162.9434,981,S6_worst_case_no_intervention,indonesia,USDC
100,0.9957284869401055,2988218070701.8022,981,S6_worst_case_no_intervention,indonesia,USDC
101,0.8507880516693278,2988218070701.8022,981,S6_worst_case_no_intervention,indonesia,USDC
102,0.8550031914390996,2981517390388.4907,981,S6_worst_case_no_intervention,indonesia,USDC
103,0.8844929372715314,2975544712745.448,981,S6_worst_case_no_intervention,indonesia,USDC
104,0.8944409405789868,2971534833150.866,981,S6_worst_case_no_intervention,indonesia,USDC
105,0.9425698183991755,2968454491877.082,981,S6_worst_case_no_intervention,indonesia,USDC
106,0.9344306635831048,2967406500124.0674,981,S6_worst_case_no_intervention,indonesia,USDC
107,0.9406769405111065,2966036888852.3174,981,S6_worst_case_no_intervention,indonesia,USDC
108,0.9234825794126916,2965059220984.354,981,S6_worst_case_no_intervention,indonesia,USDC
109,0.9106124115113089,2963426940279.731,981,S6_worst_case_no_intervention,indonesia,USDC
110,0.9028590410575134,2961537602652.834,981,S6_worst_case_no_intervention,indonesia,USDC
111,0.9149303729905099,2959463651297.423,981,S6_worst_case_no_intervention,indonesia,USDC
112,0.8759544067808629,2957794111533.9497,981,S6_worst_case_no_intervention,indonesia,USDC
113,0.8694147597757182,2955282169273.171,981,S6_worst_case_no_intervention,indonesia,USDC
114,0.8670644772213646,2952779954708.912,981,S6_worst_case_no_intervention,indonesia,USDC
115,0.888887794872923,2950368537739.159,981,S6_worst_case_no_intervention,indonesia,USDC
116,0.8770057910602522,2948747622717.415,981,S6_worst_case_no_intervention,indonesia,USDC
117,0.9333759337552765,2947035081219.883,981,S6_worst_case_no_intervention,indonesia,USDC
118,0.9756545624175457,2946432952863.0264,981,S6_worst_case_no_intervention,indonesia,USDC
119,0.9546694360928765,2946432952863.0264,981,S6_worst_case_no_intervention,indonesia,USDC
120,0.996257337570981,2946174124205.841,981,S6_worst_case_no_intervention,indonesia,USDC
121,0.9418991766576771,2872519771100.695,981,S6_worst_case_no_intervention,indonesia,USDC
122,0.9079801108843313,2800298581546.9434,981,S6_worst_case_no_intervention,indonesia,USDC
123,0.895887521319912,2729385040133.0684,981,S6_worst_case_no_intervention,indonesia,USDC
124,0.8851087472839831,2660102013268.9863,981,S6_worst_case_no_intervention,indonesia,USDC
125,0.8695900390365846,2592483734598.173,981,S6_worst_case_no_intervention,indonesia,USDC
126,0.8466508875515566,2526460032418.9434,981,S6_worst_case_no_intervention,indonesia,USDC
127,0.8255073727910086,2461896561035.172,981,S6_worst_case_no_intervention,indonesia,USDC
128,0.8271908207319435,2398944176809.589,981,S6_worst_case_no_intervention,indonesia,USDC
129,0.701083109552762,2337809877737.5996,981,S6_worst_case_no_intervention,indonesia,USDC
130,0.6956967242851276,2277516857074.744,981,S6_worst_case_no_intervention,indonesia,USDC
131,0.7073292504558957,2219132925947.642,981,S6_worst_case_no_intervention,indonesia,USDC
132,0.72579714679551,2162654748679.0781,981,S6_worst_case_no_intervention,indonesia,USDC
133,0.750658074249722,2107905704081.4956,981,S6_worst_case_no_intervention,indonesia,USDC
134,0.7603998640140982,2054755181773.2861,981,S6_worst_case_no_intervention,indonesia,USDC
135,0.7608059050205429,2003054612113.7754,981,S6_worst_case_no_intervention,indonesia,USDC
136,0.7500935177600722,1952703790916.3567,981,S6_worst_case_no_intervention,indonesia,USDC
137,0.7604621376153299,1903667682280.839,981,S6_worst_case_no_intervention,indonesia,USDC
138,0.7695188929261638,1855912358789.251,981,S6_worst_case_no_intervention,indonesia,USDC
139,0.7597996152362209,1809389920228.5464,981,S6_worst_case_no_intervention,indonesia,USDC
140,0.7739518004496733,1764049916968.331,981,S6_worst_case_no_intervention,indonesia,USDC
141,0.7584504774726093,1719865824756.738,981,S6_worst_case_no_intervention,indonesia,USDC
142,0.7688574193643355,1676797852141.0488,981,S6_worst_case_no_intervention,indonesia,USDC
143,0.7851197786291082,1634825920711.2231,981,S6_worst_case_no_intervention,indonesia,USDC
144,0.786751536187547,1593916440703.7898,981,S6_worst_case_no_intervention,indonesia,USDC
145,0.8186077789735414,1554038002678.0725,981,S6_worst_case_no_intervention,indonesia,USDC
146,0.841946139500822,1515166079563.1606,981,S6_worst_case_no_intervention,indonesia,USDC
147,0.8127944598827375,1477272278465.8357,981,S6_worst_case_no_intervention,indonesia,USDC
148,0.7927045527789216,1440325419282.8994,981,S6_worst_case_no_intervention,indonesia,USDC
149,0.7881093255985021,1404302298104.6824,981,S6_worst_case_no_intervention,indonesia,USDC
150,0.7977552261727524,1369182359295.6208,981,S6_worst_case_no_intervention,indonesia,USDC
151,0.7790892289709126,1334943383747.5613,981,S6_worst_case_no_intervention,indonesia,USDC
152,0.7757985329940408,1301560564488.1055,981,S6_worst_case_no_intervention,indonesia,USDC
153,0.7688367345388037,1269014286222.4912,981,S6_worst_case_no_intervention,indonesia,USDC
154,0.7619071566635177,1237282982569.1108,981,S6_worst_case_no_intervention,indonesia,USDC
155,0.7721767010064363,1206345657378.9956,981,S6_worst_case_no_intervention,indonesia,USDC
156,0.7896074092567824,1176183095261.8794,981,S6_worst_case_no_intervention,indonesia,USDC
157,0.7830932510927141,1146775783557.9905,981,S6_worst_case_no_intervention,indonesia,USDC
158,0.773261317304792,1118104107515.1355,981,S6_worst_case_no_intervention,indonesia,USDC
159,0.7822949529539864,1090149499483.1915,981,S6_worst_case_no_intervention,indonesia,USDC
160,0.7835211009575103,1062894189352.6277,981,S6_worst_case_no_intervention,indonesia,USDC
161,0.7927647247265971,1036320594987.0767,981,S6_worst_case_no_intervention,indonesia,USDC
162,0.777999817584392,1010411599525.0244,981,S6_worst_case_no_intervention,indonesia,USDC
163,0.7800680885146171,985150472197.431,981,S6_worst_case_no_intervention,indonesia,USDC
164,0.7769581390019082,960521008419.4167,981,S6_worst_case_no_intervention,indonesia,USDC
165,0.7924558560816064,936507429933.4272,981,S6_worst_case_no_intervention,indonesia,USDC
166,0.7647181262403916,913094322780.0076,981,S6_worst_case_no_intervention,indonesia,USDC
167,0.7799992668915917,890266570516.2817,981,S6_worst_case_no_intervention,indonesia,USDC
168,0.8027938232841637,868009602165.5248,981,S6_worst_case_no_intervention,indonesia,USDC
169,0.8226597336029445,846309154868.9634,981,S6_worst_case_no_intervention,indonesia,USDC
170,0.828973191151168,825151270042.5082,981,S6_worst_case_no_intervention,indonesia,USDC
171,0.8185010018151293,804522355347.757,981,S6_worst_case_no_intervention,indonesia,USDC
172,0.8133915297488873,784409181723.1973,981,S6_worst_case_no_intervention,indonesia,USDC
173,0.813729806920315,764798850950.1864,981,S6_worst_case_no_intervention,indonesia,USDC
174,0.8027510899309512,745678788574.324,981,S6_worst_case_no_intervention,indonesia,USDC
175,0.7935609704020756,727036740185.7528,981,S6_worst_case_no_intervention,indonesia,USDC
176,0.8051702174368447,708860752438.4197,981,S6_worst_case_no_intervention,indonesia,USDC
177,0.8266678156496445,691139179232.2506,981,S6_worst_case_no_intervention,indonesia,USDC
178,0.8630398018146291,673860660356.2805,981,S6_worst_case_no_intervention,indonesia,USDC
179,0.8537087623407452,657014119266.5289,981,S6_worst_case_no_intervention,indonesia,USDC
180,0.8406052434407593,640588742905.5966,981,S6_worst_case_no_intervention,indonesia,USDC
181,0.8362737437821888,624573999692.0187,981,S6_worst_case_no_intervention,indonesia,USDC
182,0.8321524072238774,608959628518.5706,981,S6_worst_case_no_intervention,indonesia,USDC
183,0.8020032949462226,593735618881.0074,981,S6_worst_case_no_intervention,indonesia,USDC
184,0.8058055450639989,578892208855.0687,981,S6_worst_case_no_intervention,indonesia,USDC
185,0.7733144077104592,564419887301.1771,981,S6_worst_case_no_intervention,indonesia,USDC
186,0.772994353855094,550309373405.8958,981,S6_worst_case_no_intervention,indonesia,USDC
187,0.7773228403910261,536551625923.4109,981,S6_worst_case_no_intervention,indonesia,USDC
188,0.7880161621683326,523137824929.29333,981,S6_worst_case_no_intervention,indonesia,USDC
189,0.7780101518744196,510059371234.9773,981,S6_worst_case_no_intervention,indonesia,USDC
190,0.7802585618775807,497307879866.5128,981,S6_worst_case_no_intervention,indonesia,USDC
191,0.8006293953061445,484875177364.93524,981,S6_worst_case_no_intervention,indonesia,USDC
192,0.7865285486849789,472753294031.7686,981,S6_worst_case_no_intervention,indonesia,USDC
193,0.7739424490966192,460934458027.1611,981,S6_worst_case_no_intervention,indonesia,USDC
194,0.7805371968822226,449411093593.0506,981,S6_worst_case_no_intervention,indonesia,USDC
195,0.7872951257196203,438175813875.16724,981,S6_worst_case_no_intervention,indonesia,USDC
196,0.7848141182734548,427221416665.85767,981,S6_worst_case_no_intervention,indonesia,USDC
197,0.8024149905646334,416540879669.99365,981,S6_worst_case_no_intervention,indonesia,USDC
198,0.7747866057263167,406127356538.39685,981,S6_worst_case_no_intervention,indonesia,USDC
199,0.7941987830946745,395974171496.6799,981,S6_worst_case_no_intervention,indonesia,USDC
200,0.7838798391343992,386074816408.6112,981,S6_worst_case_no_intervention,indonesia,USDC
201,0.7693990322387825,376422945298.4386,981,S6_worst_case_no_intervention,indonesia,USDC
202,0.755608997873964,367012371039.21716,981,S6_worst_case_no_intervention,indonesia,USDC
203,0.7641493397725077,357837061238.69324,981,S6_worst_case_no_intervention,indonesia,USDC
204,0.7634822081688667,348891134312.259,981,S6_worst_case_no_intervention,indonesia,USDC
205,0.7428243913394096,340168855631.245,981,S6_worst_case_no_intervention,indonesia,USDC
206,0.7576198268843284,331664633959.9704,981,S6_worst_case_no_intervention,indonesia,USDC
207,0.7669465884906369,323373017904.8734,981,S6_worst_case_no_intervention,indonesia,USDC
208,0.7583817269017714,315288692312.17993,981,S6_worst_case_no_intervention,indonesia,USDC
209,0.785612630493212,307406474875.6293,981,S6_worst_case_no_intervention,indonesia,USDC
210,0.7968337121656166,299721312917.5916,981,S6_worst_case_no_intervention,indonesia,USDC
211,0.7836646803340369,292228280030.2108,981,S6_worst_case_no_intervention,indonesia,USDC
212,0.7909410912577834,284922572969.75085,981,S6_worst_case_no_intervention,indonesia,USDC
213,0.7757412954837286,277799508600.07886,981,S6_worst_case_no_intervention,indonesia,USDC
214,0.7823167236988394,270854520845.4403,981,S6_worst_case_no_intervention,indonesia,USDC
215,0.7751019293457048,264083157792.17883,981,S6_worst_case_no_intervention,indonesia,USDC
216,0.7710502668039755,257481078820.4688,981,S6_worst_case_no_intervention,indonesia,USDC
217,0.8017706834963285,251044051828.01056,981,S6_worst_case_no_intervention,indonesia,USDC
218,0.7883836156124014,244767950517.85773,981,S6_worst_case_no_intervention,indonesia,USDC
219,0.796682626754453,238648751742.22427,981,S6_worst_case_no_intervention,indonesia,USDC
220,0.8233965802491799,232682532938.53156,981,S6_worst_case_no_intervention,indonesia,USDC
221,0.8024269197339137,226865469607.84705,981,S6_worst_case_no_intervention,indonesia,USDC
222,0.7842506987633604,221193832861.0573,981,S6_worst_case_no_intervention,indonesia,USDC
223,0.7782537942899753,215663987033.02692,981,S6_worst_case_no_intervention,indonesia,USDC
224,0.7732592012987056,210272387351.8686,981,S6_worst_case_no_intervention,indonesia,USDC
225,0.738681736378495,205015577663.58377,981,S6_worst_case_no_intervention,indonesia,USDC
226,0.7483776248747728,199890188217.7876,981,S6_worst_case_no_intervention,indonesia,USDC
227,0.7234268325223032,194892933509.38824,981,S6_worst_case_no_intervention,indonesia,USDC
228,0.7523700894681061,190020610169.03613,981,S6_worst_case_no_intervention,indonesia,USDC
229,0.7419099530298854,185270094913.0465,981,S6_worst_case_no_intervention,indonesia,USDC
230,0.727326591011204,180638342538.81494,981,S6_worst_case_no_intervention,indonesia,USDC
231,0.7092098555995904,176122383974.21616,981,S6_worst_case_no_intervention,indonesia,USDC
232,0.6942731980569318,171719324373.93713,981,S6_worst_case_no_intervention,indonesia,USDC
233,0.6926453910431453,167426341263.8512,981,S6_worst_case_no_intervention,indonesia,USDC
234,0.6975769845942876,163240682731.71097,981,S6_worst_case_no_intervention,indonesia,USDC
235,0.7143207814441429,159159665663.0512,981,S6_worst_case_no_intervention,indonesia,USDC
236,0.7370535314723602,155180674021.22818,981,S6_worst_case_no_intervention,indonesia,USDC
237,0.7422962700943354,151301157170.52875,981,S6_worst_case_no_intervention,indonesia,USDC
238,0.7452374314578405,147518628241.1303,981,S6_worst_case_no_intervention,indonesia,USDC
239,0.7574528533597755,143830662534.9999,981,S6_worst_case_no_intervention,indonesia,USDC
240,0.7756317445894295,140234895971.55493,981,S6_worst_case_no_intervention,indonesia,USDC
241,0.7153820011959453,136729023572.21332,981,S6_worst_case_no_intervention,indonesia,USDC
242,0.7272726621886,133310797982.8523,981,S6_worst_case_no_intervention,indonesia,USDC
243,0.7242942428309572,129978028033.24313,981,S6_worst_case_no_intervention,indonesia,USDC
244,0.7188199320417181,126728577332.38168,981,S6_worst_case_no_intervention,indonesia,USDC
245,0.7272871504295391,123560362899.0488,981,S6_worst_case_no_intervention,indonesia,USDC
246,0.7081305901421253,120471353826.55609,981,S6_worst_case_no_intervention,indonesia,USDC
247,0.7244653278962536,117459569980.87888,981,S6_worst_case_no_intervention,indonesia,USDC
248,0.7252542502062815,114523080731.34763,981,S6_worst_case_no_intervention,indonesia,USDC
249,0.7252983642301031,111660003713.05676,981,S6_worst_case_no_intervention,indonesia,USDC
250,0.7515595309797746,108868503620.2247,981,S6_worst_case_no_intervention,indonesia,USDC
251,0.7443677604389192,106146791029.7154,981,S6_worst_case_no_intervention,indonesia,USDC
252,0.7437599832676256,103493121253.96964,981,S6_worst_case_no_intervention,indonesia,USDC
253,0.7608784542235212,100905793222.61816,981,S6_worst_case_no_intervention,indonesia,USDC
254,0.7918389621555041,98383148392.051,981,S6_worst_case_no_intervention,indonesia,USDC
255,0.8004479376105539,95923569682.24863,981,S6_worst_case_no_intervention,indonesia,USDC
256,0.814504865523691,93525480440.1915,981,S6_worst_case_no_intervention,indonesia,USDC
257,0.8111908526781508,91187343429.18604,981,S6_worst_case_no_intervention,indonesia,USDC
258,0.8271247334030918,88907659843.45583,981,S6_worst_case_no_intervention,indonesia,USDC
259,0.8348251525603126,86684968347.36902,981,S6_worst_case_no_intervention,indonesia,USDC
260,0.8283102700724227,84517844138.68443,981,S6_worst_case_no_intervention,indonesia,USDC
261,0.8433309062598137,82404898035.21701,981,S6_worst_case_no_intervention,indonesia,USDC
262,0.8314422272107121,80344775584.33633,981,S6_worst_case_no_intervention,indonesia,USDC
263,0.8164225244519282,78336156194.72769,981,S6_worst_case_no_intervention,indonesia,USDC
264,0.7957257075191901,76377752289.8593,981,S6_worst_case_no_intervention,indonesia,USDC
265,0.7953082641640968,74468308482.6126,981,S6_worst_case_no_intervention,indonesia,USDC
266,0.8027088337881613,72606600770.5471,981,S6_worst_case_no_intervention,indonesia,USDC
267,0.8162018431526739,70791435751.28328,981,S6_worst_case_no_intervention,indonesia,USDC
268,0.8149801776125566,69021649857.50108,981,S6_worst_case_no_intervention,indonesia,USDC
269,0.8235772611560862,67296108611.06347,981,S6_worst_case_no_intervention,indonesia,USDC
270,0.8135669929922688,65613705895.786804,981,S6_worst_case_no_intervention,indonesia,USDC
271,0.8082438362747445,63973363248.392075,981,S6_worst_case_no_intervention,indonesia,USDC
272,0.8052968887078382,62374029167.18222,981,S6_worst_case_no_intervention,indonesia,USDC
273,0.8052563741211495,60814678438.00261,981,S6_worst_case_no_intervention,indonesia,USDC
274,0.8163754123220505,59294311477.052505,981,S6_worst_case_no_intervention,indonesia,USDC
275,0.8011194557650997,57811953690.12617,981,S6_worst_case_no_intervention,indonesia,USDC
276,0.7761382057684136,56366654847.872986,981,S6_worst_case_no_intervention,indonesia,USDC
277,0.7649933772005357,54957488476.676125,981,S6_worst_case_no_intervention,indonesia,USDC
278,0.7297197736891681,53583551264.7592,981,S6_worst_case_no_intervention,indonesia,USDC
279,0.7320956803558134,52243962483.140205,981,S6_worst_case_no_intervention,indonesia,USDC
280,0.7051256315621346,50937863421.06168,981,S6_worst_case_no_intervention,indonesia,USDC
281,0.7064510249283648,49664416835.53513,981,S6_worst_case_no_intervention,indonesia,USDC
282,0.7162127796853713,48422806414.64674,981,S6_worst_case_no_intervention,indonesia,USDC
283,0.7274811334700421,47212236254.28056,981,S6_worst_case_no_intervention,indonesia,USDC
284,0.7254237078404959,46031930347.92355,981,S6_worst_case_no_intervention,indonesia,USDC
285,0.7515033595718784,44881132089.22546,981,S6_worst_case_no_intervention,indonesia,USDC
286,0.7470407455222956,43759103786.99482,981,S6_worst_case_no_intervention,indonesia,USDC
287,0.7563138208635206,42665126192.319954,981,S6_worst_case_no_intervention,indonesia,USDC
288,0.7580988010472521,41598498037.51195,981,S6_worst_case_no_intervention,indonesia,USDC
289,0.7674884617809961,40558535586.57415,981,S6_worst_case_no_intervention,indonesia,USDC
290,0.7642553624074543,39544572196.909805,981,S6_worst_case_no_intervention,indonesia,USDC
291,0.7567198396857444,38555957891.98706,981,S6_worst_case_no_intervention,indonesia,USDC
292,0.7652380529286873,37592058944.68738,981,S6_worst_case_no_intervention,indonesia,USDC
293,0.7744533507745204,36652257471.07019,981,S6_worst_case_no_intervention,indonesia,USDC
294,0.8089185503536978,35735951034.29344,981,S6_worst_case_no_intervention,indonesia,USDC
295,0.8141013999365734,34842552258.436104,981,S6_worst_case_no_intervention,indonesia,USDC
296,0.8122104150292793,33971488451.9752,981,S6_worst_case_no_intervention,indonesia,USDC
297,0.8012243751225248,33122201240.67582,981,S6_worst_case_no_intervention,indonesia,USDC
298,0.8100697527094344,32294146209.658928,981,S6_worst_case_no_intervention,indonesia,USDC
299,0.8156366360071471,31486792554.41745,981,S6_worst_case_no_intervention,indonesia,USDC
300,0.802656648547324,30699622740.55702,981,S6_worst_case_no_intervention,indonesia,USDC
301,0.8072733816661903,29932132172.043095,981,S6_worst_case_no_intervention,indonesia,USDC
302,0.7869735821485707,29183828867.74202,981,S6_worst_case_no_intervention,indonesia,USDC
303,0.7942092645913748,28454233146.048462,981,S6_worst_case_no_intervention,indonesia,USDC
304,0.7769803775499704,27742877317.397255,981,S6_worst_case_no_intervention,indonesia,USDC
305,0.7448101350514421,27049305384.462322,981,S6_worst_case_no_intervention,indonesia,USDC
306,0.7543213590101101,26373072749.85077,981,S6_worst_case_no_intervention,indonesia,USDC
307,0.7538135741843384,25713745931.1045,981,S6_worst_case_no_intervention,indonesia,USDC
308,0.7704572342043338,25070902282.826885,981,S6_worst_case_no_intervention,indonesia,USDC
309,0.7751203538655581,24444129725.75621,981,S6_worst_case_no_intervention,indonesia,USDC
310,0.7659710396402384,23833026482.612305,981,S6_worst_case_no_intervention,indonesia,USDC
311,0.7998430759383008,23237200820.546997,981,S6_worst_case_no_intervention,indonesia,USDC
312,0.8079724745395416,22656270800.033325,981,S6_worst_case_no_intervention,indonesia,USDC
313,0.7938373758535193,22089864030.03249,981,S6_worst_case_no_intervention,indonesia,USDC
314,0.8050655630384036,21537617429.281677,981,S6_worst_case_no_intervention,indonesia,USDC
315,0.8205287233680665,20999176993.549637,981,S6_worst_case_no_intervention,indonesia,USDC
316,0.8083783870525721,20474197568.710896,981,S6_worst_case_no_intervention,indonesia,USDC
317,0.8035254588326838,19962342629.493126,981,S6_worst_case_no_intervention,indonesia,USDC
