Step,price,liquidity,iteration,scenario,region,coin
208,0.7860241568497535,315106745342.49304,135,S6_worst_case_no_intervention,indonesia,USDC
209,0.7739217267629291,307229076442.3081,135,S6_worst_case_no_intervention,indonesia,USDC
210,0.775739173448932,299548349300.9844,135,S6_worst_case_no_intervention,indonesia,USDC
211,0.7781931348165348,292059640390.025,135,S6_worst_case_no_intervention,indonesia,USDC
212,0.785637126523957,284758149235.8406,135,S6_worst_case_no_intervention,indonesia,USDC
213,0.7890389751046659,277639195400.043,135,S6_worst_case_no_intervention,indonesia,USDC
214,0.8019484873041544,270698215430.52222,135,S6_worst_case_no_intervention,indonesia,USDC
215,0.8016097552675391,263930759976.05365,135,S6_worst_case_no_intervention,indonesia,USDC
216,0.8090717211076492,257332490923.08826,135,S6_worst_case_no_intervention,indonesia,USDC
217,0.8469972372155743,250899178605.432,135,S6_worst_case_no_intervention,indonesia,USDC
218,0.8432721895173876,244626699111.73254,135,S6_worst_case_no_intervention,indonesia,USDC
219,0.8318106596204543,238511031608.21,135,S6_worst_case_no_intervention,indonesia,USDC
220,0.825590141487802,232548255793.53186,135,S6_worst_case_no_intervention,indonesia,USDC
221,0.8062232773560004,226734549376.68625,135,S6_worst_case_no_intervention,indonesia,USDC
222,0.834346324830413,221066185620.497,135,S6_worst_case_no_intervention,indonesia,USDC
223,0.8163350911021041,215539530965.62598,135,S6_worst_case_no_intervention,indonesia,USDC
224,0.8009996833782391,210151042677.08633,135,S6_worst_case_no_intervention,indonesia,USDC
225,0.8241672982065258,204897266596.7443,135,S6_worst_case_no_intervention,indonesia,USDC
226,0.8191195900660553,199774834922.23584,135,S6_worst_case_no_intervention,indonesia,USDC
227,0.791933246659533,194780464040.7221,135,S6_worst_case_no_intervention,indonesia,USDC
228,0.8144177818136209,189910952431.4171,135,S6_worst_case_no_intervention,indonesia,USDC
229,0.8122444371570536,185163178614.4292,135,S6_worst_case_no_intervention,indonesia,USDC
230,0.7970841364531781,180534099143.99692,135,S6_worst_case_no_intervention,indonesia,USDC
231,0.7884503068114289,176020746660.51324,135,S6_worst_case_no_intervention,indonesia,USDC
232,0.7903104182453828,171620227990.03238,135,S6_worst_case_no_intervention,indonesia,USDC
233,0.7957869549679534,167329722287.04672,135,S6_worst_case_no_intervention,indonesia,USDC
234,0.8186575881449096,163146479227.12094,135,S6_worst_case_no_intervention,indonesia,USDC
235,0.8249186222860697,159067817244.5224,135,S6_worst_case_no_intervention,indonesia,USDC
236,0.8203358890787498,155091121811.85022,135,S6_worst_case_no_intervention,indonesia,USDC
237,0.8157710812052091,151213843765.21045,135,S6_worst_case_no_intervention,indonesia,USDC
238,0.8339123833651995,147433497669.8756,135,S6_worst_case_no_intervention,indonesia,USDC
239,0.8160526803413078,143747660227.2493,135,S6_worst_case_no_intervention,indonesia,USDC
240,0.8157210721539159,140153968720.72455,135,S6_worst_case_no_intervention,indonesia,USDC
241,0.7977072666743399,136650119501.9872,135,S6_worst_case_no_intervention,indonesia,USDC
242,0.7775539198423828,133233866513.71106,135,S6_worst_case_no_intervention,indonesia,USDC
243,0.772112116721673,129903019850.23952,135,S6_worst_case_no_intervention,indonesia,USDC
244,0.7918604217378414,126655444353.44644,135,S6_worst_case_no_intervention,indonesia,USDC
245,0.7857893549151915,123489058244.23027,135,S6_worst_case_no_intervention,indonesia,USDC
246,0.774045779309558,120401831787.79306,135,S6_worst_case_no_intervention,indonesia,USDC
247,0.7673396102284262,117391785992.80945,135,S6_worst_case_no_intervention,indonesia,USDC
248,0.7789117110516015,114456991342.7489,135,S6_worst_case_no_intervention,indonesia,USDC
249,0.8092215352515184,111595566558.99162,135,S6_worst_case_no_intervention,indonesia,USDC
250,0.7876786519898576,108805677394.892,135,S6_worst_case_no_intervention,indonesia,USDC
251,0.7953587844513955,106085535459.90088,135,S6_worst_case_no_intervention,indonesia,USDC
252,0.7563859079583353,103433397073.30887,135,S6_worst_case_no_intervention,indonesia,USDC
253,0.7478765384608433,100847562146.38135,135,S6_worst_case_no_intervention,indonesia,USDC
254,0.7712442606793389,98326373092.64786,135,S6_worst_case_no_intervention,indonesia,USDC
255,0.7560904003733135,95868213765.27913,135,S6_worst_case_no_intervention,indonesia,USDC
256,0.7680685831469514,93471508421.10367,135,S6_worst_case_no_intervention,indonesia,USDC
257,0.7650861947895409,91134720710.54356,135,S6_worst_case_no_intervention,indonesia,USDC
258,0.7576205166153805,88856352692.75186,135,S6_worst_case_no_intervention,indonesia,USDC
259,0.7636820207457495,86634943875.41138,135,S6_worst_case_no_intervention,indonesia,USDC
260,0.7637136023934916,84469070278.50871,135,S6_worst_case_no_intervention,indonesia,USDC
261,0.769408960922023,82357343521.53223,135,S6_worst_case_no_intervention,indonesia,USDC
262,0.771712124857105,80298409933.48314,135,S6_worst_case_no_intervention,indonesia,USDC
263,0.7736724447295796,78290949685.13776,135,S6_worst_case_no_intervention,indonesia,USDC
264,0.7665585233392727,76333675943.00275,135,S6_worst_case_no_intervention,indonesia,USDC
265,0.7687809473807433,74425334044.42232,135,S6_worst_case_no_intervention,indonesia,USDC
266,0.7879082235038036,72564700693.30753,135,S6_worst_case_no_intervention,indonesia,USDC
267,0.8058559492471005,70750583175.97166,135,S6_worst_case_no_intervention,indonesia,USDC
268,0.8068762082404937,68981818596.57008,135,S6_worst_case_no_intervention,indonesia,USDC
269,0.8175616356721508,67257273131.65391,135,S6_worst_case_no_intervention,indonesia,USDC
270,0.8314714451825044,65575841303.361145,135,S6_worst_case_no_intervention,indonesia,USDC
271,0.8124422770304727,63936445270.776024,135,S6_worst_case_no_intervention,indonesia,USDC
272,0.8267605043068088,62338034139.0055,135,S6_worst_case_no_intervention,indonesia,USDC
273,0.824039069017681,60779583285.52951,135,S6_worst_case_no_intervention,indonesia,USDC
274,0.7667206587510548,59260093703.390526,135,S6_worst_case_no_intervention,indonesia,USDC
275,0.7857112332491536,57778591360.80487,135,S6_worst_case_no_intervention,indonesia,USDC
276,0.7670104591444997,56334126576.78411,135,S6_worst_case_no_intervention,indonesia,USDC
277,0.7674609149291121,54925773412.36394,135,S6_worst_case_no_intervention,indonesia,USDC
278,0.7663101066985364,53552629077.05438,135,S6_worst_case_no_intervention,indonesia,USDC
279,0.7680872848636452,52213813350.12765,135,S6_worst_case_no_intervention,indonesia,USDC
280,0.7570927606612049,50908468016.37416,135,S6_worst_case_no_intervention,indonesia,USDC
281,0.7868246899670858,49635756315.964584,135,S6_worst_case_no_intervention,indonesia,USDC
282,0.83033722225342,48394862408.06531,135,S6_worst_case_no_intervention,indonesia,USDC
283,0.8213663243379148,47184990847.86358,135,S6_worst_case_no_intervention,indonesia,USDC
284,0.8107143646848751,46005366076.6669,135,S6_worst_case_no_intervention,indonesia,USDC
285,0.8130695268239897,44855231924.750145,135,S6_worst_case_no_intervention,indonesia,USDC
286,0.7993532252581762,43733851126.63132,135,S6_worst_case_no_intervention,indonesia,USDC
287,0.7798401814239617,42640504848.46548,135,S6_worst_case_no_intervention,indonesia,USDC
288,0.7783625785104047,41574492227.253784,135,S6_worst_case_no_intervention,indonesia,USDC
289,0.7777316945702233,40535129921.57239,135,S6_worst_case_no_intervention,indonesia,USDC
290,0.774738687825468,39521751673.53304,135,S6_worst_case_no_intervention,indonesia,USDC
291,0.7721592251373803,38533707881.69468,135,S6_worst_case_no_intervention,indonesia,USDC
292,0.7850068159985872,37570365184.65228,135,S6_worst_case_no_intervention,indonesia,USDC
293,0.7710211617554764,36631106055.03596,135,S6_worst_case_no_intervention,indonesia,USDC
294,0.7753391936352236,35715328403.66004,135,S6_worst_case_no_intervention,indonesia,USDC
295,0.775942439632248,34822445193.56853,135,S6_worst_case_no_intervention,indonesia,USDC
296,0.7953759190457275,33951884063.72931,135,S6_worst_case_no_intervention,indonesia,USDC
297,0.8005214588548685,33103086962.13607,135,S6_worst_case_no_intervention,indonesia,USDC
298,0.7811496666473479,32275509788.082657,135,S6_worst_case_no_intervention,indonesia,USDC
299,0.7960853919387783,31468622043.38059,135,S6_worst_case_no_intervention,indonesia,USDC
300,0.8119079834292698,30681906492.296062,135,S6_worst_case_no_intervention,indonesia,USDC
301,0.7938341106181772,29914858829.988655,135,S6_worst_case_no_intervention,indonesia,USDC
302,0.7755038149007129,29166987359.238937,135,S6_worst_case_no_intervention,indonesia,USDC
303,0.7884346386969217,28437812675.257965,135,S6_worst_case_no_intervention,indonesia,USDC
304,0.7912564480962553,27726867358.37651,135,S6_worst_case_no_intervention,indonesia,USDC
305,0.808068280910442,27033695674.4171,135,S6_worst_case_no_intervention,indonesia,USDC
306,0.8072105289393158,26357853282.556675,135,S6_worst_case_no_intervention,indonesia,USDC
307,0.8124157485689691,25698906950.492756,135,S6_worst_case_no_intervention,indonesia,USDC
308,0.7805266692110755,25056434276.73044,135,S6_worst_case_no_intervention,indonesia,USDC
309,0.7808525411541929,24430023419.812172,135,S6_worst_case_no_intervention,indonesia,USDC
310,0.7869264929210952,23819272834.31687,135,S6_worst_case_no_intervention,indonesia,USDC
311,0.7872535179428489,23223791013.45895,135,S6_worst_case_no_intervention,indonesia,USDC
312,0.7815506340756224,22643196238.122475,135,S6_worst_case_no_intervention,indonesia,USDC
313,0.7996289935122152,22077116332.16941,135,S6_worst_case_no_intervention,indonesia,USDC
314,0.8224860421974347,21525188423.865177,135,S6_worst_case_no_intervention,indonesia,USDC
315,0.8121746955048177,20987058713.26855,135,S6_worst_case_no_intervention,indonesia,USDC
316,0.8114705773794976,20462382245.436836,135,S6_worst_case_no_intervention,indonesia,USDC
