Step,price,liquidity,iteration,scenario,region,coin
57,0.9591147182763906,2986339198848.814,325,S6_worst_case_no_intervention,indonesia,USDC
58,0.9562986951277606,2985747077639.8413,325,S6_worst_case_no_intervention,indonesia,USDC
59,0.9435908810921909,2984975710124.104,325,S6_worst_case_no_intervention,indonesia,USDC
60,0.9559389415549364,2983527347705.3105,325,S6_worst_case_no_intervention,indonesia,USDC
61,0.9823436656225194,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
62,0.995099757339657,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
63,0.9717960089760924,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
64,0.9899361210219287,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
65,0.9970567331395559,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
66,1.0068633254332218,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
67,0.9961759910502289,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
68,1.0188275554605368,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
69,1.044380331609179,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
70,1.0584759662007817,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
71,1.0550535042820335,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
72,1.0377885108784763,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
73,1.03706985424749,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
74,1.0467505852927754,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
75,1.06622130617262,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
76,1.073035159810901,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
77,1.0708010948703808,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
78,1.0314982574312976,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
79,1.0440599576173843,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
80,1.0222101250867761,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
81,1.0305996907230581,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
82,0.9918861078422716,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
83,0.9827485397251927,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
84,0.9667242697204018,2982793998437.713,325,S6_worst_case_no_intervention,indonesia,USDC
85,0.9447809896505689,2982613372258.7983,325,S6_worst_case_no_intervention,indonesia,USDC
86,0.9661584754962724,2981317816461.693,325,S6_worst_case_no_intervention,indonesia,USDC
87,0.9340293820450277,2981111838147.24,325,S6_worst_case_no_intervention,indonesia,USDC
88,0.8968824550232438,2979245609461.529,325,S6_worst_case_no_intervention,indonesia,USDC
89,0.9144796348252081,2975652062086.916,325,S6_worst_case_no_intervention,indonesia,USDC
90,0.9310935351362292,2973067233785.1133,325,S6_worst_case_no_intervention,indonesia,USDC
91,0.9232741024767919,2971312040845.459,325,S6_worst_case_no_intervention,indonesia,USDC
92,0.9364146760877111,2969343928461.467,325,S6_worst_case_no_intervention,indonesia,USDC
93,0.9480438498344376,2967957704810.2036,325,S6_worst_case_no_intervention,indonesia,USDC
94,0.9787878537955912,2967186360263.5396,325,S6_worst_case_no_intervention,indonesia,USDC
95,0.9938866819514934,2967186360263.5396,325,S6_worst_case_no_intervention,indonesia,USDC
96,0.9893885236461637,2967186360263.5396,325,S6_worst_case_no_intervention,indonesia,USDC
97,0.9623708173921277,2967186360263.5396,325,S6_worst_case_no_intervention,indonesia,USDC
98,0.9741102461209314,2966937390319.039,325,S6_worst_case_no_intervention,indonesia,USDC
99,1.0012455307981953,2966937390319.039,325,S6_worst_case_no_intervention,indonesia,USDC
100,0.98249218623973,2966937390319.039,325,S6_worst_case_no_intervention,indonesia,USDC
101,0.8478134105326324,2966937390319.039,325,S6_worst_case_no_intervention,indonesia,USDC
102,0.8628485904850782,2962295544526.0557,325,S6_worst_case_no_intervention,indonesia,USDC
103,0.8676484923484657,2958729571970.7397,325,S6_worst_case_no_intervention,indonesia,USDC
104,0.8836814389555512,2955825765643.2773,325,S6_worst_case_no_intervention,indonesia,USDC
105,0.8982341940154849,2953518645564.5127,325,S6_worst_case_no_intervention,indonesia,USDC
106,0.9284022052820634,2951812293507.6587,325,S6_worst_case_no_intervention,indonesia,USDC
107,0.9582327702773438,2950902828640.819,325,S6_worst_case_no_intervention,indonesia,USDC
108,0.9554547132973263,2950656376890.3345,325,S6_worst_case_no_intervention,indonesia,USDC
109,0.9736410940661019,2950385267472.726,325,S6_worst_case_no_intervention,indonesia,USDC
110,0.9685883297903624,2950385267472.726,325,S6_worst_case_no_intervention,indonesia,USDC
111,0.9553323657192598,2950385267472.726,325,S6_worst_case_no_intervention,indonesia,USDC
112,0.9669485909904668,2950066544572.3184,325,S6_worst_case_no_intervention,indonesia,USDC
113,0.9557937807991301,2950024781270.0938,325,S6_worst_case_no_intervention,indonesia,USDC
114,0.9661799772039394,2949736905516.5767,325,S6_worst_case_no_intervention,indonesia,USDC
115,0.9370321527137635,2949692065640.331,325,S6_worst_case_no_intervention,indonesia,USDC
116,0.9523221959976492,2949065408835.1094,325,S6_worst_case_no_intervention,indonesia,USDC
117,0.9435487404077159,2948737546795.0664,325,S6_worst_case_no_intervention,indonesia,USDC
118,0.9491835894148118,2948245583030.5586,325,S6_worst_case_no_intervention,indonesia,USDC
119,0.9634876698675726,2947855849485.9536,325,S6_worst_case_no_intervention,indonesia,USDC
120,0.983956368737148,2947754743437.084,325,S6_worst_case_no_intervention,indonesia,USDC
121,0.9768899207409381,2874060874851.1567,325,S6_worst_case_no_intervention,indonesia,USDC
122,0.9808951437917768,2802209352979.878,325,S6_worst_case_no_intervention,indonesia,USDC
123,0.9314020020711303,2732154119155.381,325,S6_worst_case_no_intervention,indonesia,USDC
124,0.8910319863584147,2663134568667.1836,325,S6_worst_case_no_intervention,indonesia,USDC
125,0.8695121122931063,2595215345067.6025,325,S6_worst_case_no_intervention,indonesia,USDC
126,0.8881480603704932,2528756809326.577,325,S6_worst_case_no_intervention,indonesia,USDC
127,0.8993656170600786,2464326871205.1235,325,S6_worst_case_no_intervention,indonesia,USDC
128,0.890755498829981,2401829996325.8525,325,S6_worst_case_no_intervention,indonesia,USDC
129,0.8923596467557117,2340783343635.1206,325,S6_worst_case_no_intervention,indonesia,USDC
130,0.8973187579662529,2281363232416.9326,325,S6_worst_case_no_intervention,indonesia,USDC
131,0.8654848301917547,2223590006950.137,325,S6_worst_case_no_intervention,indonesia,USDC
132,0.8459490398834363,2167009585676.1958,325,S6_worst_case_no_intervention,indonesia,USDC
133,0.8269263944312035,2111800356329.69,325,S6_worst_case_no_intervention,indonesia,USDC
134,0.8230675360691044,2057954043409.129,325,S6_worst_case_no_intervention,indonesia,USDC
135,0.794458966733166,2005554890088.0278,325,S6_worst_case_no_intervention,indonesia,USDC
136,0.7884118694721488,1954425530723.1262,325,S6_worst_case_no_intervention,indonesia,USDC
137,0.7661141816866393,1904738675368.954,325,S6_worst_case_no_intervention,indonesia,USDC
138,0.7513564154373057,1856357909135.1685,325,S6_worst_case_no_intervention,indonesia,USDC
139,0.767814060055017,1809271436355.8362,325,S6_worst_case_no_intervention,indonesia,USDC
140,0.7357090673457586,1763573210041.8884,325,S6_worst_case_no_intervention,indonesia,USDC
141,0.7552212455706381,1719050817958.3616,325,S6_worst_case_no_intervention,indonesia,USDC
142,0.7620822904493643,1675776213751.012,325,S6_worst_case_no_intervention,indonesia,USDC
143,0.7613380551356297,1633653363999.1794,325,S6_worst_case_no_intervention,indonesia,USDC
144,0.791355659585349,1592621768580.0002,325,S6_worst_case_no_intervention,indonesia,USDC
145,0.7912006974921939,1552682799133.6335,325,S6_worst_case_no_intervention,indonesia,USDC
146,0.7717013926680617,1513757286478.3027,325,S6_worst_case_no_intervention,indonesia,USDC
147,0.806571565454869,1475817154818.657,325,S6_worst_case_no_intervention,indonesia,USDC
148,0.8060368200646971,1438860909864.9988,325,S6_worst_case_no_intervention,indonesia,USDC
149,0.7981475598620136,1402838042053.7756,325,S6_worst_case_no_intervention,indonesia,USDC
150,0.7958945587125348,1367719948889.6018,325,S6_worst_case_no_intervention,indonesia,USDC
151,0.780654585960767,1333488291004.8455,325,S6_worst_case_no_intervention,indonesia,USDC
152,0.7696984367007591,1300114833787.4038,325,S6_worst_case_no_intervention,indonesia,USDC
153,0.7972053522726502,1267581100944.0034,325,S6_worst_case_no_intervention,indonesia,USDC
154,0.7723077069490005,1235871260534.9844,325,S6_worst_case_no_intervention,indonesia,USDC
155,0.7443402925078786,1204955602316.4167,325,S6_worst_case_no_intervention,indonesia,USDC
156,0.759469832164225,1174813596885.657,325,S6_worst_case_no_intervention,indonesia,USDC
157,0.7895690803111259,1145430193337.3894,325,S6_worst_case_no_intervention,indonesia,USDC
158,0.8036686404429463,1116785991248.502,325,S6_worst_case_no_intervention,indonesia,USDC
159,0.8164217498183678,1088859923150.8651,325,S6_worst_case_no_intervention,indonesia,USDC
160,0.8354971856991249,1061633459047.5183,325,S6_worst_case_no_intervention,indonesia,USDC
161,0.8280690958263539,1035088685499.5481,325,S6_worst_case_no_intervention,indonesia,USDC
162,0.8475586611878754,1009208106674.8948,325,S6_worst_case_no_intervention,indonesia,USDC
163,0.8338215007503436,983975298208.2039,325,S6_worst_case_no_intervention,indonesia,USDC
164,0.8432092100759411,959373370222.7546,325,S6_worst_case_no_intervention,indonesia,USDC
165,0.8421117212933829,935387039837.5829,325,S6_worst_case_no_intervention,indonesia,USDC
166,0.8307586878885599,912000638535.3208,325,S6_worst_case_no_intervention,indonesia,USDC
167,0.8296413685731566,889198937990.3458,325,S6_worst_case_no_intervention,indonesia,USDC
168,0.8298523858288871,866967500949.4403,325,S6_worst_case_no_intervention,indonesia,USDC
169,0.848011213284072,845292082052.0886,325,S6_worst_case_no_intervention,indonesia,USDC
170,0.8578336502344625,824158834060.269,325,S6_worst_case_no_intervention,indonesia,USDC
171,0.8628457679404046,803554065770.0802,325,S6_worst_case_no_intervention,indonesia,USDC
172,0.8230349464821493,783464554191.9283,325,S6_worst_case_no_intervention,indonesia,USDC
173,0.8136362093051283,763877165918.5922,325,S6_worst_case_no_intervention,indonesia,USDC
174,0.7886117316363851,744779484877.6309,325,S6_worst_case_no_intervention,indonesia,USDC
175,0.7907717191750911,726159266132.3068,325,S6_worst_case_no_intervention,indonesia,USDC
176,0.7931249797543326,708004731056.1708,325,S6_worst_case_no_intervention,indonesia,USDC
177,0.7992566919699134,690304133682.6572,325,S6_worst_case_no_intervention,indonesia,USDC
178,0.8114890679452059,673046174414.8324,325,S6_worst_case_no_intervention,indonesia,USDC
179,0.8085279226197457,656219744570.3701,325,S6_worst_case_no_intervention,indonesia,USDC
180,0.7948737016211225,639814008603.1459,325,S6_worst_case_no_intervention,indonesia,USDC
181,0.7857991664641623,623818432893.3313,325,S6_worst_case_no_intervention,indonesia,USDC
182,0.7939023339722495,608222776858.3053,325,S6_worst_case_no_intervention,indonesia,USDC
183,0.8040580452713004,593017061496.76,325,S6_worst_case_no_intervention,indonesia,USDC
184,0.7902949616980306,578191513854.5247,325,S6_worst_case_no_intervention,indonesia,USDC
185,0.787007958281513,563736621427.4816,325,S6_worst_case_no_intervention,indonesia,USDC
186,0.825300756287798,549643120214.0228,325,S6_worst_case_no_intervention,indonesia,USDC
187,0.8271296001534235,535901984258.15247,325,S6_worst_case_no_intervention,indonesia,USDC
188,0.8371441507933605,522504385804.72437,325,S6_worst_case_no_intervention,indonesia,USDC
189,0.8538975803299411,509441738140.3835,325,S6_worst_case_no_intervention,indonesia,USDC
190,0.8607698975583634,496705664556.71326,325,S6_worst_case_no_intervention,indonesia,USDC
191,0.8716080400419108,484287998536.3368,325,S6_worst_case_no_intervention,indonesia,USDC
192,0.8455103403377514,472180778570.796,325,S6_worst_case_no_intervention,indonesia,USDC
193,0.8146432020490133,460376237336.6813,325,S6_worst_case_no_intervention,indonesia,USDC
194,0.8208389847615051,448866807486.79517,325,S6_worst_case_no_intervention,indonesia,USDC
195,0.8139519266499825,437645118292.2722,325,S6_worst_case_no_intervention,indonesia,USDC
196,0.8025426978084619,426703973316.12805,325,S6_worst_case_no_intervention,indonesia,USDC
197,0.812202448741785,416036357838.89813,325,S6_worst_case_no_intervention,indonesia,USDC
198,0.8153115940901725,405635436256.876,325,S6_worst_case_no_intervention,indonesia,USDC
199,0.8267223081799476,395494540349.1294,325,S6_worst_case_no_intervention,indonesia,USDC
200,0.8202992358527035,385607168636.91614,325,S6_worst_case_no_intervention,indonesia,USDC
201,0.8349498043155369,375966981937.22345,325,S6_worst_case_no_intervention,indonesia,USDC
202,0.8407361617693782,366567801679.3702,325,S6_worst_case_no_intervention,indonesia,USDC
203,0.8284093302398117,357403602223.2193,325,S6_worst_case_no_intervention,indonesia,USDC
204,0.8200467229340715,348468507848.5631,325,S6_worst_case_no_intervention,indonesia,USDC
205,0.8059165143080281,339756791292.00397,325,S6_worst_case_no_intervention,indonesia,USDC
206,0.8060712105015674,331262867668.96594,325,S6_worst_case_no_intervention,indonesia,USDC
207,0.8102861941020154,322981292789.20483,325,S6_worst_case_no_intervention,indonesia,USDC
208,0.8017002885205041,314906757888.33057,325,S6_worst_case_no_intervention,indonesia,USDC
209,0.7868964026574821,307034086762.0222,325,S6_worst_case_no_intervention,indonesia,USDC
210,0.7925087915770803,299358232532.3988,325,S6_worst_case_no_intervention,indonesia,USDC
211,0.7806945984587278,291874275159.8197,325,S6_worst_case_no_intervention,indonesia,USDC
212,0.771572645423865,284577416856.9079,325,S6_worst_case_no_intervention,indonesia,USDC
213,0.7856711133386175,277462980279.61127,325,S6_worst_case_no_intervention,indonesia,USDC
214,0.7949153129621075,270526404876.37402,325,S6_worst_case_no_intervention,indonesia,USDC
215,0.8103947118200386,263763244064.9373,325,S6_worst_case_no_intervention,indonesia,USDC
216,0.823176988061797,257169162478.80072,325,S6_worst_case_no_intervention,indonesia,USDC
217,0.8098827705173985,250739933016.31223,325,S6_worst_case_no_intervention,indonesia,USDC
218,0.7884401943785861,244471434320.234,325,S6_worst_case_no_intervention,indonesia,USDC
219,0.7965696448881767,238359648117.5515,325,S6_worst_case_no_intervention,indonesia,USDC
220,0.7696532338881348,232400656657.06818,325,S6_worst_case_no_intervention,indonesia,USDC
221,0.7856068773636871,226590639983.1068,325,S6_worst_case_no_intervention,indonesia,USDC
222,0.8056019841627756,220925873797.78775,325,S6_worst_case_no_intervention,indonesia,USDC
223,0.8067063681558081,215402726812.27826,325,S6_worst_case_no_intervention,indonesia,USDC
224,0.8102618307952711,210017658528.43356,325,S6_worst_case_no_intervention,indonesia,USDC
225,0.8129288356239125,204767216976.11383,325,S6_worst_case_no_intervention,indonesia,USDC
226,0.8226178266393079,199648036476.23447,325,S6_worst_case_no_intervention,indonesia,USDC
227,0.8434755519944662,194656835501.9284,325,S6_worst_case_no_intervention,indonesia,USDC
228,0.8564188876720211,189790414571.7604,325,S6_worst_case_no_intervention,indonesia,USDC
229,0.8426267442941708,185045654173.1302,325,S6_worst_case_no_intervention,indonesia,USDC
230,0.8456399940465299,180419512785.37366,325,S6_worst_case_no_intervention,indonesia,USDC
231,0.8385564382826193,175909024936.4602,325,S6_worst_case_no_intervention,indonesia,USDC
232,0.8318232329114622,171511299284.77817,325,S6_worst_case_no_intervention,indonesia,USDC
233,0.8414067779955954,167223516777.9795,325,S6_worst_case_no_intervention,indonesia,USDC
234,0.8202700307327566,163042928837.8921,325,S6_worst_case_no_intervention,indonesia,USDC
235,0.8282617866564282,158966855597.35135,325,S6_worst_case_no_intervention,indonesia,USDC
236,0.8011727909936924,154992684191.22116,325,S6_worst_case_no_intervention,indonesia,USDC
237,0.8224836281781571,151117867069.86975,325,S6_worst_case_no_intervention,indonesia,USDC
238,0.8137545231455233,147339920380.80762,325,S6_worst_case_no_intervention,indonesia,USDC
239,0.8117353398857942,143656422360.62927,325,S6_worst_case_no_intervention,indonesia,USDC
240,0.8036432503071123,140065011792.24817,325,S6_worst_case_no_intervention,indonesia,USDC
241,0.8078193629038791,136563386488.80896,325,S6_worst_case_no_intervention,indonesia,USDC
242,0.8025330534623079,133149301819.88486,325,S6_worst_case_no_intervention,indonesia,USDC
243,0.8296008625628635,129820569268.45457,325,S6_worst_case_no_intervention,indonesia,USDC
244,0.8217983969329906,126575055032.61513,325,S6_worst_case_no_intervention,indonesia,USDC
245,0.847782709214567,123410678653.21844,325,S6_worst_case_no_intervention,indonesia,USDC
246,0.8198703633655263,120325411684.36447,325,S6_worst_case_no_intervention,indonesia,USDC
247,0.8130946452714499,117317276389.51515,325,S6_worst_case_no_intervention,indonesia,USDC
248,0.8085135213869986,114384344477.28049,325,S6_worst_case_no_intervention,indonesia,USDC
249,0.8003928083214786,111524735863.13101,325,S6_worst_case_no_intervention,indonesia,USDC
250,0.7582824295572768,108736617464.64381,325,S6_worst_case_no_intervention,indonesia,USDC
251,0.7521365898148494,106018202026.04236,325,S6_worst_case_no_intervention,indonesia,USDC
252,0.7550217506569624,103367746973.8056,325,S6_worst_case_no_intervention,indonesia,USDC
253,0.7645001792197286,100783553298.2273,325,S6_worst_case_no_intervention,indonesia,USDC
254,0.789267929528068,98263964464.83952,325,S6_worst_case_no_intervention,indonesia,USDC
255,0.7628291815934688,95807365352.55092,325,S6_worst_case_no_intervention,indonesia,USDC
256,0.7926084727365738,93412181218.08202,325,S6_worst_case_no_intervention,indonesia,USDC
257,0.7988097938274603,91076876687.18881,325,S6_worst_case_no_intervention,indonesia,USDC
258,0.7981348434269212,88799954769.67554,325,S6_worst_case_no_intervention,indonesia,USDC
259,0.7947994573607989,86579955900.15453,325,S6_worst_case_no_intervention,indonesia,USDC
260,0.8129665289810281,84415457002.41968,325,S6_worst_case_no_intervention,indonesia,USDC
261,0.8007479772543686,82305070577.18753,325,S6_worst_case_no_intervention,indonesia,USDC
262,0.8019682006422607,80247443812.59744,325,S6_worst_case_no_intervention,indonesia,USDC
263,0.7816312316793419,78241257717.14716,325,S6_worst_case_no_intervention,indonesia,USDC
264,0.7575676256354723,76285226274.09254,325,S6_worst_case_no_intervention,indonesia,USDC
265,0.7435602149130631,74378095617.12529,325,S6_worst_case_no_intervention,indonesia,USDC
266,0.7697983302542876,72518643226.60101,325,S6_worst_case_no_intervention,indonesia,USDC
267,0.7658524135618975,70705677145.86932,325,S6_worst_case_no_intervention,indonesia,USDC
268,0.7669288953624154,68938035217.16864,325,S6_worst_case_no_intervention,indonesia,USDC
269,0.7457066312029256,67214584336.697044,325,S6_worst_case_no_intervention,indonesia,USDC
270,0.7349503457039468,65534219728.244705,325,S6_worst_case_no_intervention,indonesia,USDC
271,0.7022597650168181,63895864235.00827,325,S6_worst_case_no_intervention,indonesia,USDC
272,0.7013935465022627,62298467629.10836,325,S6_worst_case_no_intervention,indonesia,USDC
273,0.6896859165240374,60741005938.361946,325,S6_worst_case_no_intervention,indonesia,USDC
274,0.6880526697118733,59222480789.888336,325,S6_worst_case_no_intervention,indonesia,USDC
275,0.671172202040964,57741918770.13042,325,S6_worst_case_no_intervention,indonesia,USDC
276,0.6668038708760256,56298370800.869415,325,S6_worst_case_no_intervention,indonesia,USDC
277,0.6907487587871051,54890911530.84215,325,S6_worst_case_no_intervention,indonesia,USDC
278,0.71096073608021,53518638742.567535,325,S6_worst_case_no_intervention,indonesia,USDC
279,0.7243036392083644,52180672774.00096,325,S6_worst_case_no_intervention,indonesia,USDC
280,0.7495501726999502,50876155954.64929,325,S6_worst_case_no_intervention,indonesia,USDC
281,0.7610492598788078,49604252055.78191,325,S6_worst_case_no_intervention,indonesia,USDC
282,0.7596767591177791,48364145754.38648,325,S6_worst_case_no_intervention,indonesia,USDC
283,0.6909473058626472,47155042110.52614,325,S6_worst_case_no_intervention,indonesia,USDC
284,0.6949657505998506,45976166057.76227,325,S6_worst_case_no_intervention,indonesia,USDC
285,0.7194015993977997,44826761906.31772,325,S6_worst_case_no_intervention,indonesia,USDC
286,0.7261348021761831,43706092858.659454,325,S6_worst_case_no_intervention,indonesia,USDC
287,0.7345156598760391,42613440537.19272,325,S6_worst_case_no_intervention,indonesia,USDC
288,0.7717658864223274,41548104523.76272,325,S6_worst_case_no_intervention,indonesia,USDC
289,0.7702553755681313,40509401910.66853,325,S6_worst_case_no_intervention,indonesia,USDC
290,0.7802690289236529,39496666862.90173,325,S6_worst_case_no_intervention,indonesia,USDC
291,0.7739111735401627,38509250191.32912,325,S6_worst_case_no_intervention,indonesia,USDC
292,0.7698621511113788,37546518936.54584,325,S6_worst_case_no_intervention,indonesia,USDC
293,0.7634926932739179,36607855963.13214,325,S6_worst_case_no_intervention,indonesia,USDC
294,0.7747334573700577,35692659564.05379,325,S6_worst_case_no_intervention,indonesia,USDC
295,0.7830972596475894,34800343074.952415,325,S6_worst_case_no_intervention,indonesia,USDC
296,0.7708687414751344,33930334498.078583,325,S6_worst_case_no_intervention,indonesia,USDC
297,0.7686791173020933,33082076135.626595,325,S6_worst_case_no_intervention,indonesia,USDC
298,0.7439328038129756,32255024232.235916,325,S6_worst_case_no_intervention,indonesia,USDC
299,0.7491461305353316,31448648626.43,325,S6_worst_case_no_intervention,indonesia,USDC
300,0.7460401362509232,30662432410.76924,325,S6_worst_case_no_intervention,indonesia,USDC
301,0.7367695421025506,29895871600.5,325,S6_worst_case_no_intervention,indonesia,USDC
302,0.7595331735551546,29148474810.48749,325,S6_worst_case_no_intervention,indonesia,USDC
303,0.7630363189225363,28419762940.225296,325,S6_worst_case_no_intervention,indonesia,USDC
304,0.7267518505226397,27709268866.71966,325,S6_worst_case_no_intervention,indonesia,USDC
305,0.7368668355105625,27016537145.051666,325,S6_worst_case_no_intervention,indonesia,USDC
306,0.7296252097806477,26341123716.425373,325,S6_worst_case_no_intervention,indonesia,USDC
307,0.7219792590034004,25682595623.51474,325,S6_worst_case_no_intervention,indonesia,USDC
308,0.7312368094840743,25040530732.92687,325,S6_worst_case_no_intervention,indonesia,USDC
309,0.7334378400540871,24414517464.6037,325,S6_worst_case_no_intervention,indonesia,USDC
310,0.7459420914022945,23804154527.988605,325,S6_worst_case_no_intervention,indonesia,USDC
311,0.7525392183785501,23209050664.788887,325,S6_worst_case_no_intervention,indonesia,USDC
312,0.7671023469323582,22628824398.169167,325,S6_worst_case_no_intervention,indonesia,USDC
313,0.777130426080671,22063103788.21494,325,S6_worst_case_no_intervention,indonesia,USDC
314,0.7986450060226693,21511526193.509563,325,S6_worst_case_no_intervention,indonesia,USDC
315,0.6820702694776084,20973738038.671825,325,S6_worst_case_no_intervention,indonesia,USDC
316,0.6956445360203982,20449394587.70503,325,S6_worst_case_no_intervention,indonesia,USDC
