Step,price,liquidity,iteration,scenario,region,coin
62,0.9361280944821118,2950042821753.963,26,S6_worst_case_no_intervention,indonesia,USDC
63,0.9590260800724183,2949333111763.2314,26,S6_worst_case_no_intervention,indonesia,USDC
64,0.9695246354065147,2949111207001.508,26,S6_worst_case_no_intervention,indonesia,USDC
65,0.9680284268192555,2949108038092.418,26,S6_worst_case_no_intervention,indonesia,USDC
66,1.0075230508051518,2949088440552.8076,26,S6_worst_case_no_intervention,indonesia,USDC
67,0.9773629816845707,2949088440552.8076,26,S6_worst_case_no_intervention,indonesia,USDC
68,0.9789792175414715,2949088440552.8076,26,S6_worst_case_no_intervention,indonesia,USDC
69,0.9621106915066977,2949088440552.8076,26,S6_worst_case_no_intervention,indonesia,USDC
70,0.9562276103081531,2948954742973.227,26,S6_worst_case_no_intervention,indonesia,USDC
71,0.9730862761300728,2948695575587.695,26,S6_worst_case_no_intervention,indonesia,USDC
72,0.9838605738520726,2948695575587.695,26,S6_worst_case_no_intervention,indonesia,USDC
73,0.9826624648783931,2948695575587.695,26,S6_worst_case_no_intervention,indonesia,USDC
74,0.9737557299255473,2948695575587.695,26,S6_worst_case_no_intervention,indonesia,USDC
75,0.9740884496759183,2948695575587.695,26,S6_worst_case_no_intervention,indonesia,USDC
76,0.9677612903348134,2948695575587.695,26,S6_worst_case_no_intervention,indonesia,USDC
77,1.0012810668410652,2948662153173.691,26,S6_worst_case_no_intervention,indonesia,USDC
78,1.0136941317146984,2948662153173.691,26,S6_worst_case_no_intervention,indonesia,USDC
79,0.9892898586974566,2948662153173.691,26,S6_worst_case_no_intervention,indonesia,USDC
80,1.0050756732487116,2948662153173.691,26,S6_worst_case_no_intervention,indonesia,USDC
81,1.0044165071908098,2948662153173.691,26,S6_worst_case_no_intervention,indonesia,USDC
82,0.8542569090208605,2948662153173.691,26,S6_worst_case_no_intervention,indonesia,USDC
83,0.8632360942201238,2946449136428.6626,26,S6_worst_case_no_intervention,indonesia,USDC
84,0.8769151433568779,2944725624545.283,26,S6_worst_case_no_intervention,indonesia,USDC
85,0.8608731702413186,2943380710946.94,26,S6_worst_case_no_intervention,indonesia,USDC
86,0.8577515924134603,2941843702436.7314,26,S6_worst_case_no_intervention,indonesia,USDC
87,0.8768573487201605,2940499731841.5728,26,S6_worst_case_no_intervention,indonesia,USDC
88,0.8669093028134769,2939464495473.706,26,S6_worst_case_no_intervention,indonesia,USDC
89,0.9127483195928635,2938428715254.105,26,S6_worst_case_no_intervention,indonesia,USDC
90,0.9125237553541237,2937953799897.893,26,S6_worst_case_no_intervention,indonesia,USDC
91,0.92600766692395,2937478198364.407,26,S6_worst_case_no_intervention,indonesia,USDC
92,0.9411251343763716,2937155875067.7114,26,S6_worst_case_no_intervention,indonesia,USDC
93,0.9542994209309608,2936934484242.057,26,S6_worst_case_no_intervention,indonesia,USDC
94,0.9477038057808916,2936834685797.616,26,S6_worst_case_no_intervention,indonesia,USDC
95,0.9646440675870335,2936677486391.3877,26,S6_worst_case_no_intervention,indonesia,USDC
96,0.9590432250551241,2936647512726.21,26,S6_worst_case_no_intervention,indonesia,USDC
97,0.9863335787466798,2936578990366.1934,26,S6_worst_case_no_intervention,indonesia,USDC
98,0.9884189991862695,2936578990366.1934,26,S6_worst_case_no_intervention,indonesia,USDC
99,0.9725357666843789,2936578990366.1934,26,S6_worst_case_no_intervention,indonesia,USDC
100,0.9746668715190655,2936578990366.1934,26,S6_worst_case_no_intervention,indonesia,USDC
101,0.7956797236050653,2936578990366.1934,26,S6_worst_case_no_intervention,indonesia,USDC
102,0.8219763611764366,2935418359042.745,26,S6_worst_case_no_intervention,indonesia,USDC
103,0.8349609252244871,2934600875932.884,26,S6_worst_case_no_intervention,indonesia,USDC
104,0.8375382943371469,2933962727103.4307,26,S6_worst_case_no_intervention,indonesia,USDC
105,0.8587221745062645,2933406852202.584,26,S6_worst_case_no_intervention,indonesia,USDC
106,0.8654417031106761,2932992730095.687,26,S6_worst_case_no_intervention,indonesia,USDC
107,0.88727180223125,2932647449499.249,26,S6_worst_case_no_intervention,indonesia,USDC
108,0.9133272749519863,2932403415941.3027,26,S6_worst_case_no_intervention,indonesia,USDC
109,0.9356403892039681,2932258551391.3545,26,S6_worst_case_no_intervention,indonesia,USDC
110,0.9337482590965466,2932171352622.061,26,S6_worst_case_no_intervention,indonesia,USDC
111,0.92647644083316,2932079687648.5957,26,S6_worst_case_no_intervention,indonesia,USDC
112,0.9377273081212663,2931976783545.2227,26,S6_worst_case_no_intervention,indonesia,USDC
113,0.9252068813600243,2931908901819.375,26,S6_worst_case_no_intervention,indonesia,USDC
114,0.9339477636595916,2931816203114.9043,26,S6_worst_case_no_intervention,indonesia,USDC
115,0.91639663570387,2931745384214.121,26,S6_worst_case_no_intervention,indonesia,USDC
116,0.9214940005746192,2931636354390.1826,26,S6_worst_case_no_intervention,indonesia,USDC
117,0.9446148846324576,2931545667137.787,26,S6_worst_case_no_intervention,indonesia,USDC
118,0.9645002059645458,2931501287762.7495,26,S6_worst_case_no_intervention,indonesia,USDC
119,0.965081637908972,2931494442395.662,26,S6_worst_case_no_intervention,indonesia,USDC
120,0.9775436122635115,2931487576347.695,26,S6_worst_case_no_intervention,indonesia,USDC
121,0.9592744498335062,2858200386939.0024,26,S6_worst_case_no_intervention,indonesia,USDC
122,0.937635254733624,2786727494965.191,26,S6_worst_case_no_intervention,indonesia,USDC
123,0.9376460734149002,2717002358033.595,26,S6_worst_case_no_intervention,indonesia,USDC
124,0.94200044958889,2649024020363.3403,26,S6_worst_case_no_intervention,indonesia,USDC
125,0.9314334679318181,2582752333164.1455,26,S6_worst_case_no_intervention,indonesia,USDC
126,0.880192926833283,2518121877483.2534,26,S6_worst_case_no_intervention,indonesia,USDC
127,0.8640069818728155,2455030984445.9688,26,S6_worst_case_no_intervention,indonesia,USDC
128,0.848321436258067,2393513916508.181,26,S6_worst_case_no_intervention,indonesia,USDC
129,0.8216969570440166,2333530660603.839,26,S6_worst_case_no_intervention,indonesia,USDC
130,0.8294748112676883,2275032874028.593,26,S6_worst_case_no_intervention,indonesia,USDC
131,0.8292830561455838,2218028589007.3286,26,S6_worst_case_no_intervention,indonesia,USDC
132,0.8143638616360608,2162472083677.4014,26,S6_worst_case_no_intervention,indonesia,USDC
133,0.8095566178760167,2108309109255.9492,26,S6_worst_case_no_intervention,indonesia,USDC
134,0.7871805543913397,2055509041591.5542,26,S6_worst_case_no_intervention,indonesia,USDC
135,0.8036631663616859,2004036640539.4546,26,S6_worst_case_no_intervention,indonesia,USDC
136,0.7848185141597045,1953868442530.7578,26,S6_worst_case_no_intervention,indonesia,USDC
137,0.7932620578546374,1904960861334.8926,26,S6_worst_case_no_intervention,indonesia,USDC
138,0.7784035104900486,1857290587339.6946,26,S6_worst_case_no_intervention,indonesia,USDC
139,0.7739041313414935,1810816086134.2258,26,S6_worst_case_no_intervention,indonesia,USDC
140,0.7842679012184952,1765510160996.8062,26,S6_worst_case_no_intervention,indonesia,USDC
141,0.7694375923563515,1721347122191.355,26,S6_worst_case_no_intervention,indonesia,USDC
142,0.7677603637783467,1678291050626.0557,26,S6_worst_case_no_intervention,indonesia,USDC
143,0.7810280159875026,1636314485431.8186,26,S6_worst_case_no_intervention,indonesia,USDC
144,0.7914941765797255,1595392911279.4963,26,S6_worst_case_no_intervention,indonesia,USDC
145,0.7820572847779302,1555497562048.7148,26,S6_worst_case_no_intervention,indonesia,USDC
146,0.7392749065916234,1516601181665.2102,26,S6_worst_case_no_intervention,indonesia,USDC
147,0.7543346532945456,1478676988035.7178,26,S6_worst_case_no_intervention,indonesia,USDC
148,0.7610327743562751,1441703461188.4412,26,S6_worst_case_no_intervention,indonesia,USDC
149,0.779598482168454,1405655643941.9148,26,S6_worst_case_no_intervention,indonesia,USDC
150,0.7830932689834892,1370510513588.5325,26,S6_worst_case_no_intervention,indonesia,USDC
151,0.7883751007795142,1336244912958.3252,26,S6_worst_case_no_intervention,indonesia,USDC
152,0.7858335797685376,1302836454741.876,26,S6_worst_case_no_intervention,indonesia,USDC
153,0.7861247397023834,1270263730613.6135,26,S6_worst_case_no_intervention,indonesia,USDC
154,0.7941554157208933,1238505559352.4448,26,S6_worst_case_no_intervention,indonesia,USDC
155,0.8074082149700395,1207541720447.5586,26,S6_worst_case_no_intervention,indonesia,USDC
156,0.7808595971370318,1177352247728.353,26,S6_worst_case_no_intervention,indonesia,USDC
157,0.792802721489546,1147917593455.566,26,S6_worst_case_no_intervention,indonesia,USDC
158,0.7765690945631653,1119218978816.0305,26,S6_worst_case_no_intervention,indonesia,USDC
159,0.7775267364730685,1091237923010.0254,26,S6_worst_case_no_intervention,indonesia,USDC
160,0.770445429185124,1063956476372.9647,26,S6_worst_case_no_intervention,indonesia,USDC
161,0.7781945078130509,1037357166003.2358,26,S6_worst_case_no_intervention,indonesia,USDC
162,0.7625421435091262,1011422935867.2472,26,S6_worst_case_no_intervention,indonesia,USDC
163,0.7905263093556247,986137091873.8695,26,S6_worst_case_no_intervention,indonesia,USDC
164,0.8012652185682528,961483478998.6304,26,S6_worst_case_no_intervention,indonesia,USDC
165,0.7846722069714802,937446245554.8966,26,S6_worst_case_no_intervention,indonesia,USDC
166,0.7831516360272291,914009956021.093,26,S6_worst_case_no_intervention,indonesia,USDC
167,0.792607627861609,891159595678.8848,26,S6_worst_case_no_intervention,indonesia,USDC
168,0.791030726918944,868880522058.0674,26,S6_worst_case_no_intervention,indonesia,USDC
169,0.7923149833442553,847158442403.5306,26,S6_worst_case_no_intervention,indonesia,USDC
170,0.7881266280598885,825979425550.4836,26,S6_worst_case_no_intervention,indonesia,USDC
171,0.8090103300387348,805329891936.3481,26,S6_worst_case_no_intervention,indonesia,USDC
172,0.8144618936203842,785196611384.5383,26,S6_worst_case_no_intervention,indonesia,USDC
173,0.8156888210799891,765566668416.1853,26,S6_worst_case_no_intervention,indonesia,USDC
174,0.8012918708793844,746427478490.5939,26,S6_worst_case_no_intervention,indonesia,USDC
175,0.7831965313983361,727766770439.1654,26,S6_worst_case_no_intervention,indonesia,USDC
176,0.7931465747420181,709572580427.1776,26,S6_worst_case_no_intervention,indonesia,USDC
177,0.7848375772200278,691833250054.1758,26,S6_worst_case_no_intervention,indonesia,USDC
178,0.7984285337515098,674537405743.9358,26,S6_worst_case_no_intervention,indonesia,USDC
179,0.7870953281177668,657673960327.2837,26,S6_worst_case_no_intervention,indonesia,USDC
180,0.7747291208254053,641232102658.9951,26,S6_worst_case_no_intervention,indonesia,USDC
181,0.7809002738284585,625201292520.2952,26,S6_worst_case_no_intervention,indonesia,USDC
182,0.7833429966157421,609571254286.645,26,S6_worst_case_no_intervention,indonesia,USDC
183,0.7464557381920037,594331968090.762,26,S6_worst_case_no_intervention,indonesia,USDC
184,0.7359152565321408,579473664276.8921,26,S6_worst_case_no_intervention,indonesia,USDC
185,0.7300388489785834,564986818834.3619,26,S6_worst_case_no_intervention,indonesia,USDC
186,0.7528489371711555,550862145416.7036,26,S6_worst_case_no_intervention,indonesia,USDC
187,0.7736239446885961,537090589672.1903,26,S6_worst_case_no_intervention,indonesia,USDC
188,0.758028682600417,523663323450.0541,26,S6_worst_case_no_intervention,indonesia,USDC
189,0.758690531677936,510571739089.40295,26,S6_worst_case_no_intervention,indonesia,USDC
190,0.7706787979046766,497807444658.21094,26,S6_worst_case_no_intervention,indonesia,USDC
191,0.7742319500344272,485362257816.0692,26,S6_worst_case_no_intervention,indonesia,USDC
192,0.7609062424624808,473228200789.8769,26,S6_worst_case_no_intervention,indonesia,USDC
193,0.7678021836790557,461397495284.90796,26,S6_worst_case_no_intervention,indonesia,USDC
194,0.7535355926652134,449862557525.131,26,S6_worst_case_no_intervention,indonesia,USDC
195,0.7546419553703311,438615993285.198,26,S6_worst_case_no_intervention,indonesia,USDC
196,0.7610519548371055,427650593211.1609,26,S6_worst_case_no_intervention,indonesia,USDC
197,0.7626159046176435,416959328189.0918,26,S6_worst_case_no_intervention,indonesia,USDC
198,0.7826738109580085,406535344840.91406,26,S6_worst_case_no_intervention,indonesia,USDC
199,0.719931076099452,396371961112.6891,26,S6_worst_case_no_intervention,indonesia,USDC
200,0.7207447140094111,386462661971.38245,26,S6_worst_case_no_intervention,indonesia,USDC
201,0.706828023524241,376801095337.6603,26,S6_worst_case_no_intervention,indonesia,USDC
202,0.7162403329869053,367381067886.397,26,S6_worst_case_no_intervention,indonesia,USDC
203,0.7359530081876003,358196541144.2479,26,S6_worst_case_no_intervention,indonesia,USDC
204,0.7796599433657475,349241627584.41223,26,S6_worst_case_no_intervention,indonesia,USDC
205,0.7677273044683243,340510586874.81744,26,S6_worst_case_no_intervention,indonesia,USDC
206,0.7760660523250676,331997822185.0233,26,S6_worst_case_no_intervention,indonesia,USDC
207,0.8001646364295809,323697876617.5818,26,S6_worst_case_no_intervention,indonesia,USDC
208,0.8271865122992696,315605429692.6549,26,S6_worst_case_no_intervention,indonesia,USDC
209,0.8466644001618692,307715293943.7501,26,S6_worst_case_no_intervention,indonesia,USDC
210,0.8629900648178706,300022411590.18,26,S6_worst_case_no_intervention,indonesia,USDC
211,0.8583001360124548,292521851296.65686,26,S6_worst_case_no_intervention,indonesia,USDC
212,0.8362486678930827,285208805010.89,26,S6_worst_case_no_intervention,indonesia,USDC
213,0.8424406254262323,278078584882.0431,26,S6_worst_case_no_intervention,indonesia,USDC
214,0.8308342969117836,271126620256.9741,26,S6_worst_case_no_intervention,indonesia,USDC
215,0.8121975008187138,264348454747.67322,26,S6_worst_case_no_intervention,indonesia,USDC
216,0.8056593753397628,257739743376.23868,26,S6_worst_case_no_intervention,indonesia,USDC
217,0.8119822785226694,251296249789.36688,26,S6_worst_case_no_intervention,indonesia,USDC
218,0.7985752343587004,245013843542.69537,26,S6_worst_case_no_intervention,indonesia,USDC
219,0.7888525991372688,238888497452.28522,26,S6_worst_case_no_intervention,indonesia,USDC
220,0.7863883974380879,232916285014.46844,26,S6_worst_case_no_intervention,indonesia,USDC
221,0.7882284163976873,227093377887.76752,26,S6_worst_case_no_intervention,indonesia,USDC
222,0.7928283138522517,221416043439.56116,26,S6_worst_case_no_intervention,indonesia,USDC
223,0.7804193735090693,215880642352.74377,26,S6_worst_case_no_intervention,indonesia,USDC
224,0.7880254855799277,210483626293.17786,26,S6_worst_case_no_intervention,indonesia,USDC
225,0.7765950805682776,205221535635.28006,26,S6_worst_case_no_intervention,indonesia,USDC
226,0.7777178001031252,200090997243.91348,26,S6_worst_case_no_intervention,indonesia,USDC
227,0.7847600703229698,195088722312.40823,26,S6_worst_case_no_intervention,indonesia,USDC
228,0.7639604797261341,190211504254.29453,26,S6_worst_case_no_intervention,indonesia,USDC
229,0.7953872903506501,185456216647.65448,26,S6_worst_case_no_intervention,indonesia,USDC
230,0.8074530792481938,180819811231.27283,26,S6_worst_case_no_intervention,indonesia,USDC
231,0.7988460268490443,176299315950.3413,26,S6_worst_case_no_intervention,indonesia,USDC
232,0.7651145857868942,171891833051.451,26,S6_worst_case_no_intervention,indonesia,USDC
233,0.7708829935013964,167594537225.0318,26,S6_worst_case_no_intervention,indonesia,USDC
234,0.7772328979551356,163404673794.3041,26,S6_worst_case_no_intervention,indonesia,USDC
235,0.7688434943460055,159319556949.3681,26,S6_worst_case_no_intervention,indonesia,USDC
236,0.7224411483254525,155336568025.5721,26,S6_worst_case_no_intervention,indonesia,USDC
237,0.7585041837979121,151453153824.86917,26,S6_worst_case_no_intervention,indonesia,USDC
238,0.7519071761415408,147666824979.2075,26,S6_worst_case_no_intervention,indonesia,USDC
239,0.7410257192524732,143975154354.6953,26,S6_worst_case_no_intervention,indonesia,USDC
240,0.7598389939859961,140375775495.7999,26,S6_worst_case_no_intervention,indonesia,USDC
241,0.7634378722763944,136866381108.38637,26,S6_worst_case_no_intervention,indonesia,USDC
242,0.7728143542078074,133444721580.6622,26,S6_worst_case_no_intervention,indonesia,USDC
243,0.7907222125747972,130108603541.13437,26,S6_worst_case_no_intervention,indonesia,USDC
244,0.7964146926114096,126855888452.59743,26,S6_worst_case_no_intervention,indonesia,USDC
245,0.8023459230429959,123684491241.27612,26,S6_worst_case_no_intervention,indonesia,USDC
246,0.7926451469739005,120592378960.2388,26,S6_worst_case_no_intervention,indonesia,USDC
247,0.7823962946283926,117577569486.22815,26,S6_worst_case_no_intervention,indonesia,USDC
248,0.7855761554881183,114638130249.06857,26,S6_worst_case_no_intervention,indonesia,USDC
249,0.7655319519837772,111772176992.83871,26,S6_worst_case_no_intervention,indonesia,USDC
250,0.7825539674811159,108977872568.01477,26,S6_worst_case_no_intervention,indonesia,USDC
251,0.7946479434599868,106253425753.81221,26,S6_worst_case_no_intervention,indonesia,USDC
252,0.7826941895155728,103597090109.96533,26,S6_worst_case_no_intervention,indonesia,USDC
253,0.7885127437198409,101007162857.21481,26,S6_worst_case_no_intervention,indonesia,USDC
254,0.7255123913684567,98481983785.78334,26,S6_worst_case_no_intervention,indonesia,USDC
255,0.7146041531695572,96019934191.13751,26,S6_worst_case_no_intervention,indonesia,USDC
256,0.7248516197632273,93619435836.3581,26,S6_worst_case_no_intervention,indonesia,USDC
257,0.7565342033630879,91278949940.44841,26,S6_worst_case_no_intervention,indonesia,USDC
258,0.7782332104078118,88996976191.93674,26,S6_worst_case_no_intervention,indonesia,USDC
259,0.8022181011247701,86772051787.13799,26,S6_worst_case_no_intervention,indonesia,USDC
260,0.8069726624054431,84602750492.45932,26,S6_worst_case_no_intervention,indonesia,USDC
261,0.818649761957465,82487681730.14764,26,S6_worst_case_no_intervention,indonesia,USDC
262,0.8076119325886781,80425489686.8938,26,S6_worst_case_no_intervention,indonesia,USDC
263,0.806416836894068,78414852444.72131,26,S6_worst_case_no_intervention,indonesia,USDC
264,0.7867826114012422,76454481133.60318,26,S6_worst_case_no_intervention,indonesia,USDC
265,0.7820261082189932,74543119105.263,26,S6_worst_case_no_intervention,indonesia,USDC
266,0.7866591292880158,72679541127.63133,26,S6_worst_case_no_intervention,indonesia,USDC
267,0.7936125175112765,70862552599.44048,26,S6_worst_case_no_intervention,indonesia,USDC
268,0.7882480685278339,69090988784.4544,26,S6_worst_case_no_intervention,indonesia,USDC
269,0.7713250404146856,67363714064.842995,26,S6_worst_case_no_intervention,indonesia,USDC
270,0.7797729673307499,65679621213.221886,26,S6_worst_case_no_intervention,indonesia,USDC
271,0.8040698679281071,64037630682.89131,26,S6_worst_case_no_intervention,indonesia,USDC
272,0.8142177888830125,62436689915.81901,26,S6_worst_case_no_intervention,indonesia,USDC
273,0.8115931175474974,60875772667.92351,26,S6_worst_case_no_intervention,indonesia,USDC
274,0.7919150026170028,59353878351.22542,26,S6_worst_case_no_intervention,indonesia,USDC
275,0.7911506532053482,57870031392.44476,26,S6_worst_case_no_intervention,indonesia,USDC
276,0.7886093353460231,56423280607.63364,26,S6_worst_case_no_intervention,indonesia,USDC
277,0.7884617206526503,55012698592.44278,26,S6_worst_case_no_intervention,indonesia,USDC
278,0.7963816217226384,53637381127.63171,26,S6_worst_case_no_intervention,indonesia,USDC
279,0.7895638858244447,52296446599.4409,26,S6_worst_case_no_intervention,indonesia,USDC
280,0.7779186267236203,50989035434.45487,26,S6_worst_case_no_intervention,indonesia,USDC
281,0.7702033756940716,49714309548.59349,26,S6_worst_case_no_intervention,indonesia,USDC
282,0.7786904361778302,48471451809.87865,26,S6_worst_case_no_intervention,indonesia,USDC
283,0.7655551658071885,47259665514.63168,26,S6_worst_case_no_intervention,indonesia,USDC
284,0.7798284076865649,46078173876.765884,26,S6_worst_case_no_intervention,indonesia,USDC
285,0.7751863311306801,44926219529.84674,26,S6_worst_case_no_intervention,indonesia,USDC
286,0.7982696482363641,43803064041.60057,26,S6_worst_case_no_intervention,indonesia,USDC
287,0.7871770967215985,42707987440.560555,26,S6_worst_case_no_intervention,indonesia,USDC
288,0.7812526757214696,41640287754.54654,26,S6_worst_case_no_intervention,indonesia,USDC
289,0.7905177216399965,40599280560.68288,26,S6_worst_case_no_intervention,indonesia,USDC
290,0.7835257336192061,39584298546.6658,26,S6_worst_case_no_intervention,indonesia,USDC
291,0.7882418290161515,38594691082.99915,26,S6_worst_case_no_intervention,indonesia,USDC
292,0.778680284022288,37629823805.92418,26,S6_worst_case_no_intervention,indonesia,USDC
293,0.810912220137566,36689078210.77608,26,S6_worst_case_no_intervention,indonesia,USDC
294,0.7992043570072703,35771851255.50667,26,S6_worst_case_no_intervention,indonesia,USDC
295,0.7627196295694509,34877554974.119,26,S6_worst_case_no_intervention,indonesia,USDC
296,0.770781016405868,34005616099.766033,26,S6_worst_case_no_intervention,indonesia,USDC
297,0.7603739116846515,33155475697.27188,26,S6_worst_case_no_intervention,indonesia,USDC
298,0.7473806714723521,32326588804.84008,26,S6_worst_case_no_intervention,indonesia,USDC
299,0.7369770980988438,31518424084.719078,26,S6_worst_case_no_intervention,indonesia,USDC
300,0.7582835668147322,30730463482.601105,26,S6_worst_case_no_intervention,indonesia,USDC
301,0.7370433988669942,29962201895.536076,26,S6_worst_case_no_intervention,indonesia,USDC
302,0.6841307216742595,29213146848.14767,26,S6_worst_case_no_intervention,indonesia,USDC
303,0.6950918536533118,28482818176.943977,26,S6_worst_case_no_intervention,indonesia,USDC
304,0.7233124042573559,27770747722.52038,26,S6_worst_case_no_intervention,indonesia,USDC
305,0.7414371406085472,27076479029.457367,26,S6_worst_case_no_intervention,indonesia,USDC
306,0.7739641390838295,26399567053.720936,26,S6_worst_case_no_intervention,indonesia,USDC
307,0.7998041985718429,25739577877.37791,26,S6_worst_case_no_intervention,indonesia,USDC
308,0.7843294388740284,25096088430.443466,26,S6_worst_case_no_intervention,indonesia,USDC
309,0.7816491279507227,24468686219.682377,26,S6_worst_case_no_intervention,indonesia,USDC
310,0.7823839610500407,23856969064.19032,26,S6_worst_case_no_intervention,indonesia,USDC
311,0.7886650472388523,23260544837.58556,26,S6_worst_case_no_intervention,indonesia,USDC
312,0.7855310435168236,22679031216.645924,26,S6_worst_case_no_intervention,indonesia,USDC
313,0.7966132801149821,22112055436.229774,26,S6_worst_case_no_intervention,indonesia,USDC
314,0.7778492275113063,21559254050.32403,26,S6_worst_case_no_intervention,indonesia,USDC
315,0.7813547770210868,21020272699.06593,26,S6_worst_case_no_intervention,indonesia,USDC
316,0.7809495137963575,20494765881.58928,26,S6_worst_case_no_intervention,indonesia,USDC
