Step,price,liquidity,iteration,scenario,region,coin
53,0.9833990299114139,2967345109640.4756,257,S6_worst_case_no_intervention,indonesia,USDC
54,0.9825686119584925,2967345109640.4756,257,S6_worst_case_no_intervention,indonesia,USDC
55,0.9662729458765916,2967345109640.4756,257,S6_worst_case_no_intervention,indonesia,USDC
56,0.9735483327515211,2967199841441.6465,257,S6_worst_case_no_intervention,indonesia,USDC
57,0.9698555305484653,2967199841441.6465,257,S6_worst_case_no_intervention,indonesia,USDC
58,0.9569884692153685,2967197970639.4746,257,S6_worst_case_no_intervention,indonesia,USDC
59,0.9866137458623503,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
60,0.999411763031838,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
61,1.02473354979873,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
62,1.0425037726925397,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
63,1.035258042066243,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
64,1.0656557943240044,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
65,1.0492164313397767,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
66,1.0223391971229046,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
67,1.0163488361919317,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
68,1.0177875113037511,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
69,0.9967646374418447,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
70,1.0308294480152562,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
71,1.0405090091440523,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
72,1.0379874069605135,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
73,1.0376053109301115,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
74,1.0488461461745948,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
75,1.0163865806860861,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
76,1.011832479456612,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
77,1.0136220665132623,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
78,1.010782023519865,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
79,1.0184974632819843,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
80,1.0223439167696935,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
81,1.039720797932216,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
82,1.036018893997464,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
83,1.0495426721983476,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
84,1.0801854227522507,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
85,1.089947013236605,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
86,1.0779675404362938,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
87,1.08105812916914,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
88,1.067666113166255,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
89,1.0682569745102601,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
90,1.0327538825785896,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
91,1.019480197438692,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
92,1.0286849842183021,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
93,1.038233037750249,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
94,1.0165685098368349,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
95,1.0088252137820224,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
96,0.9990356721071064,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
97,0.990122517015253,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
98,1.0111939128781982,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
99,1.0478891849522771,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
100,1.0291741649172408,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
101,0.8738720127275396,2966727249820.8003,257,S6_worst_case_no_intervention,indonesia,USDC
102,0.8675409959703803,2963216778427.831,257,S6_worst_case_no_intervention,indonesia,USDC
103,0.8727496204519455,2959659333239.937,257,S6_worst_case_no_intervention,indonesia,USDC
104,0.8605794086781244,2956639397757.8643,257,S6_worst_case_no_intervention,indonesia,USDC
105,0.8184139786355993,2953752200378.507,257,S6_worst_case_no_intervention,indonesia,USDC
106,0.8787429181866838,2950109147017.2954,257,S6_worst_case_no_intervention,indonesia,USDC
107,0.8797712679519943,2948259403102.161,257,S6_worst_case_no_intervention,indonesia,USDC
108,0.8714132508071344,2946517925895.2466,257,S6_worst_case_no_intervention,indonesia,USDC
109,0.8909052416473003,2944829490822.5557,257,S6_worst_case_no_intervention,indonesia,USDC
110,0.8893519295923765,2943582585478.305,257,S6_worst_case_no_intervention,indonesia,USDC
111,0.925480600164012,2942414863260.293,257,S6_worst_case_no_intervention,indonesia,USDC
112,0.9204091225197046,2941823850604.242,257,S6_worst_case_no_intervention,indonesia,USDC
113,0.935593784174847,2941212456287.443,257,S6_worst_case_no_intervention,indonesia,USDC
114,0.9348914852057608,2940824208181.9155,257,S6_worst_case_no_intervention,indonesia,USDC
115,0.9304327954365473,2940441001276.416,257,S6_worst_case_no_intervention,indonesia,USDC
116,0.942198834832518,2940035345105.4976,257,S6_worst_case_no_intervention,indonesia,USDC
117,0.9397456801857349,2939765750022.924,257,S6_worst_case_no_intervention,indonesia,USDC
118,0.9371113990456322,2939457373795.684,257,S6_worst_case_no_intervention,indonesia,USDC
119,0.9334642051368962,2939131829754.096,257,S6_worst_case_no_intervention,indonesia,USDC
120,0.9091274358440121,2938803365288.39,257,S6_worst_case_no_intervention,indonesia,USDC
121,0.8703139911388127,2864794678185.5635,257,S6_worst_case_no_intervention,indonesia,USDC
122,0.842991600961618,2792301747585.7544,257,S6_worst_case_no_intervention,indonesia,USDC
123,0.8437209406431521,2721516748202.365,257,S6_worst_case_no_intervention,indonesia,USDC
124,0.832214753586847,2652631742043.008,257,S6_worst_case_no_intervention,indonesia,USDC
125,0.8084682549031643,2585492392530.9033,257,S6_worst_case_no_intervention,indonesia,USDC
126,0.7862444251163394,2520075845799.1274,257,S6_worst_case_no_intervention,indonesia,USDC
127,0.7787033341095013,2456279255580.087,257,S6_worst_case_no_intervention,indonesia,USDC
128,0.7628857308755347,2394240478303.8037,257,S6_worst_case_no_intervention,indonesia,USDC
129,0.7666843219057683,2333827173768.771,257,S6_worst_case_no_intervention,indonesia,USDC
130,0.775250820874377,2275044609735.6035,257,S6_worst_case_no_intervention,indonesia,USDC
131,0.760035108623069,2217825870600.912,257,S6_worst_case_no_intervention,indonesia,USDC
132,0.7518178218306345,2162076276410.3262,257,S6_worst_case_no_intervention,indonesia,USDC
133,0.7531558441123841,2107770703719.999,257,S6_worst_case_no_intervention,indonesia,USDC
134,0.733156893293535,2054884734898.0142,257,S6_worst_case_no_intervention,indonesia,USDC
135,0.7422083981697514,2003349054720.53,257,S6_worst_case_no_intervention,indonesia,USDC
136,0.7578050986027125,1953143489175.294,257,S6_worst_case_no_intervention,indonesia,USDC
137,0.7417394050509327,1904233014325.7395,257,S6_worst_case_no_intervention,indonesia,USDC
138,0.7521022061119216,1856555852567.7563,257,S6_worst_case_no_intervention,indonesia,USDC
139,0.7794338639829765,1810088250963.791,257,S6_worst_case_no_intervention,indonesia,USDC
140,0.7765279668512803,1764800167147.4963,257,S6_worst_case_no_intervention,indonesia,USDC
141,0.7704182886758572,1720651187088.581,257,S6_worst_case_no_intervention,indonesia,USDC
142,0.7703981089639843,1677609621652.4722,257,S6_worst_case_no_intervention,indonesia,USDC
143,0.7711762122244028,1635649224451.4863,257,S6_worst_case_no_intervention,indonesia,USDC
144,0.777536915431233,1594741969472.758,257,S6_worst_case_no_intervention,indonesia,USDC
145,0.7777814387816202,1554860773940.9648,257,S6_worst_case_no_intervention,indonesia,USDC
146,0.7744033990854091,1515979527896.8093,257,S6_worst_case_no_intervention,indonesia,USDC
147,0.7746291140921101,1478071851738.023,257,S6_worst_case_no_intervention,indonesia,USDC
148,0.7731540896696121,1441113758867.7048,257,S6_worst_case_no_intervention,indonesia,USDC
149,0.7788255023834039,1405080774556.144,257,S6_worst_case_no_intervention,indonesia,USDC
150,0.7720816323683238,1369949632354.4136,257,S6_worst_case_no_intervention,indonesia,USDC
151,0.7608804145337219,1335697363967.0413,257,S6_worst_case_no_intervention,indonesia,USDC
152,0.7584620259496107,1302301892648.3684,257,S6_worst_case_no_intervention,indonesia,USDC
153,0.7616708195184505,1269741980896.1426,257,S6_worst_case_no_intervention,indonesia,USDC
154,0.7572025254899056,1237996672473.5735,257,S6_worst_case_no_intervention,indonesia,USDC
155,0.6970362059488703,1207045292988.9868,257,S6_worst_case_no_intervention,indonesia,USDC
156,0.7260711350981539,1176867679309.8784,257,S6_worst_case_no_intervention,indonesia,USDC
157,0.7096968984508079,1147445023371.4243,257,S6_worst_case_no_intervention,indonesia,USDC
158,0.7184769835036523,1118758132655.1572,257,S6_worst_case_no_intervention,indonesia,USDC
159,0.7125614652966044,1090788616502.9243,257,S6_worst_case_no_intervention,indonesia,USDC
160,0.7269299765269991,1063518468598.2631,257,S6_worst_case_no_intervention,indonesia,USDC
161,0.7309258860717606,1036930203180.2039,257,S6_worst_case_no_intervention,indonesia,USDC
162,0.7402248673505379,1011006717133.9889,257,S6_worst_case_no_intervention,indonesia,USDC
163,0.7457494091075207,985731383951.0039,257,S6_worst_case_no_intervention,indonesia,USDC
164,0.7804415963857283,961087974902.8132,257,S6_worst_case_no_intervention,indonesia,USDC
165,0.8051152525625814,937060695490.6643,257,S6_worst_case_no_intervention,indonesia,USDC
166,0.7740815612622949,913634118990.9448,257,S6_worst_case_no_intervention,indonesia,USDC
167,0.8169784891480876,890793206311.3572,257,S6_worst_case_no_intervention,indonesia,USDC
168,0.8290086905854074,868523341165.4553,257,S6_worst_case_no_intervention,indonesia,USDC
169,0.8374647493381268,846810229621.2723,257,S6_worst_case_no_intervention,indonesia,USDC
170,0.8254603807674735,825639951706.1543,257,S6_worst_case_no_intervention,indonesia,USDC
171,0.8159136109607978,804998931810.9678,257,S6_worst_case_no_intervention,indonesia,USDC
172,0.8148796749721616,784873939155.8918,257,S6_worst_case_no_intervention,indonesia,USDC
173,0.8344963418049123,765252073752.888,257,S6_worst_case_no_intervention,indonesia,USDC
174,0.8161312548226398,746120759398.9261,257,S6_worst_case_no_intervention,indonesia,USDC
175,0.7963481400515033,727467727842.992,257,S6_worst_case_no_intervention,indonesia,USDC
176,0.7785502268197799,709281023144.9487,257,S6_worst_case_no_intervention,indonesia,USDC
177,0.7738427168206224,691548986578.4294,257,S6_worst_case_no_intervention,indonesia,USDC
178,0.7489197290854047,674260253013.9912,257,S6_worst_case_no_intervention,indonesia,USDC
179,0.7331267764191286,657403738287.371,257,S6_worst_case_no_intervention,indonesia,USDC
180,0.7678939297635238,640968638141.4658,257,S6_worst_case_no_intervention,indonesia,USDC
181,0.7726658284190794,624944417651.7992,257,S6_worst_case_no_intervention,indonesia,USDC
182,0.7985862129157467,609320803704.2942,257,S6_worst_case_no_intervention,indonesia,USDC
183,0.7863443733034827,594087781280.3828,257,S6_worst_case_no_intervention,indonesia,USDC
184,0.7713925119806142,579235584673.6531,257,S6_worst_case_no_intervention,indonesia,USDC
185,0.767485971244328,564754693184.7152,257,S6_worst_case_no_intervention,indonesia,USDC
186,0.76814583287123,550635824329.2705,257,S6_worst_case_no_intervention,indonesia,USDC
187,0.7547473975502328,536869927511.901,257,S6_worst_case_no_intervention,indonesia,USDC
188,0.7506500719050104,523448178277.67645,257,S6_worst_case_no_intervention,indonesia,USDC
189,0.7791867433413072,510361972991.0215,257,S6_worst_case_no_intervention,indonesia,USDC
190,0.7926047567843962,497602923118.4847,257,S6_worst_case_no_intervention,indonesia,USDC
191,0.7895462265587517,485162849637.65295,257,S6_worst_case_no_intervention,indonesia,USDC
192,0.7967683509927218,473033778059.12537,257,S6_worst_case_no_intervention,indonesia,USDC
193,0.791870756479069,461207933330.621,257,S6_worst_case_no_intervention,indonesia,USDC
194,0.806057106985903,449677734763.3696,257,S6_worst_case_no_intervention,indonesia,USDC
195,0.7949581096951295,438435791218.4812,257,S6_worst_case_no_intervention,indonesia,USDC
196,0.8085912356062823,427474896282.03784,257,S6_worst_case_no_intervention,indonesia,USDC
197,0.7907976487550806,416788023764.0989,257,S6_worst_case_no_intervention,indonesia,USDC
198,0.7896725238994633,406368323059.6102,257,S6_worst_case_no_intervention,indonesia,USDC
199,0.8126354389018775,396209114894.273,257,S6_worst_case_no_intervention,indonesia,USDC
200,0.8171218684519285,386303886958.60596,257,S6_worst_case_no_intervention,indonesia,USDC
201,0.8114034879326647,376646289731.8485,257,S6_worst_case_no_intervention,indonesia,USDC
202,0.8238660377057512,367230132445.1601,257,S6_worst_case_no_intervention,indonesia,USDC
203,0.8195518066364136,358049379098.0582,257,S6_worst_case_no_intervention,indonesia,USDC
204,0.8061242129625149,349098144591.0378,257,S6_worst_case_no_intervention,indonesia,USDC
205,0.8190240562096748,340370690948.1488,257,S6_worst_case_no_intervention,indonesia,USDC
206,0.8209558317114108,331861423653.2111,257,S6_worst_case_no_intervention,indonesia,USDC
207,0.8154684629594405,323564888042.8447,257,S6_worst_case_no_intervention,indonesia,USDC
208,0.798017040081645,315475765825.73694,257,S6_worst_case_no_intervention,indonesia,USDC
209,0.8091688278799061,307588871664.34607,257,S6_worst_case_no_intervention,indonesia,USDC
210,0.8227948638614091,299899149860.86926,257,S6_worst_case_no_intervention,indonesia,USDC
211,0.816126405960752,292401671105.24243,257,S6_worst_case_no_intervention,indonesia,USDC
212,0.8238756793003861,285091629319.3472,257,S6_worst_case_no_intervention,indonesia,USDC
213,0.842460729440894,277964338580.15845,257,S6_worst_case_no_intervention,indonesia,USDC
214,0.8291796192150963,271015230110.91217,257,S6_worst_case_no_intervention,indonesia,USDC
215,0.8521381929083447,264239849353.65485,257,S6_worst_case_no_intervention,indonesia,USDC
216,0.8369625054732059,257633853116.57916,257,S6_worst_case_no_intervention,indonesia,USDC
217,0.8193141683137133,251193006785.3514,257,S6_worst_case_no_intervention,indonesia,USDC
218,0.8228269399425655,244913181612.52643,257,S6_worst_case_no_intervention,indonesia,USDC
219,0.8308735954516305,238790352069.3819,257,S6_worst_case_no_intervention,indonesia,USDC
220,0.8301980162851337,232820593265.5149,257,S6_worst_case_no_intervention,indonesia,USDC
221,0.8271919552716985,227000078431.9029,257,S6_worst_case_no_intervention,indonesia,USDC
222,0.8382388213453931,221325076469.44785,257,S6_worst_case_no_intervention,indonesia,USDC
223,0.8452361801291453,215791949556.37198,257,S6_worst_case_no_intervention,indonesia,USDC
224,0.7211067954210397,210397150816.3631,257,S6_worst_case_no_intervention,indonesia,USDC
225,0.747310082988267,205137222043.99713,257,S6_worst_case_no_intervention,indonesia,USDC
226,0.7613925209076461,200008791491.61993,257,S6_worst_case_no_intervention,indonesia,USDC
227,0.761182868387079,195008571703.43884,257,S6_worst_case_no_intervention,indonesia,USDC
228,0.7458154961245177,190133357410.14212,257,S6_worst_case_no_intervention,indonesia,USDC
229,0.7506828566872787,185380023474.26788,257,S6_worst_case_no_intervention,indonesia,USDC
230,0.7664760231864117,180745522886.9389,257,S6_worst_case_no_intervention,indonesia,USDC
231,0.7703360521527356,176226884814.41602,257,S6_worst_case_no_intervention,indonesia,USDC
232,0.7484985583023209,171821212693.79395,257,S6_worst_case_no_intervention,indonesia,USDC
233,0.7532472590230054,167525682376.2009,257,S6_worst_case_no_intervention,indonesia,USDC
234,0.748369494679409,163337540316.61548,257,S6_worst_case_no_intervention,indonesia,USDC
235,0.778418073912024,159254101808.55536,257,S6_worst_case_no_intervention,indonesia,USDC
236,0.7677968377516493,155272749263.242,257,S6_worst_case_no_intervention,indonesia,USDC
237,0.7662632579471773,151390930531.57626,257,S6_worst_case_no_intervention,indonesia,USDC
238,0.7737880888446161,147606157268.2203,257,S6_worst_case_no_intervention,indonesia,USDC
239,0.7648190040262547,143916003336.46365,257,S6_worst_case_no_intervention,indonesia,USDC
240,0.7833378817262544,140318103253.00812,257,S6_worst_case_no_intervention,indonesia,USDC
241,0.7669399541784241,136810150671.65189,257,S6_worst_case_no_intervention,indonesia,USDC
242,0.7670359823318627,133389896904.83301,257,S6_worst_case_no_intervention,indonesia,USDC
243,0.7653421829425407,130055149482.18979,257,S6_worst_case_no_intervention,indonesia,USDC
244,0.7765205015678333,126803770745.11707,257,S6_worst_case_no_intervention,indonesia,USDC
245,0.7646740405688706,123633676476.4754,257,S6_worst_case_no_intervention,indonesia,USDC
246,0.7692205154993885,120542834564.5525,257,S6_worst_case_no_intervention,indonesia,USDC
247,0.8072973181422276,117529263700.4299,257,S6_worst_case_no_intervention,indonesia,USDC
248,0.813070614165215,114591032107.91321,257,S6_worst_case_no_intervention,indonesia,USDC
249,0.7982805996415572,111726256305.21062,257,S6_worst_case_no_intervention,indonesia,USDC
250,0.7980133526602484,108933099897.57626,257,S6_worst_case_no_intervention,indonesia,USDC
251,0.7890813858399465,106209772400.13321,257,S6_worst_case_no_intervention,indonesia,USDC
252,0.7970321573257922,103554528090.12692,257,S6_worst_case_no_intervention,indonesia,USDC
253,0.7859494748204905,100965664887.8713,257,S6_worst_case_no_intervention,indonesia,USDC
254,0.7898080838984021,98441523265.6724,257,S6_worst_case_no_intervention,indonesia,USDC
255,0.799830321872236,95980485184.02893,257,S6_worst_case_no_intervention,indonesia,USDC
256,0.7841443612244717,93580973054.42694,257,S6_worst_case_no_intervention,indonesia,USDC
257,0.8112015962131954,91241448728.06503,257,S6_worst_case_no_intervention,indonesia,USDC
258,0.8215997677226824,88960412509.86261,257,S6_worst_case_no_intervention,indonesia,USDC
259,0.8342989994264591,86736402197.11542,257,S6_worst_case_no_intervention,indonesia,USDC
260,0.8254521606189036,84567992142.18701,257,S6_worst_case_no_intervention,indonesia,USDC
261,0.8190376629784822,82453792338.63187,257,S6_worst_case_no_intervention,indonesia,USDC
262,0.8030856481576056,80392447530.16565,257,S6_worst_case_no_intervention,indonesia,USDC
263,0.8042300637663902,78382636341.91113,257,S6_worst_case_no_intervention,indonesia,USDC
264,0.798225906750569,76423070433.36302,257,S6_worst_case_no_intervention,indonesia,USDC
265,0.7983338816155995,74512493672.52867,257,S6_worst_case_no_intervention,indonesia,USDC
266,0.8065330779529107,72649681330.71521,257,S6_worst_case_no_intervention,indonesia,USDC
267,0.8178529045087394,70833439297.44714,257,S6_worst_case_no_intervention,indonesia,USDC
268,0.7946427831219619,69062603315.01082,257,S6_worst_case_no_intervention,indonesia,USDC
269,0.8039633210249747,67336038232.13541,257,S6_worst_case_no_intervention,indonesia,USDC
270,0.7797411731679047,65652637276.33191,257,S6_worst_case_no_intervention,indonesia,USDC
271,0.7817817895237473,64011321344.42351,257,S6_worst_case_no_intervention,indonesia,USDC
272,0.7952444868198126,62411038310.81283,257,S6_worst_case_no_intervention,indonesia,USDC
273,0.7863350275271686,60850762353.04245,257,S6_worst_case_no_intervention,indonesia,USDC
274,0.7728061386244605,59329493294.21633,257,S6_worst_case_no_intervention,indonesia,USDC
275,0.7977104937557973,57846255961.86088,257,S6_worst_case_no_intervention,indonesia,USDC
276,0.7831212796970495,56400099562.81432,257,S6_worst_case_no_intervention,indonesia,USDC
277,0.7578753268038285,54990097073.74393,257,S6_worst_case_no_intervention,indonesia,USDC
278,0.7607452639490552,53615344646.9003,257,S6_worst_case_no_intervention,indonesia,USDC
279,0.7529335821627283,52274961030.72777,257,S6_worst_case_no_intervention,indonesia,USDC
280,0.7740764231082545,50968087004.959564,257,S6_worst_case_no_intervention,indonesia,USDC
281,0.7760132733025731,49693884829.83557,257,S6_worst_case_no_intervention,indonesia,USDC
282,0.7751266652958498,48451537709.08967,257,S6_worst_case_no_intervention,indonesia,USDC
283,0.7855536187408402,47240249266.36241,257,S6_worst_case_no_intervention,indonesia,USDC
284,0.7769245890008476,46059243034.70335,257,S6_worst_case_no_intervention,indonesia,USDC
285,0.7768888697738416,44907761958.83576,257,S6_worst_case_no_intervention,indonesia,USDC
286,0.7695304948314473,43785067909.86486,257,S6_worst_case_no_intervention,indonesia,USDC
287,0.7667163899651717,42690441212.11823,257,S6_worst_case_no_intervention,indonesia,USDC
288,0.7781300206338682,41623180181.81528,257,S6_worst_case_no_intervention,indonesia,USDC
289,0.7757574174341794,40582600677.26989,257,S6_worst_case_no_intervention,indonesia,USDC
290,0.7769473886565884,39568035660.33814,257,S6_worst_case_no_intervention,indonesia,USDC
291,0.8017696483106838,38578834768.82969,257,S6_worst_case_no_intervention,indonesia,USDC
292,0.7843250787888683,37614363899.60895,257,S6_worst_case_no_intervention,indonesia,USDC
293,0.7623673313531383,36674004802.11873,257,S6_worst_case_no_intervention,indonesia,USDC
294,0.7847082789087577,35757154682.06576,257,S6_worst_case_no_intervention,indonesia,USDC
295,0.8019588114137299,34863225815.014114,257,S6_worst_case_no_intervention,indonesia,USDC
296,0.792534265795495,33991645169.638763,257,S6_worst_case_no_intervention,indonesia,USDC
297,0.7901243629292998,33141854040.397793,257,S6_worst_case_no_intervention,indonesia,USDC
298,0.8034551520560326,32313307689.387848,257,S6_worst_case_no_intervention,indonesia,USDC
299,0.8322256388161555,31505474997.153152,257,S6_worst_case_no_intervention,indonesia,USDC
300,0.8281571517497957,30717838122.22432,257,S6_worst_case_no_intervention,indonesia,USDC
301,0.8371312043079897,29949892169.168713,257,S6_worst_case_no_intervention,indonesia,USDC
302,0.8452328437828663,29201144864.93949,257,S6_worst_case_no_intervention,indonesia,USDC
303,0.8212170683150438,28471116243.31601,257,S6_worst_case_no_intervention,indonesia,USDC
304,0.8226846230358471,27759338337.23311,257,S6_worst_case_no_intervention,indonesia,USDC
305,0.8471018650586315,27065354878.802277,257,S6_worst_case_no_intervention,indonesia,USDC
306,0.8296067494669604,26388721006.832222,257,S6_worst_case_no_intervention,indonesia,USDC
307,0.8078619566169135,25729002981.661415,257,S6_worst_case_no_intervention,indonesia,USDC
308,0.8335471873934708,25085777907.11988,257,S6_worst_case_no_intervention,indonesia,USDC
309,0.8101461030731678,24458633459.441887,257,S6_worst_case_no_intervention,indonesia,USDC
310,0.8105269528578425,23847167622.955837,257,S6_worst_case_no_intervention,indonesia,USDC
311,0.8234181726532899,23250988432.381943,257,S6_worst_case_no_intervention,indonesia,USDC
312,0.8280549862699189,22669713721.57239,257,S6_worst_case_no_intervention,indonesia,USDC
313,0.8227239058769684,22102970878.53308,257,S6_worst_case_no_intervention,indonesia,USDC
314,0.8106098890074572,21550396606.569756,257,S6_worst_case_no_intervention,indonesia,USDC
315,0.827020949766736,21011636691.405514,257,S6_worst_case_no_intervention,indonesia,USDC
