Step,price,liquidity,iteration,scenario,region,coin
41,0.9536864584363427,2944517008789.387,121,S6_worst_case_no_intervention,indonesia,USDC
42,0.9531887800372899,2944295741794.584,121,S6_worst_case_no_intervention,indonesia,USDC
43,0.9449860351762325,2944060768457.105,121,S6_worst_case_no_intervention,indonesia,USDC
44,0.9824627457145586,2943686391960.003,121,S6_worst_case_no_intervention,indonesia,USDC
45,0.9981614912490564,2943686391960.003,121,S6_worst_case_no_intervention,indonesia,USDC
46,0.9870324164067303,2943686391960.003,121,S6_worst_case_no_intervention,indonesia,USDC
47,0.9570647603993104,2943686391960.003,121,S6_worst_case_no_intervention,indonesia,USDC
48,0.8999502102701993,2943497786537.121,121,S6_worst_case_no_intervention,indonesia,USDC
49,0.9348263872773341,2942557657482.06,121,S6_worst_case_no_intervention,indonesia,USDC
50,0.9510544181270504,2942100111268.8276,121,S6_worst_case_no_intervention,indonesia,USDC
51,0.9325626917055145,2941854853066.546,121,S6_worst_case_no_intervention,indonesia,USDC
52,0.9232022260255243,2941379677784.282,121,S6_worst_case_no_intervention,indonesia,USDC
53,0.92598629342019,2940839815703.207,121,S6_worst_case_no_intervention,indonesia,USDC
54,0.9319606623702201,2940327226365.9604,121,S6_worst_case_no_intervention,indonesia,USDC
55,0.9221009096282763,2939916971683.1333,121,S6_worst_case_no_intervention,indonesia,USDC
56,0.9216353308043808,2939432492109.382,121,S6_worst_case_no_intervention,indonesia,USDC
57,0.9372072901564973,2938979348222.007,121,S6_worst_case_no_intervention,indonesia,USDC
58,0.961388405998387,2938690879496.176,121,S6_worst_case_no_intervention,indonesia,USDC
59,0.9839342832275902,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
60,0.9935598461967395,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
61,1.0227362666914181,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
62,1.039284198065125,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
63,1.041657750706361,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
64,1.015281989356346,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
65,1.0135391105704261,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
66,1.0231108029548,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
67,1.0357589754482124,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
68,1.00246415953639,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
69,1.017849828825077,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
70,1.0063431448865994,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
71,1.0017259882100453,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
72,1.0012301995771897,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
73,0.993416874192205,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
74,1.0140017893321691,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
75,1.0087938197507382,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
76,1.0017633162757722,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
77,0.9929175017667019,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
78,0.9892444747579517,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
79,1.0014591502169963,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
80,1.0033161269545863,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
81,1.0030048505389872,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
82,1.010749907613683,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
83,1.014429772036858,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
84,1.00267522498277,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
85,0.9714197755964441,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
86,0.9594715201356631,2938609665864.5825,121,S6_worst_case_no_intervention,indonesia,USDC
87,0.975694286450451,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
88,1.0097683250478542,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
89,1.0434308782488055,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
90,1.0672004440120573,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
91,1.0497623359853274,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
92,1.0307452893295648,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
93,0.9947519895755006,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
94,1.0020231761086091,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
95,0.9982408562550038,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
96,0.9471423154502849,2938523905301.6343,121,S6_worst_case_no_intervention,indonesia,USDC
97,0.9608689319476871,2938320403647.8184,121,S6_worst_case_no_intervention,indonesia,USDC
98,0.9562781248708193,2938249537872.995,121,S6_worst_case_no_intervention,indonesia,USDC
99,0.963853861281276,2938139461042.878,121,S6_worst_case_no_intervention,indonesia,USDC
100,0.9671199451673768,2938095693498.119,121,S6_worst_case_no_intervention,indonesia,USDC
101,0.8189810201433035,2938075122708.458,121,S6_worst_case_no_intervention,indonesia,USDC
102,0.8691221596261258,2936826381736.27,121,S6_worst_case_no_intervention,indonesia,USDC
103,0.8746397866793684,2936068933516.18,121,S6_worst_case_no_intervention,indonesia,USDC
104,0.8935009526101385,2935441426008.2183,121,S6_worst_case_no_intervention,indonesia,USDC
105,0.9106539602771331,2935008632027.385,121,S6_worst_case_no_intervention,indonesia,USDC
106,0.9497761973832146,2934690984512.7637,121,S6_worst_case_no_intervention,indonesia,USDC
107,0.9582405594485411,2934596981401.9727,121,S6_worst_case_no_intervention,indonesia,USDC
108,0.9658854093084137,2934535712152.071,121,S6_worst_case_no_intervention,indonesia,USDC
109,0.957945391938231,2934517464068.7085,121,S6_worst_case_no_intervention,indonesia,USDC
110,0.977580050033551,2934455645127.8765,121,S6_worst_case_no_intervention,indonesia,USDC
111,0.974071902708082,2934455645127.8765,121,S6_worst_case_no_intervention,indonesia,USDC
112,0.9714000563888391,2934455645127.8765,121,S6_worst_case_no_intervention,indonesia,USDC
113,0.9348781907258682,2934455645127.8765,121,S6_worst_case_no_intervention,indonesia,USDC
114,0.9317981013076346,2934283295424.493,121,S6_worst_case_no_intervention,indonesia,USDC
115,0.9107322141156984,2934113273777.248,121,S6_worst_case_no_intervention,indonesia,USDC
116,0.9139746964132018,2933841048752.3516,121,S6_worst_case_no_intervention,indonesia,USDC
117,0.9312980127415132,2933605474607.579,121,S6_worst_case_no_intervention,indonesia,USDC
118,0.9302463822077396,2933457775253.927,121,S6_worst_case_no_intervention,indonesia,USDC
119,0.9353705648179187,2933306709544.103,121,S6_worst_case_no_intervention,indonesia,USDC
120,0.9179973866343798,2933180735969.13,121,S6_worst_case_no_intervention,indonesia,USDC
121,0.914511267087778,2859676066119.1787,121,S6_worst_case_no_intervention,indonesia,USDC
122,0.8711001232149489,2787996288245.8115,121,S6_worst_case_no_intervention,indonesia,USDC
123,0.8638463925937617,2717978908336.1064,121,S6_worst_case_no_intervention,indonesia,USDC
124,0.8604454561803909,2649722378413.4854,121,S6_worst_case_no_intervention,indonesia,USDC
125,0.8649779011377133,2583208688859.2046,121,S6_worst_case_no_intervention,indonesia,USDC
126,0.8629840251452063,2518391236253.255,121,S6_worst_case_no_intervention,indonesia,USDC
127,0.8397188553975753,2455214815487.243,121,S6_worst_case_no_intervention,indonesia,USDC
128,0.8172303939563635,2393588030868.2925,121,S6_worst_case_no_intervention,indonesia,USDC
129,0.8129653433108336,2333513153036.5796,121,S6_worst_case_no_intervention,indonesia,USDC
130,0.8149493738515822,2274960587470.598,121,S6_worst_case_no_intervention,indonesia,USDC
131,0.8266181701907976,2217915472932.1406,121,S6_worst_case_no_intervention,indonesia,USDC
132,0.8007246456358503,2162324613190.3975,121,S6_worst_case_no_intervention,indonesia,USDC
133,0.780824156641902,2108128301046.1252,121,S6_worst_case_no_intervention,indonesia,USDC
134,0.7701873621026746,2055291292777.1924,121,S6_worst_case_no_intervention,indonesia,USDC
135,0.7521313543930316,2003795248435.0024,121,S6_worst_case_no_intervention,indonesia,USDC
136,0.7448898753037982,1953607479473.5344,121,S6_worst_case_no_intervention,indonesia,USDC
137,0.7660228443915289,1904690119694.9038,121,S6_worst_case_no_intervention,indonesia,USDC
138,0.7509194004091975,1857016417473.335,121,S6_worst_case_no_intervention,indonesia,USDC
139,0.7412014923769973,1810543127449.8257,121,S6_worst_case_no_intervention,indonesia,USDC
140,0.7648290059816563,1765242309401.6138,121,S6_worst_case_no_intervention,indonesia,USDC
141,0.7733278120652627,1721085954129.7231,121,S6_worst_case_no_intervention,indonesia,USDC
142,0.783971494259723,1678038210576.688,121,S6_worst_case_no_intervention,indonesia,USDC
143,0.787131344316576,1636072333770.41,121,S6_worst_case_no_intervention,indonesia,USDC
144,0.7984474579818898,1595158315178.6375,121,S6_worst_case_no_intervention,indonesia,USDC
145,0.8158711327088201,1555270202526.7878,121,S6_worst_case_no_intervention,indonesia,USDC
146,0.7968544908416031,1516381625818.0244,121,S6_worst_case_no_intervention,indonesia,USDC
147,0.7883324850018378,1478465325091.844,121,S6_worst_case_no_intervention,indonesia,USDC
148,0.7652904192946287,1441498095070.6245,121,S6_worst_case_no_intervention,indonesia,USDC
149,0.7966872221807014,1405455258090.14,121,S6_worst_case_no_intervention,indonesia,USDC
150,0.7966844831539746,1370315279966.9683,121,S6_worst_case_no_intervention,indonesia,USDC
151,0.7999909469458635,1336054502631.6072,121,S6_worst_case_no_intervention,indonesia,USDC
152,0.7966180633971492,1302650797519.3652,121,S6_worst_case_no_intervention,indonesia,USDC
153,0.8183595299038104,1270082627017.0898,121,S6_worst_case_no_intervention,indonesia,USDC
154,0.8088389573020005,1238329092650.0667,121,S6_worst_case_no_intervention,indonesia,USDC
155,0.8190376802844364,1207369599819.5388,121,S6_worst_case_no_intervention,indonesia,USDC
156,0.8223645809849758,1177184385358.1343,121,S6_worst_case_no_intervention,indonesia,USDC
157,0.8295758382845934,1147753926872.7734,121,S6_worst_case_no_intervention,indonesia,USDC
158,0.8304783336406291,1119059378423.0398,121,S6_worst_case_no_intervention,indonesia,USDC
159,0.8317472894529152,1091082298910.895,121,S6_worst_case_no_intervention,indonesia,USDC
160,0.8237852060488261,1063804736610.4225,121,S6_worst_case_no_intervention,indonesia,USDC
161,0.8393377842050247,1037209160390.1965,121,S6_worst_case_no_intervention,indonesia,USDC
162,0.8530532349006853,1011278598445.7306,121,S6_worst_case_no_intervention,indonesia,USDC
163,0.8531341564505577,985996368429.918,121,S6_worst_case_no_intervention,indonesia,USDC
164,0.884749370927643,961346225277.3179,121,S6_worst_case_no_intervention,indonesia,USDC
165,0.8831655609483976,937312416073.2703,121,S6_worst_case_no_intervention,indonesia,USDC
166,0.8406846573318357,913879472592.5181,121,S6_worst_case_no_intervention,indonesia,USDC
167,0.8427481975415075,891032291041.3936,121,S6_worst_case_no_intervention,indonesia,USDC
168,0.8371767791645118,868756324458.3965,121,S6_worst_case_no_intervention,indonesia,USDC
169,0.849621694269902,847037264807.6567,121,S6_worst_case_no_intervention,indonesia,USDC
170,0.8199838585884583,825861214652.9366,121,S6_worst_case_no_intervention,indonesia,USDC
171,0.8074215487509002,805214562663.2941,121,S6_worst_case_no_intervention,indonesia,USDC
172,0.8411825909431677,785084078760.4493,121,S6_worst_case_no_intervention,indonesia,USDC
173,0.8345515676013994,765456902626.9695,121,S6_worst_case_no_intervention,indonesia,USDC
174,0.8356777465364242,746320411755.4015,121,S6_worst_case_no_intervention,indonesia,USDC
175,0.8321714984744115,727662341315.5524,121,S6_worst_case_no_intervention,indonesia,USDC
176,0.8242869051119317,709470729239.3728,121,S6_worst_case_no_intervention,indonesia,USDC
177,0.8234025150121902,691733910085.5305,121,S6_worst_case_no_intervention,indonesia,USDC
178,0.8178903266975842,674440519680.3726,121,S6_worst_case_no_intervention,indonesia,USDC
179,0.8226186941731118,657579468204.0878,121,S6_worst_case_no_intervention,indonesia,USDC
180,0.814871011334807,641139951950.3131,121,S6_worst_case_no_intervention,indonesia,USDC
181,0.8025262389608752,625111426476.3672,121,S6_worst_case_no_intervention,indonesia,USDC
182,0.8020782980893985,609483615314.8353,121,S6_worst_case_no_intervention,indonesia,USDC
183,0.7926081624853821,594246504534.342,121,S6_worst_case_no_intervention,indonesia,USDC
184,0.7944969039361882,579390323874.3181,121,S6_worst_case_no_intervention,indonesia,USDC
185,0.8184235881166614,564905550393.7911,121,S6_worst_case_no_intervention,indonesia,USDC
186,0.8297061525885323,550782900704.8317,121,S6_worst_case_no_intervention,indonesia,USDC
187,0.828987051762348,537013319806.35095,121,S6_worst_case_no_intervention,indonesia,USDC
188,0.8340878433401275,523587979544.8893,121,S6_worst_case_no_intervention,indonesia,USDC
189,0.8207425683108467,510498273908.2302,121,S6_worst_case_no_intervention,indonesia,USDC
190,0.8171647543265286,497735811112.79456,121,S6_worst_case_no_intervention,indonesia,USDC
191,0.8117769938817486,485292410779.1007,121,S6_worst_case_no_intervention,indonesia,USDC
192,0.7897655078331277,473160095999.4951,121,S6_worst_case_no_intervention,indonesia,USDC
193,0.7939906380735285,461331089465.8236,121,S6_worst_case_no_intervention,indonesia,USDC
194,0.8274702423019983,449797808848.2349,121,S6_worst_case_no_intervention,indonesia,USDC
195,0.8360418410637465,438552861378.8469,121,S6_worst_case_no_intervention,indonesia,USDC
196,0.7279303573948248,427589038110.0773,121,S6_worst_case_no_intervention,indonesia,USDC
197,0.7426201880312296,416899309415.14294,121,S6_worst_case_no_intervention,indonesia,USDC
198,0.7526806327977965,406476824593.42175,121,S6_worst_case_no_intervention,indonesia,USDC
199,0.7537542554854734,396314902482.01416,121,S6_worst_case_no_intervention,indonesia,USDC
200,0.7610207546166475,386407028734.5354,121,S6_worst_case_no_intervention,indonesia,USDC
201,0.7599252846879014,376746852125.96924,121,S6_worst_case_no_intervention,indonesia,USDC
202,0.7690955351292584,367328180160.8606,121,S6_worst_case_no_intervention,indonesia,USDC
203,0.7635371072816122,358144975143.54224,121,S6_worst_case_no_intervention,indonesia,USDC
204,0.7772216352955192,349191350325.0995,121,S6_worst_case_no_intervention,indonesia,USDC
205,0.7868237581498246,340461566256.5411,121,S6_worst_case_no_intervention,indonesia,USDC
206,0.8008575610576834,331950026866.0322,121,S6_worst_case_no_intervention,indonesia,USDC
207,0.7933464791767149,323651276012.8767,121,S6_worst_case_no_intervention,indonesia,USDC
208,0.807918961057086,315559993954.7725,121,S6_worst_case_no_intervention,indonesia,USDC
209,0.8125753223683945,307670993989.133,121,S6_worst_case_no_intervention,indonesia,USDC
210,0.8187095094667665,299979219043.8451,121,S6_worst_case_no_intervention,indonesia,USDC
211,0.8062327343263782,292479738485.0044,121,S6_worst_case_no_intervention,indonesia,USDC
212,0.8078345746434281,285167744947.2808,121,S6_worst_case_no_intervention,indonesia,USDC
213,0.7984744916108885,278038551263.9161,121,S6_worst_case_no_intervention,indonesia,USDC
214,0.7840425406202073,271087587430.30627,121,S6_worst_case_no_intervention,indonesia,USDC
215,0.775890019018487,264310397695.62195,121,S6_worst_case_no_intervention,indonesia,USDC
216,0.7561411713106178,257702637711.7553,121,S6_worst_case_no_intervention,indonesia,USDC
217,0.7391385347181818,251260071733.60196,121,S6_worst_case_no_intervention,indonesia,USDC
218,0.7630950271021104,244978569908.81372,121,S6_worst_case_no_intervention,indonesia,USDC
219,0.8016083717414569,238854105639.4493,121,S6_worst_case_no_intervention,indonesia,USDC
220,0.8153670329747252,232882752985.12775,121,S6_worst_case_no_intervention,indonesia,USDC
221,0.7774939104582567,227060684150.04095,121,S6_worst_case_no_intervention,indonesia,USDC
222,0.780019655014159,221384167035.27124,121,S6_worst_case_no_intervention,indonesia,USDC
223,0.7725624533848956,215849562850.4018,121,S6_worst_case_no_intervention,indonesia,USDC
224,0.7744773804837226,210453323771.44275,121,S6_worst_case_no_intervention,indonesia,USDC
225,0.7685531529562435,205191990671.32788,121,S6_worst_case_no_intervention,indonesia,USDC
226,0.7491246342131823,200062190899.6012,121,S6_worst_case_no_intervention,indonesia,USDC
227,0.7538147059024758,195060636122.70422,121,S6_worst_case_no_intervention,indonesia,USDC
228,0.7786388386337381,190184120216.49515,121,S6_worst_case_no_intervention,indonesia,USDC
229,0.7690096990033131,185429517208.84048,121,S6_worst_case_no_intervention,indonesia,USDC
230,0.7796892620427484,180793779276.63797,121,S6_worst_case_no_intervention,indonesia,USDC
231,0.7750951678474185,176273934793.29477,121,S6_worst_case_no_intervention,indonesia,USDC
232,0.7800274203486756,171867086422.2759,121,S6_worst_case_no_intervention,indonesia,USDC
233,0.7647782744368095,167570409260.76572,121,S6_worst_case_no_intervention,indonesia,USDC
234,0.7871515251480731,163381149028.41455,121,S6_worst_case_no_intervention,indonesia,USDC
235,0.8065097396949846,159296620302.1043,121,S6_worst_case_no_intervention,indonesia,USDC
236,0.8253525787069848,155314204794.13467,121,S6_worst_case_no_intervention,indonesia,USDC
237,0.8401882973655136,151431349673.96545,121,S6_worst_case_no_intervention,indonesia,USDC
238,0.8406306181067166,147645565931.86877,121,S6_worst_case_no_intervention,indonesia,USDC
239,0.8228565746755568,143954426783.37158,121,S6_worst_case_no_intervention,indonesia,USDC
240,0.7816320313279326,140355566113.5793,121,S6_worst_case_no_intervention,indonesia,USDC
241,0.7720027200893234,136846676960.51193,121,S6_worst_case_no_intervention,indonesia,USDC
242,0.7748252967877143,133425510036.31337,121,S6_worst_case_no_intervention,indonesia,USDC
243,0.7609135101673904,130089872285.25452,121,S6_worst_case_no_intervention,indonesia,USDC
244,0.7665629257607764,126837625477.99536,121,S6_worst_case_no_intervention,indonesia,USDC
245,0.7771302410442918,123666684840.94467,121,S6_worst_case_no_intervention,indonesia,USDC
246,0.7976230555707139,120575017719.84608,121,S6_worst_case_no_intervention,indonesia,USDC
247,0.7999420632405353,117560642276.79428,121,S6_worst_case_no_intervention,indonesia,USDC
248,0.786858788776768,114621626219.82993,121,S6_worst_case_no_intervention,indonesia,USDC
249,0.8151344927615352,111756085564.29343,121,S6_worst_case_no_intervention,indonesia,USDC
250,0.8082823072914046,108962183425.15793,121,S6_worst_case_no_intervention,indonesia,USDC
251,0.8206895364343345,106238128839.50294,121,S6_worst_case_no_intervention,indonesia,USDC
252,0.7960263645458077,103582175618.49577,121,S6_worst_case_no_intervention,indonesia,USDC
253,0.7986182502964988,100992621228.01355,121,S6_worst_case_no_intervention,indonesia,USDC
254,0.8047854015499165,98467805697.29813,121,S6_worst_case_no_intervention,indonesia,USDC
255,0.8210521621439208,96006110554.85278,121,S6_worst_case_no_intervention,indonesia,USDC
256,0.835412842812873,93605957790.97183,121,S6_worst_case_no_intervention,indonesia,USDC
257,0.8314461471299569,91265808846.19061,121,S6_worst_case_no_intervention,indonesia,USDC
258,0.8296155810077959,88984163625.02925,121,S6_worst_case_no_intervention,indonesia,USDC
259,0.8389808178627044,86759559534.39815,121,S6_worst_case_no_intervention,indonesia,USDC
260,0.8345667870255317,84590570546.03368,121,S6_worst_case_no_intervention,indonesia,USDC
261,0.8417992051096764,82475806282.37885,121,S6_worst_case_no_intervention,indonesia,USDC
262,0.8611011957585539,80413911125.31598,121,S6_worst_case_no_intervention,indonesia,USDC
263,0.8348739964197135,78403563347.18057,121,S6_worst_case_no_intervention,indonesia,USDC
264,0.8400260382741958,76443474263.49835,121,S6_worst_case_no_intervention,indonesia,USDC
265,0.840377961984048,74532387406.9087,121,S6_worst_case_no_intervention,indonesia,USDC
266,0.8490678995175064,72669077721.73404,121,S6_worst_case_no_intervention,indonesia,USDC
267,0.8306549218784582,70852350778.68906,121,S6_worst_case_no_intervention,indonesia,USDC
268,0.8144037432315978,69081042009.22025,121,S6_worst_case_no_intervention,indonesia,USDC
269,0.8100077660222607,67354015958.988205,121,S6_worst_case_no_intervention,indonesia,USDC
270,0.7804098004004506,65670165560.01218,121,S6_worst_case_no_intervention,indonesia,USDC
271,0.7711744669664259,64028411421.010544,121,S6_worst_case_no_intervention,indonesia,USDC
272,0.761022369746409,62427701135.48414,121,S6_worst_case_no_intervention,indonesia,USDC
273,0.6698466847471632,60867008607.09608,121,S6_worst_case_no_intervention,indonesia,USDC
274,0.6791274665684008,59345333391.917625,121,S6_worst_case_no_intervention,indonesia,USDC
275,0.6738417465656752,57861700057.11898,121,S6_worst_case_no_intervention,indonesia,USDC
276,0.708988641852063,56415157555.690506,121,S6_worst_case_no_intervention,indonesia,USDC
277,0.7204657485068657,55004778616.79791,121,S6_worst_case_no_intervention,indonesia,USDC
278,0.7242589644581248,53629659151.37775,121,S6_worst_case_no_intervention,indonesia,USDC
279,0.7467041821780294,52288917672.59314,121,S6_worst_case_no_intervention,indonesia,USDC
280,0.7668685886107949,50981694730.7782,121,S6_worst_case_no_intervention,indonesia,USDC
281,0.7754035762592453,49707152362.50867,121,S6_worst_case_no_intervention,indonesia,USDC
282,0.791344838958313,48464473553.44589,121,S6_worst_case_no_intervention,indonesia,USDC
283,0.7673457062450771,47252861714.609695,121,S6_worst_case_no_intervention,indonesia,USDC
284,0.765875523327219,46071540171.744415,121,S6_worst_case_no_intervention,indonesia,USDC
285,0.775201352722529,44919751667.45077,121,S6_worst_case_no_intervention,indonesia,USDC
286,0.7810061264287111,43796757875.764465,121,S6_worst_case_no_intervention,indonesia,USDC
287,0.795201243788273,42701838928.87034,121,S6_worst_case_no_intervention,indonesia,USDC
288,0.8140383259778009,41634292955.64857,121,S6_worst_case_no_intervention,indonesia,USDC
289,0.8135261173880208,40593435631.75734,121,S6_worst_case_no_intervention,indonesia,USDC
290,0.7829290467895461,39578599740.963394,121,S6_worst_case_no_intervention,indonesia,USDC
291,0.7734242255541689,38589134747.4393,121,S6_worst_case_no_intervention,indonesia,USDC
292,0.7883934946058656,37624406378.75331,121,S6_worst_case_no_intervention,indonesia,USDC
293,0.7825139993521646,36683796219.28448,121,S6_worst_case_no_intervention,indonesia,USDC
294,0.7825592572008431,35766701313.80236,121,S6_worst_case_no_intervention,indonesia,USDC
295,0.7800814378624671,34872533780.95729,121,S6_worst_case_no_intervention,indonesia,USDC
296,0.7661071366934377,34000720436.433357,121,S6_worst_case_no_intervention,indonesia,USDC
297,0.7622027924361211,33150702425.522522,121,S6_worst_case_no_intervention,indonesia,USDC
298,0.7840315447898235,32321934864.88446,121,S6_worst_case_no_intervention,indonesia,USDC
299,0.7599048265359138,31513886493.262352,121,S6_worst_case_no_intervention,indonesia,USDC
300,0.7664189565699354,30726039330.930794,121,S6_worst_case_no_intervention,indonesia,USDC
301,0.7847998048890109,29957888347.657524,121,S6_worst_case_no_intervention,indonesia,USDC
302,0.8039222377098002,29208941138.966084,121,S6_worst_case_no_intervention,indonesia,USDC
303,0.8220732284748202,28478717610.491932,121,S6_worst_case_no_intervention,indonesia,USDC
304,0.8150773217733092,27766749670.22963,121,S6_worst_case_no_intervention,indonesia,USDC
305,0.8267591039475257,27072580928.473892,121,S6_worst_case_no_intervention,indonesia,USDC
306,0.8029500929424859,26395766405.26204,121,S6_worst_case_no_intervention,indonesia,USDC
307,0.7979432287354746,25735872245.130493,121,S6_worst_case_no_intervention,indonesia,USDC
308,0.7918262622649743,25092475439.00223,121,S6_worst_case_no_intervention,indonesia,USDC
309,0.7834047614530736,24465163553.027172,121,S6_worst_case_no_intervention,indonesia,USDC
310,0.7974422154269503,23853534464.201492,121,S6_worst_case_no_intervention,indonesia,USDC
311,0.8049487180903405,23257196102.59646,121,S6_worst_case_no_intervention,indonesia,USDC
312,0.8176392944249802,22675766200.031548,121,S6_worst_case_no_intervention,indonesia,USDC
313,0.8074719777580756,22108872045.030754,121,S6_worst_case_no_intervention,indonesia,USDC
314,0.8188737876442391,21556150243.904987,121,S6_worst_case_no_intervention,indonesia,USDC
315,0.818482322473451,21017246487.807365,121,S6_worst_case_no_intervention,indonesia,USDC
